no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,764803A001,영양군 영양읍,2016-02-17,-0.9,4.9,-8.1,47.2,301.1,1.7,9.9,0.0,566,12.3,0,-1.0,0.8,25.3,2016
49,764803A001,영양군 영양읍,2016-02-18,-0.2,6.8,-7.7,62.1,299.2,1.1,7.2,0.0,398,8.6,0,-0.5,0.8,24.9,2016
50,764803A001,영양군 영양읍,2016-02-19,1.2,6.1,-4.0,59.1,299.8,0.9,6.4,0.0,143,6.3,0,0.4,0.9,24.8,2016
51,764803A001,영양군 영양읍,2016-02-20,2.2,9.5,-2.0,53.4,253.0,1.5,6.9,0.0,412,9.5,0,1.9,1.0,24.9,2016
52,764803A001,영양군 영양읍,2016-02-21,-0.7,4.5,-4.7,32.2,303.2,2.1,11.4,0.0,572,12.9,0,-0.6,1.1,24.9,2016
53,764803A001,영양군 영양읍,2016-02-22,0.7,7.5,-4.6,41.9,296.0,0.7,6.6,0.0,426,10.5,0,1.0,1.2,24.7,2016
54,764803A001,영양군 영양읍,2016-02-23,1.8,7.5,-5.0,41.9,303.4,2.2,12.8,0.0,462,11.1,0,1.5,1.5,24.5,2016
55,764803A001,영양군 영양읍,2016-02-24,-1.9,3.2,-6.5,55.6,288.1,0.6,5.8,0.0,248,8.6,0,-0.9,1.8,24.3,2016
56,764803A001,영양군 영양읍,2016-02-25,-1.2,4.5,-7.4,42.7,303.6,2.3,10.7,0.0,561,12.7,0,-1.0,1.5,24.2,2016
57,764803A001,영양군 영양읍,2016-02-26,2.1,6.0,-1.0,60.0,304.1,2.6,10.6,0.0,407,11.1,0,2.2,1.6,23.9,2016
58,764803A001,영양군 영양읍,2016-02-27,2.7,9.4,-2.6,68.1,300.2,1.1,8.2,0.5,418,10.8,651,3.0,2.8,23.7,2016
59,764803A001,영양군 영양읍,2016-02-28,3.3,11.5,-2.8,72.3,303.4,1.0,8.4,2.0,106,6.8,214,3.6,3.4,23.5,2016
60,764803A001,영양군 영양읍,2016-03-01,-3.7,3.5,-10.7,50.0,299.3,1.9,10.5,0.0,589,14.1,0,-2.4,1.7,23.7,2016
61,764803A001,영양군 영양읍,2016-03-02,1.2,8.8,-8.9,49.8,303.0,1.9,8.9,0.0,589,13.5,0,1.2,1.3,23.6,2016
62,764803A001,영양군 영양읍,2016-03-03,5.2,14.8,-3.4,48.6,299.4,1.1,7.0,0.0,597,13.7,0,5.0,2.1,23.4,2016
63,764803A001,영양군 영양읍,2016-03-04,4.7,14.2,-3.5,75.9,146.1,0.7,4.6,3.0,135,5.8,294,4.7,3.5,23.4,2016
64,764803A001,영양군 영양읍,2016-03-05,9.9,15.6,5.5,85.9,254.6,0.6,7.2,25.5,8,4.9,488,9.5,5.9,26.8,2016
65,764803A001,영양군 영양읍,2016-03-06,11.7,17.0,1.7,70.2,303.2,1.4,8.6,1.5,345,9.6,225,11.3,8.5,30.3,2016
66,764803A001,영양군 영양읍,2016-03-07,6.4,15.3,-0.2,67.1,146.4,0.9,4.8,0.0,360,9.5,0,7.2,7.6,27.9,2016
67,764803A001,영양군 영양읍,2016-03-08,4.5,8.5,-0.6,52.4,305.3,1.1,8.1,0.0,15,5.7,0,4.5,6.7,27.2,2016
68,764803A001,영양군 영양읍,2016-03-09,3.6,10.8,0.4,52.3,207.4,1.0,6.0,0.0,369,10.8,0,4.2,6.1,26.6,2016
69,764803A001,영양군 영양읍,2016-03-10,1.3,6.7,-5.5,53.1,296.1,1.2,7.7,0.0,608,14.3,0,2.9,5.7,26.1,2016
70,764803A001,영양군 영양읍,2016-03-11,-1.7,5.9,-8.0,54.4,286.5,0.8,7.4,0.0,616,8.1,0,0.0,4.2,25.7,2016
71,764803A001,영양군 영양읍,2016-03-12,-0.7,7.9,-9.0,56.5,293.8,1.1,10.0,0.0,590,10.1,0,0.9,3.5,25.4,2016
72,764803A001,영양군 영양읍,2016-03-13,1.8,7.7,-3.1,57.1,298.7,0.9,6.2,0.0,48,5.4,0,2.7,4.2,25.2,2016
73,764803A001,영양군 영양읍,2016-03-14,0.3,9.7,-6.4,69.6,261.0,0.6,7.5,0.0,356,9.0,0,1.5,4.1,24.9,2016
74,764803A001,영양군 영양읍,2016-03-15,2.6,13.6,-7.5,56.6,282.9,0.7,6.2,0.0,578,12.6,0,3.7,4.1,24.6,2016
75,764803A001,영양군 영양읍,2016-03-16,6.6,16.2,-1.0,41.0,304.2,1.2,7.5,0.0,525,4.0,0,7.0,5.6,24.4,2016
76,764803A001,영양군 영양읍,2016-03-17,7.2,19.2,-4.7,41.4,302.9,1.0,7.4,0.0,564,1.2,0,8.0,6.1,24.1,2016
77,764803A001,영양군 영양읍,2016-03-18,8.6,12.4,6.0,79.6,293.2,0.1,3.2,7.0,4,2.9,184,8.6,7.6,25.3,2016
78,764803A001,영양군 영양읍,2016-03-19,9.5,16.3,3.3,68.9,166.4,1.1,6.8,0.0,573,1.8,0,10.0,8.6,26.9,2016
79,764803A001,영양군 영양읍,2016-03-20,5.0,8.8,-0.8,70.9,141.5,0.9,5.0,0.0,13,4.5,0,5.6,8.2,26.7,2016
80,764803A001,영양군 영양읍,2016-03-21,5.1,15.2,-3.5,64.9,277.2,1.0,7.5,0.0,617,2.4,0,6.7,7.1,26.5,2016
81,764803A001,영양군 영양읍,2016-03-22,7.4,17.4,-2.6,54.7,296.7,1.3,8.4,0.0,527,1.8,0,8.3,7.4,26.2,2016
82,764803A001,영양군 영양읍,2016-03-23,6.2,11.1,2.9,64.8,151.8,1.1,7.1,0.5,217,4.0,258,7.0,8.0,26.0,2016
83,764803A001,영양군 영양읍,2016-03-24,4.1,10.1,-0.5,66.3,187.1,0.9,10.1,1.5,353,3.3,97,5.3,7.6,25.9,2016
84,764803A001,영양군 영양읍,2016-03-25,3.5,7.3,0.7,77.2,147.6,0.5,5.1,1.5,103,4.4,256,4.3,7.2,25.9,2016
85,764803A001,영양군 영양읍,2016-03-26,3.9,12.6,-0.7,73.2,199.9,0.7,6.3,0.0,450,2.0,553,5.7,7.4,25.9,2016
86,764803A001,영양군 영양읍,2016-03-27,4.8,14.5,-3.1,59.4,291.0,1.1,8.7,0.0,470,2.5,0,6.2,7.2,25.9,2016
87,764803A001,영양군 영양읍,2016-03-28,6.1,16.8,-3.7,46.0,281.2,1.0,7.2,0.0,633,1.4,0,7.4,7.3,25.8,2016
88,764803A001,영양군 영양읍,2016-03-29,10.6,17.7,1.0,42.6,303.9,1.8,12.9,0.0,522,1.0,0,10.6,8.2,25.7,2016
89,764803A001,영양군 영양읍,2016-03-30,11.9,19.6,3.8,45.4,303.7,1.9,11.5,0.0,627,1.0,0,12.5,9.7,25.5,2016
90,764803A001,영양군 영양읍,2016-03-31,9.1,20.5,-1.7,44.7,266.0,0.5,4.9,0.0,481,1.2,0,9.9,9.7,25.3,2016
91,764803A001,영양군 영양읍,2016-04-01,9.5,22.5,-2.1,52.3,144.8,1.2,7.8,0.0,622,0.9,0,10.5,9.8,25.0,2016
92,764803A001,영양군 영양읍,2016-04-02,11.7,22.5,0.3,54.1,301.8,1.1,9.2,0.0,609,1.0,0,12.6,10.5,24.8,2016
93,764803A001,영양군 영양읍,2016-04-03,9.8,15.9,7.1,76.9,140.7,0.4,5.0,8.0,52,0.6,240,10.5,11.1,24.6,2016
94,764803A001,영양군 영양읍,2016-04-04,8.6,12.8,5.3,83.4,143.7,0.5,3.9,1.5,84,0.8,90,9.3,10.5,27.5,2016
95,764803A001,영양군 영양읍,2016-04-05,11.0,19.7,4.2,56.9,298.6,1.0,8.6,0.0,619,0.9,0,12.3,10.7,27.4,2016
96,764803A001,영양군 영양읍,2016-04-06,10.6,21.6,0.1,54.6,139.2,0.8,5.9,2.0,393,1.4,27,11.4,10.7,27.0,2016
97,764803A001,영양군 영양읍,2016-04-07,11.1,16.7,7.7,84.0,302.3,0.4,5.8,28.5,110,1.2,0,11.6,11.3,29.2,2016
98,764803A001,영양군 영양읍,2016-04-08,13.6,21.9,3.9,54.5,302.6,1.9,14.7,0.0,594,1.8,0,14.0,11.6,27.5,2016
99,764803A001,영양군 영양읍,2016-04-09,14.9,22.5,6.2,51.8,302.0,1.7,11.9,0.0,585,0.8,0,15.1,12.4,27.0,2016
100,764803A001,영양군 영양읍,2016-04-10,9.2,14.6,4.9,70.9,151.7,1.0,6.6,0.0,300,1.2,154,10.4,12.5,26.5,2016
101,764803A001,영양군 영양읍,2016-04-11,6.9,12.3,1.1,63.5,143.4,0.7,6.2,0.0,279,1.6,26,8.1,11.7,26.2,2016
102,764803A001,영양군 영양읍,2016-04-12,8.7,19.0,-0.8,59.9,306.0,0.8,6.3,0.0,590,1.9,0,10.3,11.0,26.0,2016
103,764803A001,영양군 영양읍,2016-04-13,11.6,14.1,8.8,89.8,144.3,0.1,3.1,19.5,0,0.6,342,11.8,11.7,28.8,2016
104,764803A001,영양군 영양읍,2016-04-14,13.9,21.2,6.5,68.2,300.1,1.3,8.9,0.5,594,0.6,5,14.5,12.8,28.1,2016
105,764803A001,영양군 영양읍,2016-04-15,11.5,19.6,4.4,61.6,141.0,1.3,5.6,0.0,649,0.8,0,12.4,12.7,27.3,2016
106,764803A001,영양군 영양읍,2016-04-16,12.5,22.0,3.4,68.8,224.6,1.2,7.4,5.5,342,0.6,51,13.2,12.7,26.9,2016
107,764803A001,영양군 영양읍,2016-04-17,12.9,16.1,9.7,56.4,304.2,4.3,17.7,7.5,384,0.6,107,12.9,13.1,28.8,2016
108,764803A001,영양군 영양읍,2016-04-18,12.5,18.7,8.0,38.1,303.3,3.2,10.5,0.5,513,2.8,0,13.0,12.3,27.6,2016
109,764803A001,영양군 영양읍,2016-04-19,10.8,17.4,4.2,58.6,274.6,1.9,9.0,0.0,650,0.9,0,11.6,12.7,27.1,2016
110,764803A001,영양군 영양읍,2016-04-20,11.1,19.9,2.3,58.6,303.8,0.9,8.5,0.0,258,1.5,0,12.0,12.5,26.7,2016
111,764803A001,영양군 영양읍,2016-04-21,12.2,16.0,8.8,84.8,144.0,0.4,4.9,37.0,39,0.6,43,12.6,12.8,28.8,2016
112,764803A001,영양군 영양읍,2016-04-22,17.5,24.1,10.3,59.5,309.3,2.1,10.0,0.0,595,0.6,0,17.4,14.1,28.0,2016
113,764803A001,영양군 영양읍,2016-04-23,15.0,20.3,8.5,44.1,305.3,1.0,10.1,0.0,206,0.6,0,14.9,14.7,27.3,2016
114,764803A001,영양군 영양읍,2016-04-24,11.1,21.7,2.8,48.4,187.2,1.1,9.7,0.0,624,1.3,0,12.2,13.9,26.7,2016
115,764803A001,영양군 영양읍,2016-04-25,13.1,26.5,1.0,49.5,147.3,1.1,5.2,0.0,668,1.7,0,14.0,13.8,26.2,2016
116,764803A001,영양군 영양읍,2016-04-26,14.7,26.6,4.7,58.4,139.2,1.6,7.2,0.0,613,1.3,0,15.9,14.8,25.6,2016
117,764803A001,영양군 영양읍,2016-04-27,9.4,11.6,7.5,77.2,176.2,1.1,6.9,22.5,0,3.6,83,10.4,14.1,26.6,2016
118,764803A001,영양군 영양읍,2016-04-28,11.7,19.8,6.8,64.0,165.3,1.1,7.0,1.5,318,1.3,271,12.4,13.1,28.7,2016
119,764803A001,영양군 영양읍,2016-04-29,11.4,20.7,2.0,60.4,302.7,1.3,8.8,0.0,618,1.5,0,12.7,13.4,27.5,2016
120,764803A001,영양군 영양읍,2016-04-30,15.5,24.0,5.4,54.3,305.6,2.1,13.2,0.0,599,1.4,0,15.4,14.1,26.9,2016
121,764803A001,영양군 영양읍,2016-05-01,18.3,26.7,10.0,45.4,305.1,1.6,7.2,0.0,628,0.9,0,17.6,15.2,26.3,2016
122,764803A001,영양군 영양읍,2016-05-02,17.8,27.4,7.0,58.9,289.1,1.1,6.8,0.0,558,1.4,2,17.7,15.9,25.6,2016
123,764803A001,영양군 영양읍,2016-05-03,14.3,17.8,9.8,82.0,292.2,2.3,13.5,10.0,33,0.8,329,14.4,16.2,26.2,2016
124,764803A001,영양군 영양읍,2016-05-04,16.1,21.6,10.0,32.6,304.2,5.6,17.2,0.0,693,0.6,0,15.5,14.4,27.9,2016
125,764803A001,영양군 영양읍,2016-05-05,16.4,25.8,6.0,39.9,294.4,1.2,10.6,0.0,616,3.0,0,16.1,14.8,26.9,2016
126,764803A001,영양군 영양읍,2016-05-06,17.9,24.1,10.6,67.2,299.3,1.1,7.5,0.0,155,1.9,0,17.6,15.7,26.1,2016
127,764803A001,영양군 영양읍,2016-05-07,16.6,23.9,9.0,49.6,302.6,1.7,9.6,0.0,637,3.3,0,16.5,16.3,25.2,2016
128,764803A001,영양군 영양읍,2016-05-08,14.8,24.3,4.7,53.4,139.9,1.0,6.4,0.0,591,2.8,0,16.4,16.0,24.1,2016
129,764803A001,영양군 영양읍,2016-05-09,16.8,24.9,8.8,56.9,138.1,0.6,5.3,0.0,256,3.6,0,17.2,16.2,23.0,2016
130,764803A001,영양군 영양읍,2016-05-10,13.1,16.2,11.0,81.7,188.3,0.3,9.9,11.5,0,3.4,183,14.1,16.0,22.9,2016
131,764803A001,영양군 영양읍,2016-05-11,14.1,21.8,9.0,72.8,159.2,0.6,6.1,1.5,440,3.1,186,15.3,15.5,27.9,2016
132,764803A001,영양군 영양읍,2016-05-12,15.9,24.9,8.0,67.4,301.3,1.3,18.9,0.5,655,1.5,0,17.9,16.4,27.1,2016
133,764803A001,영양군 영양읍,2016-05-13,15.4,22.1,5.8,59.3,273.2,1.5,6.8,0.0,278,4.0,0,15.8,16.8,26.5,2016
134,764803A001,영양군 영양읍,2016-05-14,12.6,22.4,3.3,59.7,143.2,1.2,11.9,0.0,651,1.4,0,14.0,16.3,26.0,2016
135,764803A001,영양군 영양읍,2016-05-15,16.9,25.4,5.9,62.6,305.5,1.3,9.9,0.0,478,1.2,0,18.4,17.0,25.4,2016
136,764803A001,영양군 영양읍,2016-05-16,14.1,22.1,6.3,63.2,304.0,1.8,9.8,5.5,449,2.8,0,15.2,17.5,24.9,2016
137,764803A001,영양군 영양읍,2016-05-17,14.9,27.8,2.9,56.6,154.2,0.7,7.6,0.0,700,1.4,0,16.5,16.8,24.9,2016
138,764803A001,영양군 영양읍,2016-05-18,17.5,30.6,6.0,54.2,148.3,1.0,5.6,0.0,704,1.0,0,19.0,18.2,24.5,2016
139,764803A001,영양군 영양읍,2016-05-19,17.6,29.8,6.3,46.1,146.8,1.1,6.1,0.0,704,0.9,0,18.8,18.8,23.7,2016
140,764803A001,영양군 영양읍,2016-05-20,16.0,28.7,4.9,52.8,152.4,1.1,7.4,0.0,703,1.1,0,17.6,18.9,22.8,2016
141,764803A001,영양군 영양읍,2016-05-21,15.8,27.0,5.2,54.1,142.7,1.1,10.8,0.0,663,1.1,0,17.1,19.0,21.8,2016
142,764803A001,영양군 영양읍,2016-05-22,15.3,26.7,4.0,52.8,141.2,1.2,6.6,0.0,699,1.8,0,16.7,18.9,20.8,2016
143,764803A001,영양군 영양읍,2016-05-23,16.9,28.5,3.9,55.0,269.9,0.9,6.6,0.0,653,1.7,0,18.8,19.1,20.0,2016
144,764803A001,영양군 영양읍,2016-05-24,16.4,19.4,13.3,84.3,311.9,0.5,4.3,9.5,8,4.5,67,17.1,19.1,19.5,2016
145,764803A001,영양군 영양읍,2016-05-25,17.7,25.4,11.6,68.6,305.1,0.9,6.6,0.0,709,4.7,0,19.5,19.0,19.6,2016
146,764803A001,영양군 영양읍,2016-05-26,17.9,25.5,9.3,68.9,299.6,1.0,7.2,0.0,439,2.7,0,19.4,19.4,19.8,2016
147,764803A001,영양군 영양읍,2016-05-27,19.7,27.2,13.1,62.4,139.7,0.9,5.7,0.0,504,1.7,0,20.9,20.3,19.8,2016
148,764803A001,영양군 영양읍,2016-05-28,19.6,28.6,12.9,57.1,299.3,0.9,4.9,0.0,559,2.2,0,21.4,20.8,19.6,2016
149,764803A001,영양군 영양읍,2016-05-29,17.5,27.2,9.8,66.7,281.4,0.7,5.5,0.0,323,3.8,0,19.4,20.5,19.2,2016
150,764803A001,영양군 영양읍,2016-05-30,18.9,30.0,9.1,67.0,149.8,1.1,5.8,0.0,691,1.6,0,20.7,21.0,18.8,2016
151,764803A001,영양군 영양읍,2016-05-31,20.2,29.2,11.9,58.5,293.2,1.0,8.3,0.0,648,1.7,0,21.8,21.6,18.2,2016
152,764803A001,영양군 영양읍,2016-06-01,18.3,24.8,10.6,49.6,147.5,1.4,6.6,0.0,705,2.3,0,19.9,21.9,17.5,2016
153,764803A001,영양군 영양읍,2016-06-02,16.5,26.9,6.3,55.2,143.5,0.9,5.9,0.0,619,2.8,0,18.5,21.4,16.9,2016
154,764803A001,영양군 영양읍,2016-06-03,18.7,29.2,7.2,54.5,298.8,0.9,6.3,0.0,613,1.0,0,21.0,21.5,16.5,2016
155,764803A001,영양군 영양읍,2016-06-04,18.3,22.5,13.9,65.8,297.4,0.4,3.8,0.0,0,6.8,0,19.2,21.1,16.2,2016
156,764803A001,영양군 영양읍,2016-06-05,18.9,26.3,12.5,60.5,143.5,1.2,6.4,0.0,704,1.6,0,20.8,21.3,15.9,2016
157,764803A001,영양군 영양읍,2016-06-06,17.2,22.1,11.1,74.1,151.2,0.7,5.6,0.0,37,1.2,0,18.8,21.1,15.5,2016
158,764803A001,영양군 영양읍,2016-06-07,19.6,25.8,15.3,73.0,150.5,0.4,6.3,0.0,258,1.9,0,21.1,21.1,15.4,2016
159,764803A001,영양군 영양읍,2016-06-08,19.0,24.0,15.0,82.2,,0.0,2.1,0.5,39,2.4,17,20.1,20.8,15.4,2016
160,764803A001,영양군 영양읍,2016-06-09,20.2,27.0,14.5,73.5,144.5,0.6,5.0,0.0,369,1.3,0,21.6,21.1,15.3,2016
161,764803A001,영양군 영양읍,2016-06-10,22.1,30.3,14.6,66.0,138.8,0.8,12.9,0.0,586,1.8,0,23.6,22.5,15.1,2016
162,764803A001,영양군 영양읍,2016-06-11,22.2,30.2,13.8,64.8,301.8,0.9,7.0,0.0,480,0.8,0,24.2,23.2,14.8,2016
163,764803A001,영양군 영양읍,2016-06-12,22.8,26.4,18.8,76.4,288.9,0.3,3.9,0.0,26,0.5,0,23.9,23.6,14.6,2016
164,764803A001,영양군 영양읍,2016-06-13,21.1,27.4,17.1,78.0,144.9,0.8,5.5,2.0,230,2.4,0,22.2,23.1,14.5,2016
165,764803A001,영양군 영양읍,2016-06-14,20.5,28.0,16.5,75.9,148.8,0.6,5.3,0.0,178,3.1,0,21.9,22.6,14.4,2016
166,764803A001,영양군 영양읍,2016-06-15,20.1,23.9,17.3,78.6,281.5,0.1,3.5,1.0,17,2.2,215,21.3,22.3,14.4,2016
167,764803A001,영양군 영양읍,2016-06-16,21.5,25.5,16.3,71.6,304.0,1.2,7.0,5.0,342,1.5,510,22.7,22.3,14.4,2016
168,764803A001,영양군 영양읍,2016-06-17,21.3,29.0,13.3,65.6,292.9,0.9,6.0,0.0,642,1.5,0,23.2,22.7,14.4,2016
169,764803A001,영양군 영양읍,2016-06-18,22.6,31.5,13.5,58.6,297.6,0.9,6.6,0.0,622,1.0,0,24.5,23.8,14.4,2016
170,764803A001,영양군 영양읍,2016-06-19,23.2,30.4,15.9,56.5,302.1,1.3,7.8,0.0,608,1.1,0,25.3,24.6,14.2,2016
171,764803A001,영양군 영양읍,2016-06-20,22.3,31.0,13.9,62.4,255.9,0.8,5.3,0.0,378,1.1,0,24.0,24.6,13.9,2016
172,764803A001,영양군 영양읍,2016-06-21,22.3,28.2,17.2,68.6,142.7,0.7,5.6,0.0,419,0.9,0,23.8,24.8,13.7,2016
173,764803A001,영양군 영양읍,2016-06-22,21.6,27.5,17.1,73.5,146.0,0.9,7.4,0.0,225,2.6,0,23.0,24.8,13.4,2016
174,764803A001,영양군 영양읍,2016-06-23,23.3,31.0,16.6,66.4,157.1,1.0,6.3,0.0,573,1.0,0,25.5,25.4,13.2,2016
