no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
120,764803A001,영양군 영양읍,2019-04-30,13.7,20.0,9.9,82.1,140.0,0.9,4.2,0.0,254,14.0,345,15.5,12.8,46.5,2019
121,764803A001,영양군 영양읍,2019-05-01,14.8,22.5,9.5,69.0,299.7,1.4,7.4,0.0,564,20.5,0,16.6,13.9,44.5,2019
122,764803A001,영양군 영양읍,2019-05-02,14.5,23.4,7.1,61.9,303.7,1.3,6.9,0.0,638,24.4,0,15.8,14.5,43.2,2019
123,764803A001,영양군 영양읍,2019-05-03,14.1,26.2,3.3,58.4,150.8,1.2,6.4,0.0,683,25.1,0,14.7,14.5,41.7,2019
124,764803A001,영양군 영양읍,2019-05-04,15.6,28.1,4.8,62.0,145.5,1.0,4.7,0.0,564,22.6,0,15.6,14.9,40.7,2019
125,764803A001,영양군 영양읍,2019-05-05,16.5,27.3,7.1,55.2,295.9,0.9,5.7,0.0,653,21.1,0,16.7,15.4,39.3,2019
126,764803A001,영양군 영양읍,2019-05-06,9.6,16.8,2.7,68.2,174.7,1.0,7.9,0.0,84,10.8,0,10.5,14.9,38.1,2019
127,764803A001,영양군 영양읍,2019-05-07,10.4,21.2,-0.6,54.6,292.1,1.3,7.7,0.0,680,25.8,0,11.9,13.9,36.3,2019
128,764803A001,영양군 영양읍,2019-05-08,13.6,21.6,1.6,44.0,308.9,1.6,8.1,0.0,492,21.3,0,13.9,13.9,33.2,2019
129,764803A001,영양군 영양읍,2019-05-09,15.8,23.6,8.0,42.9,302.2,1.4,6.4,0.0,674,22.1,0,16.2,14.8,30.8,2019
130,764803A001,영양군 영양읍,2019-05-10,15.0,27.4,3.0,51.6,140.2,1.1,5.8,0.0,627,24.5,0,15.0,15.0,28.3,2019
131,764803A001,영양군 영양읍,2019-05-11,16.2,28.8,5.7,51.1,143.2,1.1,6.1,0.0,602,23.3,0,16.3,15.6,26.0,2019
132,764803A001,영양군 영양읍,2019-05-12,15.1,24.4,6.1,61.9,145.2,1.2,5.7,0.0,638,22.1,0,16.2,15.9,23.9,2019
133,764803A001,영양군 영양읍,2019-05-13,15.2,25.5,5.8,64.5,144.7,1.0,5.2,0.0,502,19.8,0,16.1,16.0,22.9,2019
134,764803A001,영양군 영양읍,2019-05-14,18.0,27.0,9.5,66.2,155.2,1.1,7.6,0.0,641,23.6,0,19.0,16.7,21.7,2019
135,764803A001,영양군 영양읍,2019-05-15,17.2,25.9,11.5,69.9,136.2,0.9,5.0,0.0,491,17.9,0,17.8,17.2,20.6,2019
136,764803A001,영양군 영양읍,2019-05-16,18.5,29.2,9.8,61.3,157.4,1.0,5.7,0.0,613,23.3,0,19.1,17.5,18.7,2019
137,764803A001,영양군 영양읍,2019-05-17,18.2,28.3,9.2,61.4,135.0,1.1,5.7,0.0,353,17.9,0,18.7,17.7,16.7,2019
138,764803A001,영양군 영양읍,2019-05-18,16.2,19.7,14.1,84.1,136.5,0.8,5.6,10.5,29,9.4,104,17.0,17.5,16.3,2019
139,764803A001,영양군 영양읍,2019-05-19,18.0,22.6,12.0,82.1,131.7,0.9,5.8,6.0,125,10.8,21,18.8,17.6,16.3,2019
140,764803A001,영양군 영양읍,2019-05-20,16.4,19.5,9.5,65.8,304.0,1.9,10.3,0.0,333,15.9,545,16.9,17.7,17.0,2019
141,764803A001,영양군 영양읍,2019-05-21,14.3,23.3,4.3,52.1,305.6,2.0,9.9,0.0,683,26.6,0,15.4,16.4,13.5,2019
142,764803A001,영양군 영양읍,2019-05-22,16.0,25.9,4.3,49.7,305.0,1.4,8.2,0.0,699,26.9,0,16.2,16.3,8.4,2019
143,764803A001,영양군 영양읍,2019-05-23,17.2,28.0,6.8,53.1,296.0,1.0,8.0,0.0,707,26.7,0,17.2,16.7,8.1,2019
144,764803A001,영양군 영양읍,2019-05-24,19.6,32.3,7.2,60.1,300.8,0.9,7.3,0.0,695,26.1,0,19.3,17.3,7.4,2019
145,764803A001,영양군 영양읍,2019-05-25,21.1,30.3,12.3,57.1,300.6,1.0,6.2,0.0,604,21.8,0,20.4,18.3,6.5,2019
146,764803A001,영양군 영양읍,2019-05-26,21.4,32.4,11.9,48.3,133.0,1.1,6.9,0.0,582,24.9,0,21.1,18.8,5.5,2019
147,764803A001,영양군 영양읍,2019-05-27,17.0,19.6,14.2,83.0,311.7,1.2,9.7,26.5,0,2.3,24,16.9,18.5,12.5,2019
148,764803A001,영양군 영양읍,2019-05-28,16.6,22.3,9.5,61.9,299.6,1.4,6.1,0.0,543,21.3,0,17.4,18.0,30.6,2019
149,764803A001,영양군 영양읍,2019-05-29,15.8,26.2,5.6,59.8,299.6,1.2,9.6,0.0,699,26.9,0,16.3,17.5,28.1,2019
150,764803A001,영양군 영양읍,2019-05-30,17.7,25.9,6.7,51.3,309.0,1.4,7.2,0.0,412,21.5,0,17.6,17.3,25.6,2019
151,764803A001,영양군 영양읍,2019-05-31,17.9,23.8,10.4,53.2,304.5,1.7,7.4,0.0,628,25.6,0,19.0,18.0,23.2,2019
152,764803A001,영양군 영양읍,2019-06-01,16.6,24.2,7.9,63.8,290.0,1.0,5.3,0.0,499,21.3,0,17.2,17.8,20.6,2019
153,764803A001,영양군 영양읍,2019-06-02,18.0,28.1,8.7,60.7,294.0,0.9,8.5,0.0,698,25.0,0,18.7,18.0,18.0,2019
154,764803A001,영양군 영양읍,2019-06-03,19.3,30.1,8.6,61.2,280.9,0.9,5.0,0.0,689,24.7,0,19.5,18.4,14.9,2019
155,764803A001,영양군 영양읍,2019-06-04,21.3,31.5,11.7,61.4,306.8,0.9,8.6,0.0,679,24.0,0,21.2,19.2,11.5,2019
156,764803A001,영양군 영양읍,2019-06-05,21.2,32.0,11.8,61.6,147.0,1.1,5.3,0.0,680,25.1,0,21.5,19.8,8.3,2019
157,764803A001,영양군 영양읍,2019-06-06,21.6,29.6,14.8,67.5,140.4,0.9,4.0,18.5,242,15.2,21,21.8,20.2,6.2,2019
158,764803A001,영양군 영양읍,2019-06-07,17.4,19.2,15.9,84.8,171.2,1.2,7.5,22.0,0,4.5,19,17.9,19.6,32.5,2019
159,764803A001,영양군 영양읍,2019-06-08,18.8,25.6,13.5,74.4,139.5,1.3,5.8,0.0,629,24.8,0,20.3,19.5,30.7,2019
160,764803A001,영양군 영양읍,2019-06-09,16.1,21.7,11.2,76.3,142.7,1.3,8.9,0.0,230,18.5,0,18.3,19.5,28.9,2019
161,764803A001,영양군 영양읍,2019-06-10,16.2,22.3,11.9,70.7,180.9,1.2,6.6,0.0,249,15.1,0,18.0,19.2,27.6,2019
162,764803A001,영양군 영양읍,2019-06-11,15.5,22.2,8.9,74.6,148.9,1.0,7.1,0.0,300,16.1,0,17.2,18.6,26.6,2019
163,764803A001,영양군 영양읍,2019-06-12,17.3,24.7,10.4,72.3,143.2,1.4,6.0,0.0,669,26.5,0,19.7,18.9,25.4,2019
164,764803A001,영양군 영양읍,2019-06-13,18.8,29.1,9.7,64.6,134.3,1.3,5.7,0.0,662,27.0,0,20.2,19.4,23.8,2019
165,764803A001,영양군 영양읍,2019-06-14,17.5,23.5,12.0,77.8,150.7,0.6,3.1,0.0,1,10.0,0,18.1,19.4,22.2,2019
166,764803A001,영양군 영양읍,2019-06-15,18.4,26.1,13.0,75.8,170.7,0.8,6.4,29.0,294,16.9,21,19.6,19.4,23.2,2019
167,764803A001,영양군 영양읍,2019-06-16,17.6,24.2,14.0,79.3,142.6,1.1,5.0,0.0,231,16.8,256,19.0,19.5,32.0,2019
168,764803A001,영양군 영양읍,2019-06-17,19.5,26.6,14.8,73.9,296.0,0.9,5.0,0.5,503,23.0,0,20.7,19.9,30.3,2019
169,764803A001,영양군 영양읍,2019-06-18,19.2,25.9,13.4,76.8,300.0,1.0,10.2,0.0,260,16.7,0,19.9,20.0,28.8,2019
170,764803A001,영양군 영양읍,2019-06-19,20.9,26.4,15.9,76.3,295.4,1.0,5.4,0.0,353,17.8,0,21.4,20.4,27.6,2019
171,764803A001,영양군 영양읍,2019-06-20,21.2,29.5,13.9,72.4,302.0,0.9,7.0,0.0,636,25.2,0,22.2,20.7,26.2,2019
172,764803A001,영양군 영양읍,2019-06-21,21.0,28.4,15.6,72.2,156.7,1.2,6.3,0.0,487,19.7,0,21.8,21.1,24.7,2019
173,764803A001,영양군 영양읍,2019-06-22,18.7,24.4,12.5,68.1,139.4,1.4,5.0,0.0,414,18.1,0,20.4,21.0,23.1,2019
174,764803A001,영양군 영양읍,2019-06-23,17.4,25.8,9.5,71.2,164.6,1.3,6.8,0.0,447,19.5,0,19.1,20.2,21.4,2019
