no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
283,546804B001,보성군 보성읍,2013-10-10,21.0,22.0,19.3,96.8,,0.0,0.0,3.5,,4.1,1015,21.6,,,2013
284,546804B001,보성군 보성읍,2013-10-11,21.8,24.2,18.4,78.7,,0.0,0.0,0.0,,16.4,521,21.4,,,2013
285,546804B001,보성군 보성읍,2013-10-12,22.7,25.9,18.0,69.1,,0.0,0.0,0.0,,19.2,52,21.1,,,2013
286,546804B001,보성군 보성읍,2013-10-13,23.1,26.7,17.3,76.7,,0.0,0.0,0.0,,18.6,700,21.0,,,2013
287,546804B001,보성군 보성읍,2013-10-14,22.1,25.6,16.6,85.1,,0.0,0.0,0.0,,17.1,823,21.2,,,2013
288,546804B001,보성군 보성읍,2013-10-15,22.6,25.1,19.1,84.7,,0.0,0.0,0.0,,14.9,538,21.2,,,2013
289,546804B001,보성군 보성읍,2013-10-16,23.7,26.7,19.5,76.5,,0.0,0.0,0.0,,18.9,97,20.9,,,2013
290,546804B001,보성군 보성읍,2013-10-17,24.2,26.9,19.0,85.5,,0.0,0.0,0.0,,13.0,748,20.8,,,2013
291,546804B001,보성군 보성읍,2013-10-18,23.3,25.9,18.3,83.4,,0.0,0.0,0.0,,15.5,784,21.0,,,2013
292,546804B001,보성군 보성읍,2013-10-19,23.2,26.2,18.2,86.1,,0.0,0.0,0.0,,13.7,764,21.0,,,2013
293,546804B001,보성군 보성읍,2013-10-20,22.6,25.3,17.7,81.6,,0.0,0.0,0.0,,16.3,569,21.1,,,2013
294,546804B001,보성군 보성읍,2013-10-21,23.5,26.4,18.0,85.0,,0.0,0.0,0.0,,12.4,833,20.9,,,2013
295,546804B001,보성군 보성읍,2013-10-22,22.8,26.0,17.9,79.5,,0.0,0.0,0.0,,15.8,614,21.1,,,2013
296,546804B001,보성군 보성읍,2013-10-23,22.8,25.8,17.9,82.9,,0.0,0.0,0.0,,15.5,701,21.0,,,2013
297,546804B001,보성군 보성읍,2013-10-24,23.2,26.0,18.4,78.6,,0.0,0.0,0.0,,16.0,553,21.0,,,2013
298,546804B001,보성군 보성읍,2013-10-25,23.9,26.1,20.4,56.1,,0.0,0.0,0.0,,17.5,0,20.8,,,2013
299,546804B001,보성군 보성읍,2013-10-26,24.3,26.7,20.8,74.1,,0.0,0.0,0.0,,16.8,70,20.7,,,2013
300,546804B001,보성군 보성읍,2013-10-27,24.8,27.8,19.6,79.0,,0.0,0.0,0.0,,16.3,781,20.6,,,2013
301,546804B001,보성군 보성읍,2013-10-28,24.6,27.4,19.2,83.2,,0.0,0.0,0.0,,12.1,800,20.7,,,2013
302,546804B001,보성군 보성읍,2013-10-29,24.4,27.3,18.8,80.6,,0.0,0.0,0.0,,14.4,641,20.7,,,2013
303,546804B001,보성군 보성읍,2013-10-30,24.2,26.6,20.0,78.8,,0.0,0.0,0.0,,15.5,615,20.8,,,2013
304,546804B001,보성군 보성읍,2013-10-31,23.7,26.4,18.5,83.7,,0.0,0.0,0.0,,12.0,734,20.8,,,2013
305,546804B001,보성군 보성읍,2013-11-01,23.6,26.3,18.7,88.6,,0.0,0.0,0.0,,11.1,832,20.9,,,2013
306,546804B001,보성군 보성읍,2013-11-02,22.3,25.1,18.2,83.7,,0.0,0.0,0.0,,9.9,532,21.2,,,2013
307,546804B001,보성군 보성읍,2013-11-03,23.0,25.8,18.6,85.1,,0.0,0.0,0.0,,9.0,714,21.0,,,2013
308,546804B001,보성군 보성읍,2013-11-04,24.2,26.7,20.0,83.8,,0.0,0.0,0.0,,13.8,810,20.8,,,2013
309,546804B001,보성군 보성읍,2013-11-05,24.4,27.2,19.0,85.4,,0.0,0.0,0.0,,13.1,824,20.7,,,2013
310,546804B001,보성군 보성읍,2013-11-06,23.6,26.3,19.9,89.7,,0.0,0.0,0.5,,5.4,986,20.9,,,2013
311,546804B001,보성군 보성읍,2013-11-07,24.0,27.2,20.1,76.2,,0.0,0.0,0.0,,11.5,567,20.8,,,2013
312,546804B001,보성군 보성읍,2013-11-08,25.0,27.6,19.2,74.7,,0.0,0.0,0.0,,14.1,594,20.5,,,2013
313,546804B001,보성군 보성읍,2013-11-09,24.7,27.4,22.9,96.4,,0.0,0.0,27.5,,1.3,1310,20.7,,,2013
314,546804B001,보성군 보성읍,2013-11-10,24.1,26.4,22.5,73.6,,0.0,0.0,0.0,,13.4,205,20.7,,,2013
315,546804B001,보성군 보성읍,2013-11-11,25.3,26.3,23.2,59.0,,0.0,0.0,0.0,,14.8,0,20.5,,,2013
316,546804B001,보성군 보성읍,2013-11-12,25.6,27.4,22.7,65.0,,0.0,0.0,0.0,,12.5,0,20.4,,,2013
317,546804B001,보성군 보성읍,2013-11-13,26.0,28.5,20.9,77.3,,0.0,0.0,0.0,,14.8,151,20.2,,,2013
318,546804B001,보성군 보성읍,2013-11-14,25.8,28.5,22.0,88.6,,0.0,0.0,0.5,,8.7,515,20.4,,,2013
319,546804B001,보성군 보성읍,2013-11-15,18.2,26.2,-20.5,83.4,,0.0,0.0,0.0,,12.2,701,15.1,,,2013
320,546804B001,보성군 보성읍,2013-11-16,5.6,16.2,-1.9,81.6,,0.0,0.0,0.0,,12.7,833,5.6,,,2013
321,546804B001,보성군 보성읍,2013-11-17,7.1,11.6,0.6,73.2,,0.0,0.0,1.5,,9.7,615,6.3,,,2013
322,546804B001,보성군 보성읍,2013-11-18,2.6,7.5,-1.1,90.7,,0.0,0.0,4.5,,7.4,1287,2.5,,,2013
323,546804B001,보성군 보성읍,2013-11-19,4.3,8.4,0.9,76.5,,0.0,0.0,2.0,,7.7,582,3.7,,,2013
324,546804B001,보성군 보성읍,2013-11-20,4.1,9.3,-2.3,74.9,,0.0,0.0,0.0,,11.9,662,3.3,,,2013
325,546804B001,보성군 보성읍,2013-11-21,3.3,11.2,-3.9,79.2,,0.0,0.0,0.0,,13.5,653,2.8,,,2013
326,546804B001,보성군 보성읍,2013-11-22,4.1,11.5,-1.5,78.7,,0.0,0.0,0.0,,13.4,859,3.3,,,2013
327,546804B001,보성군 보성읍,2013-11-23,3.6,13.1,-3.5,83.9,,0.0,0.0,0.0,,11.2,922,3.1,,,2013
328,546804B001,보성군 보성읍,2013-11-24,8.1,15.2,0.1,88.4,,0.0,0.0,56.5,,5.6,982,7.8,,,2013
329,546804B001,보성군 보성읍,2013-11-25,8.2,13.0,4.3,79.7,,0.0,0.0,8.5,,9.3,911,7.5,,,2013
330,546804B001,보성군 보성읍,2013-11-26,3.6,10.0,-1.7,75.2,,0.0,0.0,0.0,,10.9,889,3.6,,,2013
331,546804B001,보성군 보성읍,2013-11-27,1.8,8.7,-1.5,89.5,,0.0,0.0,2.0,,4.2,1429,1.5,,,2013
332,546804B001,보성군 보성읍,2013-11-28,-0.4,3.3,-3.4,92.5,,0.0,0.0,2.0,,7.4,1352,-0.3,,,2013
333,546804B001,보성군 보성읍,2013-11-29,0.4,5.4,-4.7,92.5,,0.0,0.0,1.5,,9.7,1009,0.3,,,2013
334,546804B001,보성군 보성읍,2013-11-30,2.0,12.0,-3.5,90.1,,0.0,0.0,0.0,,8.7,1028,2.0,,,2013
335,546804B001,보성군 보성읍,2013-12-01,3.3,10.9,-1.2,87.7,,0.0,0.0,0.0,,8.0,967,3.0,,,2013
336,546804B001,보성군 보성읍,2013-12-02,3.1,9.4,-2.8,79.5,,0.0,0.0,0.0,,12.6,818,2.3,,,2013
337,546804B001,보성군 보성읍,2013-12-03,2.3,10.3,-4.9,84.4,,0.0,0.0,0.0,,11.0,972,1.9,,,2013
338,546804B001,보성군 보성읍,2013-12-04,3.6,11.8,-1.9,85.4,,0.0,0.0,0.0,,10.9,997,3.1,,,2013
339,546804B001,보성군 보성읍,2013-12-05,3.4,11.3,-3.8,92.1,,0.0,0.0,0.0,,6.4,1126,2.9,,,2013
340,546804B001,보성군 보성읍,2013-12-06,5.3,10.3,-2.1,67.9,,0.0,0.0,0.0,,12.5,624,4.8,,,2013
341,546804B001,보성군 보성읍,2013-12-07,0.9,10.5,-5.7,78.3,,0.0,0.0,0.0,,12.1,944,0.5,,,2013
342,546804B001,보성군 보성읍,2013-12-08,2.4,13.7,-6.0,85.3,,0.0,0.0,0.0,,9.1,1118,2.2,,,2013
343,546804B001,보성군 보성읍,2013-12-09,7.3,13.0,3.7,88.3,,0.0,0.0,4.0,,2.2,1429,6.4,,,2013
344,546804B001,보성군 보성읍,2013-12-10,4.1,7.3,2.3,66.5,,0.0,0.0,0.0,,9.9,554,3.6,,,2013
345,546804B001,보성군 보성읍,2013-12-11,2.2,6.0,-1.1,80.7,,0.0,0.0,1.0,,5.2,1166,1.5,,,2013
346,546804B001,보성군 보성읍,2013-12-12,2.3,7.5,-5.7,77.0,,0.0,0.0,0.5,,10.8,1059,2.2,,,2013
347,546804B001,보성군 보성읍,2013-12-13,0.9,6.0,-2.3,77.8,,0.0,0.0,0.5,,6.0,1321,0.4,,,2013
348,546804B001,보성군 보성읍,2013-12-14,0.3,7.0,-5.0,80.1,,0.0,0.0,0.0,,10.5,1033,0.0,,,2013
349,546804B001,보성군 보성읍,2013-12-15,0.7,5.9,-3.9,70.4,,0.0,0.0,0.0,,11.2,879,-0.1,,,2013
350,546804B001,보성군 보성읍,2013-12-16,0.2,5.7,-5.5,71.3,,0.0,0.0,0.0,,4.0,1059,-0.4,,,2013
351,546804B001,보성군 보성읍,2013-12-17,3.7,9.8,-0.3,72.7,,0.0,0.0,0.0,,3.6,1104,3.0,,,2013
352,546804B001,보성군 보성읍,2013-12-18,5.3,10.6,1.9,79.0,,0.0,0.0,0.0,,6.0,1137,5.0,,,2013
353,546804B001,보성군 보성읍,2013-12-19,2.0,3.4,0.5,76.9,,0.0,0.0,0.0,,8.0,1328,0.8,,,2013
357,546804B001,보성군 보성읍,2013-12-23,2.5,-3.0,-11.6,68.1,,0.0,0.0,0.0,,10.9,1086,,,,2013
358,546804B001,보성군 보성읍,2013-12-24,-0.1,7.3,-5.7,75.0,,0.0,0.0,0.0,,12.0,977,,,,2013
359,546804B001,보성군 보성읍,2013-12-25,-1.3,8.0,-7.5,82.3,,0.0,0.0,0.0,,5.1,1214,,,,2013
360,546804B001,보성군 보성읍,2013-12-26,0.5,5.8,-4.4,85.3,,0.0,0.0,0.5,,3.5,1429,,,,2013
361,546804B001,보성군 보성읍,2013-12-27,-0.9,1.7,-2.4,69.7,,0.0,0.0,0.0,,11.0,1127,,,,2013
