no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,546804B001,보성군 보성읍,2021-03-06,7.3,14.3,1.0,74.4,93.0,1.8,8.5,0.0,,13.6,0,8.5,9.4,50.0,2021
66,546804B001,보성군 보성읍,2021-03-07,5.8,11.4,1.6,72.2,103.7,1.2,5.2,0.0,,11.0,0,7.9,9.0,50.0,2021
67,546804B001,보성군 보성읍,2021-03-08,6.8,14.0,0.4,75.3,163.6,0.7,5.0,0.0,,17.4,0,8.7,9.4,50.0,2021
68,546804B001,보성군 보성읍,2021-03-09,7.1,16.2,2.3,62.4,268.1,0.4,3.1,0.0,,17.4,0,8.8,10.0,50.0,2021
69,546804B001,보성군 보성읍,2021-03-10,7.2,15.6,0.3,59.1,101.1,0.9,6.7,0.0,,20.4,0,8.0,9.3,50.0,2021
70,546804B001,보성군 보성읍,2021-03-11,6.8,15.4,-1.2,78.8,93.2,0.9,6.5,5.5,,14.9,0,8.2,9.1,50.0,2021
71,546804B001,보성군 보성읍,2021-03-12,7.9,10.5,5.2,95.3,305.9,0.2,3.2,21.5,,3.3,0,9.6,10.0,50.0,2021
72,546804B001,보성군 보성읍,2021-03-13,7.0,16.7,0.8,79.7,177.8,0.4,4.6,0.0,,17.0,0,9.2,10.2,50.0,2021
73,546804B001,보성군 보성읍,2021-03-14,7.6,17.1,-0.5,73.9,271.2,0.5,4.2,0.0,,19.9,0,8.8,10.1,50.0,2021
74,546804B001,보성군 보성읍,2021-03-15,7.9,16.6,-1.4,81.1,170.8,0.7,6.2,0.0,,16.8,0,9.2,10.1,50.0,2021
75,546804B001,보성군 보성읍,2021-03-16,10.9,18.8,1.2,74.8,271.6,0.8,4.4,4.0,,17.8,0,12.4,12.2,50.0,2021
76,546804B001,보성군 보성읍,2021-03-17,6.7,17.5,-2.3,64.1,145.9,0.6,5.2,0.0,,20.6,0,8.7,10.5,50.0,2021
77,546804B001,보성군 보성읍,2021-03-18,7.8,17.0,-1.0,74.9,95.0,0.9,6.9,0.0,,21.7,0,9.6,10.6,50.0,2021
78,546804B001,보성군 보성읍,2021-03-19,9.8,16.1,4.1,72.1,95.9,1.3,7.3,0.0,,18.8,0,10.9,11.3,50.0,2021
79,546804B001,보성군 보성읍,2021-03-20,8.2,10.4,5.3,93.9,95.4,0.2,4.5,19.5,,3.2,0,10.2,11.1,50.0,2021
80,546804B001,보성군 보성읍,2021-03-21,5.6,11.8,2.7,70.0,276.5,1.2,6.8,0.0,,16.7,0,8.7,10.6,50.0,2021
81,546804B001,보성군 보성읍,2021-03-22,5.8,12.6,0.3,54.8,274.0,0.8,7.8,0.0,,22.7,0,7.5,9.8,50.0,2021
82,546804B001,보성군 보성읍,2021-03-23,7.0,18.2,-2.0,65.7,253.2,0.7,6.3,0.0,,22.2,0,8.2,9.9,50.0,2021
83,546804B001,보성군 보성읍,2021-03-24,6.2,15.7,-2.5,75.6,155.9,0.5,4.8,0.0,,15.6,0,7.9,9.6,50.0,2021
84,546804B001,보성군 보성읍,2021-03-25,10.4,22.7,-0.4,66.3,255.6,0.3,4.2,0.0,,22.8,0,10.2,10.8,50.0,2021
85,546804B001,보성군 보성읍,2021-03-26,10.3,21.2,-1.2,61.9,111.5,0.8,5.9,0.0,,21.6,0,10.2,11.0,50.0,2021
86,546804B001,보성군 보성읍,2021-03-27,11.8,14.6,7.0,89.4,107.9,1.5,8.0,62.5,,3.3,0,10.9,11.5,50.0,2021
87,546804B001,보성군 보성읍,2021-03-28,11.7,18.2,6.4,81.6,260.7,0.8,5.1,0.5,,15.7,0,13.2,13.0,50.0,2021
88,546804B001,보성군 보성읍,2021-03-29,12.0,19.0,6.3,58.9,270.8,0.5,4.3,0.0,,18.7,0,12.2,12.8,50.0,2021
89,546804B001,보성군 보성읍,2021-03-30,11.1,22.1,3.4,51.6,193.9,0.2,5.4,0.0,,19.7,0,11.5,12.4,50.0,2021
90,546804B001,보성군 보성읍,2021-03-31,10.2,19.9,-0.2,65.3,98.4,0.9,6.2,0.0,,22.3,0,10.8,11.9,50.0,2021
91,546804B001,보성군 보성읍,2021-04-01,12.2,16.8,5.5,53.0,87.4,2.5,9.6,0.0,,9.4,0,10.8,11.9,50.0,2021
92,546804B001,보성군 보성읍,2021-04-02,14.5,18.4,11.2,57.2,91.0,2.9,8.4,0.0,,11.3,0,12.4,12.3,50.0,2021
93,546804B001,보성군 보성읍,2021-04-03,13.8,14.9,12.1,92.1,96.3,1.8,7.0,19.0,,3.4,0,13.5,13.2,50.0,2021
94,546804B001,보성군 보성읍,2021-04-04,10.5,13.9,8.3,96.6,263.9,0.2,3.0,2.5,,4.3,0,13.0,13.3,50.0,2021
95,546804B001,보성군 보성읍,2021-04-05,9.1,15.9,2.7,77.3,108.3,0.7,5.5,0.0,,22.9,0,12.4,13.0,50.0,2021
96,546804B001,보성군 보성읍,2021-04-06,9.9,21.1,1.5,64.9,271.2,0.4,4.8,0.0,,21.4,0,11.3,12.4,50.0,2021
97,546804B001,보성군 보성읍,2021-04-07,12.1,23.5,3.1,51.2,191.8,0.5,8.0,0.0,,24.5,0,11.7,12.5,50.0,2021
98,546804B001,보성군 보성읍,2021-04-08,11.8,21.0,3.9,47.1,270.4,0.5,4.0,0.0,,24.4,0,12.1,12.9,50.0,2021
99,546804B001,보성군 보성읍,2021-04-09,9.4,18.1,-0.7,60.4,100.0,1.3,7.2,0.0,,24.5,0,10.7,12.1,50.0,2021
100,546804B001,보성군 보성읍,2021-04-10,9.3,16.5,1.7,66.3,102.1,1.0,5.3,0.0,,22.2,0,11.0,12.2,50.0,2021
101,546804B001,보성군 보성읍,2021-04-11,9.8,18.4,2.0,58.8,92.3,1.3,9.0,0.0,,24.4,0,10.8,12.0,50.0,2021
102,546804B001,보성군 보성읍,2021-04-12,11.0,13.5,9.0,83.9,101.9,2.3,8.0,46.0,,3.6,0,11.0,12.0,50.0,2021
103,546804B001,보성군 보성읍,2021-04-13,9.6,16.1,2.5,80.2,267.2,0.9,4.3,0.5,,14.8,0,12.5,12.9,50.0,2021
104,546804B001,보성군 보성읍,2021-04-14,7.8,17.1,0.9,54.9,279.3,0.6,4.6,0.0,,23.8,0,10.2,11.9,50.0,2021
105,546804B001,보성군 보성읍,2021-04-15,6.8,16.6,-2.6,59.1,149.0,0.5,4.7,0.0,,20.7,0,9.2,11.1,50.0,2021
106,546804B001,보성군 보성읍,2021-04-16,9.5,19.9,-0.7,77.1,179.1,0.3,4.5,0.0,,15.9,0,10.5,11.3,50.0,2021
107,546804B001,보성군 보성읍,2021-04-17,10.1,17.0,5.4,62.9,270.7,0.9,9.5,0.0,,22.3,0,12.0,12.6,50.0,2021
108,546804B001,보성군 보성읍,2021-04-18,9.6,16.8,4.6,52.9,267.0,1.2,5.4,0.0,,26.0,0,10.8,12.2,50.0,2021
109,546804B001,보성군 보성읍,2021-04-19,10.7,21.5,-0.6,57.2,266.1,0.4,3.9,0.0,,26.3,0,10.9,12.0,50.0,2021
110,546804B001,보성군 보성읍,2021-04-20,12.7,25.3,0.9,56.3,158.0,0.5,4.8,0.0,,25.6,0,11.8,12.3,50.0,2021
111,546804B001,보성군 보성읍,2021-04-21,13.5,22.9,3.4,61.1,88.7,1.0,6.9,0.0,,19.3,0,12.4,12.8,50.0,2021
112,546804B001,보성군 보성읍,2021-04-22,14.4,19.7,9.6,63.9,89.9,1.1,5.9,0.0,,6.9,0,13.1,13.3,50.0,2021
113,546804B001,보성군 보성읍,2021-04-23,17.6,23.5,12.3,42.9,90.9,2.3,9.9,0.0,,21.0,0,14.5,13.9,50.0,2021
114,546804B001,보성군 보성읍,2021-04-24,15.6,22.7,10.0,53.5,113.0,1.2,6.4,0.0,,25.1,0,14.7,14.4,50.0,2021
115,546804B001,보성군 보성읍,2021-04-25,13.9,22.7,6.3,72.3,141.8,1.0,8.3,0.0,,24.9,0,14.6,14.6,50.0,2021
116,546804B001,보성군 보성읍,2021-04-26,12.3,18.3,5.8,61.2,91.0,1.6,8.2,0.0,,25.4,0,13.6,14.5,50.0,2021
117,546804B001,보성군 보성읍,2021-04-27,11.3,18.5,4.2,78.7,103.4,0.7,4.8,0.0,,13.5,0,12.2,13.5,50.0,2021
118,546804B001,보성군 보성읍,2021-04-28,15.5,24.6,9.2,73.9,217.7,0.4,3.8,0.0,,20.6,0,15.5,14.7,50.0,2021
119,546804B001,보성군 보성읍,2021-04-29,15.8,23.9,9.8,58.4,230.1,0.8,6.1,2.5,,25.2,0,16.1,15.4,50.0,2021
120,546804B001,보성군 보성읍,2021-04-30,13.4,19.8,6.4,62.6,245.9,0.7,7.5,9.5,,25.7,0,15.2,15.3,50.0,2021
121,546804B001,보성군 보성읍,2021-05-01,8.9,14.4,6.2,81.7,255.6,0.4,6.8,16.5,,12.5,0,12.6,13.8,50.0,2021
122,546804B001,보성군 보성읍,2021-05-02,10.8,18.9,5.0,73.6,245.1,0.3,4.2,0.0,,20.8,0,12.5,13.4,50.0,2021
123,546804B001,보성군 보성읍,2021-05-03,11.2,19.7,2.4,76.5,169.5,0.8,5.6,0.0,,26.7,0,13.0,13.5,50.0,2021
124,546804B001,보성군 보성읍,2021-05-04,14.7,17.8,11.0,91.1,115.8,1.4,9.4,46.5,,3.6,0,14.5,14.6,50.0,2021
125,546804B001,보성군 보성읍,2021-05-05,14.0,22.4,4.4,65.0,246.6,0.7,6.6,0.0,,26.4,0,16.0,15.5,50.0,2021
126,546804B001,보성군 보성읍,2021-05-06,11.0,20.1,0.8,63.4,160.9,0.4,4.4,0.0,,19.8,0,12.6,14.0,50.0,2021
127,546804B001,보성군 보성읍,2021-05-07,13.3,22.4,6.6,70.3,219.0,0.5,5.0,0.0,,15.2,0,14.3,14.9,50.0,2021
128,546804B001,보성군 보성읍,2021-05-08,13.5,22.4,2.7,66.7,183.2,0.7,5.7,0.0,,25.2,0,14.4,15.2,50.0,2021
129,546804B001,보성군 보성읍,2021-05-09,15.6,25.7,6.5,60.2,234.6,0.3,3.7,0.0,,26.8,0,16.1,16.5,50.0,2021
130,546804B001,보성군 보성읍,2021-05-10,15.0,20.7,8.6,57.1,90.8,1.5,7.4,0.0,,16.2,0,15.6,16.3,50.0,2021
131,546804B001,보성군 보성읍,2021-05-11,15.8,17.5,13.7,59.8,86.7,2.4,8.8,0.0,,10.3,0,15.7,16.2,50.0,2021
132,546804B001,보성군 보성읍,2021-05-12,18.4,25.1,11.6,57.1,88.4,2.1,6.8,0.0,,23.4,0,17.8,17.1,50.0,2021
133,546804B001,보성군 보성읍,2021-05-13,18.0,27.2,9.8,76.8,141.5,0.6,5.3,0.0,,26.6,0,18.8,18.4,50.0,2021
134,546804B001,보성군 보성읍,2021-05-14,18.3,24.8,12.6,81.1,87.5,1.5,6.9,0.0,,18.7,0,19.3,19.1,50.0,2021
135,546804B001,보성군 보성읍,2021-05-15,18.5,20.7,16.4,95.4,87.9,1.6,6.0,13.5,,5.1,0,19.4,19.2,50.0,2021
136,546804B001,보성군 보성읍,2021-05-16,19.0,20.9,18.1,98.3,154.5,0.7,4.7,24.0,,3.9,0,20.0,19.7,50.0,2021
137,546804B001,보성군 보성읍,2021-05-17,15.7,19.8,12.4,92.8,236.3,0.4,2.7,0.5,,5.3,0,18.3,19.2,50.0,2021
138,546804B001,보성군 보성읍,2021-05-18,16.0,23.1,12.1,81.4,198.7,0.3,3.6,0.0,,17.0,0,17.9,18.8,50.0,2021
139,546804B001,보성군 보성읍,2021-05-19,18.4,27.4,11.3,72.3,127.4,0.3,4.2,0.0,,25.6,0,19.7,19.9,50.0,2021
140,546804B001,보성군 보성읍,2021-05-20,14.5,15.8,12.8,95.4,95.7,0.8,6.5,22.0,,3.3,0,17.0,18.7,50.0,2021
141,546804B001,보성군 보성읍,2021-05-21,15.0,21.0,10.4,78.5,237.3,0.7,5.6,0.5,,15.6,0,16.9,18.2,50.0,2021
142,546804B001,보성군 보성읍,2021-05-22,17.8,26.9,9.9,74.6,226.0,0.5,3.4,0.0,,27.5,0,18.4,19.0,50.0,2021
143,546804B001,보성군 보성읍,2021-05-23,18.9,27.6,9.4,72.4,144.2,0.5,4.6,0.0,,27.3,0,19.5,19.9,50.0,2021
144,546804B001,보성군 보성읍,2021-05-24,18.8,27.0,11.2,75.0,236.7,0.4,3.7,0.5,,22.7,0,20.9,21.1,50.0,2021
145,546804B001,보성군 보성읍,2021-05-25,15.4,24.1,8.0,69.9,240.0,0.7,5.7,0.0,,24.4,0,17.6,19.7,50.0,2021
146,546804B001,보성군 보성읍,2021-05-26,14.5,20.3,9.6,74.4,110.9,0.8,6.3,1.0,,12.2,0,16.7,18.8,50.0,2021
147,546804B001,보성군 보성읍,2021-05-27,15.0,22.8,9.3,86.3,216.2,0.6,4.6,3.0,,14.8,0,17.2,18.4,50.0,2021
148,546804B001,보성군 보성읍,2021-05-28,15.3,22.3,8.5,83.3,213.2,0.9,6.3,5.0,,17.5,0,17.2,18.6,50.0,2021
149,546804B001,보성군 보성읍,2021-05-29,17.4,26.4,9.6,71.0,227.6,0.4,3.3,0.0,,25.6,0,18.5,19.2,50.0,2021
150,546804B001,보성군 보성읍,2021-05-30,16.6,25.8,8.5,70.5,138.6,0.7,5.7,0.0,,26.9,0,18.2,19.4,50.0,2021
151,546804B001,보성군 보성읍,2021-05-31,18.7,26.6,11.8,65.0,159.6,0.7,4.8,0.0,,27.2,0,19.5,20.0,50.0,2021
152,546804B001,보성군 보성읍,2021-06-01,19.0,27.6,10.7,66.1,128.5,0.7,5.1,0.0,,26.0,0,19.4,20.2,50.0,2021
153,546804B001,보성군 보성읍,2021-06-02,19.4,26.1,14.0,76.3,124.2,0.8,5.3,0.0,,19.9,0,20.5,20.8,50.0,2021
154,546804B001,보성군 보성읍,2021-06-03,17.8,18.9,15.7,96.1,86.2,1.9,7.8,36.0,,5.8,0,19.2,20.1,50.0,2021
155,546804B001,보성군 보성읍,2021-06-04,18.7,26.0,12.3,70.7,228.3,0.6,4.8,1.0,,27.8,0,20.8,20.8,50.0,2021
156,546804B001,보성군 보성읍,2021-06-05,17.7,26.1,9.6,83.8,176.5,0.5,4.5,0.0,,23.7,0,19.6,20.4,50.0,2021
157,546804B001,보성군 보성읍,2021-06-06,19.4,26.3,14.3,78.9,141.7,0.6,5.2,0.0,,26.0,0,21.0,21.2,50.0,2021
158,546804B001,보성군 보성읍,2021-06-07,19.2,26.3,12.4,74.6,162.7,0.4,4.4,0.0,,22.8,0,20.5,21.1,50.0,2021
159,546804B001,보성군 보성읍,2021-06-08,21.5,28.9,15.1,79.8,118.8,0.6,4.4,0.0,,26.5,0,22.3,21.7,50.0,2021
160,546804B001,보성군 보성읍,2021-06-09,21.8,27.6,15.9,73.1,90.2,1.4,6.5,0.0,,26.8,0,22.1,22.1,50.0,2021
161,546804B001,보성군 보성읍,2021-06-10,19.9,23.5,15.2,83.2,115.4,1.5,9.1,5.0,,10.5,0,20.5,21.4,50.0,2021
162,546804B001,보성군 보성읍,2021-06-11,21.3,25.8,18.2,90.0,91.5,1.6,8.9,57.0,,18.8,0,22.3,21.6,50.0,2021
163,546804B001,보성군 보성읍,2021-06-12,22.4,27.8,17.7,85.1,124.3,0.7,5.2,0.0,,20.8,0,23.2,22.5,50.0,2021
164,546804B001,보성군 보성읍,2021-06-13,22.8,29.0,18.8,80.4,175.7,0.6,4.8,0.0,,26.7,0,24.2,23.2,50.0,2021
165,546804B001,보성군 보성읍,2021-06-14,20.6,25.3,17.4,87.1,98.7,0.8,5.1,0.0,,10.9,0,21.8,22.6,50.0,2021
166,546804B001,보성군 보성읍,2021-06-15,19.2,19.9,18.5,93.9,86.1,2.8,10.6,30.5,,3.3,0,20.6,21.7,50.0,2021
167,546804B001,보성군 보성읍,2021-06-16,20.9,25.2,18.6,75.5,86.5,2.6,7.9,0.0,,17.1,0,20.7,21.2,50.0,2021
168,546804B001,보성군 보성읍,2021-06-17,20.1,24.6,15.8,80.2,99.9,0.8,5.3,0.0,,16.8,0,21.1,21.3,50.0,2021
169,546804B001,보성군 보성읍,2021-06-18,20.0,23.9,17.5,90.2,124.1,0.1,2.3,1.5,,7.5,0,21.4,21.5,50.0,2021
170,546804B001,보성군 보성읍,2021-06-19,22.2,29.7,16.2,78.2,236.7,0.3,2.6,0.0,,26.8,0,22.6,22.0,50.0,2021
171,546804B001,보성군 보성읍,2021-06-20,21.2,29.3,15.3,77.9,172.2,0.4,3.8,0.0,,24.7,0,22.2,22.1,50.0,2021
172,546804B001,보성군 보성읍,2021-06-21,21.5,30.0,13.4,74.0,239.8,0.2,3.2,0.0,,22.6,0,21.7,22.0,50.0,2021
173,546804B001,보성군 보성읍,2021-06-22,20.4,26.4,14.6,81.7,119.1,0.8,4.7,0.0,,21.0,0,21.3,21.8,50.0,2021
174,546804B001,보성군 보성읍,2021-06-23,20.4,25.1,17.7,81.5,161.4,0.8,5.2,0.0,,19.8,0,21.7,21.9,50.0,2021
175,546804B001,보성군 보성읍,2021-06-24,20.4,26.0,17.1,81.3,115.9,1.0,5.1,0.0,,23.1,0,21.4,21.8,50.0,2021
176,546804B001,보성군 보성읍,2021-06-25,20.9,27.1,16.1,81.9,137.7,0.7,5.2,0.0,,25.0,0,22.6,22.9,50.0,2021
177,546804B001,보성군 보성읍,2021-06-26,20.9,26.3,17.3,81.7,98.0,0.8,5.2,0.0,,19.8,0,22.7,23.2,50.0,2021
178,546804B001,보성군 보성읍,2021-06-27,21.6,27.5,16.1,77.6,94.6,0.9,5.4,0.0,,25.0,0,23.3,23.8,50.0,2021
