no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,546804B001,보성군 보성읍,2018-07-04,26.9,33.8,21.2,80.8,222.2,0.1,4.1,0.0,,23.8,0,27.0,25.7,,2018
186,546804B001,보성군 보성읍,2018-07-05,23.9,26.8,22.2,93.4,89.6,0.8,4.8,5.0,,9.6,208,24.7,25.4,,2018
187,546804B001,보성군 보성읍,2018-07-06,22.3,23.7,20.5,86.8,89.7,1.5,7.2,0.5,,5.9,93,22.3,24.0,,2018
188,546804B001,보성군 보성읍,2018-07-07,22.1,26.7,17.2,77.0,94.1,1.2,8.7,0.0,,26.4,0,23.3,23.7,,2018
189,546804B001,보성군 보성읍,2018-07-08,21.7,25.1,18.0,76.1,85.9,1.2,13.3,0.0,,19.9,0,23.0,23.9,,2018
190,546804B001,보성군 보성읍,2018-07-09,20.4,21.3,19.3,95.3,89.2,1.7,5.9,1.5,,3.3,756,20.9,22.8,,2018
191,546804B001,보성군 보성읍,2018-07-10,23.8,28.8,20.8,90.0,90.5,1.6,5.4,0.0,,11.3,24,23.9,23.4,,2018
192,546804B001,보성군 보성읍,2018-07-11,25.5,29.9,21.9,86.1,111.0,0.7,4.2,0.0,,14.1,2,25.4,24.4,,2018
193,546804B001,보성군 보성읍,2018-07-12,26.5,32.0,22.2,86.6,159.6,0.7,3.9,0.0,,24.8,0,27.3,25.7,,2018
194,546804B001,보성군 보성읍,2018-07-13,27.2,34.1,22.3,85.6,188.9,0.4,4.9,0.0,,23.3,0,27.6,26.5,,2018
195,546804B001,보성군 보성읍,2018-07-14,27.7,35.1,21.1,82.6,112.5,0.0,2.7,0.0,,24.3,19,27.4,26.6,,2018
196,546804B001,보성군 보성읍,2018-07-15,27.9,35.4,22.4,80.3,177.8,0.4,4.6,0.0,,26.6,0,27.6,26.8,,2018
197,546804B001,보성군 보성읍,2018-07-16,27.1,33.0,21.6,81.0,168.7,0.5,4.7,0.0,,26.2,0,27.0,26.7,,2018
198,546804B001,보성군 보성읍,2018-07-17,26.8,32.7,21.1,80.9,163.2,0.5,4.7,0.0,,26.5,21,27.0,26.6,,2018
199,546804B001,보성군 보성읍,2018-07-18,26.9,34.2,21.8,81.1,175.8,0.4,14.3,0.0,,23.5,0,27.0,26.7,,2018
200,546804B001,보성군 보성읍,2018-07-19,27.4,35.6,21.1,80.5,164.1,0.2,3.7,0.0,,24.0,0,26.9,26.6,,2018
201,546804B001,보성군 보성읍,2018-07-20,27.5,35.4,21.2,80.0,143.1,0.2,3.4,0.0,,23.9,0,27.1,26.6,,2018
202,546804B001,보성군 보성읍,2018-07-21,27.2,33.7,21.4,82.0,92.6,0.4,4.4,0.0,,20.2,0,26.6,26.5,,2018
203,546804B001,보성군 보성읍,2018-07-22,27.1,30.1,23.4,83.0,88.2,1.6,6.9,0.0,,11.5,3,26.3,26.3,,2018
204,546804B001,보성군 보성읍,2018-07-23,27.4,32.4,24.3,84.3,105.9,0.7,4.9,0.0,,19.2,0,27.1,26.5,,2018
205,546804B001,보성군 보성읍,2018-07-24,27.2,32.6,23.4,85.7,159.8,0.6,4.9,0.0,,21.6,0,27.6,26.8,,2018
206,546804B001,보성군 보성읍,2018-07-25,27.5,33.1,23.1,85.0,165.4,0.5,4.8,0.0,,21.6,0,28.8,27.6,,2018
207,546804B001,보성군 보성읍,2018-07-26,28.8,37.2,22.1,79.4,170.3,0.3,4.4,0.0,,22.2,0,29.9,28.2,,2018
208,546804B001,보성군 보성읍,2018-07-27,29.7,38.2,23.3,77.8,177.4,0.2,3.6,0.0,,22.8,0,30.8,28.9,,2018
209,546804B001,보성군 보성읍,2018-07-28,28.0,35.0,23.8,87.1,157.7,0.4,6.5,19.0,,21.6,2,29.8,29.1,,2018
210,546804B001,보성군 보성읍,2018-07-29,29.8,36.9,24.9,79.3,81.3,0.2,5.2,0.0,,23.5,0,30.9,29.7,,2018
211,546804B001,보성군 보성읍,2018-07-30,27.7,32.8,23.5,78.0,89.9,0.9,6.3,0.0,,18.5,0,28.1,28.5,,2018
212,546804B001,보성군 보성읍,2018-07-31,28.1,33.8,22.2,78.4,85.9,0.6,5.4,0.0,,25.0,0,29.0,28.3,,2018
213,546804B001,보성군 보성읍,2018-08-01,28.2,34.4,22.7,79.1,89.1,0.7,5.4,0.0,,25.2,0,29.3,28.6,,2018
214,546804B001,보성군 보성읍,2018-08-02,28.1,33.5,22.4,78.3,88.8,1.3,7.1,0.0,,25.6,0,28.9,28.4,,2018
215,546804B001,보성군 보성읍,2018-08-03,27.6,31.5,24.7,82.2,87.9,1.6,7.2,0.0,,12.1,0,27.8,27.9,,2018
216,546804B001,보성군 보성읍,2018-08-04,28.3,33.0,24.6,86.3,168.8,0.6,9.1,0.0,,20.8,2,29.5,28.6,,2018
217,546804B001,보성군 보성읍,2018-08-05,29.5,37.1,23.9,80.4,231.0,0.1,2.8,0.0,,22.8,0,30.0,29.0,,2018
218,546804B001,보성군 보성읍,2018-08-06,29.3,35.9,23.2,78.9,184.9,0.1,4.2,0.0,,19.1,0,29.7,29.0,,2018
219,546804B001,보성군 보성읍,2018-08-07,27.7,32.1,25.0,90.7,124.1,0.3,4.7,3.0,,15.3,0,28.7,28.8,,2018
220,546804B001,보성군 보성읍,2018-08-08,28.5,36.2,25.0,86.4,153.2,0.2,4.0,0.0,,18.1,0,29.9,29.4,,2018
221,546804B001,보성군 보성읍,2018-08-09,28.9,36.9,23.4,80.1,301.8,0.1,2.7,0.0,,21.3,0,30.3,29.5,,2018
222,546804B001,보성군 보성읍,2018-08-10,27.5,35.0,23.6,88.4,115.7,0.6,6.5,0.0,,18.8,21,29.2,29.6,,2018
223,546804B001,보성군 보성읍,2018-08-11,27.3,30.5,23.9,82.9,90.4,1.1,5.5,0.0,,17.0,0,28.4,29.1,,2018
224,546804B001,보성군 보성읍,2018-08-12,27.1,31.3,24.5,81.4,91.3,1.0,6.0,0.0,,13.1,0,27.7,28.3,,2018
225,546804B001,보성군 보성읍,2018-08-13,28.3,32.9,23.9,81.7,98.4,0.9,7.1,0.0,,15.5,0,29.1,28.6,,2018
226,546804B001,보성군 보성읍,2018-08-14,27.6,34.2,21.8,81.9,90.4,0.5,5.2,0.0,,22.2,0,28.9,28.7,,2018
227,546804B001,보성군 보성읍,2018-08-15,28.5,34.8,22.3,79.8,149.3,0.4,5.5,0.0,,23.2,0,30.0,29.3,,2018
228,546804B001,보성군 보성읍,2018-08-16,26.7,29.5,24.2,85.3,88.0,1.9,11.5,0.0,,10.4,107,27.3,28.7,,2018
229,546804B001,보성군 보성읍,2018-08-17,24.7,28.4,21.9,65.7,88.7,2.9,15.2,0.0,,17.5,0,25.4,26.7,,2018
230,546804B001,보성군 보성읍,2018-08-18,23.7,29.6,18.0,68.6,86.7,1.0,10.0,0.0,,23.6,0,25.0,26.6,,2018
231,546804B001,보성군 보성읍,2018-08-19,23.4,30.7,18.0,80.4,120.4,0.7,5.4,0.0,,21.9,0,25.3,26.8,,2018
232,546804B001,보성군 보성읍,2018-08-20,24.5,28.7,19.6,85.3,104.4,0.8,5.3,0.0,,11.7,0,25.5,26.7,,2018
233,546804B001,보성군 보성읍,2018-08-21,26.7,33.1,21.7,76.7,102.0,0.5,8.1,0.0,,24.1,0,27.9,27.5,,2018
234,546804B001,보성군 보성읍,2018-08-22,27.0,32.3,20.5,77.7,87.3,2.1,18.0,0.0,,15.6,0,27.5,27.1,,2018
235,546804B001,보성군 보성읍,2018-08-23,25.8,28.4,23.6,89.5,93.2,5.2,17.5,127.5,,2.8,0,25.1,26.1,,2018
236,546804B001,보성군 보성읍,2018-08-24,25.5,30.4,20.5,87.4,231.6,1.3,10.1,4.0,,14.1,0,25.4,26.0,,2018
237,546804B001,보성군 보성읍,2018-08-25,23.7,28.9,19.6,90.6,93.0,0.0,3.6,3.5,,9.5,134,24.4,25.7,,2018
238,546804B001,보성군 보성읍,2018-08-26,25.2,26.8,22.9,97.8,180.2,1.6,7.6,59.0,,4.9,137,25.2,25.9,,2018
239,546804B001,보성군 보성읍,2018-08-27,25.8,27.1,24.2,97.5,173.7,1.1,6.8,12.0,,5.5,10,25.8,26.3,,2018
240,546804B001,보성군 보성읍,2018-08-28,26.5,31.6,23.5,88.4,183.3,0.6,5.6,0.0,,15.8,0,26.6,26.8,,2018
241,546804B001,보성군 보성읍,2018-08-29,26.3,30.9,22.3,87.2,173.0,0.8,11.5,1.5,,17.8,0,26.9,27.1,,2018
242,546804B001,보성군 보성읍,2018-08-30,26.7,32.5,23.3,87.0,240.8,0.6,5.2,3.0,,16.8,0,26.7,27.2,,2018
243,546804B001,보성군 보성읍,2018-08-31,24.2,25.9,22.0,98.6,208.1,0.0,2.5,62.0,,4.1,0,24.9,26.2,,2018
244,546804B001,보성군 보성읍,2018-09-01,21.9,23.6,20.0,94.9,90.6,1.1,8.2,25.0,,5.1,0,22.3,24.5,,2018
245,546804B001,보성군 보성읍,2018-09-02,21.5,23.8,19.5,86.0,88.1,1.7,6.9,1.0,,10.7,0,21.6,23.8,,2018
246,546804B001,보성군 보성읍,2018-09-03,23.9,26.9,21.2,97.3,101.9,0.6,5.1,2.5,,7.3,41,24.1,24.4,,2018
247,546804B001,보성군 보성읍,2018-09-04,24.0,31.8,18.3,84.8,224.2,0.3,5.3,50.5,,20.9,0,24.0,24.7,,2018
248,546804B001,보성군 보성읍,2018-09-05,22.2,31.0,15.7,81.7,245.6,0.3,4.9,0.0,,20.0,0,22.3,24.1,,2018
249,546804B001,보성군 보성읍,2018-09-06,21.5,26.3,17.3,91.2,103.4,0.1,3.0,0.0,,6.7,0,22.0,23.7,,2018
250,546804B001,보성군 보성읍,2018-09-07,20.5,25.8,17.0,93.9,241.1,0.1,3.6,8.5,,8.0,7,21.7,23.8,,2018
251,546804B001,보성군 보성읍,2018-09-08,17.8,23.3,12.6,84.3,,0.0,0.1,0.0,,9.5,0,18.6,22.3,,2018
252,546804B001,보성군 보성읍,2018-09-09,19.2,29.5,10.3,75.6,34.2,0.1,3.7,0.0,,23.0,0,20.4,22.0,,2018
253,546804B001,보성군 보성읍,2018-09-10,19.2,26.4,12.6,77.7,91.4,0.8,5.8,0.0,,20.8,0,20.5,22.3,,2018
254,546804B001,보성군 보성읍,2018-09-11,18.7,24.3,11.8,75.0,88.7,1.1,7.2,0.0,,17.1,0,19.6,21.6,,2018
255,546804B001,보성군 보성읍,2018-09-12,20.9,28.1,13.8,81.8,87.7,0.6,5.2,0.0,,21.5,64,22.5,22.5,,2018
256,546804B001,보성군 보성읍,2018-09-13,20.8,22.5,18.7,95.7,91.2,0.9,11.4,7.5,,4.9,30,20.9,22.6,,2018
257,546804B001,보성군 보성읍,2018-09-14,21.7,24.0,19.2,93.8,89.6,1.1,5.5,10.5,,6.4,0,21.7,22.6,,2018
258,546804B001,보성군 보성읍,2018-09-15,22.3,23.8,21.3,98.5,88.7,0.1,3.2,0.5,,4.4,0,22.6,23.4,,2018
259,546804B001,보성군 보성읍,2018-09-16,24.1,31.2,19.9,86.6,243.6,0.0,2.6,0.0,,15.3,0,24.8,24.3,,2018
260,546804B001,보성군 보성읍,2018-09-17,22.4,29.1,17.2,83.2,229.4,0.0,1.9,0.0,,13.3,0,23.1,24.1,,2018
261,546804B001,보성군 보성읍,2018-09-18,21.8,31.8,14.4,74.4,230.3,0.1,2.7,0.0,,11.8,0,22.7,23.7,,2018
262,546804B001,보성군 보성읍,2018-09-19,19.6,24.5,16.4,89.7,93.6,0.1,4.0,4.5,,7.6,0,20.2,22.9,,2018
263,546804B001,보성군 보성읍,2018-09-20,20.7,23.3,18.8,98.8,90.2,0.5,7.4,13.0,,4.3,0,21.0,22.7,,2018
264,546804B001,보성군 보성읍,2018-09-21,19.8,23.4,18.0,98.5,101.0,0.4,4.5,22.0,,4.0,0,20.1,22.1,,2018
265,546804B001,보성군 보성읍,2018-09-22,20.9,29.3,14.0,82.4,189.6,0.2,3.8,0.0,,19.0,0,21.4,23.0,,2018
266,546804B001,보성군 보성읍,2018-09-23,18.7,28.4,11.8,85.1,247.8,0.1,4.9,0.0,,14.8,0,19.5,22.3,,2018
267,546804B001,보성군 보성읍,2018-09-24,16.3,23.0,10.1,83.1,,0.0,2.4,0.0,,11.4,0,16.9,21.1,,2018
268,546804B001,보성군 보성읍,2018-09-25,15.2,23.7,6.7,78.4,92.4,0.5,6.8,0.0,,21.3,0,16.3,19.6,,2018
269,546804B001,보성군 보성읍,2018-09-26,17.0,24.1,11.6,82.1,89.4,0.8,7.3,0.0,,15.8,0,17.9,19.9,,2018
270,546804B001,보성군 보성읍,2018-09-27,16.2,25.0,9.6,81.6,91.1,0.4,6.1,0.0,,19.4,0,17.7,20.0,,2018
271,546804B001,보성군 보성읍,2018-09-28,17.2,25.1,10.0,81.4,94.1,0.8,6.4,0.0,,17.4,0,18.2,20.1,,2018
272,546804B001,보성군 보성읍,2018-09-29,18.0,22.0,14.7,83.6,90.1,0.6,5.9,0.0,,9.9,0,18.4,20.4,,2018
273,546804B001,보성군 보성읍,2018-09-30,18.9,28.7,12.8,71.1,239.4,0.6,7.5,0.0,,20.5,0,19.3,20.8,,2018
274,546804B001,보성군 보성읍,2018-10-01,16.7,23.6,10.8,68.4,244.8,0.7,7.7,0.0,,15.6,0,16.8,19.4,,2018
275,546804B001,보성군 보성읍,2018-10-02,16.4,25.7,9.5,76.9,250.1,0.2,3.2,0.0,,19.3,0,17.0,19.6,,2018
276,546804B001,보성군 보성읍,2018-10-03,14.7,25.8,6.0,76.2,357.9,0.2,3.7,0.0,,20.2,0,15.9,18.9,,2018
277,546804B001,보성군 보성읍,2018-10-04,16.3,24.1,8.4,81.0,87.7,1.2,7.8,0.5,,14.9,0,17.2,19.0,,2018
278,546804B001,보성군 보성읍,2018-10-05,18.5,20.4,16.2,98.4,88.9,0.8,6.4,73.0,,2.3,0,18.4,19.4,,2018
279,546804B001,보성군 보성읍,2018-10-06,19.5,22.9,16.4,92.7,86.4,1.5,12.9,126.5,,6.3,0,19.6,20.9,,2018
280,546804B001,보성군 보성읍,2018-10-07,18.4,27.2,10.2,79.2,235.0,0.4,3.1,0.0,,19.4,0,18.5,20.6,,2018
281,546804B001,보성군 보성읍,2018-10-08,15.6,25.1,9.6,67.9,20.5,0.1,6.1,0.0,,18.3,0,16.1,19.0,,2018
282,546804B001,보성군 보성읍,2018-10-09,14.2,18.6,10.1,85.8,89.0,0.1,3.9,0.0,,6.9,0,14.8,18.1,,2018
283,546804B001,보성군 보성읍,2018-10-10,14.2,20.3,8.4,77.7,238.7,0.1,4.5,0.0,,12.5,0,15.0,18.2,,2018
284,546804B001,보성군 보성읍,2018-10-11,11.1,19.7,4.6,69.7,244.9,0.1,5.3,0.0,,17.6,0,12.1,16.6,,2018
285,546804B001,보성군 보성읍,2018-10-12,10.4,20.5,3.6,73.8,323.6,0.1,5.3,0.0,,19.5,0,11.4,15.6,,2018
286,546804B001,보성군 보성읍,2018-10-13,10.2,21.7,2.6,81.4,85.7,0.1,3.8,0.0,,17.4,0,12.1,15.4,,2018
287,546804B001,보성군 보성읍,2018-10-14,12.2,21.3,4.8,85.0,179.6,0.1,3.9,0.0,,12.9,0,13.3,15.8,,2018
288,546804B001,보성군 보성읍,2018-10-15,14.1,23.5,6.6,78.5,31.1,0.0,2.8,0.0,,17.2,0,15.0,16.7,,2018
289,546804B001,보성군 보성읍,2018-10-16,11.8,19.5,6.8,86.9,,0.0,2.9,0.0,,5.8,0,11.7,15.7,,2018
290,546804B001,보성군 보성읍,2018-10-17,12.3,22.9,4.4,74.8,238.1,0.1,3.7,0.0,,16.7,0,12.5,15.2,,2018
291,546804B001,보성군 보성읍,2018-10-18,11.8,21.1,4.0,71.4,265.9,0.1,4.9,0.0,,18.3,0,11.8,15.1,,2018
292,546804B001,보성군 보성읍,2018-10-19,11.1,22.5,2.5,78.4,238.9,0.1,3.3,0.0,,18.1,0,11.7,14.7,,2018
293,546804B001,보성군 보성읍,2018-10-20,10.0,21.2,1.3,77.9,88.0,0.0,4.0,0.0,,16.7,0,10.9,14.3,,2018
294,546804B001,보성군 보성읍,2018-10-21,10.2,21.4,3.0,78.5,83.5,0.0,4.0,0.0,,16.1,0,11.7,14.2,,2018
295,546804B001,보성군 보성읍,2018-10-22,11.4,20.5,3.8,85.6,,0.0,0.1,0.0,,8.6,0,11.8,14.1,,2018
296,546804B001,보성군 보성읍,2018-10-23,13.0,22.7,8.1,88.8,,0.0,3.0,0.0,,10.3,0,13.4,15.2,,2018
297,546804B001,보성군 보성읍,2018-10-24,12.1,23.0,4.8,78.9,,0.0,0.9,0.0,,16.9,0,12.6,14.9,,2018
298,546804B001,보성군 보성읍,2018-10-25,10.4,21.0,2.0,81.4,88.4,0.4,4.9,0.0,,15.4,0,11.7,14.0,,2018
299,546804B001,보성군 보성읍,2018-10-26,12.8,16.3,8.7,92.4,242.2,0.5,5.4,3.0,,2.5,0,12.5,14.6,,2018
300,546804B001,보성군 보성읍,2018-10-27,11.4,18.8,5.0,70.1,254.6,0.9,6.4,0.0,,14.8,0,11.2,14.3,,2018
301,546804B001,보성군 보성읍,2018-10-28,11.4,19.9,2.4,76.8,237.3,1.0,7.2,0.5,,15.5,0,11.3,13.6,,2018
302,546804B001,보성군 보성읍,2018-10-29,10.8,20.8,4.5,81.5,246.4,0.8,8.9,0.0,,12.5,0,10.7,13.7,,2018
303,546804B001,보성군 보성읍,2018-10-30,8.5,17.4,2.7,76.1,258.9,0.3,4.7,0.0,,15.9,0,8.5,12.6,,2018
304,546804B001,보성군 보성읍,2018-10-31,7.5,18.1,1.0,80.8,249.0,0.2,4.0,0.0,,10.7,0,7.6,11.7,,2018
305,546804B001,보성군 보성읍,2018-11-01,7.9,19.6,-0.4,73.5,254.5,0.1,3.6,0.0,,16.4,0,7.5,11.3,,2018
306,546804B001,보성군 보성읍,2018-11-02,7.1,19.0,-1.5,75.2,153.6,0.4,4.2,0.0,,15.9,0,7.7,11.0,,2018
307,546804B001,보성군 보성읍,2018-11-03,7.2,19.7,-0.4,77.9,106.3,0.2,3.7,0.0,,13.2,0,7.8,11.1,,2018
308,546804B001,보성군 보성읍,2018-11-04,9.0,22.5,-0.6,74.6,231.4,0.2,3.9,0.0,,15.4,0,8.8,11.3,,2018
309,546804B001,보성군 보성읍,2018-11-05,8.8,21.9,-0.2,76.8,168.2,0.3,3.7,0.0,,14.2,0,8.9,11.3,,2018
310,546804B001,보성군 보성읍,2018-11-06,9.7,21.8,1.1,81.1,153.1,0.2,4.1,0.0,,12.7,0,9.8,11.7,,2018
311,546804B001,보성군 보성읍,2018-11-07,12.4,17.6,6.3,89.2,90.2,0.2,4.6,1.5,,4.3,0,12.2,12.8,,2018
312,546804B001,보성군 보성읍,2018-11-08,14.5,17.5,12.4,95.8,131.1,1.4,7.1,29.0,,1.8,0,14.0,14.1,,2018
313,546804B001,보성군 보성읍,2018-11-09,11.3,17.0,4.0,83.9,257.8,0.4,4.7,0.0,,5.0,0,10.7,13.8,,2018
314,546804B001,보성군 보성읍,2018-11-10,9.2,21.8,2.6,84.0,261.6,0.0,3.1,0.0,,12.8,0,9.8,12.4,,2018
315,546804B001,보성군 보성읍,2018-11-11,9.3,17.4,3.7,94.6,,0.0,1.7,4.5,,6.3,0,10.1,12.3,,2018
316,546804B001,보성군 보성읍,2018-11-12,10.3,18.2,3.1,84.5,263.7,0.2,3.0,2.0,,12.2,0,10.7,13.0,,2018
317,546804B001,보성군 보성읍,2018-11-13,7.9,19.0,0.2,80.3,244.7,0.2,2.6,0.0,,13.2,0,7.6,11.3,,2018
318,546804B001,보성군 보성읍,2018-11-14,7.0,18.6,-0.2,82.6,98.9,0.1,3.0,0.0,,13.0,0,7.3,10.6,,2018
319,546804B001,보성군 보성읍,2018-11-15,8.0,18.3,0.8,85.0,93.0,0.4,5.3,0.0,,10.5,0,8.8,10.7,,2018
320,546804B001,보성군 보성읍,2018-11-16,9.2,13.6,6.5,96.2,305.5,0.0,2.3,7.0,,3.2,0,9.2,11.5,,2018
321,546804B001,보성군 보성읍,2018-11-17,8.5,18.7,1.4,70.6,271.3,0.2,3.8,0.0,,14.2,0,7.3,10.6,,2018
322,546804B001,보성군 보성읍,2018-11-18,5.2,10.9,-1.2,70.4,269.7,0.2,3.9,0.0,,3.6,0,4.7,9.1,,2018
323,546804B001,보성군 보성읍,2018-11-19,6.2,16.4,0.0,78.4,263.7,0.3,3.5,0.0,,10.9,0,5.8,9.3,,2018
324,546804B001,보성군 보성읍,2018-11-20,4.5,15.1,-2.2,74.0,130.4,0.1,3.5,0.0,,12.9,0,4.7,8.5,,2018
325,546804B001,보성군 보성읍,2018-11-21,5.4,12.4,-0.6,76.8,96.0,0.0,2.4,0.0,,4.4,0,5.3,8.2,,2018
326,546804B001,보성군 보성읍,2018-11-22,6.2,13.4,-1.0,57.2,283.6,0.4,6.4,0.0,,13.4,0,5.5,8.7,,2018
327,546804B001,보성군 보성읍,2018-11-23,2.5,13.8,-4.1,73.9,281.8,0.0,4.1,0.0,,11.8,0,2.7,7.2,,2018
328,546804B001,보성군 보성읍,2018-11-24,5.7,12.6,-2.5,90.6,96.9,0.1,4.8,4.0,,4.7,0,5.7,7.5,,2018
329,546804B001,보성군 보성읍,2018-11-25,6.6,16.3,1.3,90.2,310.6,0.0,3.3,0.5,,9.2,0,7.1,9.1,,2018
330,546804B001,보성군 보성읍,2018-11-26,6.0,15.9,0.4,89.7,96.4,0.1,4.7,0.0,,9.8,0,6.9,8.8,,2018
331,546804B001,보성군 보성읍,2018-11-27,8.2,20.0,2.4,85.8,272.7,0.0,3.7,0.0,,11.3,0,8.1,9.4,,2018
332,546804B001,보성군 보성읍,2018-11-28,6.3,16.7,-1.3,77.4,32.6,0.0,2.5,0.0,,9.9,0,6.0,9.1,,2018
333,546804B001,보성군 보성읍,2018-11-29,5.1,15.7,-3.1,71.6,169.2,0.0,3.2,0.0,,11.1,0,4.6,7.7,,2018
334,546804B001,보성군 보성읍,2018-11-30,6.0,17.7,-1.2,75.7,247.9,0.0,3.6,0.0,,10.5,0,5.1,8.1,,2018
335,546804B001,보성군 보성읍,2018-12-01,5.3,12.6,0.2,74.1,91.9,0.2,4.3,0.0,,7.4,0,4.7,7.9,,2018
336,546804B001,보성군 보성읍,2018-12-02,8.8,16.8,-1.2,81.5,88.0,0.8,7.0,0.0,,10.1,0,7.9,8.1,,2018
337,546804B001,보성군 보성읍,2018-12-03,14.5,17.0,12.9,98.5,91.8,0.3,3.8,6.5,,2.7,0,13.2,11.4,,2018
338,546804B001,보성군 보성읍,2018-12-04,10.9,14.0,6.1,88.5,273.5,0.2,5.1,14.0,,3.0,0,10.7,11.9,,2018
339,546804B001,보성군 보성읍,2018-12-05,5.9,14.1,-0.1,60.4,291.5,0.0,3.4,0.0,,11.5,0,6.1,9.6,,2018
340,546804B001,보성군 보성읍,2018-12-06,4.0,7.1,2.3,85.3,279.2,0.0,3.8,6.5,,4.0,0,5.0,8.5,,2018
341,546804B001,보성군 보성읍,2018-12-07,-0.5,4.7,-5.8,63.5,279.8,0.6,7.0,0.0,,7.7,0,1.8,7.0,,2018
342,546804B001,보성군 보성읍,2018-12-08,-3.3,4.8,-8.3,66.5,342.6,0.1,3.5,0.0,,10.4,0,-0.3,4.6,,2018
343,546804B001,보성군 보성읍,2018-12-09,-2.1,5.9,-6.6,50.1,297.2,0.1,5.1,0.0,,11.8,0,-0.1,4.0,,2018
344,546804B001,보성군 보성읍,2018-12-10,-1.5,10.1,-7.9,54.0,,0.0,0.4,0.0,,7.9,0,-0.5,3.3,,2018
345,546804B001,보성군 보성읍,2018-12-11,0.5,3.4,-5.3,92.0,,0.0,0.0,2.5,,2.3,0,1.1,3.8,,2018
346,546804B001,보성군 보성읍,2018-12-12,1.2,7.6,-2.9,75.3,274.7,0.1,5.2,0.0,,11.7,0,1.8,4.4,,2018
347,546804B001,보성군 보성읍,2018-12-13,1.6,10.1,-4.0,71.0,270.7,0.1,5.8,0.0,,8.8,0,1.5,3.9,,2018
348,546804B001,보성군 보성읍,2018-12-14,0.7,8.2,-5.4,63.7,281.9,0.2,5.5,0.0,,11.9,0,1.5,4.2,,2018
349,546804B001,보성군 보성읍,2018-12-15,-1.0,10.4,-8.7,62.2,168.0,0.0,3.3,0.0,,12.2,0,-0.1,2.9,,2018
350,546804B001,보성군 보성읍,2018-12-16,0.8,6.8,-3.5,85.6,,0.0,0.0,1.0,,3.8,0,1.1,3.5,,2018
351,546804B001,보성군 보성읍,2018-12-17,3.2,11.2,-2.1,76.9,267.5,0.2,7.4,0.0,,6.3,0,1.9,3.7,,2018
352,546804B001,보성군 보성읍,2018-12-18,2.7,13.3,-4.0,70.5,258.6,0.2,6.0,0.0,,11.5,0,2.2,4.0,,2018
353,546804B001,보성군 보성읍,2018-12-19,3.5,14.6,-5.2,82.7,257.2,0.0,3.6,0.0,,7.7,0,2.6,4.0,,2018
354,546804B001,보성군 보성읍,2018-12-20,6.1,12.8,0.9,91.2,,0.0,0.1,0.0,,2.6,0,5.1,5.7,,2018
355,546804B001,보성군 보성읍,2018-12-21,5.8,16.1,-0.6,90.2,86.5,0.1,4.9,0.0,,6.8,0,5.6,6.1,,2018
356,546804B001,보성군 보성읍,2018-12-22,7.6,17.4,0.6,82.5,232.2,0.0,2.5,0.5,,8.2,0,6.9,6.9,,2018
357,546804B001,보성군 보성읍,2018-12-23,6.3,12.5,0.6,69.0,280.5,0.3,8.9,3.0,,10.2,0,6.3,7.5,,2018
358,546804B001,보성군 보성읍,2018-12-24,1.7,9.7,-4.6,65.9,276.0,0.1,4.2,0.0,,12.0,0,2.3,5.3,,2018
359,546804B001,보성군 보성읍,2018-12-25,1.3,8.9,-5.4,64.1,240.0,0.0,2.3,0.0,,6.4,0,1.2,4.1,,2018
360,546804B001,보성군 보성읍,2018-12-26,4.3,9.9,0.5,54.5,298.9,0.1,3.8,0.0,,7.5,0,3.8,5.4,,2018
361,546804B001,보성군 보성읍,2018-12-27,-2.1,2.3,-5.6,45.0,279.5,0.8,6.7,0.0,,12.1,0,0.0,4.0,,2018
362,546804B001,보성군 보성읍,2018-12-28,-4.6,1.8,-8.8,69.6,268.1,0.4,7.0,0.0,,10.5,0,-1.5,2.5,,2018
363,546804B001,보성군 보성읍,2018-12-29,-3.7,4.5,-10.0,63.2,272.0,0.2,5.6,0.0,,12.0,0,-1.8,1.6,,2018
364,546804B001,보성군 보성읍,2018-12-30,-2.8,5.2,-9.2,66.0,274.2,0.1,4.8,0.0,,12.2,0,-1.3,1.4,,2018
365,546804B001,보성군 보성읍,2018-12-31,-2.2,6.9,-10.1,56.9,270.5,0.0,4.4,0.0,,12.5,0,-1.2,1.4,,2018
