no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,546804B001,보성군 보성읍,2017-07-05,25.6,32.4,22.5,90.5,181.2,0.5,5.4,8.0,,14.6,342,26.4,26.4,,2017
187,546804B001,보성군 보성읍,2017-07-06,23.6,25.6,22.7,99.1,91.9,0.5,3.8,40.5,,3.3,1305,23.9,25.2,,2017
188,546804B001,보성군 보성읍,2017-07-07,25.1,29.4,22.3,92.9,110.4,1.1,4.4,5.0,,14.0,601,25.6,25.6,,2017
189,546804B001,보성군 보성읍,2017-07-08,25.1,29.3,21.7,96.2,123.3,0.6,4.6,6.5,,6.5,879,25.4,26.0,,2017
190,546804B001,보성군 보성읍,2017-07-09,25.5,30.3,21.6,91.8,140.6,0.6,3.7,2.0,,14.7,461,26.4,26.2,,2017
191,546804B001,보성군 보성읍,2017-07-10,25.7,27.9,24.5,93.7,167.1,1.8,7.3,0.0,,8.7,49,26.0,26.3,,2017
192,546804B001,보성군 보성읍,2017-07-11,25.2,28.4,22.9,90.7,181.3,0.7,4.6,0.5,,10.7,292,25.5,25.9,,2017
193,546804B001,보성군 보성읍,2017-07-12,26.3,32.6,20.9,82.9,171.4,0.5,4.7,0.0,,26.2,537,26.7,26.4,,2017
194,546804B001,보성군 보성읍,2017-07-13,26.8,35.2,21.2,81.5,191.3,0.2,3.5,0.0,,24.9,534,27.2,27.3,,2017
195,546804B001,보성군 보성읍,2017-07-14,26.0,32.6,22.3,89.2,140.9,0.4,4.9,1.5,,17.6,721,26.8,27.6,,2017
196,546804B001,보성군 보성읍,2017-07-15,25.8,28.7,23.7,91.2,161.2,0.6,6.2,0.0,,6.9,82,25.8,26.9,,2017
197,546804B001,보성군 보성읍,2017-07-16,27.6,33.8,23.5,84.5,208.6,0.7,8.1,0.0,,20.6,0,27.7,27.5,,2017
198,546804B001,보성군 보성읍,2017-07-17,25.8,31.0,23.0,91.7,179.6,0.4,9.0,6.0,,10.6,539,26.4,27.3,,2017
199,546804B001,보성군 보성읍,2017-07-18,25.6,30.6,22.8,91.2,219.3,0.3,9.0,5.0,,11.2,552,25.9,26.9,,2017
200,546804B001,보성군 보성읍,2017-07-19,27.5,35.3,22.5,86.3,210.8,0.4,3.9,0.0,,21.6,356,27.7,27.7,,2017
201,546804B001,보성군 보성읍,2017-07-20,28.0,36.0,23.2,86.5,186.1,0.5,4.2,0.0,,20.6,461,28.5,28.3,,2017
202,546804B001,보성군 보성읍,2017-07-21,28.6,35.1,24.2,86.1,167.5,0.6,4.2,0.0,,18.0,319,28.6,28.5,,2017
203,546804B001,보성군 보성읍,2017-07-22,28.8,35.6,23.1,83.5,206.1,0.4,3.7,0.0,,21.6,375,28.6,28.5,,2017
204,546804B001,보성군 보성읍,2017-07-23,28.4,33.8,23.8,85.9,237.0,0.1,2.8,0.0,,15.0,371,27.9,28.3,,2017
205,546804B001,보성군 보성읍,2017-07-24,29.2,36.0,24.1,84.5,237.4,0.2,3.6,0.0,,19.5,241,28.7,28.5,,2017
206,546804B001,보성군 보성읍,2017-07-25,28.0,34.0,24.0,88.4,90.4,0.4,5.9,1.0,,12.7,167,27.8,28.2,,2017
207,546804B001,보성군 보성읍,2017-07-26,25.2,30.4,19.8,81.6,93.0,0.9,5.2,3.0,,22.8,504,25.6,27.3,,2017
208,546804B001,보성군 보성읍,2017-07-27,24.6,30.8,17.9,76.7,98.3,0.7,4.9,0.0,,26.0,214,24.3,26.0,,2017
209,546804B001,보성군 보성읍,2017-07-28,26.2,33.8,20.5,84.7,166.8,0.3,3.6,0.0,,19.8,468,26.4,26.4,,2017
210,546804B001,보성군 보성읍,2017-07-29,26.4,29.8,24.1,92.4,88.8,0.8,4.5,0.5,,8.6,87,26.3,26.9,,2017
211,546804B001,보성군 보성읍,2017-07-30,25.9,29.8,23.5,86.8,93.1,0.7,4.4,0.0,,13.9,0,25.7,26.5,,2017
212,546804B001,보성군 보성읍,2017-07-31,25.8,29.6,23.4,91.4,92.4,0.9,7.8,49.5,,10.2,573,25.7,26.1,,2017
213,546804B001,보성군 보성읍,2017-08-01,27.3,32.6,23.6,87.1,99.3,0.8,5.2,0.0,,20.1,393,26.7,26.6,,2017
214,546804B001,보성군 보성읍,2017-08-02,26.9,31.3,23.7,87.2,88.3,0.9,4.8,0.0,,15.6,80,26.3,26.8,,2017
215,546804B001,보성군 보성읍,2017-08-03,26.8,31.1,22.8,80.5,90.3,1.4,6.0,0.0,,22.7,60,25.9,26.6,,2017
216,546804B001,보성군 보성읍,2017-08-04,28.0,33.5,22.9,83.1,86.0,0.9,5.2,0.0,,22.3,465,26.7,26.7,,2017
217,546804B001,보성군 보성읍,2017-08-05,28.6,34.8,22.7,80.2,93.1,0.9,5.8,0.0,,24.1,530,26.9,26.9,,2017
218,546804B001,보성군 보성읍,2017-08-06,28.9,35.7,22.3,76.9,113.0,0.6,3.8,0.0,,24.9,421,26.9,27.0,,2017
219,546804B001,보성군 보성읍,2017-08-07,29.1,36.4,23.7,78.5,216.7,0.4,3.3,0.0,,23.6,193,27.1,27.2,,2017
220,546804B001,보성군 보성읍,2017-08-08,26.9,34.8,22.7,85.9,160.8,0.4,4.2,1.0,,12.5,434,26.1,26.6,,2017
221,546804B001,보성군 보성읍,2017-08-09,26.4,31.3,23.4,89.0,143.3,0.8,4.2,1.0,,12.2,357,25.9,26.5,,2017
222,546804B001,보성군 보성읍,2017-08-10,27.3,34.5,22.2,80.4,228.3,0.4,3.1,0.0,,20.3,0,25.7,26.5,,2017
223,546804B001,보성군 보성읍,2017-08-11,26.2,34.4,20.2,82.0,156.2,0.6,9.4,0.0,,20.1,433,27.0,26.6,,2017
224,546804B001,보성군 보성읍,2017-08-12,26.0,30.8,22.0,81.4,115.6,0.8,4.8,0.0,,17.6,182,27.1,27.1,,2017
225,546804B001,보성군 보성읍,2017-08-13,23.4,25.8,21.6,88.0,91.5,1.1,5.9,6.0,,6.4,729,23.6,25.9,,2017
226,546804B001,보성군 보성읍,2017-08-14,22.3,23.5,21.1,98.6,88.1,1.7,6.6,62.0,,3.2,1347,22.4,23.9,,2017
227,546804B001,보성군 보성읍,2017-08-15,23.1,25.0,21.8,97.8,98.5,0.9,3.8,1.0,,3.3,952,23.0,24.2,,2017
228,546804B001,보성군 보성읍,2017-08-16,25.7,32.1,21.4,86.4,246.1,0.4,3.1,0.0,,16.8,477,25.9,25.8,,2017
229,546804B001,보성군 보성읍,2017-08-17,25.3,34.3,20.1,85.2,229.3,0.3,3.4,0.0,,19.6,506,26.0,26.3,,2017
230,546804B001,보성군 보성읍,2017-08-18,25.5,32.3,19.3,83.8,170.4,0.4,3.3,0.0,,19.4,449,26.0,26.3,,2017
231,546804B001,보성군 보성읍,2017-08-19,25.1,28.7,21.5,89.5,88.0,1.0,9.8,3.0,,10.4,558,25.5,26.3,,2017
232,546804B001,보성군 보성읍,2017-08-20,24.6,26.8,22.1,95.6,87.6,1.5,9.3,54.0,,7.1,894,24.4,25.5,,2017
233,546804B001,보성군 보성읍,2017-08-21,25.7,30.6,23.3,94.2,170.1,0.8,8.6,47.5,,14.5,1031,26.0,26.4,,2017
234,546804B001,보성군 보성읍,2017-08-22,26.1,30.4,23.8,96.0,150.2,0.3,4.8,36.0,,9.6,1125,26.1,26.7,,2017
235,546804B001,보성군 보성읍,2017-08-23,28.0,33.3,23.9,89.2,164.9,0.7,5.8,0.5,,22.6,459,28.3,28.0,,2017
236,546804B001,보성군 보성읍,2017-08-24,28.0,33.0,24.1,87.8,238.2,0.7,6.1,0.5,,15.4,486,27.7,28.1,,2017
237,546804B001,보성군 보성읍,2017-08-25,27.5,34.7,21.4,83.5,280.6,0.2,2.7,2.0,,18.9,96,27.5,28.5,,2017
238,546804B001,보성군 보성읍,2017-08-26,23.6,32.5,15.8,73.1,14.6,0.3,3.1,0.0,,22.7,294,23.6,26.9,,2017
239,546804B001,보성군 보성읍,2017-08-27,21.8,30.6,13.2,79.4,124.9,0.6,10.8,0.0,,23.7,454,22.5,25.6,,2017
240,546804B001,보성군 보성읍,2017-08-28,23.5,30.5,18.0,89.4,164.2,0.5,5.8,0.0,,12.8,519,24.1,25.9,,2017
241,546804B001,보성군 보성읍,2017-08-29,24.6,31.4,15.6,73.5,224.9,0.5,8.8,0.0,,22.8,202,24.8,26.9,,2017
242,546804B001,보성군 보성읍,2017-08-30,20.4,29.2,14.5,67.8,259.2,0.3,3.0,0.0,,17.1,0,21.1,24.6,,2017
243,546804B001,보성군 보성읍,2017-08-31,22.2,30.6,15.1,72.3,340.8,0.4,3.7,0.0,,21.6,0,22.2,24.6,,2017
244,546804B001,보성군 보성읍,2017-09-01,22.5,29.5,17.3,78.8,121.2,0.5,3.6,0.0,,22.6,0,23.4,25.2,,2017
245,546804B001,보성군 보성읍,2017-09-02,20.2,25.2,16.1,81.7,92.7,0.4,3.9,0.0,,13.9,273,21.0,24.3,,2017
246,546804B001,보성군 보성읍,2017-09-03,20.5,27.3,15.4,79.4,99.3,0.6,4.8,0.0,,21.2,422,21.6,23.9,,2017
247,546804B001,보성군 보성읍,2017-09-04,21.0,26.0,17.5,84.4,91.1,0.6,10.3,0.0,,11.8,162,21.4,23.6,,2017
248,546804B001,보성군 보성읍,2017-09-05,21.0,22.3,19.2,94.8,88.7,0.2,3.2,4.5,,2.6,871,21.1,23.2,,2017
249,546804B001,보성군 보성읍,2017-09-06,21.8,23.6,20.5,99.6,86.9,0.1,1.9,44.5,,2.4,1430,22.1,23.4,,2017
250,546804B001,보성군 보성읍,2017-09-07,21.0,27.4,17.6,91.7,226.3,0.2,2.9,2.0,,10.6,630,21.3,23.3,,2017
251,546804B001,보성군 보성읍,2017-09-08,21.9,30.9,15.9,84.6,236.4,0.3,3.3,0.0,,22.2,443,22.0,23.4,,2017
252,546804B001,보성군 보성읍,2017-09-09,20.8,28.7,14.5,86.4,98.8,0.3,3.6,0.0,,15.4,532,21.2,23.0,,2017
253,546804B001,보성군 보성읍,2017-09-10,22.2,28.1,17.6,82.9,85.2,1.0,6.2,0.5,,17.5,574,22.7,23.4,,2017
254,546804B001,보성군 보성읍,2017-09-11,21.7,27.0,18.4,93.8,173.8,0.8,4.8,37.5,,5.4,677,21.9,23.1,,2017
255,546804B001,보성군 보성읍,2017-09-12,22.6,30.8,14.5,80.2,232.3,0.4,4.4,0.0,,21.3,13,22.4,23.6,,2017
256,546804B001,보성군 보성읍,2017-09-13,19.8,29.8,11.8,73.5,345.5,0.4,4.8,0.0,,22.8,341,19.3,22.1,,2017
257,546804B001,보성군 보성읍,2017-09-14,19.2,27.5,11.8,81.8,93.5,0.8,5.9,0.0,,21.9,541,19.8,21.6,,2017
258,546804B001,보성군 보성읍,2017-09-15,20.3,24.1,14.4,66.1,77.1,1.8,10.3,0.0,,12.7,180,18.8,21.2,,2017
259,546804B001,보성군 보성읍,2017-09-16,20.7,25.2,15.9,69.9,86.6,1.6,7.9,0.0,,12.9,0,19.5,20.9,,2017
260,546804B001,보성군 보성읍,2017-09-17,22.2,32.4,15.4,79.8,269.5,0.3,2.9,0.0,,16.3,339,21.4,21.8,,2017
261,546804B001,보성군 보성읍,2017-09-18,20.8,30.9,13.6,80.7,258.3,0.3,3.4,0.0,,20.9,395,20.0,21.8,,2017
262,546804B001,보성군 보성읍,2017-09-19,21.2,29.2,14.9,84.3,232.9,0.5,10.6,0.0,,13.8,483,20.8,21.8,,2017
263,546804B001,보성군 보성읍,2017-09-20,19.5,25.3,13.0,81.9,241.0,0.3,4.9,0.0,,9.0,417,19.1,21.6,,2017
264,546804B001,보성군 보성읍,2017-09-21,17.2,26.4,9.1,81.9,88.2,0.6,4.7,0.0,,17.7,400,17.1,19.9,,2017
265,546804B001,보성군 보성읍,2017-09-22,18.8,28.6,13.7,83.1,172.7,0.4,3.5,0.0,,17.5,730,19.0,20.4,,2017
266,546804B001,보성군 보성읍,2017-09-23,19.3,27.4,13.2,85.2,212.6,0.3,2.9,0.0,,13.2,721,18.7,20.3,,2017
267,546804B001,보성군 보성읍,2017-09-24,20.8,29.2,15.2,83.0,161.8,0.5,10.9,0.0,,17.0,559,20.8,21.0,,2017
268,546804B001,보성군 보성읍,2017-09-25,21.0,28.9,14.7,84.3,109.1,0.6,5.1,0.0,,17.6,485,20.8,21.3,,2017
269,546804B001,보성군 보성읍,2017-09-26,22.7,27.3,18.7,73.6,89.1,1.7,8.5,0.0,,18.2,26,21.6,21.7,,2017
270,546804B001,보성군 보성읍,2017-09-27,20.1,24.2,18.2,94.8,86.5,0.5,8.7,5.0,,5.1,754,20.7,21.6,,2017
271,546804B001,보성군 보성읍,2017-09-28,19.9,29.0,13.3,78.8,230.2,0.5,7.0,0.0,,18.1,105,19.4,21.3,,2017
272,546804B001,보성군 보성읍,2017-09-29,16.1,24.6,9.8,69.8,220.8,0.5,4.4,0.0,,18.8,0,15.8,19.3,,2017
273,546804B001,보성군 보성읍,2017-09-30,15.6,27.8,6.1,72.6,93.8,0.5,4.6,0.0,,20.9,556,16.6,19.1,,2017
274,546804B001,보성군 보성읍,2017-10-01,15.1,20.4,9.4,99.0,89.6,1.3,7.6,67.5,,2.7,1430,15.4,18.1,,2017
275,546804B001,보성군 보성읍,2017-10-02,21.9,28.1,18.2,94.3,187.8,0.4,9.5,9.0,,6.9,567,21.9,21.1,,2017
276,546804B001,보성군 보성읍,2017-10-03,19.7,28.3,14.7,80.0,230.4,0.4,3.4,0.0,,18.6,310,20.7,21.7,,2017
277,546804B001,보성군 보성읍,2017-10-04,18.4,24.7,13.4,77.7,92.1,1.0,11.7,0.0,,16.3,0,19.7,21.1,,2017
278,546804B001,보성군 보성읍,2017-10-05,16.7,20.6,13.7,79.2,83.9,0.9,7.0,4.5,,5.4,537,16.9,19.8,,2017
279,546804B001,보성군 보성읍,2017-10-06,16.4,18.6,13.8,99.4,83.2,0.2,3.1,13.0,,2.1,1430,16.9,18.9,,2017
280,546804B001,보성군 보성읍,2017-10-07,19.6,26.4,16.5,87.3,89.0,0.5,4.7,0.0,,16.2,490,20.7,20.8,,2017
281,546804B001,보성군 보성읍,2017-10-08,20.2,27.7,16.0,86.8,147.5,0.5,4.0,0.0,,16.4,622,21.5,21.7,,2017
282,546804B001,보성군 보성읍,2017-10-09,20.3,28.4,16.1,85.8,169.4,0.4,4.0,0.0,,17.4,571,21.8,22.2,,2017
283,546804B001,보성군 보성읍,2017-10-10,21.3,31.4,14.7,85.2,241.2,0.3,2.9,0.0,,15.5,533,22.2,22.3,,2017
284,546804B001,보성군 보성읍,2017-10-11,17.9,24.3,13.7,93.1,226.1,0.4,3.1,0.0,,5.5,650,18.7,21.6,,2017
285,546804B001,보성군 보성읍,2017-10-12,13.2,14.8,11.3,91.6,224.4,0.3,2.3,8.5,,1.2,590,14.2,18.9,,2017
286,546804B001,보성군 보성읍,2017-10-13,13.6,23.1,6.1,70.4,272.9,0.4,5.0,0.0,,19.6,466,14.8,17.9,,2017
287,546804B001,보성군 보성읍,2017-10-14,14.9,22.1,9.7,68.7,3.2,0.3,3.2,0.0,,12.2,0,15.8,18.0,,2017
288,546804B001,보성군 보성읍,2017-10-15,14.8,18.3,11.0,80.6,78.9,0.7,4.9,1.0,,6.9,455,15.1,18.0,,2017
289,546804B001,보성군 보성읍,2017-10-16,15.3,20.3,11.3,83.4,81.8,0.3,5.2,0.0,,6.4,0,15.7,18.0,,2017
290,546804B001,보성군 보성읍,2017-10-17,14.4,22.8,10.2,87.5,88.6,0.4,4.7,0.0,,9.4,504,15.0,17.5,,2017
291,546804B001,보성군 보성읍,2017-10-18,16.1,20.7,11.7,72.0,72.0,0.9,6.0,0.0,,6.1,0,15.6,17.4,,2017
292,546804B001,보성군 보성읍,2017-10-19,14.6,21.9,9.7,82.5,86.7,0.3,3.2,0.0,,11.3,192,15.2,17.5,,2017
293,546804B001,보성군 보성읍,2017-10-20,14.1,23.8,8.1,84.5,95.2,0.4,10.5,0.0,,15.8,623,15.5,17.5,,2017
294,546804B001,보성군 보성읍,2017-10-21,14.3,25.1,7.9,80.2,35.6,0.3,9.8,0.0,,17.2,719,15.9,17.6,,2017
295,546804B001,보성군 보성읍,2017-10-22,13.7,25.3,4.8,73.7,339.3,0.4,5.0,0.0,,17.2,493,14.2,16.7,,2017
296,546804B001,보성군 보성읍,2017-10-23,12.3,22.7,4.3,76.7,197.7,0.5,5.1,0.0,,16.4,472,13.1,16.2,,2017
297,546804B001,보성군 보성읍,2017-10-24,11.1,20.3,5.6,86.6,101.2,0.4,4.6,0.0,,10.3,704,11.8,15.7,,2017
298,546804B001,보성군 보성읍,2017-10-25,10.9,22.1,4.4,83.6,249.1,0.3,3.5,0.0,,15.7,789,12.4,15.4,,2017
299,546804B001,보성군 보성읍,2017-10-26,10.9,22.1,5.2,83.8,139.2,0.2,2.7,0.0,,12.9,641,12.4,15.2,,2017
300,546804B001,보성군 보성읍,2017-10-27,11.4,21.8,4.4,83.2,107.3,0.3,4.1,0.0,,13.4,739,12.2,14.9,,2017
301,546804B001,보성군 보성읍,2017-10-28,13.2,24.1,4.3,86.6,84.9,0.2,3.5,0.0,,9.6,567,13.6,15.1,,2017
302,546804B001,보성군 보성읍,2017-10-29,12.6,20.9,7.9,75.2,242.8,0.9,7.4,0.0,,12.9,435,12.6,15.4,,2017
303,546804B001,보성군 보성읍,2017-10-30,9.1,17.8,0.8,57.4,241.6,0.6,4.6,0.0,,17.2,48,9.5,13.6,,2017
304,546804B001,보성군 보성읍,2017-10-31,7.6,20.8,-1.9,71.2,244.7,0.3,3.0,0.0,,17.0,390,8.4,12.4,,2017
305,546804B001,보성군 보성읍,2017-11-01,9.0,21.3,-1.0,80.5,236.7,0.3,4.6,0.0,,15.9,584,9.9,12.6,,2017
306,546804B001,보성군 보성읍,2017-11-02,10.5,21.2,2.6,86.4,227.7,0.2,2.9,0.0,,12.0,773,10.9,13.3,,2017
307,546804B001,보성군 보성읍,2017-11-03,11.5,22.2,6.2,82.9,240.4,0.5,3.7,0.0,,10.9,615,11.6,14.1,,2017
308,546804B001,보성군 보성읍,2017-11-04,8.2,16.1,0.2,62.1,250.5,0.7,7.8,0.0,,14.8,105,8.5,12.7,,2017
309,546804B001,보성군 보성읍,2017-11-05,5.9,19.0,-2.5,75.2,241.1,0.3,3.1,0.0,,16.0,206,6.9,11.2,,2017
310,546804B001,보성군 보성읍,2017-11-06,7.6,21.4,-2.6,81.9,236.6,0.6,6.0,0.0,,14.8,252,8.4,11.1,,2017
311,546804B001,보성군 보성읍,2017-11-07,11.2,18.7,3.7,89.2,87.6,0.1,2.0,0.0,,4.8,573,11.0,12.1,,2017
312,546804B001,보성군 보성읍,2017-11-08,14.2,22.6,5.3,75.1,258.6,0.7,6.8,0.0,,12.9,0,13.9,14.2,,2017
313,546804B001,보성군 보성읍,2017-11-09,9.3,20.1,1.0,74.5,124.6,0.4,4.3,0.0,,14.4,522,9.3,12.2,,2017
314,546804B001,보성군 보성읍,2017-11-10,10.8,21.8,1.2,81.3,246.9,1.0,6.3,0.0,,9.8,569,10.7,12.2,,2017
315,546804B001,보성군 보성읍,2017-11-11,8.2,15.7,-0.2,59.6,267.1,0.7,5.1,0.0,,14.8,0,8.2,11.9,,2017
316,546804B001,보성군 보성읍,2017-11-12,5.2,17.3,-2.7,79.7,169.6,0.4,5.1,0.0,,12.8,244,6.3,10.3,,2017
317,546804B001,보성군 보성읍,2017-11-13,7.1,17.7,-1.1,75.0,172.6,0.2,3.0,0.0,,9.9,229,7.5,10.5,,2017
318,546804B001,보성군 보성읍,2017-11-14,9.3,18.9,0.1,65.4,270.5,0.4,5.4,0.0,,12.6,129,8.7,11.2,,2017
319,546804B001,보성군 보성읍,2017-11-15,3.9,13.3,-2.7,71.3,262.2,0.4,4.6,0.0,,8.9,24,4.1,9.2,,2017
320,546804B001,보성군 보성읍,2017-11-16,3.1,14.6,-3.5,72.0,261.4,0.2,3.6,0.0,,13.7,34,4.3,8.4,,2017
321,546804B001,보성군 보성읍,2017-11-17,4.7,13.5,-3.4,81.9,86.2,0.2,3.4,1.5,,6.5,240,5.3,8.2,,2017
322,546804B001,보성군 보성읍,2017-11-18,3.5,8.0,-2.4,63.3,276.0,0.9,6.1,0.0,,13.8,246,4.7,9.0,,2017
323,546804B001,보성군 보성읍,2017-11-19,3.2,10.5,-2.5,53.4,278.3,0.5,4.5,0.0,,13.0,0,4.3,7.7,,2017
324,546804B001,보성군 보성읍,2017-11-20,4.4,13.0,-1.6,63.2,269.6,0.4,4.6,0.0,,12.4,0,5.1,8.1,,2017
325,546804B001,보성군 보성읍,2017-11-21,3.4,14.1,-4.1,75.9,255.8,0.2,4.2,0.0,,12.7,29,4.2,7.7,,2017
326,546804B001,보성군 보성읍,2017-11-22,5.8,14.8,-1.5,77.0,257.3,0.5,3.8,0.0,,6.0,0,5.7,8.0,,2017
327,546804B001,보성군 보성읍,2017-11-23,2.5,10.9,-3.6,74.9,266.7,0.6,7.9,0.5,,9.0,81,2.6,7.4,,2017
328,546804B001,보성군 보성읍,2017-11-24,3.5,11.5,-2.9,67.2,256.7,0.9,8.0,0.0,,9.0,41,3.1,6.6,,2017
329,546804B001,보성군 보성읍,2017-11-25,2.1,10.8,-4.3,84.0,148.3,0.6,5.1,0.0,,10.3,193,2.8,6.2,,2017
330,546804B001,보성군 보성읍,2017-11-26,5.1,19.2,-2.2,80.7,259.9,0.3,5.2,0.0,,9.4,204,4.7,7.0,,2017
331,546804B001,보성군 보성읍,2017-11-27,3.5,14.5,-4.5,83.4,99.1,0.1,3.6,0.0,,9.6,316,3.3,6.6,,2017
332,546804B001,보성군 보성읍,2017-11-28,6.7,16.9,-0.6,86.4,245.0,0.2,3.7,0.0,,6.3,567,6.6,7.5,,2017
333,546804B001,보성군 보성읍,2017-11-29,8.7,15.4,3.8,64.3,270.6,0.4,3.9,0.0,,5.7,0,7.7,8.8,,2017
334,546804B001,보성군 보성읍,2017-11-30,3.8,11.4,-1.9,37.6,274.2,0.5,4.5,0.0,,10.6,0,4.2,7.5,,2017
335,546804B001,보성군 보성읍,2017-12-01,0.1,9.4,-7.1,52.2,284.0,0.5,9.5,0.0,,12.6,0,0.6,5.6,,2017
336,546804B001,보성군 보성읍,2017-12-02,-1.1,10.0,-8.9,74.6,29.8,0.1,2.6,0.0,,8.8,0,-0.3,4.3,,2017
337,546804B001,보성군 보성읍,2017-12-03,2.3,15.1,-6.8,78.1,272.3,0.1,2.5,0.0,,10.0,54,2.2,4.8,,2017
338,546804B001,보성군 보성읍,2017-12-04,2.1,8.8,-3.9,76.7,270.2,0.8,7.0,0.0,,8.6,117,2.6,5.6,,2017
339,546804B001,보성군 보성읍,2017-12-05,-1.0,6.8,-6.9,71.4,270.0,0.5,4.4,0.0,,12.5,9,-0.4,4.1,,2017
340,546804B001,보성군 보성읍,2017-12-06,-0.2,10.7,-8.3,74.5,248.6,0.3,5.5,0.0,,10.0,38,0.4,3.8,,2017
341,546804B001,보성군 보성읍,2017-12-07,1.7,12.2,-5.8,79.4,256.7,0.2,4.9,0.0,,8.0,21,1.9,4.4,,2017
342,546804B001,보성군 보성읍,2017-12-08,-0.7,5.8,-5.2,75.9,268.4,0.6,5.2,0.0,,9.0,0,0.0,4.2,,2017
343,546804B001,보성군 보성읍,2017-12-09,-0.2,10.1,-7.9,77.2,244.7,0.5,10.4,0.0,,6.9,28,0.4,3.4,,2017
344,546804B001,보성군 보성읍,2017-12-10,3.7,10.9,-2.3,78.6,260.9,1.0,6.8,2.5,,6.4,197,3.6,4.8,,2017
345,546804B001,보성군 보성읍,2017-12-11,-0.2,5.0,-3.9,73.3,268.5,1.3,7.7,0.5,,7.5,119,0.2,4.3,,2017
346,546804B001,보성군 보성읍,2017-12-12,-3.7,3.8,-9.2,67.6,267.8,0.6,5.3,0.0,,11.7,0,-2.1,2.9,,2017
347,546804B001,보성군 보성읍,2017-12-13,-3.6,4.6,-9.9,62.3,285.5,0.6,5.8,0.0,,12.4,0,-2.3,1.9,,2017
348,546804B001,보성군 보성읍,2017-12-14,-3.4,6.7,-12.3,56.0,127.9,0.1,3.5,0.0,,9.5,0,-2.9,1.1,,2017
349,546804B001,보성군 보성읍,2017-12-15,-0.9,8.8,-10.3,58.1,273.0,0.2,4.5,0.0,,8.7,0,-1.2,1.4,,2017
350,546804B001,보성군 보성읍,2017-12-16,-0.3,4.8,-6.3,75.4,268.6,0.7,6.0,0.5,,6.8,376,0.4,2.7,,2017
351,546804B001,보성군 보성읍,2017-12-17,-3.7,3.9,-10.3,78.0,264.7,0.3,4.4,0.5,,12.9,100,-2.2,2.1,,2017
352,546804B001,보성군 보성읍,2017-12-18,-0.7,8.6,-10.2,77.0,244.4,0.5,5.5,0.0,,8.6,26,-0.1,1.8,,2017
353,546804B001,보성군 보성읍,2017-12-19,0.6,5.7,-7.5,67.0,268.7,1.1,5.9,0.0,,8.2,0,0.7,2.9,,2017
354,546804B001,보성군 보성읍,2017-12-20,-0.5,9.5,-8.2,68.8,256.6,0.2,3.5,0.0,,12.1,85,-0.1,1.8,,2017
355,546804B001,보성군 보성읍,2017-12-21,0.3,8.4,-6.0,80.3,264.3,0.4,3.8,0.5,,12.2,60,1.2,2.9,,2017
356,546804B001,보성군 보성읍,2017-12-22,-0.7,12.4,-9.3,78.9,274.5,0.2,3.4,0.0,,11.2,25,-0.1,2.1,,2017
357,546804B001,보성군 보성읍,2017-12-23,2.1,13.5,-5.9,83.9,137.5,0.2,3.4,0.0,,9.2,68,2.4,2.8,,2017
358,546804B001,보성군 보성읍,2017-12-24,5.7,13.1,2.1,87.8,262.8,1.1,7.2,17.0,,3.7,560,5.2,4.9,,2017
359,546804B001,보성군 보성읍,2017-12-25,1.4,6.5,-4.4,63.9,266.1,1.1,5.9,0.0,,12.3,0,1.9,4.3,,2017
360,546804B001,보성군 보성읍,2017-12-26,0.6,9.3,-4.3,68.9,269.9,1.0,10.2,0.0,,9.4,13,0.8,3.0,,2017
361,546804B001,보성군 보성읍,2017-12-27,-1.5,5.5,-5.9,51.3,274.7,0.9,5.7,0.0,,12.6,0,-0.8,2.2,,2017
362,546804B001,보성군 보성읍,2017-12-28,-1.0,5.8,-6.4,61.0,316.3,0.5,6.3,0.0,,6.6,0,-1.4,1.6,,2017
363,546804B001,보성군 보성읍,2017-12-29,2.6,11.2,-5.5,80.7,274.1,0.5,4.7,0.0,,7.3,127,1.5,2.2,,2017
364,546804B001,보성군 보성읍,2017-12-30,2.9,8.8,-2.5,81.3,352.9,0.1,2.4,0.0,,5.6,112,2.5,3.2,,2017
365,546804B001,보성군 보성읍,2017-12-31,2.7,8.0,-3.2,72.1,269.5,0.9,4.6,0.5,,8.5,267,2.4,4.1,,2017
