no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
130,546804B001,보성군 보성읍,2023-05-10,15.7,27.3,5.4,60.1,156.0,0.4,4.4,0.0,,27.6,0,16.0,16.1,50.0,2023
131,546804B001,보성군 보성읍,2023-05-11,14.6,23.5,6.0,74.9,128.6,0.7,5.1,0.0,,24.3,489,15.9,16.6,50.0,2023
132,546804B001,보성군 보성읍,2023-05-12,14.5,20.9,8.3,78.4,129.5,0.6,5.0,0.0,,17.5,479,16.2,17.1,50.0,2023
133,546804B001,보성군 보성읍,2023-05-13,14.7,20.5,10.0,80.7,106.5,0.8,6.6,0.5,,22.1,550,17.1,17.8,50.0,2023
134,546804B001,보성군 보성읍,2023-05-14,15.3,24.2,7.3,76.5,164.9,0.6,4.5,0.0,,22.7,611,17.0,18.0,50.0,2023
135,546804B001,보성군 보성읍,2023-05-15,15.4,24.6,7.2,77.1,118.3,0.5,4.7,0.0,,21.0,573,16.9,17.8,50.0,2023
136,546804B001,보성군 보성읍,2023-05-16,18.5,31.0,10.0,71.9,140.0,0.5,10.9,0.0,,25.5,556,19.0,19.0,50.0,2023
137,546804B001,보성군 보성읍,2023-05-17,17.1,25.1,8.9,86.3,114.5,1.1,5.7,0.0,,22.0,462,19.0,19.3,50.0,2023
138,546804B001,보성군 보성읍,2023-05-18,15.6,19.0,13.3,93.0,92.7,2.1,8.0,10.0,,6.0,1233,18.0,19.0,50.0,2023
139,546804B001,보성군 보성읍,2023-05-19,17.1,23.3,12.4,84.2,121.6,0.4,3.7,1.0,,14.6,500,18.8,19.0,50.0,2023
140,546804B001,보성군 보성읍,2023-05-20,17.6,25.6,13.0,83.1,165.9,0.4,4.4,0.0,,23.4,504,19.8,20.1,50.0,2023
141,546804B001,보성군 보성읍,2023-05-21,17.7,25.4,12.5,78.3,228.9,0.4,4.1,0.0,,23.3,25,19.7,20.5,50.0,2023
142,546804B001,보성군 보성읍,2023-05-22,14.4,18.3,10.2,81.2,143.9,0.2,3.4,0.0,,8.5,413,17.0,19.3,50.0,2023
143,546804B001,보성군 보성읍,2023-05-23,15.9,26.6,8.0,75.4,190.8,0.4,4.8,0.0,,26.8,551,17.7,19.1,50.0,2023
144,546804B001,보성군 보성읍,2023-05-24,15.7,23.5,9.7,76.3,165.9,0.5,7.6,0.0,,18.1,494,18.1,19.5,50.0,2023
145,546804B001,보성군 보성읍,2023-05-25,17.1,23.2,11.9,71.7,125.6,0.7,9.0,0.0,,26.0,0,19.2,20.1,50.0,2023
146,546804B001,보성군 보성읍,2023-05-26,18.0,24.5,11.7,80.4,110.5,0.9,4.7,0.0,,15.8,24,19.7,20.3,50.0,2023
147,546804B001,보성군 보성읍,2023-05-27,19.7,24.3,18.1,83.9,109.7,1.4,6.3,0.0,,12.8,67,21.0,20.8,50.0,2023
148,546804B001,보성군 보성읍,2023-05-28,19.8,22.6,18.4,92.1,174.5,0.8,4.7,0.0,,8.6,710,21.3,21.0,50.0,2023
149,546804B001,보성군 보성읍,2023-05-29,20.3,22.2,18.8,95.1,204.6,0.2,3.4,0.5,,4.9,1327,21.9,21.4,50.0,2023
150,546804B001,보성군 보성읍,2023-05-30,17.8,19.2,16.2,95.3,93.4,1.4,5.5,0.0,,5.0,1239,20.1,20.8,50.0,2023
151,546804B001,보성군 보성읍,2023-05-31,18.7,24.5,12.6,73.1,93.5,1.3,6.5,0.0,,27.7,493,20.3,20.7,50.0,2023
152,546804B001,보성군 보성읍,2023-06-01,15.8,17.3,12.5,92.0,93.4,0.5,3.4,0.0,,4.3,1012,18.1,19.6,50.0,2023
153,546804B001,보성군 보성읍,2023-06-02,21.5,29.6,15.2,78.1,209.0,0.4,3.9,0.0,,26.1,491,22.5,21.3,50.0,2023
154,546804B001,보성군 보성읍,2023-06-03,19.7,28.6,12.4,70.7,202.5,0.3,3.3,0.0,,26.2,311,20.9,21.6,50.0,2023
155,546804B001,보성군 보성읍,2023-06-04,19.0,27.8,10.3,66.3,226.5,0.2,3.6,0.0,,22.3,0,20.3,21.3,50.0,2023
156,546804B001,보성군 보성읍,2023-06-05,19.0,26.1,14.3,71.3,197.0,0.2,3.9,0.0,,13.8,0,20.5,21.2,50.0,2023
157,546804B001,보성군 보성읍,2023-06-06,18.7,26.1,14.2,76.0,170.5,0.4,4.1,0.0,,21.6,0,20.8,21.2,50.0,2023
158,546804B001,보성군 보성읍,2023-06-07,18.9,28.9,11.4,77.6,180.0,0.6,4.4,0.0,,24.1,410,20.6,21.1,50.0,2023
159,546804B001,보성군 보성읍,2023-06-08,19.1,25.5,15.3,81.0,135.9,0.7,4.1,0.0,,17.9,32,20.9,21.6,50.0,2023
160,546804B001,보성군 보성읍,2023-06-09,20.4,29.2,13.7,78.7,177.5,0.6,5.0,0.0,,24.6,361,21.8,22.2,50.0,2023
161,546804B001,보성군 보성읍,2023-06-10,20.6,24.1,17.3,82.0,92.7,1.8,11.5,0.0,,20.6,0,22.3,22.8,50.0,2023
162,546804B001,보성군 보성읍,2023-06-11,21.1,27.0,17.1,82.4,105.1,1.1,6.0,0.0,,19.5,279,23.1,23.3,50.0,2023
163,546804B001,보성군 보성읍,2023-06-12,21.3,28.9,16.1,79.8,187.6,0.4,4.9,0.0,,23.7,486,23.2,23.6,50.0,2023
164,546804B001,보성군 보성읍,2023-06-13,21.1,29.7,15.3,76.0,172.7,0.5,4.1,0.0,,23.3,544,23.0,23.8,50.0,2023
165,546804B001,보성군 보성읍,2023-06-14,20.0,29.2,13.6,75.0,191.1,0.4,5.1,0.0,,20.8,445,22.0,23.6,50.0,2023
166,546804B001,보성군 보성읍,2023-06-15,20.0,29.7,12.4,72.9,196.8,0.4,4.3,0.0,,25.3,387,21.9,23.3,50.0,2023
167,546804B001,보성군 보성읍,2023-06-16,20.3,29.3,11.3,70.3,156.4,0.4,3.8,0.0,,28.6,424,22.1,23.5,50.0,2023
168,546804B001,보성군 보성읍,2023-06-17,21.2,29.2,14.1,73.2,167.1,0.4,4.0,0.0,,23.8,423,22.9,23.8,50.0,2023
169,546804B001,보성군 보성읍,2023-06-18,22.9,31.8,16.7,69.8,207.2,0.3,3.6,0.0,,21.8,0,24.0,24.4,50.0,2023
170,546804B001,보성군 보성읍,2023-06-19,21.6,28.9,14.6,77.1,98.5,1.0,9.2,0.0,,24.9,349,23.7,24.4,50.0,2023
171,546804B001,보성군 보성읍,2023-06-20,19.7,25.2,16.8,82.4,90.6,2.0,14.8,14.5,,14.4,678,22.0,23.7,50.0,2023
172,546804B001,보성군 보성읍,2023-06-21,19.9,23.1,17.1,93.5,88.2,1.0,8.9,3.0,,6.0,696,22.0,22.6,50.0,2023
173,546804B001,보성군 보성읍,2023-06-22,21.3,28.5,16.5,78.7,221.6,0.4,7.8,0.0,,21.0,15,22.8,23.2,50.0,2023
174,546804B001,보성군 보성읍,2023-06-23,21.6,28.4,15.8,78.4,140.6,0.5,4.7,0.0,,25.4,429,23.0,23.6,50.0,2023
175,546804B001,보성군 보성읍,2023-06-24,21.1,26.1,17.7,80.3,89.3,0.9,5.4,0.0,,21.6,0,23.2,23.9,50.0,2023
176,546804B001,보성군 보성읍,2023-06-25,18.7,19.8,17.1,94.2,91.2,1.9,7.9,0.0,,5.0,1049,20.9,22.6,50.0,2023
177,546804B001,보성군 보성읍,2023-06-26,22.0,24.3,19.1,96.5,156.8,0.8,5.3,0.0,,5.9,1263,23.1,22.6,50.0,2023
