no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,546804B001,보성군 보성읍,2015-07-30,28.1,33.6,23.7,88.0,,0.0,0.0,0.0,,23.3,890,,,,2015
212,546804B001,보성군 보성읍,2015-07-31,27.5,33.5,23.6,86.8,,0.0,0.0,0.0,,25.5,865,,,,2015
213,546804B001,보성군 보성읍,2015-08-01,26.8,32.4,22.9,88.0,,0.0,0.0,0.0,,25.2,870,,,,2015
214,546804B001,보성군 보성읍,2015-08-02,26.4,31.7,22.8,90.8,,0.0,0.0,0.0,,18.0,1150,,,,2015
215,546804B001,보성군 보성읍,2015-08-03,26.8,32.4,22.7,86.1,,0.0,0.0,0.0,,26.2,829,,,,2015
216,546804B001,보성군 보성읍,2015-08-04,27.2,32.6,22.5,85.2,,0.0,0.0,0.0,,25.4,858,,,,2015
217,546804B001,보성군 보성읍,2015-08-05,26.8,33.5,21.8,86.5,,0.0,0.0,0.0,,21.5,1047,,,,2015
218,546804B001,보성군 보성읍,2015-08-06,27.1,33.8,22.3,84.9,,0.0,0.0,0.0,,24.8,781,,,,2015
219,546804B001,보성군 보성읍,2015-08-07,27.8,34.9,22.2,82.1,,0.0,0.0,0.0,,23.7,751,,,,2015
220,546804B001,보성군 보성읍,2015-08-08,27.5,33.8,22.7,85.2,,0.0,0.0,0.0,,21.2,974,,,,2015
221,546804B001,보성군 보성읍,2015-08-09,27.5,35.2,22.3,81.2,,0.0,0.0,0.0,,22.3,805,,,,2015
222,546804B001,보성군 보성읍,2015-08-10,26.8,33.7,21.7,80.5,,0.0,0.0,0.0,,18.0,834,,,,2015
223,546804B001,보성군 보성읍,2015-08-11,23.1,27.3,19.3,93.9,,0.0,0.0,36.5,,4.1,1429,,,,2015
224,546804B001,보성군 보성읍,2015-08-12,23.6,28.3,19.6,90.9,,0.0,0.0,0.5,,7.4,1201,,,,2015
225,546804B001,보성군 보성읍,2015-08-13,25.0,30.4,20.4,86.4,,0.0,0.0,0.0,,15.8,773,,,,2015
226,546804B001,보성군 보성읍,2015-08-14,24.9,32.4,19.2,85.6,,0.0,0.0,0.0,,23.5,853,,,,2015
227,546804B001,보성군 보성읍,2015-08-15,25.4,31.8,20.3,84.8,,0.0,0.0,0.0,,22.5,831,,,,2015
228,546804B001,보성군 보성읍,2015-08-16,24.5,29.2,20.8,88.4,,0.0,0.0,0.0,,10.0,1186,,,,2015
229,546804B001,보성군 보성읍,2015-08-17,25.3,31.0,20.4,83.5,,0.0,0.0,0.0,,19.9,840,,,,2015
230,546804B001,보성군 보성읍,2015-08-18,24.6,30.0,20.3,84.2,,0.0,0.0,0.0,,15.5,851,,,,2015
231,546804B001,보성군 보성읍,2015-08-19,24.6,28.9,20.4,86.4,,0.0,0.0,0.0,,12.5,908,,,,2015
232,546804B001,보성군 보성읍,2015-08-20,24.1,27.1,22.6,95.1,,0.0,0.0,8.5,,4.4,1429,,,,2015
233,546804B001,보성군 보성읍,2015-08-21,24.0,30.1,21.5,92.0,,0.0,0.0,95.5,,11.0,1105,,,,2015
234,546804B001,보성군 보성읍,2015-08-22,23.7,27.7,21.4,93.2,,0.0,0.0,1.0,,7.1,1166,,,,2015
235,546804B001,보성군 보성읍,2015-08-23,24.3,29.7,21.8,90.7,,0.0,0.0,0.5,,11.7,1047,,,,2015
236,546804B001,보성군 보성읍,2015-08-24,23.8,26.5,21.6,87.6,,0.0,0.0,1.0,,5.9,1429,,,,2015
237,546804B001,보성군 보성읍,2015-08-25,22.2,25.4,20.0,94.9,,0.0,0.0,33.5,,7.2,1262,,,,2015
238,546804B001,보성군 보성읍,2015-08-26,22.4,28.8,17.6,84.6,,0.0,0.0,0.0,,22.8,828,,,,2015
239,546804B001,보성군 보성읍,2015-08-27,22.1,29.5,15.8,86.3,,0.0,0.0,0.0,,17.5,805,,,,2015
240,546804B001,보성군 보성읍,2015-08-28,22.6,29.1,19.0,92.1,,0.0,0.0,11.5,,12.4,1055,,,,2015
241,546804B001,보성군 보성읍,2015-08-29,22.4,29.6,18.4,87.6,,0.0,0.0,0.0,,17.5,913,,,,2015
242,546804B001,보성군 보성읍,2015-08-30,22.1,29.0,17.6,89.4,,0.0,0.0,0.0,,14.3,910,,,,2015
243,546804B001,보성군 보성읍,2015-08-31,23.5,29.5,19.6,88.2,,0.0,0.0,0.0,,17.3,1007,,,,2015
244,546804B001,보성군 보성읍,2015-09-01,23.3,29.0,20.5,89.4,,0.0,0.0,0.0,,15.7,988,,,,2015
245,546804B001,보성군 보성읍,2015-09-02,23.1,28.7,19.6,90.4,,0.0,0.0,0.0,,13.2,1373,,,,2015
246,546804B001,보성군 보성읍,2015-09-03,22.7,28.8,18.9,89.2,,0.0,0.0,9.5,,14.7,1134,,,,2015
247,546804B001,보성군 보성읍,2015-09-04,22.8,30.4,16.8,85.2,,0.0,0.0,0.0,,19.1,942,,,,2015
248,546804B001,보성군 보성읍,2015-09-05,21.4,26.0,18.8,94.3,,0.0,0.0,25.5,,5.1,1427,,,,2015
249,546804B001,보성군 보성읍,2015-09-06,21.4,27.4,18.5,90.1,,0.0,0.0,8.0,,11.3,859,,,,2015
250,546804B001,보성군 보성읍,2015-09-07,21.1,27.1,17.1,85.5,,0.0,0.0,0.0,,15.2,795,,,,2015
251,546804B001,보성군 보성읍,2015-09-08,19.3,26.6,13.8,82.5,,0.0,0.0,0.0,,23.8,824,,,,2015
252,546804B001,보성군 보성읍,2015-09-09,18.9,28.3,12.6,81.1,,0.0,0.0,0.0,,23.4,857,,,,2015
253,546804B001,보성군 보성읍,2015-09-10,19.7,28.9,12.6,83.5,,0.0,0.0,0.0,,22.4,876,,,,2015
254,546804B001,보성군 보성읍,2015-09-11,20.7,28.7,12.8,81.8,,0.0,0.0,0.0,,19.9,844,,,,2015
255,546804B001,보성군 보성읍,2015-09-12,19.7,23.4,14.6,91.1,,0.0,0.0,1.5,,6.4,1234,,,,2015
256,546804B001,보성군 보성읍,2015-09-13,18.0,25.9,11.1,80.8,,0.0,0.0,0.0,,23.2,800,,,,2015
257,546804B001,보성군 보성읍,2015-09-14,17.5,26.1,11.0,81.2,,0.0,0.0,0.0,,20.9,914,,,,2015
258,546804B001,보성군 보성읍,2015-09-15,17.6,25.8,11.0,82.2,,0.0,0.0,0.0,,20.2,858,,,,2015
259,546804B001,보성군 보성읍,2015-09-16,17.7,24.0,11.0,88.7,,0.0,0.0,0.5,,10.0,1046,,,,2015
260,546804B001,보성군 보성읍,2015-09-17,20.3,28.3,15.0,83.7,,0.0,0.0,0.0,,19.4,850,,,,2015
261,546804B001,보성군 보성읍,2015-09-18,19.8,27.4,14.3,85.4,,0.0,0.0,0.0,,17.1,824,,,,2015
262,546804B001,보성군 보성읍,2015-09-19,19.9,27.5,14.7,84.3,,0.0,0.0,0.0,,17.2,867,,,,2015
263,546804B001,보성군 보성읍,2015-09-20,19.4,27.7,12.7,85.0,,0.0,0.0,0.0,,16.2,923,,,,2015
264,546804B001,보성군 보성읍,2015-09-21,20.3,28.3,14.6,87.5,,0.0,0.0,0.0,,18.5,1015,,,,2015
265,546804B001,보성군 보성읍,2015-09-22,20.0,26.8,14.7,85.5,,0.0,0.0,0.0,,19.0,895,,,,2015
266,546804B001,보성군 보성읍,2015-09-23,17.6,19.3,14.2,98.5,,0.0,0.0,30.5,,1.8,1429,,,,2015
267,546804B001,보성군 보성읍,2015-09-24,21.0,27.0,17.7,89.1,,0.0,0.0,0.0,,11.5,884,,,,2015
268,546804B001,보성군 보성읍,2015-09-25,20.9,26.0,17.3,88.5,,0.0,0.0,0.0,,10.7,897,,,,2015
269,546804B001,보성군 보성읍,2015-09-26,20.4,28.0,15.3,86.4,,0.0,0.0,0.0,,16.0,874,,,,2015
270,546804B001,보성군 보성읍,2015-09-27,19.8,28.1,13.9,83.4,,0.0,0.0,0.0,,19.1,933,,,,2015
271,546804B001,보성군 보성읍,2015-09-28,19.9,28.3,14.3,82.3,,0.0,0.0,0.0,,15.8,937,,,,2015
272,546804B001,보성군 보성읍,2015-09-29,20.1,28.4,12.3,77.8,,0.0,0.0,0.0,,19.0,847,,,,2015
273,546804B001,보성군 보성읍,2015-09-30,17.7,18.9,16.8,90.2,,0.0,0.0,10.5,,2.6,1424,,,,2015
274,546804B001,보성군 보성읍,2015-10-01,19.3,24.8,14.7,94.8,,0.0,0.0,67.5,,2.4,1429,,,,2015
275,546804B001,보성군 보성읍,2015-10-02,15.3,22.2,8.5,68.4,,0.0,0.0,0.0,,21.2,804,,,,2015
276,546804B001,보성군 보성읍,2015-10-03,15.8,25.5,8.1,85.5,,0.0,0.0,0.5,,16.1,993,,,,2015
277,546804B001,보성군 보성읍,2015-10-04,17.4,24.7,12.4,77.9,,0.0,0.0,0.0,,15.7,948,,,,2015
278,546804B001,보성군 보성읍,2015-10-05,17.6,25.2,12.1,81.8,,0.0,0.0,0.0,,18.4,934,,,,2015
279,546804B001,보성군 보성읍,2015-10-06,16.6,26.6,10.1,81.9,,0.0,0.0,0.0,,18.2,946,,,,2015
280,546804B001,보성군 보성읍,2015-10-07,15.4,25.4,8.3,84.8,,0.0,0.0,0.0,,14.9,971,,,,2015
281,546804B001,보성군 보성읍,2015-10-08,16.7,24.6,12.0,87.2,,0.0,0.0,0.0,,11.8,1129,,,,2015
282,546804B001,보성군 보성읍,2015-10-09,15.5,21.8,6.9,75.4,,0.0,0.0,0.0,,18.4,896,,,,2015
283,546804B001,보성군 보성읍,2015-10-10,12.3,21.6,4.9,90.9,,0.0,0.0,3.0,,11.2,1175,,,,2015
284,546804B001,보성군 보성읍,2015-10-11,13.4,17.8,8.1,75.1,,0.0,0.0,0.0,,11.4,703,,,,2015
285,546804B001,보성군 보성읍,2015-10-12,13.2,19.3,8.2,80.8,,0.0,0.0,0.5,,13.1,919,,,,2015
286,546804B001,보성군 보성읍,2015-10-13,14.0,22.4,7.0,77.9,,0.0,0.0,0.0,,18.7,874,,,,2015
287,546804B001,보성군 보성읍,2015-10-14,15.0,24.6,7.4,81.2,,0.0,0.0,0.0,,18.5,921,,,,2015
288,546804B001,보성군 보성읍,2015-10-15,15.1,23.8,9.0,86.8,,0.0,0.0,0.0,,15.1,966,,,,2015
289,546804B001,보성군 보성읍,2015-10-16,15.2,24.3,9.9,84.3,,0.0,0.0,0.0,,16.0,960,,,,2015
290,546804B001,보성군 보성읍,2015-10-17,15.2,25.9,9.6,84.7,,0.0,0.0,0.5,,15.7,977,,,,2015
291,546804B001,보성군 보성읍,2015-10-18,15.0,27.0,9.0,82.3,,0.0,0.0,0.0,,16.5,970,,,,2015
292,546804B001,보성군 보성읍,2015-10-19,14.5,24.6,7.0,84.1,,0.0,0.0,0.0,,15.5,965,,,,2015
293,546804B001,보성군 보성읍,2015-10-20,15.2,25.6,8.6,84.4,,0.0,0.0,0.0,,12.9,980,,,,2015
294,546804B001,보성군 보성읍,2015-10-21,15.3,25.8,9.6,88.5,,0.0,0.0,0.0,,12.8,1041,,,,2015
295,546804B001,보성군 보성읍,2015-10-22,16.0,23.2,11.1,89.2,,0.0,0.0,0.0,,13.1,1012,,,,2015
296,546804B001,보성군 보성읍,2015-10-23,16.2,23.2,10.0,87.8,,0.0,0.0,0.0,,12.1,1039,,,,2015
297,546804B001,보성군 보성읍,2015-10-24,15.1,22.7,9.4,90.2,,0.0,0.0,0.0,,11.7,1094,,,,2015
298,546804B001,보성군 보성읍,2015-10-25,14.2,21.7,8.8,81.7,,0.0,0.0,0.0,,15.6,920,,,,2015
299,546804B001,보성군 보성읍,2015-10-26,12.5,20.4,5.3,83.6,,0.0,0.0,0.0,,15.1,970,,,,2015
300,546804B001,보성군 보성읍,2015-10-27,13.6,18.0,9.6,82.8,,0.0,0.0,11.5,,7.5,721,,,,2015
301,546804B001,보성군 보성읍,2015-10-28,10.0,18.2,3.4,78.5,,0.0,0.0,0.0,,13.6,864,,,,2015
302,546804B001,보성군 보성읍,2015-10-29,10.7,19.6,3.1,82.3,,0.0,0.0,0.0,,13.1,941,,,,2015
303,546804B001,보성군 보성읍,2015-10-30,8.0,14.2,1.3,75.7,,0.0,0.0,0.0,,15.4,845,,,,2015
304,546804B001,보성군 보성읍,2015-10-31,6.6,14.7,0.2,72.3,,0.0,0.0,0.0,,16.1,806,,,,2015
305,546804B001,보성군 보성읍,2015-11-01,6.8,12.3,0.1,83.5,,0.0,0.0,0.0,,3.6,930,,,,2015
306,546804B001,보성군 보성읍,2015-11-02,8.4,16.6,1.6,82.4,,0.0,0.0,0.0,,11.9,940,,,,2015
307,546804B001,보성군 보성읍,2015-11-03,9.8,20.9,2.0,80.0,,0.0,0.0,0.0,,15.3,979,,,,2015
308,546804B001,보성군 보성읍,2015-11-04,9.9,21.1,3.5,87.4,,0.0,0.0,0.0,,13.6,1261,,,,2015
309,546804B001,보성군 보성읍,2015-11-05,13.5,23.2,6.5,85.0,,0.0,0.0,0.0,,10.9,1132,,,,2015
310,546804B001,보성군 보성읍,2015-11-06,14.7,20.1,8.8,85.3,,0.0,0.0,5.0,,7.5,1240,,,,2015
311,546804B001,보성군 보성읍,2015-11-07,14.4,16.4,13.1,97.9,,0.0,0.0,24.5,,1.8,1429,,,,2015
312,546804B001,보성군 보성읍,2015-11-08,16.8,19.1,14.7,96.9,,0.0,0.0,4.0,,2.4,1429,,,,2015
313,546804B001,보성군 보성읍,2015-11-09,14.0,16.4,11.8,92.2,,0.0,0.0,1.0,,4.1,1358,,,,2015
314,546804B001,보성군 보성읍,2015-11-10,11.3,15.4,5.6,80.5,,0.0,0.0,0.0,,11.8,382,,,,2015
315,546804B001,보성군 보성읍,2015-11-11,10.5,19.7,3.8,87.0,,0.0,0.0,0.0,,11.2,1019,,,,2015
316,546804B001,보성군 보성읍,2015-11-12,11.3,18.0,5.3,82.6,86.7,0.9,7.7,0.0,,3.3,600,21.1,,,2015
317,546804B001,보성군 보성읍,2015-11-13,12.3,14.3,11.4,91.5,91.6,2.1,10.0,22.5,,1.5,1393,20.9,,,2015
318,546804B001,보성군 보성읍,2015-11-14,14.6,17.6,12.4,94.0,251.0,0.4,2.8,1.0,,3.0,683,21.1,,,2015
319,546804B001,보성군 보성읍,2015-11-15,13.3,21.3,7.5,85.0,268.8,0.5,3.3,0.0,,11.3,518,20.9,,,2015
320,546804B001,보성군 보성읍,2015-11-16,12.6,16.7,7.3,96.3,94.5,0.8,5.8,19.5,,3.5,1214,20.9,,,2015
321,546804B001,보성군 보성읍,2015-11-17,15.7,19.7,13.2,92.8,92.3,0.5,3.9,0.0,,3.9,596,21.1,,,2015
322,546804B001,보성군 보성읍,2015-11-18,13.7,15.6,11.2,94.9,92.9,1.5,6.0,12.0,,2.3,1124,21.0,,,2015
324,546804B001,보성군 보성읍,2015-11-20,13.0,18.9,6.8,83.9,266.8,0.5,2.9,0.0,,8.4,492,21.0,,,2015
325,546804B001,보성군 보성읍,2015-11-21,9.9,17.6,6.0,89.8,333.7,0.2,2.4,0.0,,6.3,942,20.7,,,2015
326,546804B001,보성군 보성읍,2015-11-22,10.0,17.4,5.2,92.9,102.3,0.4,4.4,0.0,,6.2,914,20.7,,,2015
327,546804B001,보성군 보성읍,2015-11-23,9.9,14.9,7.7,99.5,96.9,0.3,1.4,0.0,,0.4,525,20.7,,,2015
337,546804B001,보성군 보성읍,2015-12-03,1.9,0.8,0.4,80.3,,0.0,10.6,0.5,,7.1,285,20.1,40.7,,2015
338,546804B001,보성군 보성읍,2015-12-04,4.3,10.1,0.7,76.2,,0.0,6.6,2.0,,7.2,533,20.3,40.9,,2015
339,546804B001,보성군 보성읍,2015-12-05,4.9,9.5,-0.1,73.2,,0.0,3.7,0.0,,6.1,0,20.3,40.9,,2015
340,546804B001,보성군 보성읍,2015-12-06,4.5,11.2,-2.4,75.5,,0.0,2.5,0.0,,6.5,0,20.3,41.0,,2015
341,546804B001,보성군 보성읍,2015-12-07,2.4,14.5,-4.9,71.7,,0.0,2.7,0.0,,12.2,95,20.1,40.7,,2015
342,546804B001,보성군 보성읍,2015-12-08,3.4,14.4,-3.1,70.3,,0.0,5.4,0.0,,11.8,2,20.2,40.7,,2015
343,546804B001,보성군 보성읍,2015-12-09,6.2,15.5,-3.0,81.8,87.0,0.2,5.3,0.0,,9.9,80,16.7,30.2,,2015
344,546804B001,보성군 보성읍,2015-12-10,10.8,11.9,9.0,95.3,88.2,0.8,12.8,27.0,,1.8,1201,9.9,9.7,,2015
345,546804B001,보성군 보성읍,2015-12-11,8.5,12.7,6.3,91.4,279.9,0.6,3.7,4.0,,3.9,1013,8.2,9.6,,2015
346,546804B001,보성군 보성읍,2015-12-12,7.5,10.7,5.2,72.7,94.4,0.8,10.7,0.0,,5.1,56,7.0,8.1,,2015
347,546804B001,보성군 보성읍,2015-12-13,8.3,15.0,4.8,80.7,141.8,0.4,3.8,0.0,,7.3,0,8.1,8.4,,2015
348,546804B001,보성군 보성읍,2015-12-14,9.0,10.1,7.3,88.2,108.2,0.9,8.9,5.0,,2.2,743,8.4,8.7,,2015
349,546804B001,보성군 보성읍,2015-12-15,7.9,12.9,3.5,79.2,270.2,1.1,5.2,0.0,,6.6,459,7.6,8.7,,2015
350,546804B001,보성군 보성읍,2015-12-16,2.9,7.9,-1.1,73.9,262.8,1.5,10.7,0.0,,7.4,412,2.7,5.2,,2015
351,546804B001,보성군 보성읍,2015-12-17,-0.9,3.3,-4.8,82.7,286.8,0.9,6.1,1.5,,8.9,143,-0.6,3.3,,2015
352,546804B001,보성군 보성읍,2015-12-18,-0.2,8.1,-6.3,80.4,281.1,0.7,6.9,0.0,,11.3,60,-0.5,2.4,,2015
353,546804B001,보성군 보성읍,2015-12-19,0.8,11.8,-5.1,80.1,170.4,0.4,6.2,0.0,,10.7,119,0.8,2.7,,2015
354,546804B001,보성군 보성읍,2015-12-20,3.3,9.6,-3.6,88.7,338.8,0.1,1.6,3.5,,3.6,682,2.9,3.7,,2015
355,546804B001,보성군 보성읍,2015-12-21,5.6,13.0,-0.8,93.4,277.0,0.3,4.3,2.0,,4.7,864,5.3,5.9,,2015
356,546804B001,보성군 보성읍,2015-12-22,4.8,12.4,-1.5,85.5,101.4,0.7,6.9,0.0,,9.0,397,4.9,5.2,,2015
357,546804B001,보성군 보성읍,2015-12-23,8.9,11.3,5.0,96.5,243.1,0.4,4.5,4.5,,1.9,1224,8.4,8.0,,2015
358,546804B001,보성군 보성읍,2015-12-24,5.2,11.5,1.5,79.7,270.1,0.8,11.3,0.0,,9.1,587,4.7,6.4,,2015
359,546804B001,보성군 보성읍,2015-12-25,2.6,9.2,-4.1,63.3,277.4,0.8,4.5,0.0,,12.3,0,2.2,4.4,,2015
360,546804B001,보성군 보성읍,2015-12-26,2.4,13.3,-4.3,79.0,254.3,0.6,5.6,0.0,,9.3,97,1.9,3.5,,2015
361,546804B001,보성군 보성읍,2015-12-27,1.0,6.8,-3.2,70.3,272.5,1.0,5.1,0.0,,10.9,346,0.8,3.0,,2015
362,546804B001,보성군 보성읍,2015-12-28,0.0,6.8,-4.0,68.7,273.8,0.9,5.5,0.0,,11.2,0,-0.1,2.0,,2015
363,546804B001,보성군 보성읍,2015-12-29,-0.2,8.2,-6.5,73.5,270.2,0.6,4.0,0.0,,11.6,8,-0.3,2.0,,2015
364,546804B001,보성군 보성읍,2015-12-30,0.0,10.7,-8.0,75.0,243.6,0.4,4.2,0.0,,10.0,34,-0.3,1.7,,2015
365,546804B001,보성군 보성읍,2015-12-31,2.0,9.2,-3.7,83.6,277.6,0.6,5.8,1.5,,9.3,396,1.8,2.9,,2015
