no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,546804B001,보성군 보성읍,2019-01-15,2.1,9.4,-2.6,73.9,272.9,0.7,4.8,0.0,,9.3,0,1.9,3.4,,2019
16,546804B001,보성군 보성읍,2019-01-16,-1.6,6.0,-6.8,56.4,276.7,0.6,4.9,0.0,,13.3,0,-0.1,2.7,,2019
17,546804B001,보성군 보성읍,2019-01-17,1.4,9.1,-5.1,64.6,271.6,0.5,5.3,0.0,,12.4,0,1.1,2.5,,2019
18,546804B001,보성군 보성읍,2019-01-18,1.6,12.4,-6.9,72.6,271.4,0.1,4.1,0.0,,12.7,0,1.1,2.6,,2019
19,546804B001,보성군 보성읍,2019-01-19,2.0,13.5,-6.7,83.0,176.1,0.0,2.8,0.5,,7.4,0,1.6,2.9,,2019
20,546804B001,보성군 보성읍,2019-01-20,2.7,7.4,-2.6,70.9,269.3,1.2,5.8,0.0,,12.6,0,3.4,4.3,,2019
21,546804B001,보성군 보성읍,2019-01-21,1.8,11.3,-3.4,62.7,274.7,0.6,5.0,0.0,,12.7,0,1.5,3.0,,2019
22,546804B001,보성군 보성읍,2019-01-22,3.0,12.9,-4.7,66.9,275.0,0.3,3.9,0.0,,12.8,0,1.7,3.0,,2019
23,546804B001,보성군 보성읍,2019-01-23,4.1,12.9,-2.3,65.6,270.1,0.7,6.9,0.0,,12.3,0,2.6,3.4,,2019
24,546804B001,보성군 보성읍,2019-01-24,2.5,12.3,-4.8,49.1,252.9,0.2,4.4,0.0,,14.2,0,1.6,3.2,,2019
25,546804B001,보성군 보성읍,2019-01-25,0.4,8.7,-5.5,61.4,275.3,0.9,7.9,0.0,,8.8,0,0.4,2.6,,2019
26,546804B001,보성군 보성읍,2019-01-26,-0.5,7.2,-4.6,52.1,276.4,0.8,6.1,0.0,,14.1,0,0.2,2.2,,2019
27,546804B001,보성군 보성읍,2019-01-27,0.2,10.2,-7.7,65.5,272.5,0.2,3.6,0.0,,14.8,0,0.1,1.9,,2019
28,546804B001,보성군 보성읍,2019-01-28,2.9,11.7,-3.8,62.5,267.3,1.0,5.5,0.0,,10.4,0,2.3,2.8,,2019
29,546804B001,보성군 보성읍,2019-01-29,-0.3,9.8,-7.0,57.1,127.3,0.3,4.4,0.0,,14.8,0,0.7,2.3,,2019
30,546804B001,보성군 보성읍,2019-01-30,3.9,14.2,-6.1,48.3,251.4,0.1,3.9,0.0,,10.3,0,3.1,3.2,,2019
31,546804B001,보성군 보성읍,2019-01-31,0.3,4.9,-3.6,87.5,283.5,0.7,5.6,5.0,,3.2,0,1.8,3.6,,2019
32,546804B001,보성군 보성읍,2019-02-01,-0.8,5.9,-6.1,76.0,275.9,0.8,5.8,4.5,,11.3,0,0.2,2.8,,2019
33,546804B001,보성군 보성읍,2019-02-02,0.4,9.0,-8.5,78.3,134.9,0.2,3.9,0.5,,12.2,0,1.4,2.2,,2019
34,546804B001,보성군 보성읍,2019-02-03,7.2,12.5,4.1,95.9,261.7,1.2,5.9,13.0,,1.4,0,6.0,4.8,,2019
35,546804B001,보성군 보성읍,2019-02-04,4.4,11.9,-1.9,51.1,288.3,0.8,5.8,0.0,,15.2,0,4.3,5.1,,2019
36,546804B001,보성군 보성읍,2019-02-05,2.1,12.1,-6.7,66.7,123.5,0.3,4.1,0.0,,15.5,0,3.1,4.2,,2019
37,546804B001,보성군 보성읍,2019-02-06,4.8,15.0,-3.7,76.4,226.2,0.3,5.4,0.0,,11.7,0,4.4,4.9,,2019
38,546804B001,보성군 보성읍,2019-02-07,2.2,9.0,-3.9,72.6,277.5,0.8,5.4,0.0,,7.4,0,3.0,5.1,,2019
39,546804B001,보성군 보성읍,2019-02-08,-0.4,7.2,-5.3,41.7,265.8,0.3,3.6,0.0,,13.4,0,1.2,3.5,,2019
40,546804B001,보성군 보성읍,2019-02-09,-0.6,4.8,-3.8,51.0,279.1,0.8,7.9,0.0,,12.7,0,1.2,3.4,,2019
41,546804B001,보성군 보성읍,2019-02-10,-0.7,8.2,-7.8,43.7,269.7,0.1,3.2,0.0,,10.8,0,0.4,2.9,,2019
42,546804B001,보성군 보성읍,2019-02-11,0.3,6.6,-4.8,55.6,276.4,0.9,5.2,0.0,,15.8,0,1.4,3.3,,2019
43,546804B001,보성군 보성읍,2019-02-12,0.5,11.6,-8.4,61.7,314.2,0.1,4.5,0.0,,15.2,0,1.2,2.9,,2019
44,546804B001,보성군 보성읍,2019-02-13,2.3,10.8,-3.7,53.2,291.1,0.5,5.4,0.0,,15.6,0,2.5,3.8,,2019
45,546804B001,보성군 보성읍,2019-02-14,1.4,9.8,-4.1,47.0,118.2,0.1,4.6,0.0,,12.7,0,2.4,3.8,,2019
46,546804B001,보성군 보성읍,2019-02-15,1.8,7.2,-4.0,62.3,268.1,0.4,4.1,0.0,,6.7,0,2.1,3.7,,2019
47,546804B001,보성군 보성읍,2019-02-16,0.8,6.4,-3.4,63.1,277.3,1.0,5.6,0.0,,12.8,0,2.3,4.0,,2019
48,546804B001,보성군 보성읍,2019-02-17,1.2,9.5,-4.3,55.3,269.9,0.3,5.2,0.0,,17.8,0,2.0,3.6,,2019
49,546804B001,보성군 보성읍,2019-02-18,1.8,6.4,-3.8,57.0,93.5,0.2,4.5,0.0,,5.2,0,1.5,3.2,,2019
50,546804B001,보성군 보성읍,2019-02-19,4.5,9.0,0.3,95.3,275.7,0.1,3.6,31.5,,3.7,0,4.5,4.7,,2019
51,546804B001,보성군 보성읍,2019-02-20,3.4,10.4,-1.3,76.3,272.6,0.3,5.2,0.0,,13.9,0,4.0,4.9,,2019
52,546804B001,보성군 보성읍,2019-02-21,4.2,13.9,-2.5,68.9,205.4,0.1,3.5,0.0,,16.8,0,4.4,5.2,,2019
53,546804B001,보성군 보성읍,2019-02-22,4.4,14.4,-2.1,71.1,,0.0,2.3,0.0,,9.7,0,4.4,5.6,,2019
54,546804B001,보성군 보성읍,2019-02-23,4.9,14.4,-2.8,67.6,99.4,0.8,7.6,0.0,,17.3,0,5.1,5.7,,2019
55,546804B001,보성군 보성읍,2019-02-24,5.7,17.6,-3.6,70.9,268.2,0.3,4.6,0.0,,17.6,0,5.6,6.1,,2019
56,546804B001,보성군 보성읍,2019-02-25,6.9,16.8,-0.7,62.3,264.0,0.4,4.3,0.0,,17.5,0,6.0,6.5,,2019
57,546804B001,보성군 보성읍,2019-02-26,6.2,17.1,-3.1,54.2,257.6,0.2,3.6,0.0,,18.0,0,5.5,6.4,,2019
58,546804B001,보성군 보성읍,2019-02-27,6.6,11.0,2.5,82.0,95.7,0.4,6.5,2.5,,7.2,0,6.7,7.1,,2019
59,546804B001,보성군 보성읍,2019-02-28,8.4,16.6,1.4,67.6,279.1,0.2,4.0,0.5,,15.7,0,7.9,8.2,,2019
60,546804B001,보성군 보성읍,2019-03-01,6.5,16.9,-1.1,57.8,282.0,0.3,5.0,0.0,,17.7,0,6.1,7.4,,2019
61,546804B001,보성군 보성읍,2019-03-02,6.3,14.3,-2.1,67.9,94.4,0.8,7.2,0.0,,11.7,0,6.2,7.1,,2019
62,546804B001,보성군 보성읍,2019-03-03,9.3,14.0,4.7,65.4,93.5,0.4,6.2,0.0,,8.7,0,8.3,8.3,,2019
63,546804B001,보성군 보성읍,2019-03-04,9.4,16.9,3.6,62.5,272.6,0.5,5.3,0.0,,15.9,0,8.6,8.9,,2019
64,546804B001,보성군 보성읍,2019-03-05,6.8,14.6,-2.4,71.1,153.9,0.2,4.2,0.0,,10.0,0,6.4,7.8,,2019
65,546804B001,보성군 보성읍,2019-03-06,8.6,16.5,3.5,78.3,273.0,0.3,3.5,3.5,,12.0,0,8.7,9.0,,2019
66,546804B001,보성군 보성읍,2019-03-07,7.1,15.3,0.6,70.8,266.4,0.6,5.7,0.0,,19.1,0,7.5,8.8,,2019
67,546804B001,보성군 보성읍,2019-03-08,5.3,17.1,-4.3,63.8,177.0,0.5,5.4,0.0,,21.2,0,5.9,7.9,,2019
68,546804B001,보성군 보성읍,2019-03-09,5.8,15.5,-5.1,80.2,133.4,0.4,5.2,2.0,,14.6,0,6.2,7.5,,2019
69,546804B001,보성군 보성읍,2019-03-10,7.9,10.2,2.7,96.7,84.8,0.4,6.5,20.5,,4.5,0,8.4,9.0,,2019
70,546804B001,보성군 보성읍,2019-03-11,5.2,14.0,-1.4,89.3,255.7,0.3,6.0,7.0,,11.8,0,6.3,8.2,,2019
71,546804B001,보성군 보성읍,2019-03-12,6.5,14.5,0.3,75.4,262.2,1.3,8.1,0.0,,16.2,0,7.2,8.6,,2019
72,546804B001,보성군 보성읍,2019-03-13,4.1,12.1,-2.6,51.9,263.4,1.4,10.4,0.0,,20.9,0,4.6,7.3,,2019
73,546804B001,보성군 보성읍,2019-03-14,4.7,15.5,-4.1,60.8,244.9,0.5,5.8,0.0,,20.5,0,5.1,7.0,,2019
74,546804B001,보성군 보성읍,2019-03-15,5.3,14.7,-1.9,68.2,257.5,1.3,9.2,0.0,,15.1,0,5.8,7.5,,2019
75,546804B001,보성군 보성읍,2019-03-16,6.7,13.4,0.1,64.0,228.1,0.9,6.2,0.0,,20.4,0,7.3,8.2,,2019
76,546804B001,보성군 보성읍,2019-03-17,7.4,17.3,-0.8,62.5,268.1,0.5,4.8,0.0,,21.8,0,7.0,8.4,,2019
77,546804B001,보성군 보성읍,2019-03-18,5.8,14.6,-3.7,70.0,169.6,0.5,5.4,0.0,,13.3,0,6.1,7.9,,2019
78,546804B001,보성군 보성읍,2019-03-19,10.0,21.1,-1.5,68.2,272.6,0.6,3.9,0.0,,20.0,0,8.5,9.0,19.1,2019
79,546804B001,보성군 보성읍,2019-03-20,9.9,16.3,2.5,89.9,110.5,1.5,11.7,30.0,,4.9,0,8.9,9.2,50.0,2019
80,546804B001,보성군 보성읍,2019-03-21,9.1,16.2,2.9,87.6,267.0,1.8,8.0,0.0,,4.3,0,9.8,10.5,50.0,2019
81,546804B001,보성군 보성읍,2019-03-22,5.6,13.7,1.6,63.2,274.0,1.3,5.2,0.0,,21.4,0,7.2,9.4,50.0,2019
82,546804B001,보성군 보성읍,2019-03-23,5.0,13.8,0.5,53.9,268.6,1.2,8.1,0.0,,17.4,0,5.9,8.8,50.0,2019
83,546804B001,보성군 보성읍,2019-03-24,4.4,14.6,-4.7,59.0,268.4,0.5,5.4,0.0,,23.9,0,5.3,7.9,50.0,2019
84,546804B001,보성군 보성읍,2019-03-25,4.6,12.9,-2.8,74.3,175.7,0.6,6.3,0.0,,15.7,0,5.7,7.8,50.0,2019
85,546804B001,보성군 보성읍,2019-03-26,9.5,22.1,-1.1,66.3,270.6,0.3,3.4,0.0,,21.6,0,8.1,8.8,50.0,2019
86,546804B001,보성군 보성읍,2019-03-27,11.0,20.7,0.5,66.8,230.5,0.9,6.7,0.0,,20.0,0,9.8,9.8,50.0,2019
87,546804B001,보성군 보성읍,2019-03-28,13.1,21.1,7.3,70.9,174.1,0.6,6.4,0.0,,18.6,0,12.2,11.6,50.0,2019
88,546804B001,보성군 보성읍,2019-03-29,11.2,22.4,1.6,63.7,213.9,0.2,4.3,0.0,,21.0,0,10.8,11.4,50.0,2019
89,546804B001,보성군 보성읍,2019-03-30,9.0,17.7,3.0,65.5,272.5,1.3,7.4,0.5,,20.3,0,10.1,11.6,50.0,2019
90,546804B001,보성군 보성읍,2019-03-31,6.0,12.7,0.7,44.9,272.7,1.7,6.4,0.0,,24.2,0,7.4,10.4,50.0,2019
91,546804B001,보성군 보성읍,2019-04-01,6.3,15.1,-2.0,54.2,270.0,0.9,7.8,0.0,,22.9,0,6.2,9.1,50.0,2019
92,546804B001,보성군 보성읍,2019-04-02,7.3,16.9,-0.2,54.2,269.3,0.5,4.0,0.0,,24.6,0,7.7,9.6,50.0,2019
93,546804B001,보성군 보성읍,2019-04-03,6.0,17.3,-4.5,47.1,266.5,0.4,5.3,0.0,,25.1,0,6.7,9.2,50.0,2019
94,546804B001,보성군 보성읍,2019-04-04,9.4,21.4,-1.8,50.9,266.5,0.4,4.7,0.0,,24.2,0,8.1,9.4,50.0,2019
95,546804B001,보성군 보성읍,2019-04-05,9.9,21.4,-1.3,64.1,263.6,0.6,6.4,0.0,,20.7,0,9.3,10.2,50.0,2019
96,546804B001,보성군 보성읍,2019-04-06,11.6,21.7,-0.1,48.8,170.2,0.8,6.9,0.0,,23.9,0,10.2,10.7,50.0,2019
97,546804B001,보성군 보성읍,2019-04-07,10.9,17.5,4.7,90.2,108.4,0.1,4.8,14.0,,5.8,0,10.6,11.0,50.0,2019
98,546804B001,보성군 보성읍,2019-04-08,13.7,22.3,5.4,64.2,269.0,0.3,4.4,0.5,,22.6,0,12.5,12.4,50.0,2019
99,546804B001,보성군 보성읍,2019-04-09,9.5,13.7,6.4,75.9,90.8,4.0,14.1,26.0,,9.3,0,9.6,11.3,50.0,2019
100,546804B001,보성군 보성읍,2019-04-10,7.9,10.9,5.9,94.8,295.4,0.7,9.0,4.0,,5.1,0,9.1,10.0,50.0,2019
101,546804B001,보성군 보성읍,2019-04-11,8.5,13.9,2.6,80.9,141.7,0.3,4.2,0.0,,12.0,0,9.1,10.4,50.0,2019
102,546804B001,보성군 보성읍,2019-04-12,10.5,20.4,1.1,63.9,274.9,0.3,4.8,0.0,,24.0,0,10.2,11.2,50.0,2019
103,546804B001,보성군 보성읍,2019-04-13,9.7,18.5,1.9,63.7,168.4,0.7,6.4,0.0,,18.4,0,9.8,11.0,50.0,2019
104,546804B001,보성군 보성읍,2019-04-14,9.8,15.1,5.5,76.3,269.8,0.4,5.4,0.5,,6.4,0,9.8,11.1,50.0,2019
105,546804B001,보성군 보성읍,2019-04-15,11.6,23.1,-0.9,54.4,262.3,0.3,4.4,0.0,,25.8,0,9.8,10.9,50.0,2019
106,546804B001,보성군 보성읍,2019-04-16,11.7,22.4,-0.2,54.7,118.0,0.6,5.6,0.0,,20.8,0,10.6,11.3,50.0,2019
107,546804B001,보성군 보성읍,2019-04-17,13.4,21.1,7.3,77.0,137.6,0.8,6.1,7.0,,22.5,0,13.2,12.8,50.0,2019
108,546804B001,보성군 보성읍,2019-04-18,13.9,24.3,4.8,74.4,231.3,0.7,5.1,0.0,,24.4,0,13.4,13.2,50.0,2019
109,546804B001,보성군 보성읍,2019-04-19,13.7,17.2,10.6,80.8,92.9,1.2,7.7,0.0,,6.9,0,13.4,13.4,50.0,2019
110,546804B001,보성군 보성읍,2019-04-20,14.1,21.7,6.5,75.9,154.4,0.5,5.2,0.0,,24.5,0,14.2,13.8,50.0,2019
111,546804B001,보성군 보성읍,2019-04-21,16.6,27.6,8.3,73.6,269.8,0.1,3.6,0.0,,14.7,0,14.9,14.2,50.0,2019
112,546804B001,보성군 보성읍,2019-04-22,17.3,24.3,9.6,73.0,93.7,1.3,8.0,0.0,,24.9,0,16.1,15.0,50.0,2019
113,546804B001,보성군 보성읍,2019-04-23,14.5,16.3,12.5,89.3,90.7,1.9,8.8,15.5,,4.7,0,14.0,14.5,50.0,2019
114,546804B001,보성군 보성읍,2019-04-24,17.3,20.6,14.8,94.8,97.7,0.3,6.5,2.5,,6.3,0,16.6,15.2,50.0,2019
115,546804B001,보성군 보성읍,2019-04-25,14.7,17.4,12.2,96.6,105.4,0.3,5.9,1.0,,3.5,0,15.1,15.2,50.0,2019
116,546804B001,보성군 보성읍,2019-04-26,9.8,13.0,6.1,88.5,264.5,0.0,2.7,0.0,,5.4,0,12.5,14.2,50.0,2019
117,546804B001,보성군 보성읍,2019-04-27,11.2,18.7,4.6,76.4,129.6,0.6,5.7,0.0,,24.7,0,13.2,13.7,50.0,2019
118,546804B001,보성군 보성읍,2019-04-28,10.4,16.9,5.3,81.0,91.3,0.4,6.7,0.5,,12.1,0,11.5,12.9,50.0,2019
119,546804B001,보성군 보성읍,2019-04-29,11.6,13.3,10.2,97.4,93.2,0.2,4.7,33.0,,1.8,0,12.3,13.0,50.0,2019
120,546804B001,보성군 보성읍,2019-04-30,15.3,21.6,11.5,91.2,108.5,0.0,2.6,0.0,,10.5,0,14.9,14.1,50.0,2019
121,546804B001,보성군 보성읍,2019-05-01,15.2,23.4,8.6,78.7,269.1,0.1,3.5,0.0,,19.7,0,15.0,14.7,50.0,2019
122,546804B001,보성군 보성읍,2019-05-02,14.7,25.6,5.0,62.2,267.1,0.2,3.7,0.0,,27.3,0,13.9,14.5,50.0,2019
123,546804B001,보성군 보성읍,2019-05-03,15.2,27.2,3.6,62.4,153.0,0.5,5.5,0.0,,27.0,0,13.7,14.2,50.0,2019
124,546804B001,보성군 보성읍,2019-05-04,16.6,30.1,4.5,64.0,175.8,0.3,4.0,0.0,,21.5,0,14.5,14.5,50.0,2019
125,546804B001,보성군 보성읍,2019-05-05,16.9,27.5,6.5,63.3,155.7,0.5,5.7,0.0,,25.0,0,15.3,15.0,50.0,2019
126,546804B001,보성군 보성읍,2019-05-06,13.9,23.8,4.3,64.1,261.7,0.3,4.2,0.0,,26.0,0,13.9,14.8,50.0,2019
127,546804B001,보성군 보성읍,2019-05-07,12.4,24.1,1.1,59.0,192.2,0.3,4.8,0.0,,27.6,0,12.3,13.6,50.0,2019
128,546804B001,보성군 보성읍,2019-05-08,13.7,25.2,2.0,55.1,302.5,0.0,3.2,0.0,,21.4,0,12.7,13.6,50.0,2019
129,546804B001,보성군 보성읍,2019-05-09,15.9,26.5,7.7,49.9,254.3,0.2,3.5,0.0,,22.1,0,14.4,14.4,50.0,2019
130,546804B001,보성군 보성읍,2019-05-10,15.8,26.8,6.1,58.6,172.1,0.4,5.2,0.0,,25.1,0,14.6,14.4,50.0,2019
131,546804B001,보성군 보성읍,2019-05-11,16.9,27.8,5.7,63.5,140.8,0.5,4.3,0.0,,25.9,0,15.6,14.9,50.0,2019
132,546804B001,보성군 보성읍,2019-05-12,17.6,27.3,8.6,62.0,117.6,0.6,5.9,0.0,,25.8,0,16.1,15.6,50.0,2019
133,546804B001,보성군 보성읍,2019-05-13,16.6,24.3,8.0,73.7,113.0,0.8,6.3,0.0,,23.6,0,16.6,15.7,50.0,2019
134,546804B001,보성군 보성읍,2019-05-14,20.6,28.2,15.6,75.9,158.6,0.6,4.9,0.0,,24.7,0,20.8,17.9,50.0,2019
135,546804B001,보성군 보성읍,2019-05-15,19.0,28.0,13.4,78.1,133.7,0.4,5.5,0.0,,23.2,0,19.4,17.9,50.0,2019
136,546804B001,보성군 보성읍,2019-05-16,19.0,28.2,11.6,75.2,104.2,0.7,6.5,0.0,,24.7,0,19.7,18.0,50.0,2019
137,546804B001,보성군 보성읍,2019-05-17,18.5,26.1,11.9,79.9,92.8,0.6,6.1,6.5,,16.0,0,19.4,18.1,50.0,2019
138,546804B001,보성군 보성읍,2019-05-18,16.7,17.7,15.6,97.5,91.9,2.9,10.1,77.0,,6.4,0,16.9,17.4,50.0,2019
139,546804B001,보성군 보성읍,2019-05-19,18.0,19.4,16.6,98.3,86.5,2.6,7.9,18.5,,3.7,0,17.7,17.6,50.0,2019
140,546804B001,보성군 보성읍,2019-05-20,16.0,21.8,8.9,74.6,226.1,0.3,5.3,0.5,,13.9,0,16.2,17.8,50.0,2019
141,546804B001,보성군 보성읍,2019-05-21,15.8,26.5,5.7,64.5,237.4,0.4,5.2,0.0,,28.7,0,15.9,16.7,50.0,2019
142,546804B001,보성군 보성읍,2019-05-22,16.9,28.6,5.4,71.5,170.0,0.5,5.5,0.0,,28.8,0,17.6,17.4,50.0,2019
143,546804B001,보성군 보성읍,2019-05-23,20.0,30.9,9.2,71.0,238.9,0.4,4.0,0.0,,26.6,0,19.8,18.4,50.0,2019
144,546804B001,보성군 보성읍,2019-05-24,21.4,31.9,11.9,66.9,240.9,0.4,4.5,0.0,,25.5,0,20.9,19.4,50.0,2019
145,546804B001,보성군 보성읍,2019-05-25,20.9,31.6,11.1,67.4,225.8,0.1,3.8,0.0,,22.4,0,20.8,19.6,50.0,2019
146,546804B001,보성군 보성읍,2019-05-26,20.1,26.8,14.1,77.5,127.0,1.1,6.5,0.5,,20.1,0,21.3,20.4,50.0,2019
147,546804B001,보성군 보성읍,2019-05-27,18.3,20.6,12.4,97.5,155.1,1.3,9.8,78.5,,2.8,0,18.7,19.6,50.0,2019
148,546804B001,보성군 보성읍,2019-05-28,17.0,26.7,10.6,67.1,207.3,0.1,4.0,0.0,,25.1,0,17.8,19.2,50.0,2019
149,546804B001,보성군 보성읍,2019-05-29,19.8,30.1,9.9,61.4,236.3,0.2,4.7,0.0,,28.2,0,19.6,19.5,50.0,2019
150,546804B001,보성군 보성읍,2019-05-30,19.4,30.7,10.7,65.3,,0.0,0.1,0.0,,21.0,0,19.9,19.8,50.0,2019
151,546804B001,보성군 보성읍,2019-05-31,15.8,22.7,12.2,84.2,161.0,0.1,4.1,4.0,,16.2,0,17.8,19.5,50.0,2019
152,546804B001,보성군 보성읍,2019-06-01,17.8,27.4,10.6,76.0,182.8,0.1,3.9,0.0,,23.4,0,19.4,19.6,50.0,2019
153,546804B001,보성군 보성읍,2019-06-02,19.2,28.6,11.1,76.1,185.6,0.1,4.3,0.0,,23.5,0,20.3,20.3,50.0,2019
154,546804B001,보성군 보성읍,2019-06-03,20.2,29.8,10.6,69.9,161.8,0.2,3.9,0.0,,27.1,0,21.0,20.5,50.0,2019
155,546804B001,보성군 보성읍,2019-06-04,20.9,30.4,12.0,77.4,145.4,0.4,4.5,0.0,,27.4,0,22.1,21.3,50.0,2019
156,546804B001,보성군 보성읍,2019-06-05,23.7,33.6,14.7,70.6,175.8,0.0,3.8,0.0,,27.1,0,23.8,22.1,50.0,2019
157,546804B001,보성군 보성읍,2019-06-06,20.3,25.2,17.0,91.5,89.2,1.8,10.6,65.5,,11.5,0,21.0,21.4,50.0,2019
158,546804B001,보성군 보성읍,2019-06-07,19.0,23.7,17.2,94.8,110.5,0.7,7.7,6.0,,8.3,0,20.0,20.3,50.0,2019
159,546804B001,보성군 보성읍,2019-06-08,19.7,24.5,16.7,85.5,105.9,0.3,4.7,2.0,,17.4,0,20.8,21.1,50.0,2019
160,546804B001,보성군 보성읍,2019-06-09,19.2,25.0,15.7,83.1,162.4,0.3,5.2,0.0,,21.7,0,20.6,21.3,50.0,2019
161,546804B001,보성군 보성읍,2019-06-10,18.3,23.7,15.5,82.9,92.8,0.3,4.1,7.0,,12.9,0,19.6,20.7,50.0,2019
162,546804B001,보성군 보성읍,2019-06-11,17.5,21.6,14.8,91.0,105.8,0.0,2.8,5.5,,10.1,0,18.8,20.2,50.0,2019
163,546804B001,보성군 보성읍,2019-06-12,19.8,28.0,14.4,82.7,176.4,0.2,4.4,0.0,,23.2,0,21.2,20.9,50.0,2019
164,546804B001,보성군 보성읍,2019-06-13,19.7,26.1,15.5,83.2,99.4,0.5,6.1,0.0,,23.9,0,21.4,21.6,50.0,2019
165,546804B001,보성군 보성읍,2019-06-14,18.1,24.5,14.9,93.2,,0.0,0.0,5.5,,6.3,0,19.1,20.7,50.0,2019
166,546804B001,보성군 보성읍,2019-06-15,20.3,28.1,15.6,80.3,224.7,0.4,4.6,0.0,,26.2,0,21.5,21.3,50.0,2019
167,546804B001,보성군 보성읍,2019-06-16,21.3,29.0,14.0,75.9,124.9,0.4,4.5,0.0,,24.6,0,21.9,21.6,50.0,2019
168,546804B001,보성군 보성읍,2019-06-17,20.8,26.7,15.6,81.0,149.6,0.4,4.6,0.0,,23.9,0,22.3,22.1,50.0,2019
169,546804B001,보성군 보성읍,2019-06-18,20.8,27.6,16.0,83.1,185.3,0.2,3.6,0.0,,12.0,0,21.2,21.6,50.0,2019
170,546804B001,보성군 보성읍,2019-06-19,22.1,29.2,15.7,81.8,152.1,0.2,3.8,0.0,,20.9,0,23.0,22.2,50.0,2019
171,546804B001,보성군 보성읍,2019-06-20,23.6,31.8,16.2,78.0,202.3,0.2,4.4,0.0,,24.5,0,24.0,22.8,50.0,2019
172,546804B001,보성군 보성읍,2019-06-21,23.2,31.0,16.7,77.5,184.1,0.4,4.5,0.0,,26.0,0,24.0,23.2,50.0,2019
173,546804B001,보성군 보성읍,2019-06-22,21.1,25.9,16.6,82.5,153.8,0.8,4.8,0.0,,19.4,0,22.6,22.7,50.0,2019
174,546804B001,보성군 보성읍,2019-06-23,20.5,27.3,17.1,84.5,160.4,0.6,4.7,1.0,,18.3,0,22.5,22.6,50.0,2019
175,546804B001,보성군 보성읍,2019-06-24,22.4,29.2,18.3,79.0,183.7,0.7,5.8,0.0,,24.3,0,23.8,22.8,50.0,2019
176,546804B001,보성군 보성읍,2019-06-25,22.1,28.5,16.9,81.5,92.1,1.2,6.7,0.0,,25.0,0,23.1,22.8,50.0,2019
177,546804B001,보성군 보성읍,2019-06-26,19.1,22.3,16.5,98.6,92.0,1.1,6.7,63.5,,3.5,0,19.6,20.9,50.0,2019
178,546804B001,보성군 보성읍,2019-06-27,24.8,32.0,21.1,87.9,194.0,0.3,4.1,2.5,,18.5,0,24.6,22.6,50.0,2019
179,546804B001,보성군 보성읍,2019-06-28,22.9,28.8,17.5,82.1,139.2,0.4,4.8,0.0,,24.8,0,23.6,23.2,50.0,2019
180,546804B001,보성군 보성읍,2019-06-29,20.5,22.3,19.0,98.6,88.7,0.7,8.6,81.0,,1.8,0,20.9,22.0,50.0,2019
181,546804B001,보성군 보성읍,2019-06-30,23.9,29.7,20.1,86.8,241.2,0.0,2.4,0.0,,15.6,0,24.1,22.8,50.0,2019
