no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,546804B001,보성군 보성읍,2022-06-27,23.5,25.7,22.4,93.1,175.1,1.0,6.3,0.5,,8.4,517,25.5,24.9,50.0,2022
179,546804B001,보성군 보성읍,2022-06-28,23.7,26.5,22.1,90.0,181.5,1.4,7.1,0.0,,10.5,0,25.5,24.8,50.0,2022
180,546804B001,보성군 보성읍,2022-06-29,23.4,26.2,22.0,91.9,175.2,1.0,5.4,2.5,,11.6,230,25.4,24.8,50.0,2022
181,546804B001,보성군 보성읍,2022-06-30,24.7,29.9,22.1,86.5,154.7,0.8,8.2,0.0,,24.0,359,26.7,25.3,50.0,2022
182,546804B001,보성군 보성읍,2022-07-01,24.8,30.3,19.5,81.7,114.0,0.7,4.8,0.0,,20.7,155,26.8,25.6,50.0,2022
183,546804B001,보성군 보성읍,2022-07-02,24.8,32.1,19.2,78.5,88.8,0.4,7.6,0.0,,25.4,463,26.8,25.7,50.0,2022
184,546804B001,보성군 보성읍,2022-07-03,25.8,32.2,20.4,75.4,,0.0,0.9,0.0,,20.9,83,27.1,26.0,50.0,2022
185,546804B001,보성군 보성읍,2022-07-04,24.5,28.8,21.5,86.0,93.1,1.0,4.8,8.0,,15.8,523,26.7,26.2,50.0,2022
186,546804B001,보성군 보성읍,2022-07-05,25.6,32.3,20.8,82.3,173.3,0.4,5.0,0.0,,22.7,419,27.9,26.6,50.0,2022
187,546804B001,보성군 보성읍,2022-07-06,26.1,31.6,22.4,83.7,109.0,1.2,5.4,0.0,,24.7,185,28.5,27.3,50.0,2022
188,546804B001,보성군 보성읍,2022-07-07,26.2,30.0,24.1,84.3,144.8,1.2,5.5,0.0,,15.1,2,28.5,27.5,50.0,2022
189,546804B001,보성군 보성읍,2022-07-08,26.1,31.3,21.0,85.6,214.0,0.2,5.2,0.5,,14.0,277,27.3,27.5,50.0,2022
190,546804B001,보성군 보성읍,2022-07-09,25.4,32.9,19.8,78.1,200.0,0.3,7.1,0.0,,23.5,372,27.4,27.2,50.0,2022
191,546804B001,보성군 보성읍,2022-07-10,25.0,31.1,20.2,83.6,102.7,0.8,4.9,0.0,,20.4,420,26.9,27.0,50.0,2022
192,546804B001,보성군 보성읍,2022-07-11,25.0,28.8,22.7,86.2,94.1,0.6,4.2,2.0,,13.5,366,27.0,27.0,50.0,2022
193,546804B001,보성군 보성읍,2022-07-12,23.8,27.5,21.7,86.2,87.1,1.1,5.9,0.0,,11.9,286,25.7,26.5,50.0,2022
194,546804B001,보성군 보성읍,2022-07-13,22.5,24.0,20.9,88.8,86.1,1.2,5.3,0.0,,4.6,0,23.9,25.4,50.0,2022
195,546804B001,보성군 보성읍,2022-07-14,26.1,32.5,22.4,83.6,215.4,0.3,3.7,10.5,,19.6,280,27.4,26.1,50.0,2022
196,546804B001,보성군 보성읍,2022-07-15,25.8,32.8,20.9,77.8,231.3,0.1,2.4,0.0,,23.9,0,27.9,26.9,50.0,2022
197,546804B001,보성군 보성읍,2022-07-16,24.6,31.7,18.3,75.3,235.4,0.3,5.5,0.0,,24.1,279,26.6,26.6,50.0,2022
198,546804B001,보성군 보성읍,2022-07-17,23.3,29.1,19.1,87.3,225.6,0.1,3.8,0.0,,9.2,627,25.0,26.1,50.0,2022
199,546804B001,보성군 보성읍,2022-07-18,21.7,24.0,19.9,97.4,92.3,0.9,6.2,128.5,,3.6,1379,23.1,23.9,50.0,2022
200,546804B001,보성군 보성읍,2022-07-19,24.8,31.5,20.4,82.0,225.7,0.5,3.9,0.0,,23.3,402,26.5,25.4,50.0,2022
201,546804B001,보성군 보성읍,2022-07-20,24.6,31.2,18.9,78.9,127.9,0.4,3.9,0.0,,23.2,488,25.9,25.7,50.0,2022
202,546804B001,보성군 보성읍,2022-07-21,23.3,27.8,19.8,84.5,218.3,0.9,5.8,4.5,,16.4,469,25.4,26.1,50.0,2022
203,546804B001,보성군 보성읍,2022-07-22,23.5,30.2,18.6,79.5,231.1,0.4,4.4,0.0,,21.2,231,24.9,25.6,50.0,2022
204,546804B001,보성군 보성읍,2022-07-23,22.2,27.6,18.0,86.7,93.1,1.1,6.1,14.0,,15.7,738,24.1,25.2,50.0,2022
205,546804B001,보성군 보성읍,2022-07-24,23.2,26.8,21.3,90.3,210.2,0.5,5.1,33.5,,12.9,462,25.3,25.0,50.0,2022
206,546804B001,보성군 보성읍,2022-07-25,25.2,31.4,21.1,80.2,208.3,0.2,3.5,0.0,,20.2,24,26.4,25.8,50.0,2022
207,546804B001,보성군 보성읍,2022-07-26,23.2,28.2,19.8,87.1,93.5,0.9,5.5,0.0,,12.4,591,24.1,25.4,50.0,2022
208,546804B001,보성군 보성읍,2022-07-27,24.0,28.1,21.3,80.5,88.2,1.3,6.1,0.0,,24.6,0,25.1,25.3,50.0,2022
209,546804B001,보성군 보성읍,2022-07-28,24.8,29.5,20.7,83.4,91.4,1.4,6.5,0.0,,21.7,84,25.8,25.5,50.0,2022
210,546804B001,보성군 보성읍,2022-07-29,26.7,30.9,22.3,77.5,92.2,1.7,7.4,0.0,,25.9,67,26.9,26.0,50.0,2022
211,546804B001,보성군 보성읍,2022-07-30,26.0,28.7,24.8,77.4,90.6,2.1,7.6,0.0,,10.2,95,26.4,26.0,50.0,2022
212,546804B001,보성군 보성읍,2022-07-31,24.0,25.9,22.8,94.2,101.3,2.9,10.4,69.0,,2.6,1399,24.9,25.5,50.0,2022
213,546804B001,보성군 보성읍,2022-08-01,24.6,25.7,23.5,93.5,107.9,2.2,9.8,25.5,,3.0,1389,25.4,25.6,50.0,2022
214,546804B001,보성군 보성읍,2022-08-02,25.6,30.3,23.9,90.3,175.7,0.5,4.2,14.0,,12.6,656,27.1,26.6,50.0,2022
215,546804B001,보성군 보성읍,2022-08-03,25.0,29.7,22.5,93.7,116.1,0.1,2.8,7.0,,11.3,1154,26.9,27.2,50.0,2022
216,546804B001,보성군 보성읍,2022-08-04,26.8,33.6,23.0,86.3,206.3,0.2,3.3,5.5,,20.7,472,28.5,28.1,50.0,2022
217,546804B001,보성군 보성읍,2022-08-05,27.0,33.0,22.2,84.2,235.1,0.3,3.1,0.0,,20.2,372,28.6,28.5,50.0,2022
218,546804B001,보성군 보성읍,2022-08-06,27.3,34.6,23.7,85.2,175.5,0.2,2.7,0.0,,15.6,4,29.0,28.7,50.0,2022
219,546804B001,보성군 보성읍,2022-08-07,27.0,32.6,23.1,85.5,158.7,0.5,8.3,0.0,,20.9,425,28.8,29.0,50.0,2022
220,546804B001,보성군 보성읍,2022-08-08,26.7,32.4,22.6,82.5,223.6,0.4,5.0,0.0,,19.3,198,28.4,28.9,50.0,2022
221,546804B001,보성군 보성읍,2022-08-09,25.7,30.7,22.0,85.9,182.6,0.4,4.7,0.0,,14.4,444,27.5,28.4,50.0,2022
222,546804B001,보성군 보성읍,2022-08-10,25.9,30.9,22.5,85.6,207.4,0.4,3.3,0.0,,12.3,30,27.5,28.1,50.0,2022
223,546804B001,보성군 보성읍,2022-08-11,24.9,27.9,23.0,92.2,198.3,0.1,3.0,1.5,,4.1,677,26.4,27.5,50.0,2022
224,546804B001,보성군 보성읍,2022-08-12,26.4,32.0,22.2,88.2,230.2,0.1,2.5,7.0,,13.4,621,28.0,27.9,50.0,2022
225,546804B001,보성군 보성읍,2022-08-13,25.9,31.6,21.8,86.9,200.3,0.1,6.6,0.0,,14.3,447,27.7,27.8,50.0,2022
226,546804B001,보성군 보성읍,2022-08-14,27.0,32.9,23.5,82.1,242.3,0.5,5.1,0.0,,21.4,2,28.7,28.3,50.0,2022
227,546804B001,보성군 보성읍,2022-08-15,27.4,32.5,23.4,78.3,209.4,0.8,7.2,0.0,,18.7,0,28.7,28.4,50.0,2022
228,546804B001,보성군 보성읍,2022-08-16,25.0,26.9,23.1,91.1,224.6,0.4,4.2,71.5,,3.6,1023,26.4,27.6,50.0,2022
229,546804B001,보성군 보성읍,2022-08-17,23.5,28.4,19.1,93.8,103.4,0.3,3.6,8.0,,8.9,879,25.7,26.8,50.0,2022
230,546804B001,보성군 보성읍,2022-08-18,22.8,29.6,17.8,83.8,163.0,0.4,7.2,0.0,,23.3,566,25.1,26.3,50.0,2022
231,546804B001,보성군 보성읍,2022-08-19,24.4,31.1,18.7,87.1,230.7,0.3,4.3,0.0,,14.6,479,26.3,26.4,50.0,2022
232,546804B001,보성군 보성읍,2022-08-20,25.2,29.2,21.7,92.3,232.6,0.1,2.7,7.0,,6.1,437,26.6,27.1,50.0,2022
233,546804B001,보성군 보성읍,2022-08-21,24.7,30.0,21.1,84.9,123.5,0.5,3.8,0.0,,19.3,465,26.5,26.8,50.0,2022
234,546804B001,보성군 보성읍,2022-08-22,23.9,30.6,19.5,77.8,150.2,0.2,3.2,0.0,,22.8,271,26.0,27.2,50.0,2022
235,546804B001,보성군 보성읍,2022-08-23,23.9,28.7,19.3,90.2,169.1,0.1,2.5,1.0,,7.6,564,25.6,26.7,50.0,2022
236,546804B001,보성군 보성읍,2022-08-24,22.8,26.0,19.8,92.0,92.9,0.6,5.2,8.0,,8.4,746,24.8,26.6,50.0,2022
237,546804B001,보성군 보성읍,2022-08-25,22.5,31.1,18.0,81.9,229.2,0.2,3.5,0.0,,19.3,389,24.8,26.4,50.0,2022
238,546804B001,보성군 보성읍,2022-08-26,22.0,30.3,16.9,74.1,224.9,0.1,2.6,0.0,,19.5,90,23.6,26.1,50.0,2022
239,546804B001,보성군 보성읍,2022-08-27,20.4,29.2,13.3,77.6,210.9,0.2,3.5,0.0,,18.7,520,22.3,25.4,50.0,2022
240,546804B001,보성군 보성읍,2022-08-28,17.9,24.8,12.0,80.1,87.6,0.5,4.9,0.0,,15.8,390,20.3,24.0,50.0,2022
241,546804B001,보성군 보성읍,2022-08-29,19.8,25.2,13.7,81.8,91.7,0.8,4.7,0.0,,12.7,485,21.5,23.8,50.0,2022
242,546804B001,보성군 보성읍,2022-08-30,21.6,23.6,20.0,87.9,93.2,0.6,5.6,0.0,,4.1,163,22.8,24.2,50.0,2022
243,546804B001,보성군 보성읍,2022-08-31,22.1,27.7,18.1,85.5,221.6,0.2,3.0,0.0,,9.5,344,23.8,24.7,50.0,2022
244,546804B001,보성군 보성읍,2022-09-01,20.0,24.2,16.6,89.2,94.2,0.3,4.2,0.0,,7.9,629,21.9,24.1,50.0,2022
245,546804B001,보성군 보성읍,2022-09-02,20.0,21.7,18.0,86.1,92.5,1.4,6.6,1.5,,4.1,578,21.1,23.4,50.0,2022
246,546804B001,보성군 보성읍,2022-09-03,21.5,24.6,19.7,84.1,94.0,2.3,7.7,1.0,,10.8,555,22.6,23.4,50.0,2022
247,546804B001,보성군 보성읍,2022-09-04,22.9,27.2,20.3,88.0,92.2,1.6,8.1,0.5,,10.2,494,24.1,24.1,50.0,2022
248,546804B001,보성군 보성읍,2022-09-05,22.2,23.0,21.4,95.7,84.4,1.9,10.4,128.0,,2.0,1403,23.4,24.1,50.0,2022
249,546804B001,보성군 보성읍,2022-09-06,20.0,26.5,15.0,84.0,230.9,1.0,8.7,31.5,,14.2,765,21.8,23.7,50.0,2022
250,546804B001,보성군 보성읍,2022-09-07,20.3,29.9,13.4,78.4,207.4,0.2,3.4,0.0,,22.8,477,21.7,23.3,50.0,2022
251,546804B001,보성군 보성읍,2022-09-08,18.8,27.6,11.9,79.5,92.3,0.2,3.9,0.0,,18.7,642,20.9,23.2,50.0,2022
252,546804B001,보성군 보성읍,2022-09-09,19.4,27.2,15.2,80.3,88.2,0.5,5.8,0.0,,21.2,703,22.0,23.5,50.0,2022
253,546804B001,보성군 보성읍,2022-09-10,19.0,25.0,15.1,83.4,89.8,0.4,4.9,0.0,,10.7,556,21.0,23.2,50.0,2022
254,546804B001,보성군 보성읍,2022-09-11,20.2,26.9,14.6,83.0,87.0,0.7,5.4,0.0,,19.6,709,22.4,23.3,50.0,2022
255,546804B001,보성군 보성읍,2022-09-12,20.5,24.1,17.7,92.7,93.6,0.0,1.8,0.5,,5.5,636,22.3,23.6,50.0,2022
256,546804B001,보성군 보성읍,2022-09-13,22.2,25.8,18.8,83.4,91.1,0.7,6.5,0.5,,7.9,723,23.1,23.9,50.0,2022
257,546804B001,보성군 보성읍,2022-09-14,22.6,26.8,20.1,67.6,92.8,2.9,9.6,0.0,,13.4,0,22.6,23.3,50.0,2022
258,546804B001,보성군 보성읍,2022-09-15,22.7,26.9,19.5,76.5,91.4,3.3,9.7,0.0,,18.2,0,23.7,23.5,50.0,2022
259,546804B001,보성군 보성읍,2022-09-16,23.2,27.6,20.7,84.4,92.6,1.7,7.2,0.0,,13.6,2,24.8,24.6,50.0,2022
260,546804B001,보성군 보성읍,2022-09-17,24.4,32.0,19.4,82.1,93.2,0.6,4.9,1.0,,19.1,622,26.4,25.9,50.0,2022
261,546804B001,보성군 보성읍,2022-09-18,25.5,34.5,21.1,79.5,359.8,0.2,3.7,0.0,,16.5,534,27.0,26.7,50.0,2022
262,546804B001,보성군 보성읍,2022-09-19,23.9,31.6,15.3,71.7,222.3,0.8,4.0,0.0,,20.2,0,25.7,26.7,50.0,2022
263,546804B001,보성군 보성읍,2022-09-20,17.9,23.9,13.8,73.3,86.9,0.8,6.8,0.0,,18.7,0,20.9,24.8,50.0,2022
264,546804B001,보성군 보성읍,2022-09-21,16.4,22.9,10.3,75.8,89.0,0.8,5.7,0.0,,20.8,386,19.9,23.9,50.0,2022
265,546804B001,보성군 보성읍,2022-09-22,15.7,24.2,8.0,78.8,94.2,0.5,5.3,0.0,,20.4,591,19.1,22.7,50.0,2022
266,546804B001,보성군 보성읍,2022-09-23,16.9,27.5,10.1,77.6,237.9,0.4,4.1,0.0,,17.6,472,19.6,23.0,50.0,2022
267,546804B001,보성군 보성읍,2022-09-24,15.3,25.8,8.3,72.2,147.4,0.2,4.0,0.0,,16.7,36,17.9,21.9,50.0,2022
268,546804B001,보성군 보성읍,2022-09-25,15.7,21.1,11.7,82.7,89.2,0.1,2.3,0.0,,7.3,0,18.1,21.4,50.0,2022
269,546804B001,보성군 보성읍,2022-09-26,16.3,22.8,12.8,88.4,120.3,0.1,2.2,0.0,,6.7,383,18.5,21.1,50.0,2022
270,546804B001,보성군 보성읍,2022-09-27,18.0,26.2,12.3,76.1,92.8,0.5,4.5,0.0,,20.3,483,20.9,22.0,50.0,2022
271,546804B001,보성군 보성읍,2022-09-28,17.7,25.9,11.4,82.0,124.2,0.1,2.3,0.0,,13.2,463,20.1,22.0,50.0,2022
272,546804B001,보성군 보성읍,2022-09-29,18.3,28.9,10.8,76.0,230.2,0.2,3.3,0.0,,19.7,644,21.1,22.6,50.0,2022
273,546804B001,보성군 보성읍,2022-09-30,16.7,27.9,8.1,78.4,161.0,0.4,3.6,0.0,,20.0,680,20.0,22.0,50.0,2022
274,546804B001,보성군 보성읍,2022-10-01,17.3,29.5,9.7,79.2,122.8,0.3,4.1,0.0,,18.3,648,20.3,22.1,50.0,2022
275,546804B001,보성군 보성읍,2022-10-02,18.5,26.5,11.2,82.4,100.9,1.0,5.7,0.0,,17.0,545,21.3,22.2,50.0,2022
276,546804B001,보성군 보성읍,2022-10-03,23.6,28.7,19.8,82.0,173.7,0.9,9.3,0.0,,14.0,0,25.4,24.0,50.0,2022
277,546804B001,보성군 보성읍,2022-10-04,18.6,23.7,13.1,85.6,222.8,0.7,4.8,23.0,,6.4,213,20.6,23.4,50.0,2022
278,546804B001,보성군 보성읍,2022-10-05,15.6,23.3,11.5,71.2,227.0,0.3,3.4,0.0,,18.6,0,18.9,21.6,50.0,2022
279,546804B001,보성군 보성읍,2022-10-06,15.0,22.4,10.3,75.1,215.2,0.1,2.8,0.5,,15.7,354,18.0,21.1,50.0,2022
280,546804B001,보성군 보성읍,2022-10-07,14.2,21.8,9.4,73.0,230.5,0.2,3.5,0.5,,15.3,348,17.5,20.4,50.0,2022
281,546804B001,보성군 보성읍,2022-10-08,13.1,18.2,7.2,76.0,90.3,0.9,5.9,0.0,,10.6,0,15.2,19.1,50.0,2022
282,546804B001,보성군 보성읍,2022-10-09,12.7,15.2,10.5,87.6,113.1,0.3,4.4,5.5,,3.9,1101,14.9,18.5,50.0,2022
283,546804B001,보성군 보성읍,2022-10-10,10.8,17.8,7.6,78.2,243.0,1.0,6.1,2.5,,14.5,580,13.3,17.6,50.0,2022
284,546804B001,보성군 보성읍,2022-10-11,12.0,20.4,6.1,72.9,236.2,0.5,4.5,0.0,,18.9,178,14.6,17.2,50.0,2022
285,546804B001,보성군 보성읍,2022-10-12,10.1,19.7,2.2,80.3,88.1,0.6,6.3,0.0,,18.3,732,13.6,16.5,50.0,2022
286,546804B001,보성군 보성읍,2022-10-13,12.5,24.1,3.9,78.6,70.0,0.2,3.4,0.0,,18.2,475,15.6,16.9,50.0,2022
287,546804B001,보성군 보성읍,2022-10-14,12.7,23.1,5.9,81.2,109.1,0.3,4.0,0.0,,17.6,529,16.3,17.6,50.0,2022
288,546804B001,보성군 보성읍,2022-10-15,14.3,23.7,7.9,82.0,103.2,0.4,4.4,0.0,,17.8,487,17.5,18.4,50.0,2022
289,546804B001,보성군 보성읍,2022-10-16,15.4,26.1,8.9,79.0,219.9,0.3,2.8,0.0,,15.9,520,18.2,18.8,50.0,2022
290,546804B001,보성군 보성읍,2022-10-17,12.3,20.1,5.3,62.8,234.8,0.8,4.8,0.0,,18.1,277,14.8,18.1,50.0,2022
291,546804B001,보성군 보성읍,2022-10-18,9.1,17.2,2.5,53.8,222.9,0.6,4.2,0.0,,19.0,0,11.6,16.0,50.0,2022
292,546804B001,보성군 보성읍,2022-10-19,8.0,19.4,-0.7,66.6,224.5,0.4,4.3,0.0,,18.9,93,11.1,14.9,50.0,2022
293,546804B001,보성군 보성읍,2022-10-20,7.5,20.9,-1.9,73.8,98.8,0.4,4.1,0.0,,17.9,481,11.4,14.6,50.0,2022
294,546804B001,보성군 보성읍,2022-10-21,11.3,22.8,1.9,79.6,178.1,0.2,2.9,0.0,,12.6,591,13.7,15.4,50.0,2022
295,546804B001,보성군 보성읍,2022-10-22,15.3,24.7,9.5,75.7,227.9,0.3,4.7,0.0,,15.4,0,17.7,17.5,50.0,2022
296,546804B001,보성군 보성읍,2022-10-23,12.3,21.3,4.4,74.8,236.5,0.5,4.0,0.0,,14.9,482,14.4,16.6,50.0,2022
297,546804B001,보성군 보성읍,2022-10-24,8.5,17.7,0.3,64.2,237.0,0.6,4.7,0.0,,17.1,0,11.1,15.1,50.0,2022
298,546804B001,보성군 보성읍,2022-10-25,6.2,17.0,-2.4,69.7,92.7,0.5,5.8,0.0,,17.1,101,9.7,13.8,50.0,2022
299,546804B001,보성군 보성읍,2022-10-26,8.0,19.6,-1.8,75.1,93.3,0.4,4.8,0.0,,14.9,417,10.8,13.8,50.0,2022
300,546804B001,보성군 보성읍,2022-10-27,11.4,22.5,3.9,68.7,54.1,0.3,3.2,0.0,,16.7,0,14.4,15.0,50.0,2022
301,546804B001,보성군 보성읍,2022-10-28,9.9,22.3,1.6,75.1,133.5,0.3,3.9,0.0,,15.5,407,12.8,14.7,50.0,2022
302,546804B001,보성군 보성읍,2022-10-29,10.1,19.8,2.3,79.1,91.2,0.6,5.7,0.0,,14.8,470,12.8,14.7,50.0,2022
303,546804B001,보성군 보성읍,2022-10-30,10.1,20.2,3.6,81.7,93.5,0.6,6.3,0.0,,14.9,748,13.3,14.9,50.0,2022
304,546804B001,보성군 보성읍,2022-10-31,10.2,19.0,3.6,76.0,86.3,0.7,6.5,0.0,,15.4,530,13.0,14.8,50.0,2022
305,546804B001,보성군 보성읍,2022-11-01,10.4,23.1,1.0,77.7,239.0,0.4,4.1,0.0,,15.2,594,12.8,14.4,50.0,2022
306,546804B001,보성군 보성읍,2022-11-02,9.3,22.8,1.6,76.8,234.0,0.2,2.8,0.0,,13.7,665,12.2,14.4,50.0,2022
307,546804B001,보성군 보성읍,2022-11-03,8.6,22.6,-2.6,67.4,237.9,0.4,3.1,0.0,,15.1,459,10.9,13.4,50.0,2022
308,546804B001,보성군 보성읍,2022-11-04,7.4,14.4,1.2,56.6,243.6,0.6,4.7,0.0,,15.7,0,9.7,13.2,50.0,2022
309,546804B001,보성군 보성읍,2022-11-05,6.8,17.2,-0.5,55.2,244.8,0.5,4.7,0.0,,16.0,0,8.5,12.0,50.0,2022
310,546804B001,보성군 보성읍,2022-11-06,5.9,18.0,-3.2,74.1,237.3,0.3,3.4,0.0,,14.8,155,8.5,11.6,50.0,2022
311,546804B001,보성군 보성읍,2022-11-07,5.8,18.6,-2.9,75.4,167.6,0.4,3.9,0.0,,13.9,366,8.9,11.6,50.0,2022
312,546804B001,보성군 보성읍,2022-11-08,7.4,22.0,-2.2,74.4,241.9,0.2,3.0,0.0,,14.0,586,10.0,11.8,50.0,2022
313,546804B001,보성군 보성읍,2022-11-09,6.6,21.2,-2.5,73.6,203.0,0.3,3.3,0.0,,13.0,565,9.2,11.7,50.0,2022
314,546804B001,보성군 보성읍,2022-11-10,9.7,21.6,0.6,69.9,131.1,0.4,4.3,0.0,,12.7,11,11.9,12.4,50.0,2022
315,546804B001,보성군 보성읍,2022-11-11,11.8,19.6,5.0,76.9,87.8,0.8,7.0,0.0,,11.6,3,13.7,13.5,50.0,2022
316,546804B001,보성군 보성읍,2022-11-12,13.2,18.8,6.0,90.0,100.7,0.8,5.1,1.0,,6.0,933,14.5,14.0,50.0,2022
317,546804B001,보성군 보성읍,2022-11-13,10.7,17.3,6.3,83.8,264.7,0.5,4.2,11.5,,5.0,522,12.9,15.2,50.0,2022
318,546804B001,보성군 보성읍,2022-11-14,8.8,17.0,2.9,74.6,264.7,0.2,3.4,0.0,,7.3,0,11.0,13.3,50.0,2022
319,546804B001,보성군 보성읍,2022-11-15,6.8,16.9,0.1,72.2,270.9,0.2,3.5,0.0,,13.1,0,8.5,11.6,50.0,2022
320,546804B001,보성군 보성읍,2022-11-16,5.9,17.7,-1.6,77.7,268.8,0.2,3.3,0.0,,12.1,480,8.4,11.0,50.0,2022
321,546804B001,보성군 보성읍,2022-11-17,5.5,15.7,-1.6,74.4,90.4,0.3,4.2,0.0,,11.9,466,8.2,10.9,50.0,2022
322,546804B001,보성군 보성읍,2022-11-18,4.5,17.6,-4.6,72.3,92.7,0.4,5.4,0.0,,13.3,118,7.4,10.0,50.0,2022
323,546804B001,보성군 보성읍,2022-11-19,7.1,17.9,-2.3,76.1,91.2,0.9,7.3,0.0,,13.0,66,9.6,10.3,50.0,2022
324,546804B001,보성군 보성읍,2022-11-20,8.7,14.0,5.2,91.5,97.4,0.0,1.7,1.0,,3.0,927,10.2,11.4,50.0,2022
325,546804B001,보성군 보성읍,2022-11-21,7.8,18.4,2.1,86.9,,0.0,0.2,0.0,,7.8,642,10.0,11.7,50.0,2022
326,546804B001,보성군 보성읍,2022-11-22,8.7,13.9,5.3,91.2,,0.0,0.0,3.5,,2.6,608,10.1,11.6,50.0,2022
327,546804B001,보성군 보성읍,2022-11-23,9.6,17.4,2.2,83.7,270.9,0.3,3.7,2.5,,10.0,604,11.5,12.3,50.0,2022
328,546804B001,보성군 보성읍,2022-11-24,7.2,19.3,-0.2,71.5,251.9,0.1,2.2,0.0,,10.4,45,8.9,10.9,50.0,2022
329,546804B001,보성군 보성읍,2022-11-25,5.5,17.7,-2.4,83.9,174.7,0.4,4.9,0.0,,10.6,373,7.9,10.1,50.0,2022
330,546804B001,보성군 보성읍,2022-11-26,7.2,19.0,-0.4,69.0,271.6,0.3,4.3,0.0,,11.3,588,8.6,10.5,50.0,2022
331,546804B001,보성군 보성읍,2022-11-27,4.8,14.5,-4.2,69.5,90.5,0.6,5.9,0.0,,11.3,28,6.5,9.4,50.0,2022
332,546804B001,보성군 보성읍,2022-11-28,12.7,17.2,5.0,87.9,102.5,0.6,5.4,26.0,,2.4,718,12.7,11.4,50.0,2022
333,546804B001,보성군 보성읍,2022-11-29,10.9,17.5,2.9,78.7,278.8,0.6,4.4,16.5,,3.2,727,12.2,14.1,50.0,2022
334,546804B001,보성군 보성읍,2022-11-30,-0.3,3.6,-3.5,57.8,289.7,1.1,7.8,0.0,,9.2,0,2.6,9.8,50.0,2022
335,546804B001,보성군 보성읍,2022-12-01,-1.9,4.5,-5.2,56.0,301.4,0.5,4.7,0.0,,9.1,0,1.0,7.5,50.0,2022
336,546804B001,보성군 보성읍,2022-12-02,-0.7,8.5,-6.4,63.3,188.6,0.3,3.4,0.0,,12.7,0,2.7,6.9,50.0,2022
337,546804B001,보성군 보성읍,2022-12-03,3.0,13.0,-3.2,74.8,250.9,0.0,2.3,0.0,,5.2,0,4.8,7.2,50.0,2022
338,546804B001,보성군 보성읍,2022-12-04,2.6,8.0,-2.1,48.2,283.1,0.7,4.7,0.0,,9.2,0,4.8,8.1,50.0,2022
339,546804B001,보성군 보성읍,2022-12-05,-0.7,5.6,-5.8,40.3,274.6,0.5,3.1,0.0,,9.4,0,1.7,6.7,50.0,2022
340,546804B001,보성군 보성읍,2022-12-06,-0.4,9.8,-7.8,61.6,268.0,0.4,6.2,0.0,,10.1,0,1.1,5.2,50.0,2022
341,546804B001,보성군 보성읍,2022-12-07,1.3,12.3,-5.4,68.9,264.6,0.5,5.8,0.0,,11.3,23,3.0,5.5,50.0,2022
342,546804B001,보성군 보성읍,2022-12-08,2.4,13.7,-6.3,70.2,62.3,0.2,3.1,0.0,,10.4,44,4.1,5.6,50.0,2022
343,546804B001,보성군 보성읍,2022-12-09,3.6,11.9,-2.5,76.2,303.1,0.1,1.8,0.0,,5.4,29,4.7,6.8,50.0,2022
344,546804B001,보성군 보성읍,2022-12-10,2.0,9.2,-4.1,78.5,274.4,0.1,2.4,0.0,,4.8,217,3.5,6.4,50.0,2022
345,546804B001,보성군 보성읍,2022-12-11,2.8,11.1,-5.2,58.3,283.6,0.4,6.3,0.0,,11.4,0,4.4,6.8,50.0,2022
346,546804B001,보성군 보성읍,2022-12-12,-0.4,6.9,-6.5,77.3,271.6,0.2,2.8,0.0,,4.8,29,1.2,5.4,50.0,2022
347,546804B001,보성군 보성읍,2022-12-13,3.6,9.6,-2.8,59.5,263.7,1.3,9.4,0.0,,8.8,125,3.8,5.7,50.0,2022
348,546804B001,보성군 보성읍,2022-12-14,-2.9,2.7,-9.9,68.7,272.8,0.7,5.6,0.5,,11.6,112,0.7,5.5,50.0,2022
349,546804B001,보성군 보성읍,2022-12-15,-3.2,8.5,-11.4,74.0,249.0,0.3,5.0,0.0,,12.4,0,0.0,3.9,50.0,2022
350,546804B001,보성군 보성읍,2022-12-16,-0.4,4.1,-3.1,55.0,276.2,0.4,3.3,0.0,,7.8,319,1.6,4.7,50.0,2022
351,546804B001,보성군 보성읍,2022-12-17,-2.5,5.3,-7.7,53.7,262.2,0.9,8.1,0.0,,8.8,0,0.1,4.4,50.0,2022
352,546804B001,보성군 보성읍,2022-12-18,-7.1,0.4,-13.0,82.7,268.3,0.2,2.9,4.0,,3.2,353,-1.9,3.8,50.0,2022
353,546804B001,보성군 보성읍,2022-12-19,-5.7,3.1,-13.2,82.1,244.7,0.1,2.3,3.5,,8.4,268,-1.8,3.5,50.0,2022
354,546804B001,보성군 보성읍,2022-12-20,-3.0,9.2,-9.4,82.8,266.3,0.1,2.1,0.0,,10.6,59,0.2,3.2,50.0,2022
355,546804B001,보성군 보성읍,2022-12-21,0.3,6.5,-2.8,92.5,271.3,0.1,4.0,3.0,,3.7,984,2.1,3.9,50.0,2022
356,546804B001,보성군 보성읍,2022-12-22,-3.5,-0.5,-6.8,88.1,272.3,0.4,5.0,2.0,,2.7,585,-0.4,3.4,50.0,2022
