no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,546804B001,보성군 보성읍,2020-06-28,23.7,31.8,17.7,79.7,229.0,0.5,3.1,0.0,,25.1,0,23.9,24.5,50.0,2020
180,546804B001,보성군 보성읍,2020-06-29,19.3,21.9,17.0,97.5,95.8,2.3,12.7,84.0,,4.1,0,21.2,22.7,50.0,2020
181,546804B001,보성군 보성읍,2020-06-30,19.3,22.9,17.2,89.6,233.5,1.4,7.2,1.5,,12.1,0,21.3,22.3,50.0,2020
182,546804B001,보성군 보성읍,2020-07-01,21.0,28.3,16.3,77.4,220.3,0.2,3.1,0.0,,22.3,0,22.3,23.0,50.0,2020
183,546804B001,보성군 보성읍,2020-07-02,20.0,25.4,14.5,83.2,88.6,0.7,5.1,0.0,,17.2,0,21.5,22.5,50.0,2020
184,546804B001,보성군 보성읍,2020-07-03,17.8,19.0,16.3,93.3,92.5,0.6,6.2,19.5,,5.8,0,20.3,21.9,50.0,2020
185,546804B001,보성군 보성읍,2020-07-04,19.0,23.6,16.5,90.0,115.2,0.2,2.6,0.0,,8.6,0,20.9,21.6,50.0,2020
186,546804B001,보성군 보성읍,2020-07-05,19.8,23.0,17.1,88.9,90.5,0.7,4.2,0.0,,10.9,0,21.3,21.9,50.0,2020
187,546804B001,보성군 보성읍,2020-07-06,20.4,23.0,17.6,95.1,98.4,0.6,3.9,0.0,,5.0,0,21.5,21.9,50.0,2020
188,546804B001,보성군 보성읍,2020-07-07,23.4,29.4,19.3,86.5,175.6,0.7,4.7,0.0,,23.7,0,24.2,23.4,50.0,2020
189,546804B001,보성군 보성읍,2020-07-08,22.9,28.7,17.9,80.8,134.2,0.5,11.7,0.0,,23.1,0,23.7,23.7,50.0,2020
190,546804B001,보성군 보성읍,2020-07-09,21.4,26.5,18.4,90.8,86.1,1.6,6.3,6.0,,15.7,0,22.9,23.5,50.0,2020
191,546804B001,보성군 보성읍,2020-07-10,22.6,27.6,20.6,92.1,91.5,1.2,7.3,39.5,,9.9,0,23.4,23.4,50.0,2020
192,546804B001,보성군 보성읍,2020-07-11,23.4,28.7,20.2,86.8,91.5,0.7,7.5,0.0,,13.4,0,24.0,24.1,50.0,2020
193,546804B001,보성군 보성읍,2020-07-12,19.2,20.6,17.9,94.9,88.2,2.7,9.7,51.0,,3.4,0,21.3,22.5,50.0,2020
194,546804B001,보성군 보성읍,2020-07-13,18.8,19.9,17.9,99.1,87.6,2.2,10.3,85.0,,2.4,0,20.1,20.5,50.0,2020
195,546804B001,보성군 보성읍,2020-07-14,18.7,21.3,17.5,94.2,240.4,0.3,3.4,1.5,,7.9,0,20.8,21.3,50.0,2020
196,546804B001,보성군 보성읍,2020-07-15,18.0,19.4,17.2,98.4,91.8,0.9,6.1,26.5,,5.5,0,20.3,21.1,50.0,2020
197,546804B001,보성군 보성읍,2020-07-16,20.1,27.0,17.2,88.5,127.7,0.2,4.2,0.0,,14.8,0,21.1,21.4,50.0,2020
198,546804B001,보성군 보성읍,2020-07-17,21.6,27.8,18.2,84.8,168.7,0.3,9.8,0.0,,21.7,0,22.6,22.4,50.0,2020
199,546804B001,보성군 보성읍,2020-07-18,19.7,22.7,16.9,89.3,87.0,1.2,6.1,1.0,,10.4,0,21.2,22.1,50.0,2020
200,546804B001,보성군 보성읍,2020-07-19,21.9,24.8,19.6,95.6,103.0,2.0,7.1,2.0,,5.4,0,22.0,22.1,50.0,2020
201,546804B001,보성군 보성읍,2020-07-20,24.4,30.1,21.3,89.6,193.9,0.5,4.3,2.5,,15.4,0,24.5,23.7,50.0,2020
202,546804B001,보성군 보성읍,2020-07-21,22.5,27.2,19.9,91.0,86.6,0.1,3.2,15.5,,12.2,0,23.6,23.6,50.0,2020
203,546804B001,보성군 보성읍,2020-07-22,22.2,24.4,20.9,97.5,243.3,0.0,2.4,25.5,,6.1,0,23.5,23.6,50.0,2020
204,546804B001,보성군 보성읍,2020-07-23,21.0,23.3,20.0,98.7,100.1,1.9,9.4,72.0,,2.4,0,22.4,23.0,50.0,2020
205,546804B001,보성군 보성읍,2020-07-24,19.6,20.9,18.6,94.6,178.8,0.8,5.5,9.0,,4.7,0,21.6,22.5,50.0,2020
206,546804B001,보성군 보성읍,2020-07-25,20.5,24.8,18.6,94.2,236.1,0.3,2.5,0.5,,7.7,0,22.2,22.4,50.0,2020
207,546804B001,보성군 보성읍,2020-07-26,21.4,27.1,17.6,85.2,135.3,0.3,4.9,0.0,,24.6,0,22.8,23.0,50.0,2020
208,546804B001,보성군 보성읍,2020-07-27,20.7,24.6,18.3,95.1,89.9,0.7,5.7,31.0,,6.3,0,22.1,22.8,50.0,2020
209,546804B001,보성군 보성읍,2020-07-28,24.0,27.5,21.2,95.6,146.3,0.7,5.1,4.5,,11.8,0,24.4,23.9,50.0,2020
210,546804B001,보성군 보성읍,2020-07-29,24.6,27.9,23.0,95.7,129.6,0.6,4.4,5.5,,11.7,0,25.5,25.2,50.0,2020
211,546804B001,보성군 보성읍,2020-07-30,25.1,32.0,21.8,92.8,128.2,0.6,5.7,10.0,,19.6,0,26.4,26.5,50.0,2020
212,546804B001,보성군 보성읍,2020-07-31,24.8,30.5,21.4,91.2,170.5,0.1,3.3,1.0,,15.6,0,26.3,26.9,50.0,2020
213,546804B001,보성군 보성읍,2020-08-01,24.7,29.9,21.3,88.8,162.3,0.4,4.1,0.0,,16.6,0,26.3,27.2,50.0,2020
214,546804B001,보성군 보성읍,2020-08-02,25.6,29.7,22.3,87.3,172.6,0.7,10.7,0.0,,17.0,0,26.7,27.5,50.0,2020
215,546804B001,보성군 보성읍,2020-08-03,25.5,29.6,23.3,88.5,172.9,0.8,4.5,0.0,,12.1,0,26.5,27.2,50.0,2020
216,546804B001,보성군 보성읍,2020-08-04,26.2,30.9,23.1,87.2,148.0,0.9,4.9,0.0,,18.3,0,27.1,27.5,50.0,2020
217,546804B001,보성군 보성읍,2020-08-05,25.7,27.9,24.6,90.9,152.5,1.7,7.9,10.0,,7.9,0,26.4,27.1,50.0,2020
218,546804B001,보성군 보성읍,2020-08-06,25.1,26.6,24.2,93.1,191.4,0.7,7.5,6.5,,3.6,0,25.9,26.6,50.0,2020
219,546804B001,보성군 보성읍,2020-08-07,24.1,25.0,23.1,97.6,174.4,0.3,4.6,26.0,,2.4,0,25.4,26.1,50.0,2020
220,546804B001,보성군 보성읍,2020-08-08,24.4,27.8,23.8,96.5,176.3,0.5,5.4,32.5,,4.7,0,25.5,26.0,50.0,2020
221,546804B001,보성군 보성읍,2020-08-09,25.9,30.7,23.0,87.6,159.5,0.9,5.7,0.0,,21.3,0,26.9,27.2,50.0,2020
222,546804B001,보성군 보성읍,2020-08-10,24.2,26.0,22.4,96.8,155.3,0.6,7.4,122.5,,3.8,0,25.5,26.1,50.0,2020
223,546804B001,보성군 보성읍,2020-08-11,25.3,29.8,23.9,95.6,170.5,0.3,5.2,30.5,,9.4,0,26.4,26.6,50.0,2020
224,546804B001,보성군 보성읍,2020-08-12,26.2,30.8,23.2,90.8,169.8,0.3,4.3,0.5,,15.3,0,27.5,27.7,50.0,2020
225,546804B001,보성군 보성읍,2020-08-13,25.8,31.1,22.9,90.1,174.8,0.2,4.3,0.0,,10.6,0,27.0,27.6,50.0,2020
226,546804B001,보성군 보성읍,2020-08-14,27.2,33.9,22.2,85.4,216.4,0.4,3.8,0.0,,19.5,0,27.9,28.1,50.0,2020
227,546804B001,보성군 보성읍,2020-08-15,27.1,33.9,21.9,80.4,239.2,0.6,4.3,0.0,,23.8,0,27.5,28.3,50.0,2020
228,546804B001,보성군 보성읍,2020-08-16,25.7,33.6,21.1,87.2,193.9,0.6,4.6,0.0,,20.4,0,27.3,28.1,50.0,2020
229,546804B001,보성군 보성읍,2020-08-17,26.2,34.5,20.5,84.1,272.1,0.2,6.1,0.0,,23.0,0,27.4,28.1,50.0,2020
230,546804B001,보성군 보성읍,2020-08-18,27.3,35.1,21.6,82.1,208.3,0.3,4.2,0.0,,24.9,0,27.7,28.3,50.0,2020
231,546804B001,보성군 보성읍,2020-08-19,26.9,35.6,19.7,80.6,243.3,0.2,2.5,0.0,,25.0,0,27.2,28.0,50.0,2020
232,546804B001,보성군 보성읍,2020-08-20,25.9,34.8,19.4,83.1,235.9,0.3,2.5,0.0,,23.2,0,26.9,27.7,50.0,2020
233,546804B001,보성군 보성읍,2020-08-21,25.1,31.9,20.9,86.5,92.5,0.5,3.1,0.0,,16.8,0,26.6,27.4,50.0,2020
234,546804B001,보성군 보성읍,2020-08-22,24.7,29.3,21.5,84.7,93.1,0.4,5.8,0.0,,15.1,0,26.4,27.2,50.0,2020
235,546804B001,보성군 보성읍,2020-08-23,24.4,31.0,21.0,86.4,179.4,0.3,5.2,0.0,,17.1,0,26.3,27.0,50.0,2020
236,546804B001,보성군 보성읍,2020-08-24,24.9,31.6,20.8,87.9,94.9,0.4,4.7,0.0,,18.1,0,26.3,26.9,50.0,2020
237,546804B001,보성군 보성읍,2020-08-25,26.2,31.1,22.5,82.8,94.1,1.8,8.3,0.0,,17.1,0,26.4,27.0,50.0,2020
238,546804B001,보성군 보성읍,2020-08-26,25.1,27.1,22.0,90.0,95.6,4.7,14.2,106.5,,4.8,0,25.3,25.9,50.0,2020
239,546804B001,보성군 보성읍,2020-08-27,25.6,28.7,24.1,91.4,149.1,1.3,11.4,4.5,,9.6,0,26.4,26.2,50.0,2020
240,546804B001,보성군 보성읍,2020-08-28,25.2,28.0,23.8,93.3,101.1,1.2,6.2,8.5,,11.4,0,26.6,26.8,50.0,2020
241,546804B001,보성군 보성읍,2020-08-29,24.7,28.2,23.0,95.0,111.3,1.0,6.8,18.0,,9.6,0,26.4,26.7,50.0,2020
242,546804B001,보성군 보성읍,2020-08-30,25.9,33.0,22.0,88.3,176.0,0.0,3.7,0.5,,18.5,0,27.4,27.1,50.0,2020
243,546804B001,보성군 보성읍,2020-08-31,25.8,30.3,23.2,85.6,88.9,1.2,6.5,0.0,,20.0,0,26.9,27.2,50.0,2020
244,546804B001,보성군 보성읍,2020-09-01,24.4,28.7,20.2,83.3,86.4,1.1,6.3,0.0,,16.6,0,25.4,26.4,50.0,2020
245,546804B001,보성군 보성읍,2020-09-02,23.6,26.8,21.9,94.0,61.3,0.7,6.2,72.0,,3.9,0,25.1,26.2,50.0,2020
246,546804B001,보성군 보성읍,2020-09-03,22.2,28.1,16.6,83.9,250.1,1.6,8.4,11.5,,17.9,0,23.4,25.2,50.0,2020
247,546804B001,보성군 보성읍,2020-09-04,20.5,27.6,15.5,86.8,161.2,0.5,4.4,0.0,,20.9,0,23.1,25.3,50.0,2020
248,546804B001,보성군 보성읍,2020-09-05,18.8,22.3,16.6,91.3,94.1,0.6,6.4,0.5,,5.9,0,21.4,24.4,50.0,2020
249,546804B001,보성군 보성읍,2020-09-06,18.7,20.6,16.4,96.7,92.5,0.0,2.1,16.0,,3.6,0,20.9,23.2,50.0,2020
250,546804B001,보성군 보성읍,2020-09-07,19.1,21.4,16.0,90.7,250.6,1.6,10.8,22.0,,7.8,0,20.5,22.6,50.0,2020
251,546804B001,보성군 보성읍,2020-09-08,22.0,28.8,16.0,85.2,224.6,0.6,5.0,0.0,,17.0,0,22.4,23.5,50.0,2020
252,546804B001,보성군 보성읍,2020-09-09,20.5,25.0,16.6,89.9,182.8,0.4,3.8,14.0,,13.4,0,22.4,23.9,50.0,2020
253,546804B001,보성군 보성읍,2020-09-10,21.7,28.2,17.2,83.8,112.2,0.3,3.1,0.0,,18.2,0,23.4,24.7,50.0,2020
254,546804B001,보성군 보성읍,2020-09-11,18.8,20.6,17.8,97.7,75.0,0.2,5.3,35.0,,2.4,0,21.2,23.4,50.0,2020
255,546804B001,보성군 보성읍,2020-09-12,21.0,27.2,17.0,87.1,96.2,0.4,6.2,3.0,,14.8,0,22.5,23.8,50.0,2020
256,546804B001,보성군 보성읍,2020-09-13,19.2,23.0,17.0,91.8,88.1,0.5,4.2,11.0,,9.5,0,21.7,23.6,50.0,2020
257,546804B001,보성군 보성읍,2020-09-14,20.7,26.5,17.6,88.0,147.0,0.1,3.9,2.0,,16.1,0,22.8,24.3,50.0,2020
258,546804B001,보성군 보성읍,2020-09-15,20.4,26.5,16.7,87.5,115.2,0.4,5.2,0.0,,15.6,0,22.4,24.3,50.0,2020
259,546804B001,보성군 보성읍,2020-09-16,20.0,22.3,18.7,95.6,88.4,0.7,5.3,3.0,,4.6,0,21.9,23.6,50.0,2020
260,546804B001,보성군 보성읍,2020-09-17,19.1,23.0,15.4,92.6,,0.0,1.9,4.0,,6.0,0,21.3,23.3,50.0,2020
261,546804B001,보성군 보성읍,2020-09-18,17.2,24.8,11.6,86.7,246.0,0.3,4.5,1.5,,12.6,0,19.9,22.5,50.0,2020
262,546804B001,보성군 보성읍,2020-09-19,16.6,26.8,10.4,84.0,243.4,0.1,4.2,0.0,,17.1,0,19.0,21.9,50.0,2020
263,546804B001,보성군 보성읍,2020-09-20,17.0,27.2,11.2,81.4,250.0,0.3,3.7,0.0,,19.8,0,19.4,22.1,50.0,2020
264,546804B001,보성군 보성읍,2020-09-21,15.1,25.2,8.9,80.3,85.3,0.3,3.4,0.0,,17.6,0,18.1,21.1,50.0,2020
265,546804B001,보성군 보성읍,2020-09-22,15.6,22.2,10.9,81.8,91.2,0.6,6.4,0.0,,13.8,0,17.8,20.6,50.0,2020
266,546804B001,보성군 보성읍,2020-09-23,15.8,22.2,10.2,85.5,88.5,0.5,5.4,0.0,,10.6,0,17.5,20.0,50.0,2020
267,546804B001,보성군 보성읍,2020-09-24,17.9,25.3,13.5,85.3,95.7,0.3,4.3,0.5,,14.4,0,19.8,21.2,50.0,2020
268,546804B001,보성군 보성읍,2020-09-25,18.6,26.8,13.0,83.2,86.9,0.4,4.3,0.0,,16.2,0,20.2,21.8,50.0,2020
269,546804B001,보성군 보성읍,2020-09-26,18.2,24.4,14.2,82.5,95.5,0.5,5.8,0.0,,17.3,0,20.4,22.1,50.0,2020
270,546804B001,보성군 보성읍,2020-09-27,17.6,24.0,13.0,83.2,93.4,0.6,5.5,0.0,,19.9,0,20.3,21.9,50.0,2020
271,546804B001,보성군 보성읍,2020-09-28,15.9,23.7,10.6,81.9,101.5,0.5,5.5,0.5,,19.3,0,18.9,21.4,50.0,2020
272,546804B001,보성군 보성읍,2020-09-29,15.5,25.3,9.6,82.7,112.6,0.3,4.1,0.0,,16.4,0,18.2,20.7,50.0,2020
273,546804B001,보성군 보성읍,2020-09-30,17.2,26.5,10.9,79.8,348.5,0.2,3.2,0.0,,17.7,0,19.0,20.9,50.0,2020
274,546804B001,보성군 보성읍,2020-10-01,16.8,24.5,11.8,86.1,159.2,0.5,5.1,0.0,,16.9,0,19.3,21.0,50.0,2020
275,546804B001,보성군 보성읍,2020-10-02,17.1,25.2,12.1,88.2,145.5,0.4,3.2,0.0,,13.1,0,19.4,21.0,50.0,2020
276,546804B001,보성군 보성읍,2020-10-03,19.4,27.2,15.3,82.3,267.5,0.2,3.0,0.0,,15.3,0,21.0,21.8,50.0,2020
277,546804B001,보성군 보성읍,2020-10-04,17.4,23.4,13.0,88.6,244.2,0.3,3.7,0.5,,5.9,0,19.6,21.6,50.0,2020
278,546804B001,보성군 보성읍,2020-10-05,13.8,21.9,7.3,63.8,259.5,0.4,5.8,0.0,,19.8,0,16.5,20.0,50.0,2020
279,546804B001,보성군 보성읍,2020-10-06,13.7,22.2,6.5,66.5,354.2,0.4,4.0,0.0,,20.2,0,16.4,19.1,50.0,2020
280,546804B001,보성군 보성읍,2020-10-07,13.9,21.7,7.8,75.1,93.7,0.7,5.9,0.0,,19.2,0,16.7,18.9,50.0,2020
281,546804B001,보성군 보성읍,2020-10-08,13.8,22.4,5.7,72.2,93.9,1.2,8.3,0.0,,19.7,0,16.0,18.3,50.0,2020
282,546804B001,보성군 보성읍,2020-10-09,12.8,24.4,3.9,76.3,78.4,0.6,5.8,0.0,,18.6,0,15.6,17.8,50.0,2020
283,546804B001,보성군 보성읍,2020-10-10,15.5,24.1,8.9,77.4,137.0,0.3,3.4,0.0,,17.9,0,17.7,18.8,50.0,2020
284,546804B001,보성군 보성읍,2020-10-11,15.5,21.7,10.6,81.1,94.6,0.6,4.8,0.0,,14.2,0,17.4,19.0,50.0,2020
285,546804B001,보성군 보성읍,2020-10-12,16.1,24.8,10.1,79.0,250.4,0.4,3.8,0.0,,17.2,0,17.8,19.0,50.0,2020
286,546804B001,보성군 보성읍,2020-10-13,12.6,19.7,5.7,69.2,248.0,0.4,3.1,0.0,,11.2,0,14.9,18.1,50.0,2020
287,546804B001,보성군 보성읍,2020-10-14,12.1,22.9,3.8,71.4,311.7,0.4,4.3,0.0,,16.5,0,14.6,16.9,50.0,2020
288,546804B001,보성군 보성읍,2020-10-15,12.9,22.5,6.7,58.8,248.6,0.3,4.3,0.0,,15.3,0,15.1,17.2,50.0,2020
289,546804B001,보성군 보성읍,2020-10-16,9.5,16.5,3.3,82.8,97.0,0.1,1.8,0.0,,5.2,0,12.5,15.9,50.0,2020
290,546804B001,보성군 보성읍,2020-10-17,11.1,22.4,3.1,78.9,246.2,0.4,3.7,0.0,,17.2,0,13.8,15.9,50.0,2020
291,546804B001,보성군 보성읍,2020-10-18,11.7,22.8,4.4,77.1,243.4,0.3,3.2,0.0,,16.2,0,14.2,16.0,50.0,2020
292,546804B001,보성군 보성읍,2020-10-19,10.6,20.7,4.0,77.3,93.0,0.4,4.1,0.0,,14.5,0,13.1,15.5,50.0,2020
293,546804B001,보성군 보성읍,2020-10-20,10.0,21.6,2.6,79.1,96.2,0.6,5.9,0.0,,16.5,0,12.9,14.9,50.0,2020
294,546804B001,보성군 보성읍,2020-10-21,11.7,17.9,6.6,92.0,106.1,0.2,2.1,21.0,,4.5,0,13.6,15.3,50.0,2020
295,546804B001,보성군 보성읍,2020-10-22,12.5,17.7,7.8,85.2,248.8,0.5,4.7,0.0,,6.8,0,14.3,16.0,50.0,2020
296,546804B001,보성군 보성읍,2020-10-23,10.5,17.9,6.0,60.9,255.5,0.9,4.8,0.0,,17.8,0,12.3,15.1,50.0,2020
297,546804B001,보성군 보성읍,2020-10-24,9.5,18.0,3.2,64.0,253.4,0.6,4.1,0.0,,17.9,0,12.0,14.6,50.0,2020
298,546804B001,보성군 보성읍,2020-10-25,11.0,21.3,3.0,77.2,247.4,0.4,5.6,0.0,,15.9,0,12.0,14.1,50.0,2020
299,546804B001,보성군 보성읍,2020-10-26,10.3,21.7,1.8,78.1,239.8,0.2,3.1,0.0,,15.6,0,11.8,14.0,50.0,2020
300,546804B001,보성군 보성읍,2020-10-27,10.6,22.0,3.2,78.9,126.4,0.2,3.3,0.0,,14.0,0,12.5,14.1,50.0,2020
301,546804B001,보성군 보성읍,2020-10-28,12.8,20.2,7.2,75.4,247.2,0.3,3.1,0.0,,7.2,0,13.3,14.9,50.0,2020
302,546804B001,보성군 보성읍,2020-10-29,10.0,20.2,2.1,60.2,250.0,0.3,3.5,0.0,,15.4,0,11.0,13.7,50.0,2020
303,546804B001,보성군 보성읍,2020-10-30,8.4,19.6,0.0,74.0,124.0,0.4,4.1,0.0,,15.7,0,10.4,13.0,50.0,2020
304,546804B001,보성군 보성읍,2020-10-31,7.9,17.7,-0.1,78.0,92.8,0.7,6.6,0.0,,15.4,0,10.2,12.6,50.0,2020
305,546804B001,보성군 보성읍,2020-11-01,9.5,14.8,4.5,92.0,171.6,0.1,1.9,1.0,,3.4,0,11.4,13.0,50.0,2020
306,546804B001,보성군 보성읍,2020-11-02,11.2,19.5,2.0,81.7,256.0,0.2,3.8,1.5,,9.5,0,12.9,14.2,50.0,2020
307,546804B001,보성군 보성읍,2020-11-03,6.0,13.6,-0.3,70.0,270.1,0.7,5.9,0.0,,15.2,0,9.0,12.4,50.0,2020
308,546804B001,보성군 보성읍,2020-11-04,4.4,15.6,-3.1,66.2,253.3,0.4,3.6,0.0,,15.9,0,7.5,11.1,50.0,2020
309,546804B001,보성군 보성읍,2020-11-05,5.2,14.8,-4.4,66.5,91.4,0.5,4.5,0.0,,11.8,0,7.2,10.1,50.0,2020
310,546804B001,보성군 보성읍,2020-11-06,9.6,16.0,4.0,78.5,32.3,0.0,1.4,0.0,,3.8,0,10.5,11.7,50.0,2020
311,546804B001,보성군 보성읍,2020-11-07,12.7,23.6,6.0,79.4,268.6,0.3,3.6,0.0,,12.1,0,12.9,13.2,50.0,2020
312,546804B001,보성군 보성읍,2020-11-08,8.8,19.0,2.5,66.7,272.5,0.6,4.9,0.0,,14.3,0,9.7,12.2,50.0,2020
313,546804B001,보성군 보성읍,2020-11-09,6.3,16.3,-0.7,56.8,290.8,0.5,4.8,0.0,,15.1,0,7.6,10.8,50.0,2020
314,546804B001,보성군 보성읍,2020-11-10,5.9,17.1,-1.3,65.0,266.9,0.4,3.8,0.0,,14.7,0,7.7,10.4,50.0,2020
315,546804B001,보성군 보성읍,2020-11-11,5.0,16.0,-3.2,70.2,103.3,0.5,5.5,0.0,,14.5,0,7.0,9.8,50.0,2020
316,546804B001,보성군 보성읍,2020-11-12,6.0,18.5,-3.2,78.4,104.5,0.3,4.0,0.0,,14.1,0,7.7,9.7,50.0,2020
317,546804B001,보성군 보성읍,2020-11-13,7.9,21.8,-2.2,73.2,241.1,0.2,3.3,0.0,,13.5,0,8.3,10.1,50.0,2020
318,546804B001,보성군 보성읍,2020-11-14,7.9,18.2,-0.1,80.8,95.9,0.5,6.6,0.0,,12.5,0,9.0,10.4,50.0,2020
319,546804B001,보성군 보성읍,2020-11-15,9.1,20.8,2.1,81.7,160.9,0.3,3.4,0.0,,12.4,0,10.4,11.3,50.0,2020
320,546804B001,보성군 보성읍,2020-11-16,11.1,20.3,2.5,69.0,93.4,0.7,5.0,0.0,,13.2,0,11.0,11.5,50.0,2020
321,546804B001,보성군 보성읍,2020-11-17,15.5,17.7,13.1,72.9,94.2,1.4,6.3,0.0,,6.1,0,14.2,13.3,50.0,2020
322,546804B001,보성군 보성읍,2020-11-18,17.6,19.9,15.4,89.4,111.8,2.3,8.7,1.5,,3.4,0,16.5,15.0,50.0,2020
323,546804B001,보성군 보성읍,2020-11-19,16.4,20.5,10.2,90.2,201.4,1.5,7.7,18.5,,2.8,0,17.0,16.5,50.0,2020
324,546804B001,보성군 보성읍,2020-11-20,8.0,11.6,5.4,75.2,282.8,0.8,5.9,0.0,,4.4,0,10.8,14.0,50.0,2020
325,546804B001,보성군 보성읍,2020-11-21,6.7,14.1,-2.4,77.5,90.9,1.0,8.0,0.0,,12.5,0,9.0,11.7,50.0,2020
326,546804B001,보성군 보성읍,2020-11-22,8.2,11.2,5.1,85.3,279.0,0.6,4.6,2.0,,2.7,0,10.4,12.2,50.0,2020
327,546804B001,보성군 보성읍,2020-11-23,5.1,11.0,0.0,66.4,277.0,0.8,5.5,0.0,,11.3,0,7.9,11.1,50.0,2020
328,546804B001,보성군 보성읍,2020-11-24,5.1,13.6,0.6,53.2,258.3,0.4,3.2,0.0,,11.6,0,7.2,10.0,50.0,2020
329,546804B001,보성군 보성읍,2020-11-25,5.8,15.0,-1.1,63.1,285.9,0.5,5.6,0.0,,12.9,0,7.0,9.5,50.0,2020
330,546804B001,보성군 보성읍,2020-11-26,7.8,15.1,2.2,60.8,275.6,0.3,3.2,0.0,,10.8,0,8.6,10.1,50.0,2020
331,546804B001,보성군 보성읍,2020-11-27,6.2,11.8,2.9,66.9,275.7,0.9,5.5,0.0,,6.0,0,7.7,10.2,50.0,2020
332,546804B001,보성군 보성읍,2020-11-28,3.9,8.6,0.9,56.1,278.4,1.1,4.8,0.0,,9.8,0,6.1,9.2,50.0,2020
333,546804B001,보성군 보성읍,2020-11-29,2.9,10.8,-3.5,68.5,274.2,0.5,4.7,0.0,,10.6,0,5.4,8.6,50.0,2020
334,546804B001,보성군 보성읍,2020-11-30,1.0,10.9,-5.6,73.3,275.0,0.4,4.3,0.0,,11.6,0,3.5,7.2,50.0,2020
335,546804B001,보성군 보성읍,2020-12-01,1.5,11.6,-5.1,58.3,260.6,0.3,2.8,0.0,,12.5,0,3.1,6.5,50.0,2020
336,546804B001,보성군 보성읍,2020-12-02,1.8,11.5,-5.3,57.9,268.5,0.4,2.7,0.0,,6.6,0,3.1,6.3,50.0,2020
337,546804B001,보성군 보성읍,2020-12-03,2.2,11.4,-4.3,62.2,278.4,0.7,5.3,0.0,,11.4,0,3.5,6.2,50.0,2020
338,546804B001,보성군 보성읍,2020-12-04,1.1,9.7,-4.6,65.1,280.3,0.5,4.3,0.0,,11.2,0,2.8,5.9,50.0,2020
339,546804B001,보성군 보성읍,2020-12-05,1.0,11.5,-7.1,71.4,264.4,0.4,3.6,0.0,,11.7,0,2.6,5.4,50.0,2020
340,546804B001,보성군 보성읍,2020-12-06,1.8,12.5,-6.3,71.0,262.5,0.4,3.9,0.0,,11.5,0,3.2,5.6,50.0,2020
341,546804B001,보성군 보성읍,2020-12-07,2.1,11.5,-4.7,78.7,267.0,0.2,3.6,0.0,,5.6,0,3.1,5.5,50.0,2020
342,546804B001,보성군 보성읍,2020-12-08,0.6,9.5,-5.3,73.7,276.3,0.5,4.7,0.0,,10.1,0,2.6,5.5,50.0,2020
343,546804B001,보성군 보성읍,2020-12-09,0.0,12.9,-8.1,63.3,268.3,0.2,2.8,0.0,,11.7,0,1.8,4.5,50.0,2020
344,546804B001,보성군 보성읍,2020-12-10,2.7,11.0,-2.2,68.2,267.9,0.1,3.1,0.0,,4.3,0,3.6,5.4,50.0,2020
345,546804B001,보성군 보성읍,2020-12-11,3.2,14.5,-3.2,83.2,293.4,0.2,3.1,0.0,,7.3,0,4.2,5.9,50.0,2020
346,546804B001,보성군 보성읍,2020-12-12,3.4,12.2,-5.0,67.1,291.1,0.5,5.4,0.0,,10.8,0,4.3,6.2,50.0,2020
347,546804B001,보성군 보성읍,2020-12-13,0.6,11.1,-6.4,74.9,269.1,0.9,6.0,0.0,,6.0,0,2.4,5.1,50.0,2020
348,546804B001,보성군 보성읍,2020-12-14,-2.7,3.0,-8.4,56.8,284.0,0.8,4.7,0.0,,9.7,0,1.8,4.7,50.0,2020
349,546804B001,보성군 보성읍,2020-12-15,-4.8,3.4,-10.0,61.0,284.1,0.5,5.3,0.0,,11.5,0,-0.7,2.8,50.0,2020
350,546804B001,보성군 보성읍,2020-12-16,-5.5,3.4,-11.6,72.4,277.4,0.5,6.1,0.0,,11.7,0,-1.2,2.0,50.0,2020
351,546804B001,보성군 보성읍,2020-12-17,-3.4,7.2,-10.8,73.5,270.9,0.3,4.0,0.0,,11.9,0,-1.2,1.8,50.0,2020
352,546804B001,보성군 보성읍,2020-12-18,-1.8,7.9,-8.3,75.3,278.2,0.5,5.9,0.0,,6.7,0,-0.6,2.1,50.0,2020
353,546804B001,보성군 보성읍,2020-12-19,-1.7,5.0,-7.7,43.7,274.6,0.9,4.4,0.0,,11.7,0,0.5,2.6,50.0,2020
354,546804B001,보성군 보성읍,2020-12-20,-2.1,7.0,-8.3,64.2,273.7,0.3,4.1,0.0,,8.4,0,-0.3,2.2,50.0,2020
355,546804B001,보성군 보성읍,2020-12-21,-2.9,8.6,-10.1,74.9,266.0,0.3,6.5,0.0,,7.9,0,-0.7,1.8,50.0,2020
356,546804B001,보성군 보성읍,2020-12-22,-1.6,9.2,-8.4,80.8,273.4,0.2,3.1,0.0,,6.5,0,-0.2,2.1,50.0,2020
357,546804B001,보성군 보성읍,2020-12-23,-0.9,9.9,-7.5,84.3,65.7,0.1,1.6,0.0,,6.8,0,0.5,2.4,50.0,2020
