no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,546804B001,보성군 보성읍,2016-07-04,23.9,26.7,21.0,97.8,132.1,1.1,7.8,1.0,,9.5,772,24.0,23.2,,2016
186,546804B001,보성군 보성읍,2016-07-05,25.7,29.3,23.8,93.8,164.4,1.4,5.7,0.0,,20.6,535,26.4,25.6,,2016
187,546804B001,보성군 보성읍,2016-07-06,25.9,28.7,22.9,94.3,180.0,0.6,4.9,17.5,,9.5,397,25.7,25.7,,2016
188,546804B001,보성군 보성읍,2016-07-07,26.0,31.7,21.8,86.2,166.8,0.7,5.1,0.0,,25.6,360,26.7,26.6,,2016
189,546804B001,보성군 보성읍,2016-07-08,25.7,29.8,21.4,85.3,92.5,0.7,6.2,0.0,,23.3,459,26.1,26.2,,2016
190,546804B001,보성군 보성읍,2016-07-09,26.1,32.0,21.8,85.5,141.4,0.7,7.9,0.0,,24.5,379,26.8,26.7,,2016
191,546804B001,보성군 보성읍,2016-07-10,25.4,29.4,22.3,91.2,121.6,0.5,4.1,0.0,,14.6,310,26.1,26.4,,2016
192,546804B001,보성군 보성읍,2016-07-11,25.1,28.8,23.1,90.0,93.1,0.7,4.9,0.0,,11.3,7,25.3,25.9,,2016
193,546804B001,보성군 보성읍,2016-07-12,23.1,24.6,22.4,98.3,114.4,0.3,8.7,47.5,,5.2,1256,23.5,24.7,,2016
194,546804B001,보성군 보성읍,2016-07-13,25.6,31.3,22.3,89.6,233.5,0.1,2.8,0.0,,13.0,437,25.2,25.3,,2016
195,546804B001,보성군 보성읍,2016-07-14,25.5,32.0,21.3,84.2,226.9,0.3,4.0,0.0,,21.2,395,25.0,25.5,,2016
196,546804B001,보성군 보성읍,2016-07-15,24.0,29.0,20.3,79.1,96.1,1.4,7.0,0.0,,21.1,0,24.0,24.9,,2016
197,546804B001,보성군 보성읍,2016-07-16,22.2,25.1,20.8,94.1,97.5,1.3,7.2,9.0,,3.9,787,22.1,23.6,,2016
198,546804B001,보성군 보성읍,2016-07-17,24.2,31.0,19.4,84.7,240.7,0.4,4.6,0.0,,16.3,45,23.7,24.2,,2016
199,546804B001,보성군 보성읍,2016-07-18,24.1,31.7,18.2,83.2,252.8,0.2,2.6,0.0,,22.1,473,23.2,24.0,,2016
200,546804B001,보성군 보성읍,2016-07-19,24.2,28.8,20.6,85.2,86.1,1.0,8.8,0.0,,21.7,605,23.7,24.3,,2016
201,546804B001,보성군 보성읍,2016-07-20,24.3,29.6,19.6,81.0,92.1,1.2,5.6,0.0,,24.1,440,24.1,24.4,,2016
202,546804B001,보성군 보성읍,2016-07-21,24.5,29.4,20.7,78.6,89.0,1.3,8.9,0.0,,26.2,0,24.8,25.1,,2016
203,546804B001,보성군 보성읍,2016-07-22,24.0,29.0,21.2,83.8,89.8,1.0,5.4,0.0,,18.4,0,24.4,25.2,,2016
204,546804B001,보성군 보성읍,2016-07-23,25.1,30.7,21.3,81.4,120.5,0.9,5.5,0.0,,24.6,58,25.8,26.1,,2016
205,546804B001,보성군 보성읍,2016-07-24,26.9,32.8,21.9,85.8,139.1,0.8,3.9,0.0,,19.6,166,27.4,26.9,,2016
206,546804B001,보성군 보성읍,2016-07-25,27.4,34.5,23.6,86.4,171.3,0.7,4.5,0.0,,18.2,390,28.1,28.0,,2016
207,546804B001,보성군 보성읍,2016-07-26,27.0,32.6,22.7,86.5,163.3,0.9,9.5,0.0,,22.3,500,27.9,28.2,,2016
208,546804B001,보성군 보성읍,2016-07-27,27.0,32.3,22.6,87.9,167.0,0.6,4.6,0.0,,15.4,531,27.7,28.1,,2016
209,546804B001,보성군 보성읍,2016-07-28,28.1,33.5,25.5,88.0,171.3,0.9,4.9,0.0,,15.5,263,28.6,28.5,,2016
210,546804B001,보성군 보성읍,2016-07-29,28.3,33.4,24.7,85.6,164.1,0.9,5.0,0.0,,23.1,236,29.0,29.0,,2016
211,546804B001,보성군 보성읍,2016-07-30,28.1,34.5,23.8,85.4,168.7,0.6,10.0,0.0,,20.4,456,28.9,28.9,,2016
212,546804B001,보성군 보성읍,2016-07-31,28.3,36.5,23.9,85.4,149.2,0.3,5.0,9.5,,21.3,564,28.9,29.1,,2016
213,546804B001,보성군 보성읍,2016-08-01,27.7,36.3,22.7,84.0,167.7,0.4,8.7,0.0,,23.0,470,28.2,28.8,,2016
214,546804B001,보성군 보성읍,2016-08-02,26.4,31.2,21.9,88.0,110.7,0.5,5.3,0.0,,11.6,254,26.7,27.9,,2016
215,546804B001,보성군 보성읍,2016-08-03,26.1,31.5,21.9,87.2,132.0,0.5,4.5,0.0,,17.6,171,26.6,27.6,,2016
216,546804B001,보성군 보성읍,2016-08-04,27.0,31.8,23.0,83.3,92.9,0.8,5.1,0.0,,23.7,389,27.3,27.7,,2016
217,546804B001,보성군 보성읍,2016-08-05,27.1,32.6,21.6,80.9,102.8,0.8,9.5,0.0,,25.0,412,27.3,27.6,,2016
218,546804B001,보성군 보성읍,2016-08-06,27.2,33.2,21.9,82.0,108.9,0.6,4.6,0.0,,23.9,544,27.5,27.7,,2016
219,546804B001,보성군 보성읍,2016-08-07,27.2,33.5,23.8,85.5,160.7,0.5,5.4,0.0,,22.7,548,27.8,28.0,,2016
220,546804B001,보성군 보성읍,2016-08-08,27.2,36.0,22.7,83.9,149.9,0.4,4.8,0.0,,20.0,648,27.6,27.9,,2016
221,546804B001,보성군 보성읍,2016-08-09,27.1,32.8,22.7,84.8,109.9,0.7,16.1,0.0,,19.6,463,27.5,27.7,,2016
222,546804B001,보성군 보성읍,2016-08-10,27.8,35.3,23.1,85.3,167.8,0.5,8.7,0.0,,18.5,507,27.9,27.8,,2016
223,546804B001,보성군 보성읍,2016-08-11,29.3,37.7,23.9,81.3,180.9,0.6,6.1,0.0,,23.3,565,28.8,28.2,,2016
224,546804B001,보성군 보성읍,2016-08-12,28.9,36.1,23.3,80.3,168.6,0.5,4.8,0.0,,20.4,437,27.9,28.1,,2016
225,546804B001,보성군 보성읍,2016-08-13,29.0,37.8,22.5,76.8,209.9,0.3,4.2,0.0,,22.7,322,27.6,27.9,,2016
226,546804B001,보성군 보성읍,2016-08-14,29.2,36.7,23.1,81.0,233.1,0.4,5.4,0.0,,23.7,397,28.1,28.0,,2016
227,546804B001,보성군 보성읍,2016-08-15,27.9,34.9,23.3,87.0,238.5,0.3,4.5,11.0,,17.3,759,27.4,27.8,,2016
228,546804B001,보성군 보성읍,2016-08-16,27.0,33.9,22.1,80.2,175.7,0.5,4.6,0.0,,24.0,448,25.8,27.0,,2016
229,546804B001,보성군 보성읍,2016-08-17,26.7,33.4,21.4,83.5,153.9,0.6,5.2,0.0,,22.1,394,26.4,26.8,,2016
230,546804B001,보성군 보성읍,2016-08-18,27.6,33.6,23.2,79.7,106.3,0.8,5.0,0.0,,23.8,149,26.8,27.1,,2016
231,546804B001,보성군 보성읍,2016-08-19,27.1,33.5,22.1,82.0,113.5,0.7,4.4,0.0,,23.2,482,26.6,26.8,,2016
232,546804B001,보성군 보성읍,2016-08-20,27.1,33.4,22.1,81.9,119.2,0.8,8.2,0.0,,22.4,394,26.4,26.8,,2016
233,546804B001,보성군 보성읍,2016-08-21,27.7,34.2,22.5,77.0,137.1,0.6,4.4,0.0,,23.3,413,26.6,26.7,,2016
234,546804B001,보성군 보성읍,2016-08-22,27.1,34.5,22.1,83.3,135.4,0.6,4.5,4.5,,19.6,695,26.5,26.7,,2016
235,546804B001,보성군 보성읍,2016-08-23,26.9,31.8,23.4,84.6,85.9,0.9,5.3,0.0,,20.6,485,26.0,26.7,,2016
236,546804B001,보성군 보성읍,2016-08-24,26.9,33.5,20.9,73.7,117.4,0.6,4.3,0.0,,23.0,217,25.3,26.2,,2016
237,546804B001,보성군 보성읍,2016-08-25,25.9,33.8,20.4,81.6,139.6,0.6,4.5,0.0,,22.3,527,25.4,25.8,,2016
238,546804B001,보성군 보성읍,2016-08-26,23.0,32.8,19.1,90.0,88.9,0.9,6.5,6.0,,8.9,939,22.7,24.9,,2016
239,546804B001,보성군 보성읍,2016-08-27,20.8,25.7,18.9,81.4,83.1,0.7,15.7,0.0,,8.9,173,20.3,23.2,,2016
240,546804B001,보성군 보성읍,2016-08-28,19.1,25.8,15.9,89.3,287.9,0.4,2.8,25.5,,9.6,688,19.9,22.0,,2016
241,546804B001,보성군 보성읍,2016-08-29,20.8,28.9,14.6,74.8,236.1,0.6,3.9,0.0,,23.8,322,20.6,22.3,,2016
242,546804B001,보성군 보성읍,2016-08-30,21.2,27.7,15.2,75.0,247.8,1.3,9.1,0.0,,18.0,437,20.8,22.0,,2016
243,546804B001,보성군 보성읍,2016-08-31,23.8,29.8,18.7,65.3,245.9,1.8,9.1,0.5,,22.0,149,23.2,22.7,,2016
244,546804B001,보성군 보성읍,2016-09-01,24.1,29.3,17.2,79.5,169.6,1.5,7.6,1.0,,21.8,226,24.2,23.5,,2016
245,546804B001,보성군 보성읍,2016-09-02,19.9,22.2,18.3,97.8,90.1,0.6,6.0,32.5,,3.6,1397,20.6,22.4,,2016
246,546804B001,보성군 보성읍,2016-09-03,23.8,29.4,19.2,88.0,94.3,0.7,4.7,0.5,,18.3,474,23.5,23.2,,2016
247,546804B001,보성군 보성읍,2016-09-04,26.0,32.6,21.4,83.1,93.8,0.6,7.6,0.0,,15.5,1,25.3,24.4,,2016
248,546804B001,보성군 보성읍,2016-09-05,25.1,33.3,21.1,87.4,166.1,0.2,2.8,0.0,,12.5,149,25.0,24.8,,2016
249,546804B001,보성군 보성읍,2016-09-06,22.7,27.3,18.8,91.8,141.0,0.2,2.3,0.0,,6.8,662,22.7,24.0,,2016
250,546804B001,보성군 보성읍,2016-09-07,23.2,28.0,20.1,87.1,208.9,0.1,1.8,0.0,,7.1,19,23.0,24.2,,2016
251,546804B001,보성군 보성읍,2016-09-08,23.4,31.7,16.5,75.4,239.9,0.3,8.8,0.0,,20.0,0,23.9,25.1,,2016
252,546804B001,보성군 보성읍,2016-09-09,22.7,32.1,16.2,79.7,245.5,0.3,7.0,0.0,,20.2,420,23.5,25.3,,2016
253,546804B001,보성군 보성읍,2016-09-10,21.0,28.8,15.2,87.7,146.3,0.4,10.3,0.0,,11.9,566,21.5,23.9,,2016
254,546804B001,보성군 보성읍,2016-09-11,22.1,27.3,18.1,87.3,89.2,0.4,3.5,0.5,,11.8,774,22.8,24.6,,2016
255,546804B001,보성군 보성읍,2016-09-12,20.8,26.3,17.6,90.9,96.5,0.3,3.4,6.5,,12.0,771,21.3,23.4,,2016
256,546804B001,보성군 보성읍,2016-09-13,21.9,28.8,17.5,84.9,111.9,0.6,4.4,0.0,,20.0,560,22.8,24.2,,2016
257,546804B001,보성군 보성읍,2016-09-14,21.8,28.1,17.4,87.1,156.6,0.3,2.8,0.0,,11.3,332,22.2,23.9,,2016
258,546804B001,보성군 보성읍,2016-09-15,22.8,29.3,18.6,85.9,133.9,0.5,4.3,0.0,,14.8,372,23.5,25.0,,2016
259,546804B001,보성군 보성읍,2016-09-16,21.4,23.5,19.5,95.9,348.7,0.1,1.9,5.5,,4.4,883,21.5,23.8,,2016
260,546804B001,보성군 보성읍,2016-09-17,19.9,20.9,18.7,99.7,93.2,1.7,7.4,185.0,,2.4,1430,19.6,21.0,,2016
261,546804B001,보성군 보성읍,2016-09-18,21.0,24.2,18.6,90.9,90.6,1.3,5.9,5.0,,7.5,605,20.8,21.9,,2016
262,546804B001,보성군 보성읍,2016-09-19,20.8,25.3,18.1,84.2,89.3,0.6,5.8,0.0,,10.5,481,20.7,22.1,,2016
263,546804B001,보성군 보성읍,2016-09-20,19.0,26.6,12.6,77.8,90.5,0.5,3.9,0.0,,19.9,249,19.0,21.7,,2016
264,546804B001,보성군 보성읍,2016-09-21,17.8,25.5,10.8,80.1,86.0,0.5,4.8,0.0,,16.6,496,18.0,20.8,,2016
265,546804B001,보성군 보성읍,2016-09-22,19.1,27.0,14.9,82.7,92.9,0.4,3.8,0.0,,13.7,33,19.3,21.4,,2016
266,546804B001,보성군 보성읍,2016-09-23,19.5,26.9,14.1,85.0,150.7,0.4,9.6,0.0,,15.4,533,19.9,21.8,,2016
267,546804B001,보성군 보성읍,2016-09-24,20.5,27.2,16.1,84.4,131.1,0.4,4.3,0.0,,18.5,466,21.3,23.0,,2016
268,546804B001,보성군 보성읍,2016-09-25,20.1,26.8,15.7,87.5,97.6,0.4,4.4,0.0,,11.6,538,20.5,22.5,,2016
269,546804B001,보성군 보성읍,2016-09-26,21.8,26.6,18.2,92.5,101.5,0.4,4.5,5.0,,7.1,516,21.9,22.8,,2016
270,546804B001,보성군 보성읍,2016-09-27,24.7,30.0,21.9,88.6,125.0,0.6,4.4,0.0,,16.2,455,25.1,25.0,,2016
271,546804B001,보성군 보성읍,2016-09-28,22.1,23.2,20.5,98.8,195.6,0.1,2.7,10.0,,2.7,1031,22.1,23.7,,2016
272,546804B001,보성군 보성읍,2016-09-29,19.6,20.9,17.6,95.5,87.4,0.9,5.3,1.0,,2.7,833,19.5,21.9,,2016
273,546804B001,보성군 보성읍,2016-09-30,17.5,18.9,16.0,98.1,93.9,0.4,2.9,45.0,,3.4,1321,17.6,19.8,,2016
274,546804B001,보성군 보성읍,2016-10-01,19.6,22.6,17.3,95.4,103.8,0.4,3.4,10.5,,5.5,956,19.6,20.8,,2016
275,546804B001,보성군 보성읍,2016-10-02,21.5,24.3,19.8,94.4,91.7,1.2,5.7,0.0,,5.5,593,21.2,21.7,,2016
276,546804B001,보성군 보성읍,2016-10-03,23.7,29.1,20.4,93.1,197.9,0.4,4.0,3.0,,8.1,560,23.2,23.3,,2016
277,546804B001,보성군 보성읍,2016-10-04,22.9,28.3,18.9,80.7,90.8,1.5,9.0,4.0,,16.5,646,22.5,23.2,,2016
278,546804B001,보성군 보성읍,2016-10-05,20.7,27.2,15.8,91.0,286.3,1.0,9.5,77.5,,11.4,671,20.7,22.1,,2016
279,546804B001,보성군 보성읍,2016-10-06,19.5,28.2,13.6,77.6,284.7,0.3,3.6,0.0,,19.5,424,19.5,21.3,,2016
280,546804B001,보성군 보성읍,2016-10-07,18.0,21.3,14.2,89.5,94.2,1.0,9.7,3.5,,6.0,696,17.7,19.9,,2016
281,546804B001,보성군 보성읍,2016-10-08,16.9,19.7,12.4,96.3,206.9,0.4,5.5,46.5,,3.7,1201,17.0,19.6,,2016
282,546804B001,보성군 보성읍,2016-10-09,13.5,21.3,7.5,67.7,273.1,0.6,5.0,0.0,,20.5,0,13.9,17.7,,2016
283,546804B001,보성군 보성읍,2016-10-10,13.3,20.3,7.0,81.9,101.9,0.4,4.0,0.0,,12.1,0,13.8,16.9,,2016
284,546804B001,보성군 보성읍,2016-10-11,14.2,21.2,10.5,87.3,323.7,0.2,3.8,0.0,,8.1,293,14.4,17.2,,2016
285,546804B001,보성군 보성읍,2016-10-12,15.9,25.1,10.9,76.0,218.9,0.3,3.4,0.0,,14.7,299,16.1,17.5,,2016
286,546804B001,보성군 보성읍,2016-10-13,14.8,23.1,11.0,85.9,351.6,0.1,3.4,0.0,,6.0,0,14.8,17.4,,2016
287,546804B001,보성군 보성읍,2016-10-14,14.8,24.1,9.3,81.8,94.2,0.4,4.4,0.0,,16.4,478,15.7,17.7,,2016
288,546804B001,보성군 보성읍,2016-10-15,14.7,23.9,8.6,84.7,87.7,0.6,5.7,0.0,,13.3,571,15.2,17.5,,2016
289,546804B001,보성군 보성읍,2016-10-16,15.2,17.1,11.1,99.5,89.9,0.5,4.2,37.0,,2.4,1354,15.4,17.0,,2016
290,546804B001,보성군 보성읍,2016-10-17,19.0,26.7,14.3,90.2,241.9,0.2,2.7,0.0,,12.5,664,18.9,19.6,,2016
291,546804B001,보성군 보성읍,2016-10-18,16.5,24.4,11.3,88.6,125.3,0.3,7.6,0.0,,12.1,579,16.7,18.7,,2016
292,546804B001,보성군 보성읍,2016-10-19,17.2,26.1,13.2,87.7,272.3,0.2,2.7,0.0,,12.2,585,17.7,19.4,,2016
293,546804B001,보성군 보성읍,2016-10-20,16.1,21.6,11.8,87.2,110.6,0.3,3.6,0.0,,6.8,517,16.0,18.3,,2016
294,546804B001,보성군 보성읍,2016-10-21,16.6,18.2,15.3,79.2,93.2,1.5,9.7,0.5,,3.9,275,15.7,17.5,,2016
295,546804B001,보성군 보성읍,2016-10-22,16.4,21.9,13.1,82.1,96.5,0.4,3.9,0.5,,8.8,510,16.4,17.8,,2016
296,546804B001,보성군 보성읍,2016-10-23,16.6,20.1,13.8,72.8,87.2,1.5,7.5,0.0,,7.1,0,15.9,17.6,,2016
297,546804B001,보성군 보성읍,2016-10-24,15.7,20.6,12.6,68.3,86.2,1.2,6.5,0.0,,15.1,20,15.8,17.2,,2016
298,546804B001,보성군 보성읍,2016-10-25,15.0,21.0,10.8,86.5,118.1,0.6,4.0,5.5,,4.4,393,14.6,16.9,,2016
299,546804B001,보성군 보성읍,2016-10-26,13.7,21.6,7.8,87.9,257.9,0.2,2.2,0.0,,8.2,571,13.4,16.3,,2016
300,546804B001,보성군 보성읍,2016-10-27,13.9,20.2,6.9,82.1,85.8,1.1,6.9,0.0,,7.5,428,13.4,15.7,,2016
301,546804B001,보성군 보성읍,2016-10-28,14.2,15.9,12.6,90.1,119.4,0.5,4.3,9.0,,2.5,646,14.4,16.1,,2016
302,546804B001,보성군 보성읍,2016-10-29,11.0,17.4,5.2,73.4,250.9,0.3,5.8,0.0,,9.2,0,11.5,15.3,,2016
303,546804B001,보성군 보성읍,2016-10-30,8.7,19.2,2.0,64.9,279.0,0.3,3.7,0.0,,15.0,0,8.9,13.4,,2016
304,546804B001,보성군 보성읍,2016-10-31,7.2,11.3,2.4,90.6,210.3,0.2,6.9,1.5,,3.1,370,8.3,12.1,,2016
305,546804B001,보성군 보성읍,2016-11-01,6.6,13.4,-0.7,64.5,265.0,0.7,3.9,0.0,,16.6,0,7.3,12.2,,2016
306,546804B001,보성군 보성읍,2016-11-02,5.6,15.4,-1.3,70.4,272.5,0.5,4.2,0.0,,15.9,0,5.6,10.6,,2016
307,546804B001,보성군 보성읍,2016-11-03,6.7,17.9,-0.9,81.7,252.8,0.3,3.8,0.5,,12.9,226,6.8,10.6,,2016
308,546804B001,보성군 보성읍,2016-11-04,7.3,18.5,0.8,88.1,171.1,0.5,4.9,0.0,,13.3,599,8.2,11.1,,2016
309,546804B001,보성군 보성읍,2016-11-05,10.9,22.6,4.6,86.7,241.1,0.4,9.4,0.0,,12.2,696,10.8,12.3,,2016
310,546804B001,보성군 보성읍,2016-11-06,11.8,18.8,6.0,83.8,87.7,1.2,7.2,0.0,,11.2,565,11.5,12.9,,2016
311,546804B001,보성군 보성읍,2016-11-07,12.5,18.5,5.5,79.7,87.9,1.0,10.4,0.0,,13.0,145,11.8,13.2,,2016
312,546804B001,보성군 보성읍,2016-11-08,9.0,15.4,2.4,76.4,271.1,0.5,3.9,1.5,,8.0,436,9.7,12.9,,2016
313,546804B001,보성군 보성읍,2016-11-09,5.0,14.3,-1.1,56.8,280.9,0.4,5.0,0.0,,15.3,0,5.1,10.1,,2016
314,546804B001,보성군 보성읍,2016-11-10,7.7,14.1,2.1,85.3,89.7,0.4,5.2,2.0,,4.9,611,8.1,10.4,,2016
315,546804B001,보성군 보성읍,2016-11-11,8.0,17.9,0.5,81.3,271.7,0.3,3.6,0.5,,12.2,552,7.9,11.2,,2016
316,546804B001,보성군 보성읍,2016-11-12,8.0,18.8,-1.3,83.5,172.2,0.5,5.6,0.0,,13.4,279,8.2,10.5,,2016
317,546804B001,보성군 보성읍,2016-11-13,11.4,18.1,5.2,89.6,94.3,0.5,5.6,8.5,,5.8,852,10.9,11.8,,2016
318,546804B001,보성군 보성읍,2016-11-14,15.3,18.0,13.8,95.7,93.6,0.9,6.0,12.0,,2.7,679,14.4,14.0,,2016
319,546804B001,보성군 보성읍,2016-11-15,10.9,18.1,1.4,67.3,266.0,0.6,3.4,0.0,,13.9,0,10.5,13.7,,2016
320,546804B001,보성군 보성읍,2016-11-16,6.7,19.9,-2.6,71.3,282.1,0.3,2.7,0.0,,14.3,63,6.2,10.5,,2016
321,546804B001,보성군 보성읍,2016-11-17,8.4,19.1,1.9,74.7,106.1,0.4,3.5,0.0,,11.1,0,8.2,10.6,,2016
322,546804B001,보성군 보성읍,2016-11-18,8.7,15.4,0.6,95.0,95.2,0.5,5.2,22.0,,3.7,904,8.5,10.2,,2016
323,546804B001,,2016-11-19,14.6,18.5,12.7,98.1,246.2,0.2,6.9,1.0,,3.3,1112,13.7,13.0,,2016
324,546804B001,보성군 보성읍,2016-11-20,13.7,21.8,7.8,86.6,220.1,0.5,3.4,0.0,,9.6,714,12.6,13.6,,2016
325,546804B001,보성군 보성읍,2016-11-21,11.4,16.5,6.5,93.2,114.0,0.3,2.5,0.5,,3.7,904,11.1,12.6,,2016
326,546804B001,보성군 보성읍,2016-11-22,8.3,14.3,3.0,72.1,277.3,0.9,7.3,0.0,,11.1,412,8.9,12.4,,2016
327,546804B001,보성군 보성읍,2016-11-23,4.2,11.0,-1.0,49.5,277.7,0.8,9.4,0.0,,12.1,0,5.1,10.0,,2016
328,546804B001,,2016-11-24,2.3,9.9,-3.8,62.9,283.5,0.7,5.1,0.0,,13.5,0,3.0,8.2,,2016
329,546804B001,,2016-11-25,3.0,12.6,-2.9,70.9,268.2,0.4,4.3,0.0,,12.5,0,3.5,7.5,,2016
330,546804B001,,2016-11-26,1.0,4.3,-4.5,95.8,95.3,0.1,2.3,6.5,,1.5,790,2.4,6.4,,2016
331,546804B001,,2016-11-27,5.5,12.5,1.1,86.2,276.8,0.3,4.4,0.0,,7.4,622,5.2,7.7,,2016
332,546804B001,,2016-11-28,4.9,11.5,0.1,71.3,274.2,0.6,7.1,0.0,,12.2,0,4.4,7.5,,2016
333,546804B001,,2016-11-29,3.9,14.2,-2.8,58.6,314.7,0.5,5.9,0.0,,13.1,0,3.0,6.6,,2016
334,546804B001,,2016-11-30,3.7,11.5,-2.5,90.4,161.2,0.2,2.6,3.0,,3.1,623,3.8,6.4,,2016
335,546804B001,,2016-12-01,6.6,13.0,0.6,76.4,281.2,0.8,6.4,1.0,,8.2,563,5.5,7.6,,2016
336,546804B001,,2016-12-02,3.3,12.8,-3.2,65.7,269.3,0.5,4.4,0.0,,13.3,25,2.3,6.1,,2016
337,546804B001,보성군 보성읍,2016-12-03,2.6,15.0,-5.4,73.0,108.6,0.3,4.9,0.0,,11.3,48,2.2,5.3,,2016
338,546804B001,보성군 보성읍,2016-12-04,4.3,12.3,-1.0,83.6,265.0,0.2,3.1,0.0,,4.3,0,3.8,6.0,,2016
339,546804B001,보성군 보성읍,2016-12-05,6.6,18.4,-0.4,82.7,266.8,0.5,5.0,0.0,,9.0,414,5.7,6.8,,2016
340,546804B001,보성군 보성읍,2016-12-06,3.5,9.9,-5.1,59.2,268.3,0.9,7.5,0.0,,13.0,0,3.4,6.7,,2016
341,546804B001,보성군 보성읍,2016-12-07,1.1,12.8,-6.8,83.5,263.1,0.4,5.3,0.0,,7.7,119,0.9,4.7,,2016
342,546804B001,보성군 보성읍,2016-12-08,3.1,13.5,-2.8,81.0,208.5,0.4,4.1,0.0,,10.3,111,3.8,5.5,,2016
343,546804B001,보성군 보성읍,2016-12-09,5.4,12.5,-1.6,70.2,269.5,0.9,5.3,0.0,,11.7,34,4.5,6.6,,2016
344,546804B001,보성군 보성읍,2016-12-10,2.1,12.0,-4.9,52.9,268.1,0.6,3.9,0.0,,11.8,0,1.3,5.1,,2016
345,546804B001,보성군 보성읍,2016-12-11,0.4,12.3,-7.2,57.8,111.1,0.4,3.6,0.0,,12.6,0,0.2,3.7,,2016
346,546804B001,보성군 보성읍,2016-12-12,4.2,12.2,-2.8,80.0,94.9,0.3,3.7,1.0,,4.7,410,3.6,4.7,,2016
347,546804B001,보성군 보성읍,2016-12-13,6.4,11.0,2.6,87.3,279.9,0.3,9.5,0.0,,4.4,655,6.1,6.8,,2016
348,546804B001,보성군 보성읍,2016-12-14,2.4,9.0,-2.2,66.6,284.7,1.0,5.8,0.0,,8.6,0,2.3,6.0,,2016
349,546804B001,보성군 보성읍,2016-12-15,0.1,5.4,-3.1,74.8,277.1,1.0,6.4,0.0,,7.4,0,0.5,4.3,,2016
350,546804B001,보성군 보성읍,2016-12-16,-0.2,7.0,-5.5,65.5,277.7,0.7,6.9,0.0,,12.5,0,-0.3,3.7,,2016
351,546804B001,보성군 보성읍,2016-12-17,2.1,13.7,-4.9,77.2,271.3,0.3,4.7,0.0,,12.2,36,1.4,3.6,,2016
352,546804B001,보성군 보성읍,2016-12-18,2.2,13.9,-6.4,86.4,123.5,0.3,2.8,0.5,,8.3,158,2.2,3.8,,2016
353,546804B001,보성군 보성읍,2016-12-19,8.2,10.8,3.6,99.5,95.6,0.4,8.2,9.5,,1.3,1430,7.1,6.2,,2016
354,546804B001,보성군 보성읍,2016-12-20,8.6,16.3,1.7,89.4,88.6,0.5,3.7,0.0,,10.8,847,7.4,7.7,,2016
355,546804B001,보성군 보성읍,2016-12-21,9.3,16.5,1.7,95.9,101.8,1.3,6.2,18.0,,2.7,1241,8.3,7.6,,2016
356,546804B001,보성군 보성읍,2016-12-22,8.8,17.1,4.1,88.9,251.1,1.9,9.7,7.0,,0.8,720,8.6,9.5,,2016
357,546804B001,보성군 보성읍,2016-12-23,2.9,7.7,0.8,75.3,268.2,1.6,6.5,0.5,,5.5,6,3.3,7.0,,2016
358,546804B001,보성군 보성읍,2016-12-24,2.8,8.5,-1.3,68.0,293.8,0.7,5.1,0.0,,9.7,0,3.2,6.0,,2016
359,546804B001,보성군 보성읍,2016-12-25,2.4,10.1,-5.9,83.6,93.5,0.3,3.3,0.5,,8.6,224,2.4,5.1,,2016
360,546804B001,보성군 보성읍,2016-12-26,6.1,8.5,3.1,99.5,285.4,0.4,3.2,17.0,,1.2,1430,6.3,6.7,,2016
361,546804B001,보성군 보성읍,2016-12-27,2.0,6.4,-2.9,72.9,273.7,1.3,10.6,0.5,,8.7,338,2.9,6.3,,2016
362,546804B001,보성군 보성읍,2016-12-28,-0.4,9.4,-6.8,61.1,274.8,0.5,3.6,0.0,,12.8,0,0.1,3.9,,2016
363,546804B001,보성군 보성읍,2016-12-29,-0.8,5.1,-4.5,69.3,285.3,0.8,6.7,0.0,,10.2,52,-0.2,3.4,,2016
364,546804B001,보성군 보성읍,2016-12-30,-1.1,8.5,-7.5,65.8,268.7,0.5,3.0,0.0,,13.2,19,-0.9,2.5,,2016
365,546804B001,보성군 보성읍,2016-12-31,0.5,11.0,-7.0,80.9,277.6,0.3,3.6,0.0,,9.9,25,0.2,2.7,,2016
