no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,780950A001,경주시 용강상리,2023-07-13,26.0,28.1,24.5,91.9,,,,1.0,0,5.7,990.0,26.4,27.1,21.3,2023
195,780950A001,경주시 용강상리,2023-07-14,26.0,27.6,24.3,88.6,,,,13.5,0,3.9,1399.0,25.4,26.4,24.3,2023
196,780950A001,경주시 용강상리,2023-07-15,28.5,31.7,23.6,73.2,,,,2.0,41,8.2,303.0,27.9,26.4,23.4,2023
197,780950A001,경주시 용강상리,2023-07-16,24.2,27.4,22.5,95.3,,,,26.5,2,6.1,1418.0,24.7,26.1,25.1,2023
198,780950A001,경주시 용강상리,2023-07-17,27.4,33.7,23.4,82.7,,,,16.0,313,21.3,910.0,28.3,27.1,24.9,2023
199,780950A001,경주시 용강상리,2023-07-18,23.5,26.2,21.5,98.4,,,,78.0,0,2.9,1398.0,24.4,26.6,26.3,2023
200,780950A001,경주시 용강상리,2023-07-19,24.2,28.5,21.5,85.5,,,,0.0,153,17.0,645.0,25.6,26.0,24.1,2023
201,780950A001,경주시 용강상리,2023-07-20,26.2,33.7,21.4,80.5,,,,0.0,396,19.7,0.0,27.3,27.1,21.6,2023
202,780950A001,경주시 용강상리,2023-07-21,25.4,30.0,21.5,83.3,,,,0.0,61,9.4,0.0,26.1,27.1,20.3,2023
203,780950A001,경주시 용강상리,2023-07-22,25.1,29.7,20.2,82.0,,,,0.0,173,14.4,0.0,26.0,26.8,19.1,2023
204,780950A001,경주시 용강상리,2023-07-23,27.5,31.3,24.4,79.4,,,,0.0,58,10.1,130.0,27.5,27.2,18.2,2023
205,780950A001,경주시 용강상리,2023-07-24,27.2,33.5,24.4,84.6,,,,1.5,224,15.8,873.0,27.6,27.6,17.3,2023
206,780950A001,경주시 용강상리,2023-07-25,27.9,34.6,23.7,75.9,,,,0.0,402,21.5,8.0,28.7,28.2,16.2,2023
207,780950A001,경주시 용강상리,2023-07-26,27.5,34.5,22.5,80.0,,,,11.5,303,19.5,357.0,28.7,28.5,15.4,2023
208,780950A001,경주시 용강상리,2023-07-27,28.0,35.2,22.0,78.5,,,,0.0,403,21.9,592.0,28.8,28.7,17.7,2023
209,780950A001,경주시 용강상리,2023-07-28,29.4,36.0,24.1,75.2,,,,0.0,471,22.1,0.0,30.2,29.4,16.7,2023
210,780950A001,경주시 용강상리,2023-07-29,29.7,37.5,24.6,72.0,,,,0.0,462,22.8,8.0,30.4,29.8,15.3,2023
211,780950A001,경주시 용강상리,2023-07-30,29.1,35.1,23.8,73.5,,,,0.0,468,21.9,0.0,29.8,29.7,13.6,2023
212,780950A001,경주시 용강상리,2023-07-31,27.9,36.2,23.1,79.8,,,,5.5,488,22.3,456.0,29.4,29.7,12.4,2023
213,780950A001,경주시 용강상리,2023-08-01,28.4,34.8,23.3,75.7,,,,0.0,566,23.6,578.0,29.5,29.8,11.6,2023
214,780950A001,경주시 용강상리,2023-08-02,28.9,35.9,22.8,74.3,,,,0.0,503,20.7,0.0,29.8,29.7,11.2,2023
215,780950A001,경주시 용강상리,2023-08-03,30.3,37.3,25.3,71.4,,,,0.0,508,21.0,0.0,30.9,30.1,10.6,2023
216,780950A001,경주시 용강상리,2023-08-04,29.7,36.1,24.4,73.2,,,,0.0,349,17.1,0.0,30.4,30.0,9.9,2023
217,780950A001,경주시 용강상리,2023-08-05,30.2,37.2,24.9,72.4,,,,0.0,586,22.0,0.0,31.2,30.3,9.2,2023
218,780950A001,경주시 용강상리,2023-08-06,29.0,34.2,24.5,76.7,,,,0.0,530,18.4,0.0,30.3,30.1,8.5,2023
219,780950A001,경주시 용강상리,2023-08-07,28.3,31.9,25.1,76.4,,,,0.0,365,20.3,3.0,30.2,30.3,8.0,2023
220,780950A001,경주시 용강상리,2023-08-08,26.6,30.5,24.5,77.0,,,,0.0,262,18.3,0.0,28.9,29.9,7.5,2023
221,780950A001,경주시 용강상리,2023-08-09,24.3,25.1,23.5,88.0,,,,22.5,0,2.9,902.0,24.7,28.3,8.0,2023
222,780950A001,경주시 용강상리,2023-08-10,25.0,26.7,23.4,89.6,,,,138.5,0,3.2,647.0,24.2,26.0,26.8,2023
223,780950A001,경주시 용강상리,2023-08-11,27.0,33.1,21.4,75.5,,,,0.0,565,20.5,0.0,27.2,26.9,20.8,2023
224,780950A001,경주시 용강상리,2023-08-12,26.5,32.7,22.7,80.7,,,,0.0,276,14.9,0.0,27.6,27.7,18.7,2023
225,780950A001,경주시 용강상리,2023-08-13,26.7,31.8,23.5,80.2,,,,0.0,573,22.3,0.0,28.6,28.4,17.3,2023
226,780950A001,경주시 용강상리,2023-08-14,26.2,30.3,23.5,79.6,,,,0.0,370,18.0,0.0,28.2,28.4,15.8,2023
227,780950A001,경주시 용강상리,2023-08-15,25.6,28.1,22.6,77.7,,,,0.0,470,17.7,0.0,27.4,28.2,14.4,2023
228,780950A001,경주시 용강상리,2023-08-16,25.6,31.4,21.7,81.4,,,,0.0,260,13.5,51.0,27.2,28.0,13.2,2023
229,780950A001,경주시 용강상리,2023-08-17,25.2,28.2,22.7,81.9,,,,0.0,30,7.1,0.0,26.2,27.6,12.5,2023
230,780950A001,경주시 용강상리,2023-08-18,24.5,25.1,23.9,92.9,,,,8.0,0,4.3,897.0,25.4,27.2,12.3,2023
231,780950A001,경주시 용강상리,2023-08-19,26.7,30.6,24.1,90.0,,,,0.5,156,10.9,920.0,27.6,27.5,12.6,2023
232,780950A001,경주시 용강상리,2023-08-20,27.6,31.3,25.5,86.2,,,,0.0,287,16.7,618.0,29.4,28.6,13.0,2023
233,780950A001,경주시 용강상리,2023-08-21,29.0,34.0,25.3,78.4,,,,0.0,558,20.3,0.0,29.9,29.2,12.8,2023
234,780950A001,경주시 용강상리,2023-08-22,28.7,34.9,23.8,74.8,,,,0.0,634,21.7,0.0,29.3,29.2,12.2,2023
235,780950A001,경주시 용강상리,2023-08-23,28.5,35.0,23.3,75.9,,,,0.0,604,21.8,5.0,29.2,29.1,11.3,2023
236,780950A001,경주시 용강상리,2023-08-24,24.1,26.9,22.6,97.3,,,,68.0,5,5.5,1414.0,25.2,27.3,26.0,2023
237,780950A001,경주시 용강상리,2023-08-25,26.5,32.6,22.6,80.3,,,,2.5,492,17.4,651.0,27.4,27.7,22.7,2023
238,780950A001,경주시 용강상리,2023-08-26,25.8,31.6,21.2,77.6,,,,0.0,635,21.6,0.0,27.3,28.0,19.8,2023
239,780950A001,경주시 용강상리,2023-08-27,25.0,28.9,21.5,82.5,,,,0.0,285,14.5,0.0,26.6,27.7,18.3,2023
240,780950A001,경주시 용강상리,2023-08-28,25.1,27.3,23.1,81.3,,,,0.0,63,9.7,8.0,26.3,27.4,17.2,2023
241,780950A001,경주시 용강상리,2023-08-29,26.5,30.1,23.9,86.5,,,,1.0,100,7.7,645.0,26.5,27.4,16.3,2023
242,780950A001,경주시 용강상리,2023-08-30,25.6,28.0,24.3,93.8,,,,3.5,2,4.8,1376.0,26.1,27.3,15.8,2023
243,780950A001,경주시 용강상리,2023-08-31,25.0,28.4,22.0,86.0,,,,3.0,138,11.6,756.0,26.5,27.4,15.7,2023
244,780950A001,경주시 용강상리,2023-09-01,24.5,28.4,23.0,90.2,,,,5.0,99,9.0,1157.0,26.1,27.3,18.0,2023
245,780950A001,경주시 용강상리,2023-09-02,24.5,29.1,21.9,87.7,,,,1.5,156,12.1,1108.0,26.4,27.2,20.3,2023
246,780950A001,경주시 용강상리,2023-09-03,25.4,30.5,18.5,85.5,,,,0.5,328,15.8,665.0,27.4,27.5,19.9,2023
247,780950A001,경주시 용강상리,2023-09-04,25.5,28.7,22.5,84.2,,,,0.0,148,9.4,40.0,26.4,27.3,18.9,2023
248,780950A001,경주시 용강상리,2023-09-05,25.6,29.1,23.0,72.1,,,,0.0,524,18.5,418.0,26.6,27.3,18.0,2023
249,780950A001,경주시 용강상리,2023-09-06,25.0,28.6,21.3,74.7,,,,0.0,322,14.5,0.0,25.8,26.8,16.7,2023
250,780950A001,경주시 용강상리,2023-09-07,23.6,27.6,20.1,72.8,,,,0.0,413,15.9,0.0,24.6,26.2,15.4,2023
251,780950A001,경주시 용강상리,2023-09-08,23.2,27.8,18.7,71.1,,,,0.0,509,17.9,0.0,24.7,26.1,14.1,2023
252,780950A001,경주시 용강상리,2023-09-09,21.9,28.1,16.6,75.7,,,,0.0,600,20.4,0.0,23.8,25.5,13.0,2023
253,780950A001,경주시 용강상리,2023-09-10,22.4,28.7,16.9,78.6,,,,0.0,570,16.7,0.0,24.1,25.4,12.1,2023
254,780950A001,경주시 용강상리,2023-09-11,24.2,31.8,19.2,78.4,,,,0.0,415,18.2,0.0,26.1,25.9,11.4,2023
255,780950A001,경주시 용강상리,2023-09-12,25.3,30.7,21.1,80.2,,,,0.0,233,12.6,0.0,26.0,26.3,10.7,2023
256,780950A001,경주시 용강상리,2023-09-13,23.8,27.9,21.8,91.0,,,,18.0,1,5.7,924.0,24.7,26.2,11.9,2023
257,780950A001,경주시 용강상리,2023-09-14,22.2,23.6,21.4,91.5,,,,5.0,0,3.3,1430.0,23.1,25.4,21.8,2023
258,780950A001,경주시 용강상리,2023-09-15,22.7,24.1,21.7,95.3,,,,8.5,0,4.3,1430.0,23.8,25.2,24.0,2023
259,780950A001,경주시 용강상리,2023-09-16,23.1,24.4,22.3,97.2,,,,22.5,8,2.4,1423.0,23.9,25.2,24.6,2023
260,780950A001,경주시 용강상리,2023-09-17,23.7,27.6,21.1,94.5,,,,17.0,66,7.0,757.0,24.2,25.3,24.7,2023
261,780950A001,경주시 용강상리,2023-09-18,25.5,31.3,22.0,86.6,,,,0.0,390,14.0,308.0,26.2,26.0,21.7,2023
262,780950A001,경주시 용강상리,2023-09-19,24.9,30.6,21.4,76.5,,,,0.0,453,17.2,0.0,26.0,26.3,20.1,2023
263,780950A001,경주시 용강상리,2023-09-20,22.1,25.2,20.4,89.4,,,,12.0,0,3.6,640.0,22.9,25.5,20.2,2023
264,780950A001,경주시 용강상리,2023-09-21,20.0,22.1,17.7,84.2,,,,18.0,1,7.0,716.0,20.7,24.2,25.0,2023
265,780950A001,경주시 용강상리,2023-09-22,19.9,25.2,16.1,81.0,,,,0.0,509,14.2,647.0,21.7,23.9,22.0,2023
266,780950A001,경주시 용강상리,2023-09-23,19.4,25.3,14.4,78.3,,,,0.0,432,15.5,310.0,20.8,23.4,20.8,2023
267,780950A001,경주시 용강상리,2023-09-24,21.8,24.8,18.4,64.3,,,,0.0,431,16.7,307.0,22.0,23.3,19.5,2023
268,780950A001,경주시 용강상리,2023-09-25,21.7,24.1,19.5,76.0,,,,0.0,10,6.8,160.0,22.2,23.2,18.6,2023
269,780950A001,경주시 용강상리,2023-09-26,20.8,21.5,19.9,96.5,,,,16.5,0,1.9,1430.0,21.5,23.1,23.1,2023
270,780950A001,경주시 용강상리,2023-09-27,23.1,28.0,20.8,89.1,,,,0.0,115,9.2,837.0,24.2,23.9,24.2,2023
271,780950A001,경주시 용강상리,2023-09-28,23.5,29.2,18.5,74.9,,,,0.0,576,17.5,0.0,24.7,24.6,22.0,2023
272,780950A001,경주시 용강상리,2023-09-29,21.6,28.3,17.0,78.5,,,,0.0,368,15.3,120.0,23.0,24.2,20.5,2023
273,780950A001,경주시 용강상리,2023-09-30,19.5,24.8,15.0,78.9,,,,4.0,347,11.0,485.0,20.9,23.6,19.5,2023
274,780950A001,경주시 용강상리,2023-10-01,19.2,25.4,13.2,64.3,,,,0.0,585,18.3,0.0,20.6,22.8,19.5,2023
275,780950A001,경주시 용강상리,2023-10-02,16.7,25.0,10.9,68.4,,,,0.0,554,18.3,0.0,18.8,22.0,18.9,2023
276,780950A001,경주시 용강상리,2023-10-03,16.2,22.1,11.2,84.8,,,,0.0,34,6.3,458.0,17.4,21.2,18.3,2023
277,780950A001,경주시 용강상리,2023-10-04,18.5,25.2,13.1,74.2,,,,0.0,529,17.5,619.0,20.1,21.4,17.7,2023
278,780950A001,경주시 용강상리,2023-10-05,17.0,21.6,12.4,43.5,,,,0.0,487,17.4,0.0,18.3,21.3,16.9,2023
279,780950A001,경주시 용강상리,2023-10-06,16.2,23.4,11.0,58.3,,,,0.0,398,13.7,0.0,19.3,20.4,15.9,2023
280,780950A001,경주시 용강상리,2023-10-07,16.4,23.1,12.3,79.1,,,,1.0,191,10.1,416.0,18.6,20.5,15.0,2023
281,780950A001,경주시 용강상리,2023-10-08,17.0,21.0,14.6,77.3,,,,0.5,0,4.2,1356.0,17.1,20.3,14.6,2023
282,780950A001,경주시 용강상리,2023-10-09,17.4,21.0,14.5,83.7,,,,1.0,21,5.5,566.0,18.1,20.3,14.3,2023
283,780950A001,경주시 용강상리,2023-10-10,17.6,22.4,13.7,70.1,,,,0.0,495,15.5,341.0,19.5,20.1,14.1,2023
284,780950A001,경주시 용강상리,2023-10-11,15.9,22.5,10.5,67.6,,,,0.0,558,16.5,0.0,18.4,19.8,13.7,2023
285,780950A001,경주시 용강상리,2023-10-12,14.8,23.2,8.1,72.6,,,,0.0,581,16.2,0.0,18.0,19.2,13.2,2023
286,780950A001,경주시 용강상리,2023-10-13,16.4,23.2,11.0,75.7,,,,0.0,329,11.1,0.0,18.4,19.4,12.8,2023
287,780950A001,경주시 용강상리,2023-10-14,16.9,24.2,12.4,76.4,,,,0.0,342,11.8,0.0,18.6,19.8,12.5,2023
288,780950A001,경주시 용강상리,2023-10-15,16.3,22.1,11.5,69.1,,,,0.0,533,14.7,0.0,18.0,19.4,12.2,2023
289,780950A001,경주시 용강상리,2023-10-16,16.3,22.4,11.1,64.8,,,,0.0,572,15.7,0.0,18.5,19.1,11.9,2023
290,780950A001,경주시 용강상리,2023-10-17,14.4,22.8,8.3,60.1,,,,0.0,572,16.1,0.0,16.8,18.5,11.4,2023
291,780950A001,경주시 용강상리,2023-10-18,14.9,25.7,6.4,65.8,,,,0.0,570,15.6,0.0,17.5,18.1,11.1,2023
292,780950A001,경주시 용강상리,2023-10-19,17.0,24.3,10.4,68.1,,,,0.0,231,9.6,14.0,18.1,18.4,10.8,2023
293,780950A001,경주시 용강상리,2023-10-20,14.4,18.6,10.7,52.6,,,,0.5,457,14.9,663.0,16.8,18.5,10.7,2023
294,780950A001,경주시 용강상리,2023-10-21,11.8,17.7,7.4,49.4,,,,0.0,423,10.5,0.0,12.4,16.9,10.4,2023
295,780950A001,경주시 용강상리,2023-10-22,11.9,19.6,4.3,62.8,,,,0.0,441,11.4,8.0,13.2,16.3,10.2,2023
296,780950A001,경주시 용강상리,2023-10-23,14.5,22.6,8.6,67.7,,,,0.0,551,13.8,0.0,16.4,16.6,10.1,2023
297,780950A001,경주시 용강상리,2023-10-24,14.0,22.4,7.6,69.9,,,,0.0,495,12.9,18.0,16.3,16.8,9.9,2023
298,780950A001,경주시 용강상리,2023-10-25,15.3,23.9,8.9,72.8,,,,0.0,543,13.1,1.0,17.2,17.0,9.8,2023
299,780950A001,경주시 용강상리,2023-10-26,15.8,23.7,9.8,74.7,,,,0.0,527,11.8,47.0,17.1,17.1,9.7,2023
300,780950A001,경주시 용강상리,2023-10-27,13.6,20.2,8.9,78.6,,,,1.5,286,7.9,443.0,13.8,16.9,9.6,2023
301,780950A001,경주시 용강상리,2023-10-28,12.2,21.0,6.3,79.9,,,,0.0,460,12.0,461.0,14.6,16.2,9.6,2023
302,780950A001,경주시 용강상리,2023-10-29,12.2,20.4,6.3,79.4,,,,0.0,514,12.0,121.0,14.5,16.0,9.6,2023
303,780950A001,경주시 용강상리,2023-10-30,13.4,22.6,6.8,76.3,,,,0.0,537,12.4,25.0,15.4,15.8,9.6,2023
304,780950A001,경주시 용강상리,2023-10-31,14.3,24.5,7.3,66.6,,,,0.0,543,12.8,198.0,15.9,15.8,9.6,2023
305,780950A001,경주시 용강상리,2023-11-01,16.4,26.2,7.2,64.1,,,,0.0,531,11.6,0.0,17.6,15.8,9.5,2023
306,780950A001,경주시 용강상리,2023-11-02,19.3,28.6,12.3,62.3,,,,0.0,540,12.3,0.0,20.1,16.9,9.4,2023
307,780950A001,경주시 용강상리,2023-11-03,19.3,27.0,13.7,59.5,,,,0.0,538,12.5,0.0,19.9,17.0,9.3,2023
308,780950A001,경주시 용강상리,2023-11-04,17.8,21.0,14.4,80.6,,,,0.0,71,6.4,0.0,18.2,17.6,9.2,2023
309,780950A001,경주시 용강상리,2023-11-05,19.6,24.3,17.2,83.1,,,,0.0,91,6.0,158.0,20.1,18.4,9.2,2023
310,780950A001,경주시 용강상리,2023-11-06,19.3,23.9,13.5,65.7,,,,14.5,164,4.4,690.0,18.5,18.8,9.5,2023
311,780950A001,경주시 용강상리,2023-11-07,12.2,16.5,7.5,36.8,,,,0.0,527,12.9,0.0,14.6,16.4,10.1,2023
312,780950A001,경주시 용강상리,2023-11-08,9.8,19.5,1.8,60.3,,,,0.0,536,11.8,0.0,12.4,14.5,10.5,2023
313,780950A001,경주시 용강상리,2023-11-09,13.8,22.7,6.1,74.7,,,,0.0,468,10.8,12.0,15.9,14.8,10.7,2023
314,780950A001,경주시 용강상리,2023-11-10,11.8,16.7,5.4,58.4,,,,3.0,385,10.1,609.0,13.8,15.6,10.8,2023
315,780950A001,경주시 용강상리,2023-11-11,6.5,12.1,2.2,46.9,,,,0.0,318,8.2,0.0,8.0,13.3,10.8,2023
316,780950A001,경주시 용강상리,2023-11-12,4.9,9.1,2.2,43.8,,,,0.0,474,12.2,0.0,7.1,12.0,11.0,2023
317,780950A001,경주시 용강상리,2023-11-13,4.9,10.7,0.4,39.4,,,,0.0,525,12.2,0.0,7.0,10.8,11.0,2023
318,780950A001,경주시 용강상리,2023-11-14,7.2,13.2,2.5,52.0,,,,0.0,505,11.5,0.0,9.0,10.5,11.0,2023
319,780950A001,경주시 용강상리,2023-11-15,6.9,15.1,1.1,63.2,,,,0.0,518,11.0,0.0,8.7,10.6,11.0,2023
320,780950A001,경주시 용강상리,2023-11-16,6.1,12.5,1.0,78.3,,,,0.5,1,4.0,463.0,6.4,10.5,11.0,2023
321,780950A001,경주시 용강상리,2023-11-17,6.2,10.9,2.6,57.5,,,,0.0,382,10.5,677.0,8.1,10.5,11.1,2023
322,780950A001,경주시 용강상리,2023-11-18,3.2,7.9,-1.4,53.3,,,,0.0,511,11.0,0.0,5.1,9.3,11.3,2023
323,780950A001,경주시 용강상리,2023-11-19,8.5,14.4,3.1,55.9,,,,0.0,503,11.1,0.0,8.9,9.3,11.5,2023
324,780950A001,경주시 용강상리,2023-11-20,8.7,15.4,2.3,47.9,,,,0.0,508,10.9,0.0,9.3,9.9,11.7,2023
325,780950A001,경주시 용강상리,2023-11-21,7.5,19.3,-0.8,60.4,,,,0.0,506,11.0,0.0,8.2,9.4,11.7,2023
326,780950A001,경주시 용강상리,2023-11-22,9.3,20.7,1.0,63.7,,,,0.0,505,10.8,0.0,9.8,9.6,11.8,2023
327,780950A001,경주시 용강상리,2023-11-23,14.8,22.4,7.7,55.7,,,,0.0,482,9.5,0.0,14.4,10.9,11.9,2023
328,780950A001,경주시 용강상리,2023-11-24,4.6,10.6,-0.1,33.2,,,,0.0,507,11.0,0.0,5.7,10.2,11.7,2023
329,780950A001,경주시 용강상리,2023-11-25,1.2,8.1,-2.6,40.2,,,,0.0,503,10.7,0.0,3.8,8.2,11.6,2023
330,780950A001,경주시 용강상리,2023-11-26,4.6,11.5,-2.5,42.3,,,,0.0,346,8.5,0.0,6.3,7.9,11.5,2023
331,780950A001,경주시 용강상리,2023-11-27,8.9,15.0,4.6,62.7,,,,0.0,114,5.8,0.0,8.8,9.3,11.5,2023
332,780950A001,경주시 용강상리,2023-11-28,6.7,9.5,1.0,45.6,,,,0.0,486,10.5,0.0,7.6,9.3,11.4,2023
333,780950A001,경주시 용강상리,2023-11-29,4.0,8.1,-0.4,59.5,,,,0.0,151,5.4,0.0,3.8,8.2,11.2,2023
334,780950A001,경주시 용강상리,2023-11-30,0.5,3.8,-2.4,38.5,,,,0.0,468,10.5,0.0,2.5,7.3,11.1,2023
335,780950A001,경주시 용강상리,2023-12-01,1.1,5.9,-2.4,43.0,,,,0.0,487,10.3,0.0,2.4,6.3,10.9,2023
336,780950A001,경주시 용강상리,2023-12-02,3.5,9.6,-1.4,53.6,,,,0.0,438,9.7,0.0,4.7,6.1,10.8,2023
337,780950A001,경주시 용강상리,2023-12-03,5.2,11.0,-0.8,44.5,,,,0.0,485,10.1,0.0,6.0,6.8,10.8,2023
338,780950A001,경주시 용강상리,2023-12-04,4.2,13.9,-3.1,46.9,,,,0.0,471,9.7,0.0,5.2,6.2,10.7,2023
339,780950A001,경주시 용강상리,2023-12-05,6.3,15.7,-0.3,53.3,,,,0.0,439,9.7,0.0,7.1,6.9,10.7,2023
340,780950A001,경주시 용강상리,2023-12-06,6.7,14.5,-1.5,63.8,,,,2.0,244,6.0,233.0,6.0,7.0,10.6,2023
341,780950A001,경주시 용강상리,2023-12-07,7.8,13.0,2.9,39.7,,,,0.0,470,8.9,146.0,7.8,7.6,10.6,2023
342,780950A001,경주시 용강상리,2023-12-08,9.5,20.2,0.0,61.3,,,,0.0,469,8.9,0.0,9.5,7.4,10.6,2023
343,780950A001,경주시 용강상리,2023-12-09,13.1,20.2,7.7,68.4,,,,0.0,454,7.6,0.0,11.7,8.9,10.8,2023
344,780950A001,경주시 용강상리,2023-12-10,9.8,15.2,4.5,80.7,,,,0.0,228,5.9,17.0,9.3,9.1,10.8,2023
345,780950A001,경주시 용강상리,2023-12-11,12.0,13.8,9.1,93.9,,,,48.5,0,0.2,1231.0,11.4,10.1,18.1,2023
346,780950A001,경주시 용강상리,2023-12-12,8.4,11.2,7.2,79.9,,,,2.0,0,2.8,556.0,8.3,10.5,22.5,2023
347,780950A001,경주시 용강상리,2023-12-13,7.6,12.3,3.5,82.6,,,,0.0,230,5.6,0.0,8.0,9.7,20.3,2023
348,780950A001,경주시 용강상리,2023-12-14,8.3,10.8,5.0,92.9,,,,24.5,0,2.0,588.0,8.3,9.5,21.9,2023
349,780950A001,경주시 용강상리,2023-12-15,7.6,10.0,5.1,96.7,,,,65.5,0,0.5,1201.0,7.6,9.8,26.6,2023
350,780950A001,경주시 용강상리,2023-12-16,2.8,6.9,-3.1,65.8,,,,1.0,161,4.9,618.0,3.4,8.6,22.4,2023
351,780950A001,경주시 용강상리,2023-12-17,-5.0,-1.8,-7.6,40.1,,,,0.0,475,9.8,0.0,-2.9,5.5,20.2,2023
352,780950A001,경주시 용강상리,2023-12-18,-3.1,0.7,-6.8,38.0,,,,0.0,397,7.4,0.0,-1.5,3.8,19.2,2023
353,780950A001,경주시 용강상리,2023-12-19,0.3,4.4,-2.5,35.9,,,,0.0,282,6.5,0.0,1.2,4.3,18.8,2023
354,780950A001,경주시 용강상리,2023-12-20,-1.9,1.0,-6.6,54.6,,,,0.0,413,8.2,0.0,-0.5,4.3,18.5,2023
355,780950A001,경주시 용강상리,2023-12-21,-6.4,-2.5,-8.7,39.4,,,,0.0,474,9.6,0.0,-4.4,3.0,18.1,2023
356,780950A001,경주시 용강상리,2023-12-22,-6.4,-2.4,-9.2,36.4,,,,0.0,474,9.7,0.0,-4.7,2.0,17.7,2023
357,780950A001,경주시 용강상리,2023-12-23,-3.5,1.8,-7.3,41.4,,,,0.0,458,8.9,0.0,-2.3,1.5,17.1,2023
358,780950A001,경주시 용강상리,2023-12-24,-1.1,5.0,-5.3,58.2,,,,0.0,396,9.2,0.0,0.6,1.6,16.7,2023
359,780950A001,경주시 용강상리,2023-12-25,-0.5,5.5,-5.7,64.3,,,,0.0,450,8.9,0.0,0.1,1.7,16.5,2023
360,780950A001,경주시 용강상리,2023-12-26,2.8,8.8,-2.7,59.2,,,,0.0,472,9.0,0.0,3.2,2.0,16.3,2023
361,780950A001,경주시 용강상리,2023-12-27,4.2,11.1,-1.3,66.6,,,,0.0,459,8.7,0.0,5.1,3.0,16.3,2023
362,780950A001,경주시 용강상리,2023-12-28,3.3,10.7,-2.7,66.6,,,,0.0,455,8.4,43.0,3.8,3.4,16.4,2023
363,780950A001,경주시 용강상리,2023-12-29,4.1,10.8,-2.3,57.3,,,,0.0,467,9.0,0.0,4.9,3.7,16.3,2023
364,780950A001,경주시 용강상리,2023-12-30,4.3,11.6,-1.9,66.0,,,,0.5,303,6.7,269.0,4.8,4.0,16.3,2023
365,780950A001,경주시 용강상리,2023-12-31,5.3,8.9,2.1,76.0,,,,0.0,124,4.2,833.0,5.1,5.1,16.4,2023
