no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,780950A001,경주시 용강상리,2022-02-15,1.5,6.6,-3.9,42.8,,,,0.0,526,14.6,0.0,3.3,5.0,12.7,2022
47,780950A001,경주시 용강상리,2022-02-16,-3.4,0.5,-5.8,38.9,,,,0.0,513,12.8,0.0,-1.8,3.1,12.4,2022
48,780950A001,경주시 용강상리,2022-02-17,-4.5,1.2,-8.9,32.5,,,,0.0,555,15.1,0.0,-2.4,1.9,12.3,2022
49,780950A001,경주시 용강상리,2022-02-18,-1.0,9.0,-9.3,47.4,,,,0.0,544,14.7,0.0,1.2,1.8,12.2,2022
50,780950A001,경주시 용강상리,2022-02-19,2.6,7.1,-1.0,50.6,,,,0.0,283,10.1,0.0,3.9,3.3,12.4,2022
51,780950A001,경주시 용강상리,2022-02-20,-1.8,2.2,-5.6,31.4,,,,0.0,560,15.7,0.0,-0.1,3.1,12.3,2022
52,780950A001,경주시 용강상리,2022-02-21,0.6,7.0,-5.4,38.8,,,,0.0,552,14.9,0.0,1.9,2.6,12.2,2022
53,780950A001,경주시 용강상리,2022-02-22,-0.2,3.7,-3.5,31.8,,,,0.0,557,15.3,0.0,1.2,3.0,12.2,2022
54,780950A001,경주시 용강상리,2022-02-23,-1.6,3.3,-5.5,29.3,,,,0.0,525,16.2,0.0,0.7,2.9,12.2,2022
55,780950A001,경주시 용강상리,2022-02-24,0.1,7.4,-6.3,25.2,,,,0.0,572,17.4,0.0,2.0,2.7,12.1,2022
56,780950A001,경주시 용강상리,2022-02-25,4.7,11.3,-1.2,38.3,,,,0.0,555,16.1,0.0,5.8,3.6,12.2,2022
57,780950A001,경주시 용강상리,2022-02-26,6.9,14.5,-2.4,44.1,,,,0.0,544,15.2,0.0,7.8,4.7,12.3,2022
58,780950A001,경주시 용강상리,2022-02-27,6.3,12.5,1.4,31.8,,,,0.0,580,17.5,0.0,7.9,5.9,12.3,2022
59,780950A001,경주시 용강상리,2022-02-28,6.1,15.2,-2.7,35.2,,,,0.0,247,10.2,0.0,6.0,5.5,12.3,2022
60,780950A001,경주시 용강상리,2022-03-01,10.3,16.7,3.8,50.9,,,,0.0,269,9.7,0.0,10.7,6.6,12.4,2022
61,780950A001,경주시 용강상리,2022-03-02,6.6,12.8,0.3,35.0,,,,0.0,592,18.3,0.0,8.4,7.0,12.3,2022
62,780950A001,경주시 용강상리,2022-03-03,7.0,14.9,0.7,42.3,,,,0.0,583,17.9,0.0,8.6,7.2,12.2,2022
63,780950A001,경주시 용강상리,2022-03-04,8.2,17.5,-1.5,48.2,,,,0.0,497,14.5,0.0,9.3,7.3,12.1,2022
64,780950A001,경주시 용강상리,2022-03-05,8.2,12.5,2.0,25.0,,,,0.0,593,18.9,0.0,10.1,8.5,12.2,2022
65,780950A001,경주시 용강상리,2022-03-06,3.2,10.4,-1.4,32.1,,,,0.0,593,19.9,0.0,5.3,7.5,12.0,2022
66,780950A001,경주시 용강상리,2022-03-07,4.1,12.9,-2.7,51.2,,,,0.0,560,16.3,0.0,5.7,7.3,11.8,2022
67,780950A001,경주시 용강상리,2022-03-08,6.7,15.6,-1.1,43.3,,,,0.0,587,17.9,0.0,8.1,7.8,11.8,2022
68,780950A001,경주시 용강상리,2022-03-09,7.1,14.6,0.2,59.4,,,,0.0,559,17.0,0.0,8.5,8.3,11.8,2022
69,780950A001,경주시 용강상리,2022-03-10,9.6,19.5,0.9,57.9,,,,0.0,467,14.7,0.0,10.4,8.9,11.7,2022
70,780950A001,경주시 용강상리,2022-03-11,12.0,19.7,3.4,57.0,,,,0.0,432,14.0,0.0,12.3,9.7,11.7,2022
71,780950A001,경주시 용강상리,2022-03-12,12.4,18.5,6.5,71.4,,,,0.0,156,9.6,0.0,12.7,10.4,11.7,2022
72,780950A001,경주시 용강상리,2022-03-13,13.6,18.6,9.1,83.1,,,,4.0,0,1.8,0.0,13.1,10.9,11.9,2022
73,780950A001,경주시 용강상리,2022-03-14,10.6,14.9,8.3,84.0,,,,0.0,0,3.7,0.0,10.7,10.6,11.9,2022
74,780950A001,경주시 용강상리,2022-03-15,10.6,18.9,5.2,58.6,,,,0.0,472,16.8,0.0,11.8,10.5,11.8,2022
75,780950A001,경주시 용강상리,2022-03-16,12.6,23.0,3.9,56.1,,,,0.0,557,19.0,0.0,13.9,11.1,11.9,2022
76,780950A001,경주시 용강상리,2022-03-17,8.5,10.9,6.5,85.4,,,,7.0,0,1.8,0.0,8.5,10.7,12.1,2022
77,780950A001,경주시 용강상리,2022-03-18,5.6,7.3,3.5,87.5,,,,8.0,0,3.0,0.0,5.6,9.1,22.6,2022
78,780950A001,경주시 용강상리,2022-03-19,3.7,4.8,2.7,92.5,,,,6.5,0,3.4,0.0,4.4,8.0,23.8,2022
79,780950A001,경주시 용강상리,2022-03-20,5.6,10.8,1.3,75.8,,,,0.0,187,10.9,0.0,6.7,8.2,22.2,2022
80,780950A001,경주시 용강상리,2022-03-21,7.2,12.0,2.0,63.7,,,,0.0,414,15.8,0.0,8.3,8.8,20.9,2022
81,780950A001,경주시 용강상리,2022-03-22,7.4,11.9,3.4,61.5,,,,0.0,504,16.7,0.0,8.3,9.5,20.1,2022
82,780950A001,경주시 용강상리,2022-03-23,6.1,12.4,1.3,67.5,,,,0.0,151,9.4,0.0,6.5,8.6,19.4,2022
83,780950A001,경주시 용강상리,2022-03-24,9.3,16.7,0.8,54.1,,,,0.0,550,18.9,0.0,10.2,9.1,18.9,2022
84,780950A001,경주시 용강상리,2022-03-25,12.9,21.6,5.0,64.1,,,,0.0,355,14.4,0.0,13.7,10.4,18.6,2022
85,780950A001,경주시 용강상리,2022-03-26,15.2,21.9,10.9,77.7,,,,10.0,217,10.7,0.0,15.4,12.5,22.2,2022
86,780950A001,경주시 용강상리,2022-03-27,13.5,20.5,7.3,42.5,,,,0.0,567,20.8,0.0,14.2,12.6,21.8,2022
87,780950A001,경주시 용강상리,2022-03-28,7.9,12.9,2.6,43.2,,,,0.0,593,17.0,0.0,8.9,11.3,20.5,2022
88,780950A001,경주시 용강상리,2022-03-29,9.6,20.4,0.1,59.5,,,,0.0,618,22.7,0.0,10.9,11.1,19.7,2022
89,780950A001,경주시 용강상리,2022-03-30,13.0,23.3,3.6,64.0,,,,0.0,371,16.9,0.0,13.7,11.9,19.1,2022
90,780950A001,경주시 용강상리,2022-03-31,9.2,11.5,5.7,78.7,,,,0.5,0,2.1,0.0,9.4,11.8,18.7,2022
91,780950A001,경주시 용강상리,2022-04-01,7.1,12.7,2.2,65.8,,,,0.0,554,21.5,0.0,8.7,11.0,18.0,2022
92,780950A001,경주시 용강상리,2022-04-02,7.8,16.8,-0.4,62.2,,,,0.0,568,21.3,0.0,9.1,10.9,17.6,2022
93,780950A001,경주시 용강상리,2022-04-03,9.6,18.8,1.9,60.0,,,,0.0,631,23.3,0.0,10.8,11.5,17.3,2022
94,780950A001,경주시 용강상리,2022-04-04,11.2,21.0,2.7,62.8,,,,0.0,635,23.4,0.0,12.5,12.3,16.9,2022
95,780950A001,경주시 용강상리,2022-04-05,13.7,22.2,3.6,41.0,,,,0.0,563,19.3,0.0,14.4,12.7,16.4,2022
96,780950A001,경주시 용강상리,2022-04-06,15.4,22.7,9.4,34.2,,,,0.0,619,22.1,0.0,16.0,13.7,15.9,2022
97,780950A001,경주시 용강상리,2022-04-07,13.4,20.9,6.5,52.6,,,,0.5,457,17.7,0.0,13.8,13.6,15.3,2022
98,780950A001,경주시 용강상리,2022-04-08,13.7,22.2,5.6,50.3,,,,0.0,646,24.2,0.0,14.6,13.9,14.8,2022
99,780950A001,경주시 용강상리,2022-04-09,18.0,28.1,7.7,46.4,,,,0.0,637,22.7,0.0,18.1,14.8,14.3,2022
100,780950A001,경주시 용강상리,2022-04-10,19.7,29.9,9.6,44.0,,,,0.0,537,21.7,0.0,20.1,15.9,13.8,2022
101,780950A001,경주시 용강상리,2022-04-11,19.8,28.1,12.6,62.5,,,,0.0,598,22.8,0.0,20.4,17.1,13.2,2022
102,780950A001,경주시 용강상리,2022-04-12,21.0,31.0,13.1,64.0,,,,0.0,637,23.3,0.0,21.9,18.1,12.8,2022
103,780950A001,경주시 용강상리,2022-04-13,10.8,13.1,8.4,81.6,,,,0.0,0,4.8,0.0,11.3,16.7,12.4,2022
104,780950A001,경주시 용강상리,2022-04-14,9.7,10.7,8.2,74.6,,,,0.0,0,4.8,0.0,10.0,14.3,12.3,2022
105,780950A001,경주시 용강상리,2022-04-15,10.8,14.2,7.9,58.6,,,,0.0,576,23.2,0.0,12.5,14.4,12.1,2022
106,780950A001,경주시 용강상리,2022-04-16,11.1,20.6,3.1,52.3,,,,0.0,650,25.2,0.0,12.6,14.8,11.8,2022
107,780950A001,경주시 용강상리,2022-04-17,13.9,23.3,4.9,39.1,,,,0.0,648,26.1,0.0,14.8,15.4,11.5,2022
108,780950A001,경주시 용강상리,2022-04-18,16.8,24.8,9.2,30.2,,,,0.0,573,21.2,0.0,17.6,16.1,11.1,2022
109,780950A001,경주시 용강상리,2022-04-19,16.5,25.8,8.2,35.3,,,,0.0,652,23.9,0.0,17.2,16.6,10.7,2022
110,780950A001,경주시 용강상리,2022-04-20,17.4,26.6,7.4,34.0,,,,0.0,662,25.1,0.0,17.8,17.0,10.3,2022
111,780950A001,경주시 용강상리,2022-04-21,13.7,19.3,9.7,62.0,,,,0.5,70,6.3,0.0,13.5,16.2,9.9,2022
112,780950A001,경주시 용강상리,2022-04-22,17.8,27.2,7.3,62.4,,,,0.0,618,23.9,0.0,18.6,16.3,9.9,2022
113,780950A001,경주시 용강상리,2022-04-23,18.2,22.7,12.7,57.1,,,,0.0,465,20.0,0.0,19.0,17.9,9.6,2022
114,780950A001,경주시 용강상리,2022-04-24,19.6,30.4,10.3,57.4,,,,0.0,663,24.7,0.0,20.7,18.5,9.4,2022
115,780950A001,경주시 용강상리,2022-04-25,21.1,28.6,14.2,54.6,,,,0.0,351,19.4,0.0,21.6,19.4,9.0,2022
116,780950A001,경주시 용강상리,2022-04-26,17.5,20.9,15.1,93.7,,,,20.5,4,5.1,0.0,18.0,18.9,20.2,2022
117,780950A001,경주시 용강상리,2022-04-27,16.4,19.7,10.5,61.0,,,,0.0,516,22.5,0.0,17.1,18.4,19.7,2022
118,780950A001,경주시 용강상리,2022-04-28,14.2,20.9,8.4,68.5,,,,0.0,481,22.6,0.0,15.8,17.7,18.3,2022
119,780950A001,경주시 용강상리,2022-04-29,10.4,13.8,8.5,84.1,,,,16.0,14,5.0,0.0,10.9,16.0,21.9,2022
120,780950A001,경주시 용강상리,2022-04-30,12.8,18.3,8.5,73.3,,,,0.0,63,13.8,0.0,14.3,15.7,21.3,2022
121,780950A001,경주시 용강상리,2022-05-01,14.5,20.8,8.8,48.2,,,,0.0,633,25.5,0.0,15.4,16.7,19.9,2022
122,780950A001,경주시 용강상리,2022-05-02,11.5,20.2,4.9,63.6,,,,1.0,395,20.6,0.0,12.8,16.3,18.7,2022
123,780950A001,경주시 용강상리,2022-05-03,14.7,23.6,6.2,61.0,,,,0.0,660,25.7,0.0,15.9,16.9,17.8,2022
124,780950A001,경주시 용강상리,2022-05-04,19.1,29.0,10.2,47.4,,,,0.0,684,25.7,0.0,19.2,17.9,16.9,2022
125,780950A001,경주시 용강상리,2022-05-05,19.1,29.3,9.9,53.9,,,,0.0,706,26.3,0.0,19.5,18.8,15.7,2022
126,780950A001,경주시 용강상리,2022-05-06,19.3,28.2,10.6,61.6,,,,0.0,631,25.9,0.0,20.1,19.5,14.4,2022
127,780950A001,경주시 용강상리,2022-05-07,17.4,26.2,13.3,68.3,,,,0.0,378,16.2,0.0,18.1,19.8,13.4,2022
128,780950A001,경주시 용강상리,2022-05-08,15.0,19.7,11.0,61.8,,,,0.0,364,20.8,0.0,16.8,19.2,12.7,2022
129,780950A001,경주시 용강상리,2022-05-09,15.2,20.0,10.5,57.3,,,,0.0,516,22.3,0.0,16.5,19.2,12.2,2022
130,780950A001,경주시 용강상리,2022-05-10,14.7,21.2,8.5,62.2,,,,0.0,420,22.3,0.0,16.3,18.8,11.7,2022
131,780950A001,경주시 용강상리,2022-05-11,19.1,26.7,12.8,63.5,,,,0.5,372,21.6,0.0,20.6,19.9,11.2,2022
132,780950A001,경주시 용강상리,2022-05-12,18.2,21.5,15.0,72.9,,,,0.0,120,14.2,0.0,19.3,20.4,10.8,2022
133,780950A001,경주시 용강상리,2022-05-13,15.4,18.3,13.9,76.9,,,,0.0,0,8.6,0.0,16.5,19.3,10.6,2022
134,780950A001,경주시 용강상리,2022-05-14,18.2,24.9,10.8,42.9,,,,0.0,466,26.5,0.0,19.2,19.6,10.4,2022
135,780950A001,경주시 용강상리,2022-05-15,16.5,22.2,12.0,41.2,,,,0.0,505,24.8,0.0,17.7,20.2,9.9,2022
136,780950A001,경주시 용강상리,2022-05-16,17.4,25.2,9.4,45.6,,,,0.0,547,26.8,0.0,18.4,20.4,9.5,2022
137,780950A001,경주시 용강상리,2022-05-17,19.1,28.3,9.4,42.5,,,,0.0,445,25.1,0.0,19.5,20.7,9.1,2022
138,780950A001,경주시 용강상리,2022-05-18,21.8,30.8,11.9,42.4,,,,0.0,459,24.8,0.0,22.2,21.4,8.7,2022
139,780950A001,경주시 용강상리,2022-05-19,23.1,29.3,16.8,33.2,,,,0.0,200,15.9,0.0,22.6,21.5,8.4,2022
140,780950A001,경주시 용강상리,2022-05-20,21.8,29.4,16.9,45.3,,,,0.0,300,22.1,0.0,22.6,22.0,8.1,2022
141,780950A001,경주시 용강상리,2022-05-21,23.5,30.7,16.0,47.8,,,,0.0,427,25.6,0.0,24.3,22.8,7.8,2022
142,780950A001,경주시 용강상리,2022-05-22,23.4,33.1,16.6,47.8,,,,0.0,452,25.3,0.0,24.4,23.6,7.5,2022
143,780950A001,경주시 용강상리,2022-05-23,21.1,28.8,13.5,60.2,,,,0.0,455,23.8,0.0,22.4,23.5,7.2,2022
144,780950A001,경주시 용강상리,2022-05-24,24.1,32.5,16.5,55.1,,,,0.0,445,23.6,0.0,25.1,24.1,7.0,2022
145,780950A001,경주시 용강상리,2022-05-25,24.8,33.0,16.6,52.6,,,,0.0,442,24.3,0.0,25.9,24.6,6.8,2022
146,780950A001,경주시 용강상리,2022-05-26,22.9,28.2,16.5,43.5,,,,0.0,495,26.5,0.0,24.2,25.2,6.5,2022
147,780950A001,경주시 용강상리,2022-05-27,22.5,29.6,13.0,41.5,,,,0.0,467,25.0,0.0,23.2,24.5,6.2,2022
148,780950A001,경주시 용강상리,2022-05-28,24.8,32.8,14.8,34.9,,,,0.0,445,24.8,0.0,25.5,24.7,6.1,2022
149,780950A001,경주시 용강상리,2022-05-29,24.7,32.9,16.0,37.2,,,,0.0,469,26.8,0.0,25.5,25.3,5.9,2022
150,780950A001,경주시 용강상리,2022-05-30,22.1,27.1,18.1,54.1,,,,0.0,131,18.7,0.0,24.1,25.3,5.7,2022
151,780950A001,경주시 용강상리,2022-05-31,23.2,31.3,18.0,40.8,,,,0.0,433,27.3,0.0,24.3,25.5,5.6,2022
152,780950A001,경주시 용강상리,2022-06-01,23.4,31.6,16.7,42.1,,,,0.0,316,22.2,0.0,24.5,25.4,5.4,2022
153,780950A001,경주시 용강상리,2022-06-02,24.7,33.5,16.0,45.8,,,,0.0,431,26.2,0.0,25.7,25.7,5.3,2022
154,780950A001,경주시 용강상리,2022-06-03,21.5,24.5,17.6,65.1,,,,0.0,434,26.0,0.0,22.9,25.9,5.2,2022
155,780950A001,경주시 용강상리,2022-06-04,20.5,26.2,15.6,68.6,,,,0.0,311,20.2,0.0,22.4,25.5,5.1,2022
156,780950A001,경주시 용강상리,2022-06-05,17.7,19.9,16.1,89.4,,,,25.5,0,4.7,0.0,18.5,23.8,6.7,2022
157,780950A001,경주시 용강상리,2022-06-06,17.2,21.8,13.4,86.8,,,,8.5,57,10.0,0.0,18.1,21.8,21.8,2022
158,780950A001,경주시 용강상리,2022-06-07,15.2,18.6,11.5,82.7,,,,0.5,48,8.7,0.0,16.4,20.4,19.5,2022
159,780950A001,경주시 용강상리,2022-06-08,16.4,20.8,13.7,75.8,,,,0.0,0,14.0,0.0,18.1,20.3,18.0,2022
160,780950A001,경주시 용강상리,2022-06-09,19.2,25.9,12.6,72.1,,,,0.0,372,20.8,0.0,20.7,21.5,16.6,2022
161,780950A001,경주시 용강상리,2022-06-10,20.9,28.8,13.8,68.5,,,,0.0,419,22.6,0.0,22.1,22.5,15.2,2022
162,780950A001,경주시 용강상리,2022-06-11,20.0,23.0,17.0,76.5,,,,0.0,54,17.0,0.0,21.2,22.5,13.7,2022
163,780950A001,경주시 용강상리,2022-06-12,19.8,23.8,16.5,71.5,,,,0.0,150,17.7,0.0,21.0,22.3,12.7,2022
164,780950A001,경주시 용강상리,2022-06-13,18.9,21.9,15.4,77.0,,,,0.0,31,12.1,0.0,19.9,21.9,11.8,2022
165,780950A001,경주시 용강상리,2022-06-14,16.5,18.6,14.8,89.7,,,,20.5,0,3.9,0.0,16.7,20.7,14.1,2022
166,780950A001,경주시 용강상리,2022-06-15,19.2,26.9,14.3,82.7,,,,5.5,62,16.1,0.0,20.4,20.6,21.9,2022
167,780950A001,경주시 용강상리,2022-06-16,22.9,30.0,16.6,67.0,,,,0.0,399,25.8,0.0,23.6,22.7,18.8,2022
168,780950A001,경주시 용강상리,2022-06-17,24.9,33.2,16.6,64.9,,,,0.0,421,25.9,0.0,25.4,23.9,17.0,2022
169,780950A001,경주시 용강상리,2022-06-18,27.4,34.7,22.2,61.6,,,,0.0,266,22.8,0.0,27.7,25.3,15.3,2022
170,780950A001,경주시 용강상리,2022-06-19,28.0,34.0,23.4,62.4,,,,0.0,387,23.6,0.0,28.3,26.3,13.6,2022
171,780950A001,경주시 용강상리,2022-06-20,27.0,33.0,22.1,68.9,,,,0.0,394,24.6,0.0,27.7,26.8,12.1,2022
172,780950A001,경주시 용강상리,2022-06-21,25.7,30.6,20.9,75.0,,,,0.0,214,14.4,0.0,26.1,26.4,11.1,2022
173,780950A001,경주시 용강상리,2022-06-22,28.5,36.2,21.2,68.1,,,,0.0,413,23.8,0.0,29.1,26.8,10.3,2022
174,780950A001,경주시 용강상리,2022-06-23,27.6,31.8,21.9,69.6,,,,0.0,225,15.8,0.0,28.1,27.1,9.5,2022
175,780950A001,경주시 용강상리,2022-06-24,27.4,31.5,23.5,71.2,,,,19.0,0,11.4,0.0,27.3,26.4,18.5,2022
176,780950A001,경주시 용강상리,2022-06-25,26.9,33.2,22.3,67.8,,,,0.0,333,21.0,0.0,27.3,26.2,17.6,2022
177,780950A001,경주시 용강상리,2022-06-26,27.9,32.5,22.8,68.8,,,,0.0,45,12.6,0.0,28.0,26.2,15.7,2022
178,780950A001,경주시 용강상리,2022-06-27,25.9,29.2,24.5,86.0,,,,30.0,41,6.9,0.0,25.8,26.1,18.4,2022
179,780950A001,경주시 용강상리,2022-06-28,27.7,31.1,25.0,73.4,,,,0.0,76,14.2,0.0,27.9,26.2,20.5,2022
180,780950A001,경주시 용강상리,2022-06-29,28.1,33.0,25.0,74.9,,,,0.0,219,19.8,0.0,28.5,26.8,18.2,2022
181,780950A001,경주시 용강상리,2022-06-30,29.1,34.2,24.9,67.8,,,,0.0,224,19.7,0.0,29.3,27.4,16.5,2022
182,780950A001,경주시 용강상리,2022-07-01,28.8,35.4,22.5,68.3,,,,0.0,457,26.2,0.0,29.1,27.9,14.4,2022
183,780950A001,경주시 용강상리,2022-07-02,28.2,35.4,20.7,65.4,,,,0.0,433,26.7,0.0,28.7,28.3,12.5,2022
184,780950A001,경주시 용강상리,2022-07-03,28.9,35.0,23.3,66.2,,,,0.0,335,22.4,0.0,29.5,28.6,11.1,2022
185,780950A001,경주시 용강상리,2022-07-04,28.6,33.1,24.7,69.9,,,,0.0,291,19.2,0.0,29.1,28.9,10.1,2022
186,780950A001,경주시 용강상리,2022-07-05,27.6,32.4,23.7,74.4,,,,0.0,318,19.5,0.0,28.9,28.7,9.5,2022
187,780950A001,경주시 용강상리,2022-07-06,27.3,31.5,24.5,80.1,,,,0.0,44,11.9,0.0,28.3,28.5,9.0,2022
188,780950A001,경주시 용강상리,2022-07-07,29.5,34.6,25.0,72.2,,,,0.0,263,19.6,0.0,30.3,29.0,8.7,2022
189,780950A001,경주시 용강상리,2022-07-08,28.3,34.1,24.5,79.9,,,,11.0,111,12.4,0.0,29.0,29.0,8.3,2022
190,780950A001,경주시 용강상리,2022-07-09,26.9,33.2,22.3,79.0,,,,0.0,284,17.3,0.0,28.0,28.6,8.7,2022
191,780950A001,경주시 용강상리,2022-07-10,26.2,29.6,23.7,79.5,,,,0.0,185,18.1,0.0,27.7,28.4,9.0,2022
192,780950A001,경주시 용강상리,2022-07-11,25.2,29.2,23.3,86.7,,,,3.5,1,8.5,0.0,26.1,27.7,9.1,2022
193,780950A001,경주시 용강상리,2022-07-12,24.3,27.2,22.4,75.0,,,,0.0,137,14.8,0.0,25.5,27.3,9.0,2022
