no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,780950A001,경주시 용강상리,2020-01-28,7.0,9.3,3.5,81.8,,,,11.0,23,3.7,842.0,6.8,6.6,25.1,2020
29,780950A001,경주시 용강상리,2020-01-29,5.4,9.7,1.7,77.4,,,,0.0,90,5.9,0.0,5.6,6.3,21.6,2020
30,780950A001,경주시 용강상리,2020-01-30,4.7,8.1,1.3,70.5,,,,0.0,127,4.9,1.0,4.6,5.9,20.7,2020
31,780950A001,경주시 용강상리,2020-01-31,3.9,8.2,-0.5,70.8,,,,0.0,142,6.5,63.0,4.0,5.7,20.0,2020
32,780950A001,경주시 용강상리,2020-02-01,3.4,7.8,-1.2,63.3,,,,0.0,473,10.5,0.0,3.4,4.6,19.4,2020
33,780950A001,경주시 용강상리,2020-02-02,4.0,11.0,-1.8,60.1,,,,0.0,520,11.5,0.0,4.6,4.5,18.9,2020
34,780950A001,경주시 용강상리,2020-02-03,3.8,8.0,-0.8,41.9,,,,0.0,413,11.6,0.0,4.4,4.4,18.6,2020
35,780950A001,경주시 용강상리,2020-02-04,2.2,8.4,-2.7,35.3,,,,0.0,538,13.0,0.0,3.2,3.5,18.2,2020
36,780950A001,경주시 용강상리,2020-02-05,-0.5,4.0,-4.7,31.8,,,,0.0,540,13.4,0.0,0.7,3.0,17.8,2020
37,780950A001,경주시 용강상리,2020-02-06,-2.2,4.9,-7.2,53.8,,,,0.0,450,11.2,0.0,-1.2,1.9,17.5,2020
38,780950A001,경주시 용강상리,2020-02-07,1.4,7.9,-3.6,56.9,,,,0.0,482,10.8,0.0,2.1,2.2,17.2,2020
39,780950A001,경주시 용강상리,2020-02-08,2.9,7.3,-0.2,45.8,,,,0.0,531,12.7,0.0,3.6,2.7,16.9,2020
40,780950A001,경주시 용강상리,2020-02-09,2.5,9.0,-3.1,42.8,,,,0.0,542,13.1,0.0,3.4,2.8,16.6,2020
41,780950A001,경주시 용강상리,2020-02-10,4.9,12.0,0.3,53.2,,,,0.0,534,12.6,0.0,5.5,3.4,16.4,2020
42,780950A001,경주시 용강상리,2020-02-11,5.2,14.3,-3.0,68.5,,,,0.0,426,10.8,0.0,5.4,3.8,16.2,2020
43,780950A001,경주시 용강상리,2020-02-12,7.8,10.9,5.5,93.2,,,,3.5,0,1.6,1198.0,7.3,5.4,16.3,2020
44,780950A001,경주시 용강상리,2020-02-13,11.2,16.5,7.0,74.5,,,,0.0,393,11.4,691.0,11.7,7.3,16.7,2020
45,780950A001,경주시 용강상리,2020-02-14,9.9,17.7,5.4,67.3,,,,0.0,453,14.1,0.0,10.9,7.8,17.3,2020
46,780950A001,경주시 용강상리,2020-02-15,10.5,17.4,5.1,77.6,,,,0.0,352,11.3,0.0,11.3,8.4,17.4,2020
47,780950A001,경주시 용강상리,2020-02-16,6.1,11.1,0.2,67.5,,,,1.5,276,8.4,394.0,6.6,8.8,17.4,2020
48,780950A001,경주시 용강상리,2020-02-17,-0.8,2.4,-4.1,47.3,,,,0.0,377,11.3,0.0,0.1,5.6,17.5,2020
49,780950A001,경주시 용강상리,2020-02-18,-0.6,5.7,-5.5,40.4,,,,0.0,557,15.2,0.0,0.7,3.8,17.3,2020
50,780950A001,경주시 용강상리,2020-02-19,4.3,11.8,-2.0,40.6,,,,0.0,529,14.6,0.0,5.1,4.0,17.1,2020
51,780950A001,경주시 용강상리,2020-02-20,5.9,14.8,-0.7,55.7,,,,0.0,543,13.8,0.0,6.6,5.1,17.0,2020
52,780950A001,경주시 용강상리,2020-02-21,7.5,15.9,-1.3,63.2,,,,0.5,554,12.8,100.0,8.1,5.8,16.8,2020
53,780950A001,경주시 용강상리,2020-02-22,9.2,12.5,4.0,45.5,,,,0.0,549,14.9,518.0,9.9,7.5,16.7,2020
54,780950A001,경주시 용강상리,2020-02-23,4.8,11.0,0.3,36.5,,,,0.0,567,16.5,0.0,5.9,6.4,16.4,2020
55,780950A001,경주시 용강상리,2020-02-24,8.9,18.7,0.3,35.7,,,,0.0,528,14.0,0.0,9.2,6.5,16.3,2020
56,780950A001,경주시 용강상리,2020-02-25,7.1,10.6,6.6,93.7,,,,29.5,0,1.0,1386.0,7.0,7.5,23.2,2020
57,780950A001,경주시 용강상리,2020-02-26,7.7,10.3,5.1,83.7,,,,0.0,19,4.7,809.0,8.0,7.8,22.9,2020
58,780950A001,경주시 용강상리,2020-02-27,4.6,8.1,0.4,73.0,,,,0.0,193,9.3,221.0,5.4,7.6,21.2,2020
59,780950A001,경주시 용강상리,2020-02-28,3.1,8.0,-0.9,88.9,,,,1.0,0,3.9,623.0,3.3,6.4,20.5,2020
60,780950A001,경주시 용강상리,2020-03-01,8.5,14.1,3.9,77.5,,,,0.0,214,11.2,0.0,9.3,8.1,20.4,2020
61,780950A001,경주시 용강상리,2020-03-02,7.2,12.0,3.2,55.3,,,,0.0,491,16.9,0.0,8.3,8.7,19.9,2020
62,780950A001,경주시 용강상리,2020-03-03,5.8,10.6,1.4,76.0,,,,0.0,118,7.7,0.0,6.2,7.9,19.3,2020
63,780950A001,경주시 용강상리,2020-03-04,5.9,11.0,0.9,52.1,,,,0.0,531,16.4,0.0,7.0,7.9,18.8,2020
64,780950A001,경주시 용강상리,2020-03-05,3.5,10.2,-1.7,44.6,,,,0.0,593,18.8,0.0,4.7,7.0,18.3,2020
65,780950A001,경주시 용강상리,2020-03-06,5.0,14.6,-2.9,46.8,,,,0.0,580,19.2,0.0,6.1,6.9,18.0,2020
66,780950A001,경주시 용강상리,2020-03-07,5.7,11.3,0.6,72.2,,,,0.5,29,6.3,442.0,6.0,7.2,17.7,2020
67,780950A001,경주시 용강상리,2020-03-08,7.5,13.8,1.9,75.9,,,,0.0,485,16.7,743.0,8.4,8.2,17.4,2020
68,780950A001,경주시 용강상리,2020-03-09,7.8,15.3,0.0,82.2,,,,1.5,75,8.4,396.0,8.2,8.2,17.1,2020
69,780950A001,경주시 용강상리,2020-03-10,9.6,11.2,7.4,86.7,,,,14.5,0,3.1,1192.0,9.5,9.4,23.3,2020
70,780950A001,경주시 용강상리,2020-03-11,6.6,11.5,2.9,38.0,,,,0.0,606,20.7,0.0,7.5,8.6,22.1,2020
71,780950A001,경주시 용강상리,2020-03-12,8.6,17.2,-0.2,34.5,,,,0.0,601,20.2,0.0,9.2,8.2,20.8,2020
72,780950A001,경주시 용강상리,2020-03-13,9.2,16.0,3.5,53.2,,,,0.0,304,13.9,0.0,9.7,8.9,20.1,2020
73,780950A001,경주시 용강상리,2020-03-14,6.6,11.2,1.8,29.5,,,,0.0,604,21.2,0.0,7.5,9.0,19.4,2020
74,780950A001,경주시 용강상리,2020-03-15,7.3,12.5,2.3,35.9,,,,0.0,468,16.8,0.0,7.7,8.4,18.8,2020
75,780950A001,경주시 용강상리,2020-03-16,5.7,12.2,0.5,44.0,,,,0.0,606,21.2,0.0,6.9,8.4,18.3,2020
76,780950A001,경주시 용강상리,2020-03-17,9.7,18.8,-0.1,49.3,,,,0.0,565,19.0,0.0,10.4,9.0,17.9,2020
77,780950A001,경주시 용강상리,2020-03-18,10.9,19.8,2.5,46.8,,,,0.0,613,20.9,0.0,11.5,10.2,17.5,2020
78,780950A001,경주시 용강상리,2020-03-19,12.7,21.5,6.3,40.9,,,,0.0,604,18.6,0.0,13.1,10.8,17.0,2020
79,780950A001,경주시 용강상리,2020-03-20,11.6,18.1,6.6,30.3,,,,0.0,605,21.1,0.0,12.2,10.7,16.4,2020
80,780950A001,경주시 용강상리,2020-03-21,15.3,24.5,5.6,40.9,,,,0.0,561,19.2,0.0,15.7,11.5,15.8,2020
81,780950A001,경주시 용강상리,2020-03-22,13.2,19.3,6.5,60.1,,,,0.0,412,17.4,0.0,13.9,12.8,15.2,2020
82,780950A001,경주시 용강상리,2020-03-23,10.4,19.6,2.6,54.5,,,,0.0,615,21.0,46.0,11.3,12.2,14.4,2020
83,780950A001,경주시 용강상리,2020-03-24,9.2,17.2,2.5,60.4,,,,0.0,584,19.4,0.0,10.1,12.1,13.8,2020
84,780950A001,경주시 용강상리,2020-03-25,11.1,20.4,2.0,62.7,,,,0.0,609,20.6,0.0,12.0,12.1,13.3,2020
85,780950A001,경주시 용강상리,2020-03-26,12.6,18.4,6.9,77.5,,,,3.0,36,6.4,442.0,12.8,12.5,13.0,2020
86,780950A001,경주시 용강상리,2020-03-27,12.7,16.1,8.4,94.5,,,,4.5,0,2.4,1430.0,12.7,13.2,13.2,2020
87,780950A001,경주시 용강상리,2020-03-28,7.8,10.3,5.7,67.9,,,,0.0,0,7.8,617.0,8.2,11.5,13.3,2020
88,780950A001,경주시 용강상리,2020-03-29,7.4,12.5,2.4,72.1,,,,0.0,137,11.4,128.0,8.0,10.6,13.5,2020
89,780950A001,경주시 용강상리,2020-03-30,10.0,18.0,4.5,68.8,,,,0.0,582,20.2,0.0,11.1,11.6,13.9,2020
90,780950A001,경주시 용강상리,2020-03-31,10.8,19.8,3.0,68.7,,,,0.0,585,21.0,20.0,11.8,12.2,13.9,2020
91,780950A001,경주시 용강상리,2020-04-01,11.7,16.9,7.6,68.3,,,,0.0,233,11.1,134.0,12.4,12.5,13.9,2020
92,780950A001,경주시 용강상리,2020-04-02,10.4,19.0,2.8,52.9,,,,0.0,600,21.7,0.0,11.3,12.5,13.6,2020
93,780950A001,경주시 용강상리,2020-04-03,13.6,20.3,6.8,33.5,,,,0.0,637,22.2,0.0,14.1,13.0,13.3,2020
94,780950A001,경주시 용강상리,2020-04-04,10.6,19.6,5.9,47.0,,,,0.0,592,21.9,0.0,11.4,13.0,12.8,2020
95,780950A001,경주시 용강상리,2020-04-05,8.3,16.5,1.3,50.9,,,,0.0,649,23.3,0.0,9.5,12.8,12.4,2020
96,780950A001,경주시 용강상리,2020-04-06,10.2,19.4,0.4,49.0,,,,0.0,555,23.0,0.0,11.0,12.8,12.0,2020
97,780950A001,경주시 용강상리,2020-04-07,14.8,21.5,7.6,32.3,,,,0.0,574,20.8,0.0,15.2,13.7,11.6,2020
98,780950A001,경주시 용강상리,2020-04-08,11.4,18.7,4.8,45.9,,,,0.0,619,23.8,0.0,12.2,14.0,11.1,2020
99,780950A001,경주시 용강상리,2020-04-09,9.3,17.8,1.7,57.4,,,,0.0,604,21.8,30.0,10.5,13.5,10.8,2020
100,780950A001,경주시 용강상리,2020-04-10,10.0,14.2,5.9,52.8,,,,0.0,406,17.4,86.0,10.9,13.8,10.5,2020
101,780950A001,경주시 용강상리,2020-04-11,9.5,15.3,3.4,69.3,,,,0.5,139,10.8,418.0,10.2,13.1,10.3,2020
102,780950A001,경주시 용강상리,2020-04-12,8.9,13.0,6.1,81.3,,,,8.5,119,9.5,1298.0,9.2,12.6,10.3,2020
103,780950A001,경주시 용강상리,2020-04-13,9.7,15.6,4.5,48.1,,,,0.0,324,14.9,303.0,9.8,11.5,10.5,2020
104,780950A001,경주시 용강상리,2020-04-14,12.7,23.7,1.3,40.2,,,,0.0,647,24.4,0.0,12.9,11.9,11.0,2020
105,780950A001,경주시 용강상리,2020-04-15,13.9,23.2,6.4,43.3,,,,0.0,546,19.8,0.0,14.4,13.0,11.3,2020
106,780950A001,경주시 용강상리,2020-04-16,12.2,15.2,10.3,64.3,,,,0.0,463,19.0,0.0,13.1,13.7,11.2,2020
107,780950A001,경주시 용강상리,2020-04-17,10.7,12.8,8.5,89.1,,,,13.0,0,2.6,885.0,10.8,13.1,13.5,2020
108,780950A001,경주시 용강상리,2020-04-18,12.7,19.9,9.0,77.6,,,,0.0,206,14.7,611.0,13.3,13.5,19.5,2020
109,780950A001,경주시 용강상리,2020-04-19,11.1,13.7,9.0,85.1,,,,26.5,1,4.8,453.0,11.3,13.3,20.7,2020
110,780950A001,경주시 용강상리,2020-04-20,13.8,20.6,9.4,70.3,,,,1.0,242,15.6,646.0,14.5,13.7,22.3,2020
111,780950A001,경주시 용강상리,2020-04-21,11.9,18.4,6.3,35.4,,,,0.0,664,23.8,0.0,12.6,13.9,20.1,2020
112,780950A001,경주시 용강상리,2020-04-22,8.7,14.3,3.7,33.7,,,,0.0,654,23.6,0.0,9.6,12.7,18.8,2020
113,780950A001,경주시 용강상리,2020-04-23,9.9,15.8,4.5,38.5,,,,0.0,639,23.2,0.0,10.5,12.5,17.9,2020
114,780950A001,경주시 용강상리,2020-04-24,11.6,18.5,4.9,30.3,,,,0.0,654,23.8,0.0,12.0,12.9,17.1,2020
115,780950A001,경주시 용강상리,2020-04-25,15.9,23.2,6.0,40.1,,,,0.0,657,23.1,0.0,16.0,13.6,16.2,2020
116,780950A001,경주시 용강상리,2020-04-26,12.6,19.4,6.7,57.1,,,,0.0,620,24.1,0.0,13.2,14.8,15.0,2020
117,780950A001,경주시 용강상리,2020-04-27,11.7,20.1,4.2,64.2,,,,0.0,499,23.2,33.0,12.8,14.7,13.8,2020
118,780950A001,경주시 용강상리,2020-04-28,13.7,21.8,5.6,54.6,,,,0.0,688,23.6,0.0,14.3,15.3,12.7,2020
119,780950A001,경주시 용강상리,2020-04-29,16.9,25.7,9.6,40.9,,,,0.0,667,23.2,0.0,17.2,16.0,11.9,2020
120,780950A001,경주시 용강상리,2020-04-30,18.3,27.2,8.3,49.3,,,,0.0,687,24.2,0.0,18.9,16.8,11.1,2020
121,780950A001,경주시 용강상리,2020-05-01,22.1,30.2,13.7,64.0,,,,0.0,668,22.4,0.0,22.3,18.4,10.6,2020
122,780950A001,경주시 용강상리,2020-05-02,23.1,30.5,17.0,57.3,,,,0.0,370,20.3,0.0,23.3,19.7,10.1,2020
123,780950A001,경주시 용강상리,2020-05-03,17.4,20.2,15.4,89.7,,,,4.0,3,5.4,836.0,17.8,19.1,9.9,2020
124,780950A001,경주시 용강상리,2020-05-04,20.1,29.4,14.1,75.4,,,,0.0,505,21.6,356.0,21.1,19.9,9.9,2020
125,780950A001,경주시 용강상리,2020-05-05,15.9,20.5,13.5,76.1,,,,0.0,212,13.1,188.0,16.7,19.2,9.8,2020
126,780950A001,경주시 용강상리,2020-05-06,15.7,20.3,11.9,77.7,,,,0.0,619,23.9,35.0,16.6,18.9,9.7,2020
127,780950A001,경주시 용강상리,2020-05-07,14.9,20.4,9.9,69.6,,,,0.0,574,24.7,51.0,15.8,18.9,9.4,2020
128,780950A001,경주시 용강상리,2020-05-08,16.5,24.6,6.8,68.3,,,,0.0,488,23.4,126.0,17.5,18.8,9.1,2020
129,780950A001,경주시 용강상리,2020-05-09,16.3,18.2,14.8,95.2,,,,17.5,0,3.1,1390.0,16.3,18.3,13.2,2020
130,780950A001,경주시 용강상리,2020-05-10,19.4,23.9,15.9,69.9,,,,0.0,333,16.9,77.0,19.7,19.0,16.5,2020
131,780950A001,경주시 용강상리,2020-05-11,21.6,28.9,14.9,44.2,,,,0.0,544,24.6,0.0,21.3,19.5,15.5,2020
132,780950A001,경주시 용강상리,2020-05-12,20.3,26.6,14.7,44.0,,,,0.0,499,24.2,0.0,20.5,20.0,14.1,2020
133,780950A001,경주시 용강상리,2020-05-13,19.0,25.6,12.6,37.9,,,,0.0,581,25.0,0.0,19.2,19.7,12.6,2020
134,780950A001,경주시 용강상리,2020-05-14,20.3,28.3,11.9,37.8,,,,0.0,354,18.9,0.0,20.1,19.7,11.4,2020
135,780950A001,경주시 용강상리,2020-05-15,16.1,19.1,14.3,81.0,,,,13.5,0,2.5,953.0,16.0,18.9,12.7,2020
136,780950A001,경주시 용강상리,2020-05-16,18.0,24.8,14.4,83.7,,,,0.0,338,20.3,587.0,19.3,19.5,16.3,2020
137,780950A001,경주시 용강상리,2020-05-17,20.0,27.0,15.9,77.9,,,,0.0,309,18.9,0.0,20.8,20.6,15.8,2020
138,780950A001,경주시 용강상리,2020-05-18,18.5,20.8,16.3,83.3,,,,0.0,12,8.1,150.0,19.1,20.4,14.9,2020
139,780950A001,경주시 용강상리,2020-05-19,16.2,20.4,11.3,69.6,,,,3.0,271,17.4,635.0,16.9,19.6,14.1,2020
140,780950A001,경주시 용강상리,2020-05-20,14.1,19.4,9.0,64.0,,,,0.0,359,19.9,0.0,15.1,18.6,13.5,2020
141,780950A001,경주시 용강상리,2020-05-21,14.4,20.6,10.1,70.5,,,,0.0,149,17.0,0.0,15.6,18.4,13.0,2020
142,780950A001,경주시 용강상리,2020-05-22,15.1,21.0,10.0,72.8,,,,0.0,236,17.0,0.0,16.1,18.6,12.5,2020
143,780950A001,경주시 용강상리,2020-05-23,17.9,26.8,11.1,71.7,,,,0.0,227,20.1,0.0,18.7,19.2,12.0,2020
144,780950A001,경주시 용강상리,2020-05-24,21.3,28.6,13.9,65.7,,,,0.0,321,21.0,0.0,21.8,20.4,11.3,2020
145,780950A001,경주시 용강상리,2020-05-25,20.8,25.5,15.1,63.2,,,,0.0,190,16.5,0.0,21.2,21.0,10.7,2020
146,780950A001,경주시 용강상리,2020-05-26,20.8,26.7,15.9,62.3,,,,0.0,54,12.7,0.0,20.8,20.7,10.3,2020
147,780950A001,경주시 용강상리,2020-05-27,20.4,26.8,14.9,51.7,,,,0.0,417,23.6,0.0,20.9,21.3,9.9,2020
148,780950A001,경주시 용강상리,2020-05-28,19.8,28.7,12.2,54.0,,,,0.0,437,25.4,0.0,20.8,21.6,9.3,2020
149,780950A001,경주시 용강상리,2020-05-29,19.6,26.9,12.0,54.7,,,,0.0,425,25.5,0.0,20.5,22.1,8.8,2020
150,780950A001,경주시 용강상리,2020-05-30,19.7,26.7,11.9,57.7,,,,0.0,359,19.0,0.0,20.1,21.8,8.4,2020
151,780950A001,경주시 용강상리,2020-05-31,20.5,27.0,14.1,65.8,,,,0.0,303,20.3,0.0,21.4,22.1,8.2,2020
152,780950A001,경주시 용강상리,2020-06-01,23.6,29.6,18.4,51.1,,,,0.0,369,22.4,0.0,24.1,23.2,7.9,2020
153,780950A001,경주시 용강상리,2020-06-02,22.9,30.3,15.7,39.5,,,,0.0,358,22.4,0.0,23.2,23.1,7.5,2020
154,780950A001,경주시 용강상리,2020-06-03,23.9,30.5,16.5,54.9,,,,0.0,249,20.2,0.0,24.4,23.4,7.2,2020
155,780950A001,경주시 용강상리,2020-06-04,27.1,35.3,20.4,59.0,,,,0.0,433,24.6,0.0,27.8,24.7,7.0,2020
156,780950A001,경주시 용강상리,2020-06-05,24.0,29.5,18.7,65.3,,,,0.0,359,20.3,0.0,24.9,25.2,6.7,2020
157,780950A001,경주시 용강상리,2020-06-06,19.7,22.9,16.5,76.6,,,,0.0,8,10.7,0.0,20.5,23.8,6.5,2020
158,780950A001,경주시 용강상리,2020-06-07,21.3,29.6,14.3,60.8,,,,0.0,391,23.9,0.0,22.4,23.7,6.3,2020
159,780950A001,경주시 용강상리,2020-06-08,24.2,34.0,15.3,49.2,,,,0.0,430,24.0,0.0,25.0,24.4,6.2,2020
160,780950A001,경주시 용강상리,2020-06-09,25.8,35.5,18.1,51.5,,,,0.0,423,23.7,0.0,26.5,25.2,6.0,2020
161,780950A001,경주시 용강상리,2020-06-10,25.6,32.9,18.7,65.1,,,,0.0,389,23.2,0.0,26.4,25.8,5.8,2020
162,780950A001,경주시 용강상리,2020-06-11,24.5,31.1,20.4,79.2,,,,20.0,162,18.0,674.0,25.3,25.9,10.3,2020
163,780950A001,경주시 용강상리,2020-06-12,24.8,31.8,19.7,79.8,,,,35.0,147,14.7,317.0,25.5,25.7,13.0,2020
164,780950A001,경주시 용강상리,2020-06-13,24.0,29.7,19.6,83.9,,,,11.5,139,15.8,655.0,24.8,25.2,21.5,2020
165,780950A001,경주시 용강상리,2020-06-14,25.5,30.4,23.1,81.3,,,,30.5,0,7.5,750.0,25.5,25.4,21.7,2020
166,780950A001,경주시 용강상리,2020-06-15,25.5,31.4,19.6,55.5,,,,0.0,422,23.3,0.0,25.6,25.2,18.7,2020
167,780950A001,경주시 용강상리,2020-06-16,23.4,28.9,18.5,54.1,,,,0.0,429,25.4,0.0,23.7,25.1,16.9,2020
168,780950A001,경주시 용강상리,2020-06-17,22.1,28.0,16.5,64.2,,,,0.0,152,15.0,0.0,22.5,24.4,15.5,2020
169,780950A001,경주시 용강상리,2020-06-18,18.8,21.3,17.3,89.9,,,,8.0,0,5.1,1287.0,19.3,23.3,14.6,2020
170,780950A001,경주시 용강상리,2020-06-19,20.9,24.5,17.9,79.5,,,,0.0,154,18.9,643.0,21.7,23.1,17.0,2020
171,780950A001,경주시 용강상리,2020-06-20,21.9,27.5,17.3,74.3,,,,0.0,57,13.4,0.0,22.5,23.6,16.9,2020
172,780950A001,경주시 용강상리,2020-06-21,20.4,26.0,15.6,77.8,,,,0.0,317,19.5,0.0,21.2,23.5,15.9,2020
173,780950A001,경주시 용강상리,2020-06-22,23.2,31.5,15.1,67.9,,,,0.0,456,25.2,0.0,23.5,24.0,14.8,2020
174,780950A001,경주시 용강상리,2020-06-23,24.4,31.6,17.5,67.3,,,,0.0,397,24.7,0.0,24.6,24.9,13.2,2020
175,780950A001,경주시 용강상리,2020-06-24,21.7,25.9,18.9,84.8,,,,2.0,39,8.0,589.0,22.1,24.5,12.1,2020
176,780950A001,경주시 용강상리,2020-06-25,22.9,27.6,20.6,89.2,,,,0.5,21,7.6,1255.0,23.3,24.2,11.9,2020
177,780950A001,경주시 용강상리,2020-06-26,25.1,30.3,20.4,68.3,,,,0.0,335,22.6,429.0,25.5,25.0,11.6,2020
178,780950A001,경주시 용강상리,2020-06-27,25.8,31.4,21.4,65.6,,,,0.0,190,17.8,0.0,25.9,25.5,11.0,2020
179,780950A001,경주시 용강상리,2020-06-28,24.4,29.7,20.3,73.8,,,,0.0,379,18.1,0.0,25.0,25.7,10.4,2020
180,780950A001,경주시 용강상리,2020-06-29,21.9,26.4,18.9,86.0,,,,44.0,0,7.6,437.0,22.2,24.8,12.3,2020
181,780950A001,경주시 용강상리,2020-06-30,23.6,28.8,19.6,78.1,,,,10.0,28,12.1,739.0,23.6,23.7,21.4,2020
182,780950A001,경주시 용강상리,2020-07-01,21.3,27.0,18.0,81.0,,,,9.0,156,17.1,693.0,22.3,24.2,21.5,2020
183,780950A001,경주시 용강상리,2020-07-02,22.2,27.7,17.5,74.5,,,,0.0,304,19.4,0.0,22.9,24.5,18.8,2020
184,780950A001,경주시 용강상리,2020-07-03,20.3,22.7,17.9,82.8,,,,5.0,0,7.7,138.0,20.6,23.7,17.5,2020
185,780950A001,경주시 용강상리,2020-07-04,20.4,23.3,18.4,84.2,,,,0.5,36,11.2,749.0,21.1,23.2,18.5,2020
186,780950A001,경주시 용강상리,2020-07-05,22.7,28.2,17.4,78.3,,,,0.0,276,16.7,0.0,23.3,23.7,18.2,2020
187,780950A001,경주시 용강상리,2020-07-06,23.1,27.6,18.9,85.2,,,,0.0,55,10.7,0.0,23.3,24.1,17.3,2020
188,780950A001,경주시 용강상리,2020-07-07,25.8,32.2,21.6,81.1,,,,3.5,311,19.7,358.0,26.6,25.4,16.5,2020
189,780950A001,경주시 용강상리,2020-07-08,24.6,30.1,20.8,79.3,,,,0.0,338,18.9,617.0,25.4,25.9,15.5,2020
190,780950A001,경주시 용강상리,2020-07-09,23.1,26.3,21.2,82.3,,,,0.0,31,12.0,210.0,24.0,25.3,15.1,2020
191,780950A001,경주시 용강상리,2020-07-10,22.2,25.5,20.7,95.7,,,,28.5,0,4.6,1421.0,22.6,24.3,20.8,2020
192,780950A001,경주시 용강상리,2020-07-11,22.9,27.8,20.4,86.5,,,,0.0,199,15.1,621.0,23.8,24.8,20.9,2020
193,780950A001,경주시 용강상리,2020-07-12,19.8,20.7,18.5,89.5,,,,21.5,0,4.0,617.0,20.1,23.6,20.1,2020
