no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,780950A001,경주시 용강상리,2021-01-26,5.8,6.9,4.6,88.2,,,,10.0,0,1.6,947.0,5.4,6.3,13.3,2021
27,780950A001,경주시 용강상리,2021-01-27,5.5,10.0,1.4,57.0,,,,0.0,483,11.5,244.0,6.5,5.8,18.8,2021
28,780950A001,경주시 용강상리,2021-01-28,2.1,11.6,-4.4,55.9,,,,0.0,317,9.1,0.0,2.7,5.1,17.4,2021
29,780950A001,경주시 용강상리,2021-01-29,-4.4,0.2,-8.1,31.5,,,,0.0,526,12.4,0.0,-3.0,2.6,16.1,2021
30,780950A001,경주시 용강상리,2021-01-30,1.0,9.1,-7.8,42.1,,,,0.0,450,9.8,0.0,1.1,1.5,14.9,2021
31,780950A001,경주시 용강상리,2021-01-31,3.8,12.6,-4.1,48.6,,,,0.0,522,11.7,0.0,4.2,2.2,14.5,2021
32,780950A001,경주시 용강상리,2021-02-01,7.6,12.1,3.1,76.9,,,,6.5,8,4.0,765.0,7.4,4.4,19.0,2021
33,780950A001,경주시 용강상리,2021-02-02,0.6,8.5,-4.2,26.5,,,,0.0,538,13.2,0.0,2.0,4.0,18.6,2021
34,780950A001,경주시 용강상리,2021-02-03,-1.5,4.3,-5.2,36.1,,,,0.0,537,12.9,0.0,-0.1,2.3,17.0,2021
35,780950A001,경주시 용강상리,2021-02-04,2.2,7.4,-4.3,35.5,,,,0.0,540,13.4,0.0,3.5,2.2,16.2,2021
36,780950A001,경주시 용강상리,2021-02-05,3.2,10.3,-4.0,35.3,,,,0.0,398,9.5,0.0,3.4,2.3,15.7,2021
37,780950A001,경주시 용강상리,2021-02-06,5.0,15.1,-3.4,47.7,,,,0.0,519,12.2,0.0,5.6,3.1,15.5,2021
38,780950A001,경주시 용강상리,2021-02-07,7.2,14.2,0.9,52.8,,,,0.0,501,11.5,0.0,7.6,4.1,15.4,2021
39,780950A001,경주시 용강상리,2021-02-08,1.3,5.4,-2.4,27.2,,,,0.0,542,13.8,0.0,2.6,3.6,15.1,2021
40,780950A001,경주시 용강상리,2021-02-09,1.1,7.7,-3.5,30.9,,,,0.0,545,13.8,0.0,2.7,2.6,14.6,2021
41,780950A001,경주시 용강상리,2021-02-10,4.6,11.4,-2.1,42.3,,,,0.0,535,12.4,0.0,5.3,2.8,14.3,2021
42,780950A001,경주시 용강상리,2021-02-11,6.3,12.5,0.5,61.7,,,,0.0,414,10.2,0.0,6.6,4.0,14.1,2021
43,780950A001,경주시 용강상리,2021-02-12,7.5,17.9,0.8,63.6,,,,0.0,457,12.1,0.0,8.4,5.1,14.0,2021
44,780950A001,경주시 용강상리,2021-02-13,8.2,19.5,0.2,57.0,,,,0.0,540,13.4,0.0,9.3,5.5,13.8,2021
45,780950A001,경주시 용강상리,2021-02-14,7.2,11.9,2.0,85.5,,,,3.0,3,4.1,542.0,7.0,6.1,13.7,2021
46,780950A001,경주시 용강상리,2021-02-15,7.1,11.8,-1.4,62.1,,,,2.5,379,11.4,652.0,8.2,7.3,18.3,2021
47,780950A001,경주시 용강상리,2021-02-16,0.0,6.4,-3.7,42.3,,,,0.0,443,13.1,0.0,1.6,4.8,17.6,2021
48,780950A001,경주시 용강상리,2021-02-17,-4.5,-1.9,-6.5,33.5,,,,0.0,553,14.9,0.0,-2.8,3.1,16.7,2021
49,780950A001,경주시 용강상리,2021-02-18,-4.4,0.4,-8.7,42.0,,,,0.0,544,15.4,0.0,-2.2,1.7,15.8,2021
50,780950A001,경주시 용강상리,2021-02-19,3.7,12.6,-3.8,39.5,,,,0.0,559,15.0,0.0,4.7,2.0,15.2,2021
51,780950A001,경주시 용강상리,2021-02-20,12.0,20.0,4.8,43.3,,,,0.0,540,13.3,0.0,11.9,4.4,15.2,2021
52,780950A001,경주시 용강상리,2021-02-21,14.7,24.2,4.9,44.5,,,,0.0,553,14.7,0.0,14.6,6.4,15.2,2021
53,780950A001,경주시 용강상리,2021-02-22,15.9,24.0,8.1,34.2,,,,0.0,532,14.0,0.0,15.8,8.3,15.0,2021
54,780950A001,경주시 용강상리,2021-02-23,5.8,11.8,0.7,30.2,,,,0.0,545,14.4,0.0,6.8,7.3,14.5,2021
55,780950A001,경주시 용강상리,2021-02-24,4.3,10.2,-0.6,55.4,,,,0.0,299,11.3,0.0,5.3,6.5,14.1,2021
56,780950A001,경주시 용강상리,2021-02-25,5.1,11.3,-0.6,79.2,,,,1.0,85,6.0,509.0,5.6,6.5,13.8,2021
57,780950A001,경주시 용강상리,2021-02-26,8.1,11.1,5.3,69.7,,,,0.5,273,12.0,665.0,9.0,7.6,13.7,2021
58,780950A001,경주시 용강상리,2021-02-27,6.8,8.0,3.7,58.3,,,,0.0,1,4.2,0.0,6.7,7.2,14.0,2021
59,780950A001,경주시 용강상리,2021-02-28,8.3,15.4,1.0,67.5,,,,0.0,302,11.6,0.0,9.4,7.4,14.0,2021
60,780950A001,경주시 용강상리,2021-03-01,7.7,11.3,2.5,88.0,,,,35.5,0,1.4,429.0,7.6,8.2,17.0,2021
61,780950A001,경주시 용강상리,2021-03-02,1.8,4.4,-0.4,81.2,,,,4.5,35,5.4,668.0,2.0,6.2,21.4,2021
62,780950A001,경주시 용강상리,2021-03-03,3.7,10.8,-2.2,72.2,,,,0.0,387,15.3,28.0,5.3,6.2,18.7,2021
63,780950A001,경주시 용강상리,2021-03-04,6.4,12.8,0.1,75.8,,,,0.0,94,9.3,351.0,7.2,7.0,17.8,2021
64,780950A001,경주시 용강상리,2021-03-05,11.2,19.3,6.4,72.8,,,,0.0,406,15.4,641.0,13.1,9.1,17.5,2021
65,780950A001,경주시 용강상리,2021-03-06,6.0,9.9,3.1,78.8,,,,0.0,0,2.6,693.0,5.7,8.5,17.0,2021
66,780950A001,경주시 용강상리,2021-03-07,4.5,8.4,1.3,73.1,,,,0.0,197,8.9,735.0,5.5,7.6,16.6,2021
67,780950A001,경주시 용강상리,2021-03-08,4.6,12.2,-1.7,75.5,,,,0.0,487,17.5,367.0,6.0,7.6,16.3,2021
68,780950A001,경주시 용강상리,2021-03-09,7.5,15.3,0.8,63.2,,,,0.0,364,13.3,107.0,8.5,8.0,16.1,2021
69,780950A001,경주시 용강상리,2021-03-10,8.1,12.4,2.1,53.8,,,,0.0,410,16.0,0.0,8.8,8.5,15.8,2021
70,780950A001,경주시 용강상리,2021-03-11,8.2,19.1,-0.9,66.8,,,,0.0,505,16.4,181.0,9.6,8.4,15.5,2021
71,780950A001,경주시 용강상리,2021-03-12,8.7,10.3,7.8,90.1,,,,19.0,0,1.5,1153.0,8.6,9.2,20.7,2021
72,780950A001,경주시 용강상리,2021-03-13,9.2,14.8,4.9,69.5,,,,0.0,500,16.4,0.0,10.2,9.5,20.1,2021
73,780950A001,경주시 용강상리,2021-03-14,9.4,17.0,2.7,70.5,,,,0.0,569,18.4,0.0,10.8,9.9,18.5,2021
74,780950A001,경주시 용강상리,2021-03-15,11.6,19.6,2.9,62.5,,,,0.0,538,17.1,0.0,12.8,10.5,17.8,2021
75,780950A001,경주시 용강상리,2021-03-16,14.4,20.8,7.3,63.6,,,,0.0,578,18.2,334.0,15.9,12.3,17.3,2021
76,780950A001,경주시 용강상리,2021-03-17,8.8,15.4,3.0,74.8,,,,0.0,481,15.9,0.0,10.0,11.4,16.7,2021
77,780950A001,경주시 용강상리,2021-03-18,8.6,14.5,3.0,74.4,,,,0.0,314,12.7,0.0,9.5,10.7,16.2,2021
78,780950A001,경주시 용강상리,2021-03-19,10.1,14.2,6.8,66.9,,,,0.0,57,8.6,0.0,10.6,10.7,15.8,2021
79,780950A001,경주시 용강상리,2021-03-20,9.3,11.6,6.8,88.1,,,,5.0,0,2.9,1114.0,9.6,10.6,16.0,2021
80,780950A001,경주시 용강상리,2021-03-21,9.4,12.2,5.3,54.6,,,,0.0,449,16.8,211.0,10.6,11.1,17.7,2021
81,780950A001,경주시 용강상리,2021-03-22,7.8,12.8,3.2,35.8,,,,0.0,598,21.9,0.0,8.9,10.1,17.2,2021
82,780950A001,경주시 용강상리,2021-03-23,11.1,19.1,3.1,35.2,,,,0.0,603,20.5,0.0,11.7,10.2,16.7,2021
83,780950A001,경주시 용강상리,2021-03-24,11.8,18.3,3.7,46.3,,,,0.0,306,13.8,0.0,11.9,10.7,16.3,2021
84,780950A001,경주시 용강상리,2021-03-25,13.4,22.1,5.7,50.2,,,,0.0,616,20.6,0.0,14.0,11.7,16.0,2021
85,780950A001,경주시 용강상리,2021-03-26,13.5,22.7,6.5,53.0,,,,0.0,553,19.6,0.0,14.0,12.4,15.6,2021
86,780950A001,경주시 용강상리,2021-03-27,12.4,17.6,5.3,78.5,,,,4.5,16,7.1,275.0,12.6,12.1,15.1,2021
87,780950A001,경주시 용강상리,2021-03-28,16.3,20.6,10.4,69.0,,,,6.5,492,19.0,528.0,17.2,14.1,20.1,2021
88,780950A001,경주시 용강상리,2021-03-29,14.7,20.3,9.4,45.7,,,,0.0,438,17.1,0.0,15.2,13.7,19.3,2021
89,780950A001,경주시 용강상리,2021-03-30,13.6,21.1,7.0,33.6,,,,0.0,524,19.3,0.0,14.4,13.5,18.2,2021
90,780950A001,경주시 용강상리,2021-03-31,11.6,21.5,3.2,64.3,,,,0.0,591,20.9,0.0,12.9,13.2,17.4,2021
91,780950A001,경주시 용강상리,2021-04-01,12.2,17.7,6.4,66.2,,,,0.0,451,18.4,0.0,13.2,13.5,16.8,2021
92,780950A001,경주시 용강상리,2021-04-02,13.4,15.7,12.3,68.3,,,,0.0,158,11.3,0.0,14.3,13.7,16.3,2021
93,780950A001,경주시 용강상리,2021-04-03,13.7,21.0,9.3,86.2,,,,21.5,1,6.3,609.0,14.2,13.9,17.8,2021
94,780950A001,경주시 용강상리,2021-04-04,9.4,11.3,7.3,77.0,,,,18.5,0,3.5,809.0,9.4,12.8,23.2,2021
95,780950A001,경주시 용강상리,2021-04-05,8.5,14.0,2.3,60.7,,,,0.0,587,20.9,0.0,9.2,11.6,19.5,2021
96,780950A001,경주시 용강상리,2021-04-06,11.7,21.0,2.1,52.6,,,,0.0,503,17.7,104.0,12.3,11.8,18.4,2021
97,780950A001,경주시 용강상리,2021-04-07,14.9,21.4,9.9,42.2,,,,0.0,607,21.9,0.0,15.3,13.1,17.8,2021
98,780950A001,경주시 용강상리,2021-04-08,11.7,17.2,7.4,62.5,,,,0.0,630,22.1,0.0,12.7,13.6,17.2,2021
99,780950A001,경주시 용강상리,2021-04-09,7.6,13.2,3.6,77.2,,,,0.0,81,6.3,462.0,7.7,12.2,16.5,2021
100,780950A001,경주시 용강상리,2021-04-10,8.2,17.6,0.5,68.0,,,,0.0,638,22.6,0.0,9.6,11.9,16.0,2021
101,780950A001,경주시 용강상리,2021-04-11,11.1,20.8,2.0,55.1,,,,0.0,644,22.6,0.0,12.1,12.7,15.6,2021
102,780950A001,경주시 용강상리,2021-04-12,11.4,16.4,6.9,82.8,,,,8.5,0,4.4,814.0,11.8,12.7,15.1,2021
103,780950A001,경주시 용강상리,2021-04-13,16.6,20.3,9.5,62.2,,,,0.0,352,13.8,332.0,16.8,14.4,18.2,2021
104,780950A001,경주시 용강상리,2021-04-14,11.0,17.0,6.1,39.6,,,,0.0,567,21.7,0.0,11.6,13.5,18.0,2021
105,780950A001,경주시 용강상리,2021-04-15,11.4,18.4,4.5,44.4,,,,0.0,550,17.7,0.0,12.0,13.0,17.3,2021
106,780950A001,경주시 용강상리,2021-04-16,13.7,21.6,3.9,61.0,,,,0.0,490,18.3,0.0,14.6,13.4,16.8,2021
107,780950A001,경주시 용강상리,2021-04-17,13.9,18.8,9.1,44.9,,,,0.0,301,12.6,65.0,14.3,14.4,16.3,2021
108,780950A001,경주시 용강상리,2021-04-18,11.6,17.3,6.8,41.3,,,,0.0,623,22.5,0.0,12.3,13.5,15.6,2021
109,780950A001,경주시 용강상리,2021-04-19,16.2,23.6,7.5,30.8,,,,0.0,664,23.9,0.0,16.4,14.1,15.1,2021
110,780950A001,경주시 용강상리,2021-04-20,17.9,25.6,11.5,38.0,,,,0.0,605,22.3,0.0,18.3,15.4,14.4,2021
111,780950A001,경주시 용강상리,2021-04-21,17.1,26.5,8.5,55.6,,,,0.0,579,21.9,0.0,17.7,16.1,13.6,2021
112,780950A001,경주시 용강상리,2021-04-22,17.5,27.0,11.6,58.5,,,,0.0,396,18.2,0.0,18.4,16.8,12.8,2021
113,780950A001,경주시 용강상리,2021-04-23,14.8,16.7,13.4,68.8,,,,0.0,14,8.3,0.0,15.1,16.3,12.3,2021
114,780950A001,경주시 용강상리,2021-04-24,15.0,19.6,12.1,65.3,,,,0.0,351,20.0,0.0,16.3,16.6,11.9,2021
115,780950A001,경주시 용강상리,2021-04-25,13.0,15.7,8.3,63.8,,,,0.0,482,20.7,0.0,13.9,16.6,11.3,2021
116,780950A001,경주시 용강상리,2021-04-26,11.4,19.0,4.0,60.7,,,,0.0,643,22.5,12.0,12.6,16.0,10.9,2021
117,780950A001,경주시 용강상리,2021-04-27,14.3,23.0,5.6,59.6,,,,0.0,366,18.5,0.0,15.4,16.2,10.5,2021
118,780950A001,경주시 용강상리,2021-04-28,18.0,24.5,11.6,45.3,,,,0.0,499,19.7,0.0,18.9,17.4,10.2,2021
119,780950A001,경주시 용강상리,2021-04-29,15.3,21.1,11.8,59.5,,,,0.0,300,13.7,232.0,16.0,17.3,9.9,2021
120,780950A001,경주시 용강상리,2021-04-30,16.5,22.5,11.2,51.6,,,,0.5,574,23.8,299.0,17.5,17.4,9.6,2021
121,780950A001,경주시 용강상리,2021-05-01,12.0,14.7,9.4,71.6,,,,11.5,181,9.7,760.0,12.9,16.5,9.5,2021
122,780950A001,경주시 용강상리,2021-05-02,12.4,19.1,7.9,64.5,,,,2.0,324,15.0,564.0,13.2,15.5,10.7,2021
123,780950A001,경주시 용강상리,2021-05-03,15.2,23.7,5.8,58.3,,,,0.0,661,23.8,0.0,16.1,16.0,12.1,2021
124,780950A001,경주시 용강상리,2021-05-04,16.3,20.8,10.4,75.5,,,,4.0,178,7.9,480.0,16.4,16.3,12.3,2021
125,780950A001,경주시 용강상리,2021-05-05,19.0,24.1,13.8,46.1,,,,0.5,670,23.9,373.0,19.3,17.7,12.4,2021
126,780950A001,경주시 용강상리,2021-05-06,16.6,25.9,6.5,40.8,,,,0.0,466,24.0,0.0,17.2,17.2,12.4,2021
127,780950A001,경주시 용강상리,2021-05-07,18.2,25.8,11.3,49.5,,,,0.0,365,18.0,64.0,18.4,17.9,12.3,2021
128,780950A001,경주시 용강상리,2021-05-08,17.8,25.8,7.3,41.2,,,,0.0,586,24.0,0.0,18.5,17.7,11.9,2021
129,780950A001,경주시 용강상리,2021-05-09,19.0,24.9,12.2,32.9,,,,0.0,656,24.5,0.0,19.1,18.5,11.3,2021
130,780950A001,경주시 용강상리,2021-05-10,13.6,16.8,10.2,67.7,,,,0.0,3,6.3,764.0,14.0,17.2,10.8,2021
131,780950A001,경주시 용강상리,2021-05-11,14.5,19.1,12.1,82.6,,,,1.5,5,9.7,844.0,15.6,17.0,10.6,2021
132,780950A001,경주시 용강상리,2021-05-12,15.4,19.2,12.0,76.4,,,,0.0,209,15.5,0.0,16.4,17.2,10.5,2021
133,780950A001,경주시 용강상리,2021-05-13,17.6,26.9,9.6,67.6,,,,0.0,535,23.5,0.0,18.9,18.2,10.4,2021
134,780950A001,경주시 용강상리,2021-05-14,19.3,27.1,12.5,74.8,,,,0.0,479,22.5,53.0,20.7,19.6,10.1,2021
135,780950A001,경주시 용강상리,2021-05-15,19.2,23.7,16.1,90.5,,,,5.0,0,5.9,683.0,19.7,19.6,9.9,2021
136,780950A001,경주시 용강상리,2021-05-16,18.5,23.7,12.7,95.5,,,,48.0,6,4.9,1231.0,18.8,20.0,21.7,2021
137,780950A001,경주시 용강상리,2021-05-17,13.6,15.1,12.9,95.3,,,,6.5,0,5.0,1430.0,14.5,18.0,22.2,2021
138,780950A001,경주시 용강상리,2021-05-18,16.4,21.5,13.3,88.5,,,,0.5,1,8.5,751.0,17.5,18.1,21.1,2021
139,780950A001,경주시 용강상리,2021-05-19,20.8,29.8,13.9,67.9,,,,0.0,462,25.2,0.0,21.6,19.9,19.3,2021
140,780950A001,경주시 용강상리,2021-05-20,15.6,17.1,14.2,92.1,,,,4.5,0,2.8,928.0,15.8,19.2,20.6,2021
141,780950A001,경주시 용강상리,2021-05-21,16.5,20.6,14.1,83.6,,,,0.5,8,6.7,1005.0,17.3,18.4,21.2,2021
142,780950A001,경주시 용강상리,2021-05-22,20.7,27.7,13.8,63.4,,,,0.0,488,24.6,378.0,21.2,19.7,19.6,2021
143,780950A001,경주시 용강상리,2021-05-23,22.8,30.2,15.1,58.2,,,,0.0,415,22.1,0.0,23.2,21.1,18.3,2021
144,780950A001,경주시 용강상리,2021-05-24,20.6,25.3,17.3,69.0,,,,2.0,155,13.4,434.0,20.6,21.3,17.4,2021
145,780950A001,경주시 용강상리,2021-05-25,17.9,24.1,11.7,45.7,,,,0.0,255,16.4,54.0,17.6,19.9,16.5,2021
146,780950A001,경주시 용강상리,2021-05-26,17.7,25.0,10.2,47.4,,,,0.0,161,16.3,0.0,18.3,19.2,15.7,2021
147,780950A001,경주시 용강상리,2021-05-27,19.3,24.7,14.8,61.0,,,,0.0,205,15.9,0.0,19.8,19.9,15.0,2021
148,780950A001,경주시 용강상리,2021-05-28,16.5,28.5,10.3,74.1,,,,15.0,441,21.3,536.0,17.3,19.7,17.2,2021
149,780950A001,경주시 용강상리,2021-05-29,19.6,26.3,12.9,57.4,,,,0.0,453,25.2,320.0,20.3,20.1,21.0,2021
150,780950A001,경주시 용강상리,2021-05-30,19.2,26.8,12.3,63.7,,,,0.0,441,24.1,0.0,20.1,20.9,19.1,2021
151,780950A001,경주시 용강상리,2021-05-31,19.3,25.6,15.1,74.5,,,,1.0,165,14.6,500.0,20.3,21.0,18.0,2021
152,780950A001,경주시 용강상리,2021-06-01,21.0,28.6,14.1,64.3,,,,0.0,372,22.0,0.0,21.9,21.5,17.2,2021
153,780950A001,경주시 용강상리,2021-06-02,22.7,30.2,16.8,61.4,,,,0.0,349,19.5,0.0,23.2,22.2,16.4,2021
154,780950A001,경주시 용강상리,2021-06-03,18.5,20.3,15.3,89.5,,,,9.5,27,4.2,855.0,18.6,21.0,15.6,2021
155,780950A001,경주시 용강상리,2021-06-04,20.7,26.7,16.1,64.0,,,,2.5,305,21.9,601.0,21.4,21.6,20.6,2021
156,780950A001,경주시 용강상리,2021-06-05,22.0,29.8,13.0,61.5,,,,0.0,421,21.6,0.0,22.5,21.4,19.9,2021
157,780950A001,경주시 용강상리,2021-06-06,24.4,30.3,17.6,61.1,,,,0.0,379,20.6,0.0,24.8,22.5,18.7,2021
158,780950A001,경주시 용강상리,2021-06-07,24.9,32.0,18.0,60.9,,,,0.0,426,23.2,0.0,25.6,23.6,17.7,2021
159,780950A001,경주시 용강상리,2021-06-08,24.1,29.5,20.0,62.9,,,,0.0,349,22.0,0.0,25.1,24.3,16.5,2021
160,780950A001,경주시 용강상리,2021-06-09,23.4,29.7,18.5,68.9,,,,0.0,407,22.7,0.0,24.5,24.5,15.0,2021
161,780950A001,경주시 용강상리,2021-06-10,23.4,30.5,17.6,69.4,,,,0.0,278,18.6,0.0,24.2,24.4,13.7,2021
162,780950A001,경주시 용강상리,2021-06-11,21.6,23.3,20.5,87.7,,,,4.0,0,6.8,939.0,22.0,23.6,12.9,2021
163,780950A001,경주시 용강상리,2021-06-12,22.3,25.7,20.1,90.7,,,,2.5,0,7.3,1097.0,23.1,23.4,12.9,2021
164,780950A001,경주시 용강상리,2021-06-13,23.9,28.9,20.9,82.0,,,,0.0,184,16.3,646.0,25.1,24.4,13.0,2021
165,780950A001,경주시 용강상리,2021-06-14,22.5,25.7,20.0,81.5,,,,0.0,114,16.2,0.0,23.6,24.5,13.0,2021
166,780950A001,경주시 용강상리,2021-06-15,21.1,23.5,18.8,88.0,,,,8.5,0,5.4,658.0,21.5,23.5,12.9,2021
167,780950A001,경주시 용강상리,2021-06-16,18.7,19.9,17.4,93.1,,,,7.5,0,3.7,1430.0,18.8,22.0,21.1,2021
168,780950A001,경주시 용강상리,2021-06-17,18.3,21.0,16.6,89.1,,,,1.0,0,7.0,856.0,19.1,21.3,22.3,2021
169,780950A001,경주시 용강상리,2021-06-18,21.7,27.2,17.9,84.3,,,,2.0,21,11.0,683.0,22.5,22.2,21.7,2021
170,780950A001,경주시 용강상리,2021-06-19,23.7,29.9,18.6,62.1,,,,0.0,458,24.6,0.0,24.1,23.6,20.4,2021
171,780950A001,경주시 용강상리,2021-06-20,23.8,31.1,16.9,69.4,,,,0.0,421,23.8,0.0,24.3,24.0,18.7,2021
172,780950A001,경주시 용강상리,2021-06-21,22.4,29.5,18.1,67.9,,,,0.0,406,24.0,0.0,23.4,24.5,17.5,2021
173,780950A001,경주시 용강상리,2021-06-22,20.0,22.2,18.0,76.1,,,,0.0,0,7.9,127.0,20.6,23.5,16.2,2021
174,780950A001,경주시 용강상리,2021-06-23,19.1,21.7,16.1,83.0,,,,1.0,0,6.0,696.0,19.7,22.4,15.3,2021
175,780950A001,경주시 용강상리,2021-06-24,21.6,28.3,17.0,74.1,,,,0.0,164,16.9,0.0,22.6,22.9,14.5,2021
176,780950A001,경주시 용강상리,2021-06-25,22.8,30.0,16.9,75.0,,,,0.0,367,21.9,8.0,23.7,23.9,13.6,2021
177,780950A001,경주시 용강상리,2021-06-26,22.3,28.6,19.4,79.5,,,,0.0,161,13.9,205.0,23.0,24.1,12.8,2021
178,780950A001,경주시 용강상리,2021-06-27,22.8,27.7,18.4,77.4,,,,0.0,459,23.3,0.0,24.1,24.6,12.2,2021
179,780950A001,경주시 용강상리,2021-06-28,23.1,26.0,21.0,76.3,,,,0.0,115,15.6,0.0,24.2,24.9,11.5,2021
180,780950A001,경주시 용강상리,2021-06-29,23.7,28.4,20.2,71.9,,,,0.0,330,19.6,0.0,24.9,25.2,10.9,2021
181,780950A001,경주시 용강상리,2021-06-30,23.4,27.7,19.6,74.8,,,,0.0,62,12.8,0.0,24.3,25.3,10.5,2021
182,780950A001,경주시 용강상리,2021-07-01,23.3,29.5,18.1,73.0,,,,0.0,372,20.4,4.0,24.4,25.2,10.1,2021
183,780950A001,경주시 용강상리,2021-07-02,22.9,25.1,20.7,77.2,,,,0.0,0,7.5,0.0,23.4,24.8,9.8,2021
184,780950A001,경주시 용강상리,2021-07-03,22.3,23.5,21.2,88.5,,,,22.0,6,3.5,1074.0,22.4,24.1,12.0,2021
185,780950A001,경주시 용강상리,2021-07-04,27.0,32.6,21.3,75.5,,,,8.0,407,21.6,518.0,27.7,25.2,22.2,2021
186,780950A001,경주시 용강상리,2021-07-05,24.2,27.7,20.9,79.4,,,,23.5,118,9.6,211.0,24.8,25.5,19.5,2021
187,780950A001,경주시 용강상리,2021-07-06,22.7,26.4,20.9,94.9,,,,19.5,0,5.0,1426.0,23.2,24.5,24.3,2021
188,780950A001,경주시 용강상리,2021-07-07,23.3,25.0,22.3,97.9,,,,46.5,0,2.9,1414.0,23.4,24.3,24.6,2021
189,780950A001,경주시 용강상리,2021-07-08,23.5,26.3,21.6,89.4,,,,9.0,6,11.1,726.0,24.3,24.7,23.1,2021
190,780950A001,경주시 용강상리,2021-07-09,23.0,25.2,22.0,93.1,,,,1.0,0,5.5,1239.0,23.6,24.7,20.9,2021
191,780950A001,경주시 용강상리,2021-07-10,25.7,32.5,20.4,80.7,,,,10.0,289,19.7,280.0,26.7,25.9,21.1,2021
192,780950A001,경주시 용강상리,2021-07-11,25.9,33.6,19.9,79.7,,,,2.0,442,23.1,870.0,26.9,26.6,22.2,2021
193,780950A001,경주시 용강상리,2021-07-12,27.5,34.8,21.7,78.9,,,,0.0,459,24.1,560.0,28.4,27.7,20.1,2021
