no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
255,780950A001,,2014-09-12,20.9,26.0,17.1,79.2,,,,0.0,53,9.9,0.0,,,,2014
256,780950A001,,2014-09-13,20.6,26.6,16.0,77.7,,,,0.0,407,16.0,0.0,,,,2014
257,780950A001,,2014-09-14,20.1,26.6,15.3,79.1,,,,0.0,321,15.3,0.0,,,,2014
258,780950A001,,2014-09-15,21.7,29.2,16.6,74.3,,,,0.0,231,13.7,0.0,,,,2014
259,780950A001,,2014-09-16,21.9,27.1,17.0,75.9,,,,0.0,428,18.9,0.0,,,,2014
260,780950A001,,2014-09-17,19.7,21.2,17.9,84.5,,,,0.0,0,1.0,0.0,,,,2014
261,780950A001,,2014-09-18,19.9,24.8,15.9,73.7,,,,0.0,309,14.0,0.0,,,,2014
262,780950A001,,2014-09-19,17.7,24.2,13.5,80.7,,,,0.0,91,10.0,0.0,,,,2014
263,780950A001,,2014-09-20,18.7,27.9,12.5,72.7,,,,0.0,543,20.9,0.0,,,,2014
264,780950A001,,2014-09-21,18.7,27.3,11.9,76.3,,,,0.0,440,17.9,0.0,,,,2014
265,780950A001,,2014-09-22,19.1,26.7,13.5,79.3,,,,0.0,477,17.5,0.0,,,,2014
266,780950A001,,2014-09-23,19.6,27.6,13.0,78.9,,,,3.0,324,14.8,0.0,,,,2014
267,780950A001,,2014-09-24,18.8,20.6,17.6,94.1,,,,67.0,0,2.1,0.0,,,,2014
268,780950A001,,2014-09-25,20.6,26.2,17.5,79.4,,,,0.0,290,14.1,0.0,,,,2014
269,780950A001,,2014-09-26,19.3,24.2,14.5,74.2,,,,0.0,313,14.9,0.0,,,,2014
270,780950A001,,2014-09-27,19.2,27.6,12.5,76.6,,,,0.0,413,17.9,0.0,,,,2014
271,780950A001,,2014-09-28,21.0,28.1,15.6,76.5,,,,0.0,434,17.0,0.0,,,,2014
272,780950A001,,2014-09-29,20.5,24.3,18.2,89.0,,,,0.5,0,4.5,0.0,,,,2014
273,780950A001,,2014-09-30,18.1,20.9,16.4,85.3,,,,0.5,0,1.9,0.0,,,,2014
274,780950A001,,2014-10-01,17.7,24.0,13.8,79.5,,,,0.0,74,8.7,0.0,,,,2014
275,780950A001,,2014-10-02,18.5,26.1,12.6,77.5,,,,0.0,357,14.8,0.0,,,,2014
276,780950A001,,2014-10-03,18.9,24.3,13.9,68.3,,,,0.0,460,18.5,0.0,,,,2014
277,780950A001,,2014-10-04,18.1,21.0,16.5,62.8,,,,0.0,106,8.5,0.0,,,,2014
278,780950A001,,2014-10-05,17.9,20.4,14.6,59.2,,,,0.0,124,9.1,0.0,,,,2014
279,780950A001,,2014-10-06,17.2,22.5,11.7,58.2,,,,0.0,229,11.7,0.0,,,,2014
280,780950A001,,2014-10-07,15.1,23.8,8.4,71.4,,,,0.0,488,17.7,0.0,,,,2014
281,780950A001,,2014-10-08,15.1,23.8,8.9,73.6,,,,0.0,443,16.0,0.0,,,,2014
282,780950A001,,2014-10-09,15.6,23.8,8.6,76.4,,,,0.0,449,16.9,0.0,,,,2014
283,780950A001,,2014-10-10,17.1,24.0,9.5,76.6,,,,0.0,457,17.8,0.0,,,,2014
284,780950A001,,2014-10-11,19.5,22.0,18.0,64.8,,,,0.0,412,16.9,0.0,,,,2014
285,780950A001,,2014-10-12,19.4,21.3,17.8,75.9,,,,1.5,0,4.4,0.0,,,,2014
286,780950A001,,2014-10-13,16.8,18.3,14.2,86.0,,,,58.5,0,1.8,0.0,,,,2014
287,780950A001,,2014-10-14,13.0,19.3,8.0,68.4,,,,0.0,462,16.9,0.0,,,,2014
288,780950A001,,2014-10-15,13.5,22.5,6.9,74.9,,,,0.0,431,14.9,0.0,,,,2014
289,780950A001,,2014-10-16,14.7,22.5,9.5,55.3,,,,0.0,348,13.7,0.0,,,,2014
290,780950A001,,2014-10-17,12.9,22.3,6.2,49.8,,,,0.0,463,17.4,0.0,,,,2014
291,780950A001,,2014-10-18,13.4,24.4,5.5,62.1,,,,0.0,503,16.8,0.0,,,,2014
292,780950A001,,2014-10-19,14.8,24.7,6.3,70.4,,,,0.0,409,15.2,0.0,,,,2014
293,780950A001,,2014-10-20,17.5,21.0,14.5,90.1,,,,6.5,0,2.7,0.0,,,,2014
294,780950A001,,2014-10-21,16.8,18.6,14.6,92.9,,,,18.0,0,1.3,0.0,,,,2014
295,780950A001,,2014-10-22,13.6,14.7,11.7,85.5,,,,23.5,0,0.8,0.0,,,,2014
296,780950A001,,2014-10-23,13.7,19.9,9.5,75.5,,,,0.0,313,13.3,0.0,,,,2014
297,780950A001,,2014-10-24,14.3,23.6,7.7,73.0,,,,0.0,495,15.9,0.0,,,,2014
298,780950A001,,2014-10-25,15.3,25.7,8.8,70.4,,,,0.0,483,15.7,0.0,,,,2014
299,780950A001,,2014-10-26,16.2,25.5,9.0,65.4,,,,0.0,506,15.9,0.0,,,,2014
300,780950A001,,2014-10-27,14.5,19.5,9.5,73.8,,,,0.0,382,13.9,0.0,,,,2014
301,780950A001,,2014-10-28,12.3,20.9,5.9,71.6,,,,0.0,490,15.4,0.0,,,,2014
302,780950A001,,2014-10-29,12.5,22.2,5.7,74.8,,,,0.0,385,13.1,0.0,,,,2014
303,780950A001,,2014-10-30,13.2,21.3,6.7,81.0,,,,0.0,243,10.3,0.0,,,,2014
304,780950A001,,2014-10-31,13.2,14.7,12.1,93.9,,,,18.5,0,1.6,0.0,,,,2014
305,780950A001,,2014-11-01,16.3,19.7,13.9,89.7,,,,0.5,31,4.8,0.0,,,,2014
306,780950A001,,2014-11-02,13.9,16.8,9.6,65.8,,,,0.0,88,5.1,0.0,,,,2014
307,780950A001,,2014-11-03,9.7,14.4,6.1,34.9,,,,0.0,503,15.6,0.0,,,,2014
308,780950A001,,2014-11-04,9.5,19.5,3.0,64.9,,,,0.0,497,15.1,0.0,,,,2014
309,780950A001,,2014-11-05,10.2,20.9,2.7,68.5,,,,0.0,470,14.5,0.0,,,,2014
310,780950A001,,2014-11-06,12.6,20.6,7.3,66.0,,,,0.0,315,10.8,0.0,,,,2014
311,780950A001,,2014-11-07,10.8,15.1,6.7,88.1,,,,0.0,0,3.1,0.0,,,,2014
312,780950A001,,2014-11-08,13.8,19.6,10.1,86.2,,,,0.5,0,4.6,0.0,,,,2014
313,780950A001,,2014-11-09,13.9,19.8,8.0,56.2,,,,0.0,423,13.5,0.0,,,,2014
314,780950A001,,2014-11-10,10.6,19.2,5.1,63.9,,,,0.0,414,12.6,0.0,,,,2014
315,780950A001,,2014-11-11,9.8,18.6,3.9,66.6,,,,0.0,304,10.8,0.0,,,,2014
316,780950A001,,2014-11-12,10.0,15.9,5.6,53.1,,,,0.0,347,11.0,0.0,,,,2014
317,780950A001,,2014-11-13,4.3,8.1,0.8,35.9,,,,0.0,432,13.2,0.0,,,,2014
318,780950A001,,2014-11-14,6.4,12.7,-0.4,39.7,,,,0.0,397,12.5,0.0,,,,2014
319,780950A001,,2014-11-15,8.4,14.4,4.7,43.8,,,,0.0,393,12.1,0.0,,,,2014
320,780950A001,,2014-11-16,8.7,16.7,3.7,47.4,,,,0.0,311,10.5,0.0,,,,2014
321,780950A001,,2014-11-17,7.4,13.9,1.3,55.1,,,,0.0,332,10.1,0.0,,,,2014
322,780950A001,,2014-11-18,7.2,13.4,2.2,47.4,,,,0.0,434,13.0,0.0,,,,2014
323,780950A001,,2014-11-19,5.4,15.8,-1.1,50.3,,,,0.0,401,12.4,0.0,,,,2014
324,780950A001,,2014-11-20,6.4,16.8,-0.2,52.0,,,,0.0,411,12.0,0.0,,,,2014
325,780950A001,,2014-11-21,7.2,17.0,-0.1,62.3,,,,0.0,213,8.9,0.0,,,,2014
326,780950A001,,2014-11-22,10.3,20.7,2.1,65.9,,,,0.0,340,11.5,0.0,,,,2014
327,780950A001,,2014-11-23,9.7,17.8,3.3,79.0,,,,0.0,170,8.2,0.0,,,,2014
328,780950A001,,2014-11-24,9.9,11.3,8.9,91.7,,,,21.0,0,1.2,0.0,,,,2014
329,780950A001,,2014-11-25,10.8,12.9,8.7,79.7,,,,5.5,0,1.7,0.0,,,,2014
330,780950A001,,2014-11-26,10.4,16.6,6.1,73.3,,,,0.0,183,7.2,0.0,,,,2014
331,780950A001,,2014-11-27,8.8,18.2,2.7,81.3,,,,0.0,340,10.1,0.0,,,,2014
332,780950A001,경주시 용강상리,2014-11-28,8.0,11.4,3.7,93.0,,,,0.0,0,1.8,0.0,,,,2014
333,780950A001,경주시 용강상리,2014-11-29,12.4,18.2,8.2,72.5,,,,0.0,226,8.6,0.0,,,,2014
334,780950A001,경주시 용강상리,2014-11-30,9.6,12.1,6.1,95.4,,,,10.5,0,1.2,0.0,,,,2014
335,780950A001,경주시 용강상리,2014-12-01,6.2,12.4,-1.4,54.2,,,,0.0,225,9.2,0.0,,,,2014
336,780950A001,경주시 용강상리,2014-12-02,-1.3,2.2,-3.4,30.6,,,,0.0,410,12.0,0.0,,,,2014
337,780950A001,경주시 용강상리,2014-12-03,2.3,7.0,-3.9,51.7,,,,0.0,226,8.4,0.0,,,,2014
338,780950A001,경주시 용강상리,2014-12-04,1.6,5.6,-1.6,58.5,,,,0.0,237,8.4,0.0,,,,2014
339,780950A001,경주시 용강상리,2014-12-05,-1.3,2.6,-3.7,40.0,,,,0.0,410,11.7,0.0,,,,2014
340,780950A001,경주시 용강상리,2014-12-06,-0.8,3.4,-3.7,42.3,,,,0.0,404,11.5,0.0,,,,2014
341,780950A001,경주시 용강상리,2014-12-07,-0.3,5.1,-3.5,49.8,,,,0.0,121,6.8,0.0,,,,2014
342,780950A001,경주시 용강상리,2014-12-08,0.8,7.0,-4.4,65.0,,,,0.5,345,9.3,0.0,,,,2014
343,780950A001,경주시 용강상리,2014-12-09,1.5,8.8,-3.1,45.4,,,,0.0,391,11.2,0.0,,,,2014
344,780950A001,경주시 용강상리,2014-12-10,6.7,14.0,1.3,53.9,,,,0.0,174,7.6,0.0,,,,2014
345,780950A001,경주시 용강상리,2014-12-11,5.3,8.7,0.4,49.5,,,,0.0,170,6.9,0.0,,,,2014
346,780950A001,경주시 용강상리,2014-12-12,1.6,5.2,-1.1,40.8,,,,0.0,322,10.0,0.0,,,,2014
347,780950A001,경주시 용강상리,2014-12-13,-0.3,2.5,-2.5,40.5,,,,0.0,390,10.9,0.0,,,,2014
348,780950A001,경주시 용강상리,2014-12-14,-0.8,4.4,-4.6,42.8,,,,0.0,389,11.0,0.0,,,,2014
349,780950A001,경주시 용강상리,2014-12-15,1.6,7.7,-3.4,56.9,,,,0.0,24,5.3,0.0,,,,2014
350,780950A001,경주시 용강상리,2014-12-16,1.1,6.9,-4.7,53.3,,,,3.0,258,8.7,0.0,,,,2014
351,780950A001,경주시 용강상리,2014-12-17,-4.8,-2.0,-6.9,31.4,,,,0.0,410,11.0,0.0,,,,2014
352,780950A001,경주시 용강상리,2014-12-18,-3.9,2.0,-7.1,26.4,,,,0.0,431,11.8,0.0,,,,2014
353,780950A001,경주시 용강상리,2014-12-19,-0.9,8.6,-8.9,48.1,,,,0.0,198,7.9,0.0,,,,2014
354,780950A001,경주시 용강상리,2014-12-20,2.2,7.5,-1.9,64.7,,,,0.5,192,7.1,0.0,,,,2014
355,780950A001,경주시 용강상리,2014-12-21,-1.2,2.6,-3.4,35.9,,,,0.0,394,9.9,0.0,,,,2014
356,780950A001,경주시 용강상리,2014-12-22,-0.3,5.2,-6.1,47.4,,,,0.0,193,7.5,0.0,,,,2014
357,780950A001,경주시 용강상리,2014-12-23,2.0,7.7,-1.9,43.2,,,,0.0,111,6.9,0.0,,,,2014
358,780950A001,경주시 용강상리,2014-12-24,3.5,13.4,-2.3,60.6,,,,0.0,172,7.2,0.0,,,,2014
359,780950A001,경주시 용강상리,2014-12-25,1.2,6.0,-1.7,35.6,,,,0.0,419,11.3,0.0,,,,2014
360,780950A001,경주시 용강상리,2014-12-26,-0.3,6.6,-4.4,37.9,,,,0.0,416,11.4,0.0,,,,2014
361,780950A001,경주시 용강상리,2014-12-27,0.7,11.1,-5.8,53.9,,,,0.0,310,9.9,0.0,,,,2014
362,780950A001,경주시 용강상리,2014-12-28,1.5,7.0,-4.2,54.3,,,,0.0,54,6.7,0.0,,,,2014
363,780950A001,경주시 용강상리,2014-12-29,3.2,9.2,-2.4,63.9,,,,0.0,248,8.5,0.0,,,,2014
364,780950A001,경주시 용강상리,2014-12-30,2.8,11.7,-3.5,56.6,,,,0.0,328,10.1,0.0,,,,2014
365,780950A001,경주시 용강상리,2014-12-31,0.1,4.1,-3.4,60.7,,,,0.5,181,5.3,0.0,,,,2014
