no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,780950A001,경주시 용강상리,2018-02-11,-2.3,1.6,-5.6,36.6,,,,0.0,453,10.8,0.0,-1.1,-0.1,,2018
43,780950A001,경주시 용강상리,2018-02-12,-2.7,3.4,-6.8,48.9,,,,0.0,517,14.6,0.0,-0.8,0.1,,2018
44,780950A001,경주시 용강상리,2018-02-13,-0.2,6.9,-4.6,46.5,,,,0.0,553,13.9,0.0,1.3,0.2,,2018
45,780950A001,경주시 용강상리,2018-02-14,6.2,15.0,-5.2,50.5,,,,0.0,503,11.9,0.0,6.3,0.3,,2018
46,780950A001,경주시 용강상리,2018-02-15,5.3,11.1,-1.8,44.3,,,,0.0,448,12.1,0.0,6.5,1.3,,2018
47,780950A001,경주시 용강상리,2018-02-16,3.2,10.4,-3.7,40.0,,,,0.0,462,11.1,0.0,3.7,1.7,,2018
48,780950A001,경주시 용강상리,2018-02-17,1.9,7.0,-2.7,22.7,,,,0.0,545,14.7,0.0,3.7,2.0,,2018
49,780950A001,경주시 용강상리,2018-02-18,1.9,8.1,-2.1,25.9,,,,0.0,306,9.1,0.0,2.7,2.2,,2018
50,780950A001,경주시 용강상리,2018-02-19,4.4,12.3,-1.2,39.5,,,,0.0,497,11.9,0.0,5.4,2.9,,2018
51,780950A001,경주시 용강상리,2018-02-20,4.2,11.2,-3.5,43.2,,,,0.0,488,11.9,0.0,4.7,3.3,,2018
52,780950A001,경주시 용강상리,2018-02-21,2.4,6.2,-3.2,32.9,,,,0.0,91,8.1,0.0,2.8,3.6,,2018
53,780950A001,경주시 용강상리,2018-02-22,1.1,8.6,-4.8,35.8,,,,0.0,564,14.9,0.0,2.6,2.9,,2018
54,780950A001,경주시 용강상리,2018-02-23,3.8,12.3,-4.6,48.4,,,,0.0,477,13.1,0.0,4.8,3.1,,2018
55,780950A001,경주시 용강상리,2018-02-24,5.7,11.2,0.5,60.7,,,,0.0,247,9.7,0.0,6.1,4.1,,2018
56,780950A001,경주시 용강상리,2018-02-25,6.2,12.1,1.0,70.3,,,,0.0,114,8.4,432.0,6.8,5.3,,2018
57,780950A001,경주시 용강상리,2018-02-26,2.8,10.9,-3.3,72.0,,,,0.0,555,15.5,639.0,5.0,5.1,,2018
58,780950A001,경주시 용강상리,2018-02-27,6.2,15.5,-2.3,60.5,,,,0.0,434,12.7,371.0,7.1,5.3,,2018
59,780950A001,경주시 용강상리,2018-02-28,8.0,11.6,5.8,84.8,,,,24.0,0,2.0,558.0,7.5,6.1,,2018
60,780950A001,경주시 용강상리,2018-03-01,6.1,10.2,0.0,48.4,,,,0.0,498,17.3,237.0,7.2,6.6,,2018
61,780950A001,경주시 용강상리,2018-03-02,3.3,12.9,-2.8,44.7,,,,0.0,590,18.2,0.0,5.7,5.4,,2018
62,780950A001,경주시 용강상리,2018-03-03,7.8,19.1,-1.3,58.5,,,,0.0,548,15.2,0.0,9.1,6.0,,2018
63,780950A001,경주시 용강상리,2018-03-04,12.1,21.2,4.5,75.7,,,,9.0,242,10.2,154.0,12.8,7.8,,2018
64,780950A001,경주시 용강상리,2018-03-05,4.6,9.8,2.6,88.0,,,,10.0,0,1.9,1357.0,4.5,7.9,,2018
65,780950A001,경주시 용강상리,2018-03-06,4.6,8.9,1.8,66.3,,,,0.0,298,14.3,0.0,6.4,7.0,,2018
66,780950A001,경주시 용강상리,2018-03-07,5.6,7.7,2.2,72.8,,,,4.0,3,2.6,360.0,5.7,6.8,,2018
67,780950A001,경주시 용강상리,2018-03-08,1.6,3.9,0.2,98.5,,,,30.0,0,1.4,952.0,1.8,5.2,,2018
68,780950A001,경주시 용강상리,2018-03-09,2.3,5.5,-0.4,85.8,,,,0.0,22,6.4,578.0,2.1,4.3,,2018
69,780950A001,경주시 용강상리,2018-03-10,5.2,13.7,-1.7,72.8,,,,0.0,559,18.8,5.0,7.0,5.2,,2018
70,780950A001,경주시 용강상리,2018-03-11,8.4,15.7,3.0,49.9,,,,0.0,590,18.9,0.0,9.3,6.7,,2018
71,780950A001,경주시 용강상리,2018-03-12,9.1,20.2,-0.6,59.2,,,,0.0,571,18.6,0.0,10.3,7.3,,2018
72,780950A001,경주시 용강상리,2018-03-13,13.0,22.1,3.5,61.4,,,,0.0,601,19.9,0.0,13.8,8.6,,2018
73,780950A001,경주시 용강상리,2018-03-14,15.7,24.8,7.2,62.1,,,,0.0,600,19.2,0.0,16.6,10.5,,2018
74,780950A001,경주시 용강상리,2018-03-15,14.4,17.2,5.9,85.0,,,,5.0,0,3.8,555.0,13.6,11.3,,2018
75,780950A001,경주시 용강상리,2018-03-16,4.1,5.9,2.8,64.8,,,,0.0,98,8.4,328.0,4.8,9.3,,2018
76,780950A001,경주시 용강상리,2018-03-17,5.3,13.7,-1.9,64.7,,,,0.0,579,20.5,0.0,7.5,8.3,,2018
77,780950A001,경주시 용강상리,2018-03-18,8.9,18.0,-0.5,73.6,,,,1.0,375,14.9,232.0,10.4,9.0,,2018
78,780950A001,경주시 용강상리,2018-03-19,8.1,11.0,4.0,95.0,,,,34.5,0,1.3,1391.0,8.0,9.8,,2018
79,780950A001,경주시 용강상리,2018-03-20,4.9,6.1,3.7,62.5,,,,0.0,10,5.5,180.0,5.0,7.7,,2018
80,780950A001,경주시 용강상리,2018-03-21,1.8,3.9,0.3,92.9,,,,32.0,0,2.4,1224.0,1.6,5.4,,2018
81,780950A001,경주시 용강상리,2018-03-22,5.2,12.9,0.8,67.5,,,,0.0,558,21.5,619.0,7.0,6.3,,2018
82,780950A001,경주시 용강상리,2018-03-23,7.2,16.4,0.0,63.0,,,,0.0,612,21.6,0.0,8.9,7.6,,2018
83,780950A001,경주시 용강상리,2018-03-24,11.1,18.2,3.9,50.0,,,,0.0,541,18.8,0.0,11.8,8.8,,2018
84,780950A001,경주시 용강상리,2018-03-25,14.2,22.1,6.2,41.6,,,,0.0,621,21.6,0.0,14.6,10.2,,2018
85,780950A001,경주시 용강상리,2018-03-26,15.5,23.8,7.7,36.9,,,,0.0,613,21.1,0.0,15.5,11.1,,2018
86,780950A001,경주시 용강상리,2018-03-27,15.7,23.9,7.0,50.5,,,,0.0,602,21.0,0.0,16.2,12.0,,2018
87,780950A001,경주시 용강상리,2018-03-28,16.6,25.9,7.3,47.1,,,,0.0,572,21.5,0.0,17.0,12.8,,2018
88,780950A001,경주시 용강상리,2018-03-29,13.9,20.0,8.9,63.0,,,,0.0,366,14.7,0.0,14.6,13.3,,2018
89,780950A001,경주시 용강상리,2018-03-30,11.4,17.5,6.3,62.0,,,,0.0,603,20.5,0.0,13.0,13.1,,2018
90,780950A001,경주시 용강상리,2018-03-31,13.1,23.1,4.2,61.3,,,,0.0,581,19.8,0.0,14.5,13.1,,2018
91,780950A001,경주시 용강상리,2018-04-01,16.8,25.0,8.9,57.4,,,,0.0,343,13.9,0.0,17.1,13.9,,2018
92,780950A001,경주시 용강상리,2018-04-02,19.0,26.6,11.6,64.3,,,,0.0,614,20.4,0.0,19.7,15.2,,2018
93,780950A001,경주시 용강상리,2018-04-03,20.2,27.9,13.0,62.0,,,,0.0,576,20.9,0.0,20.9,16.3,,2018
94,780950A001,경주시 용강상리,2018-04-04,9.6,13.9,7.5,86.6,,,,12.5,0,2.0,871.0,10.1,14.7,,2018
95,780950A001,경주시 용강상리,2018-04-05,8.5,10.7,7.4,83.8,,,,3.5,0,4.3,1220.0,9.3,12.4,,2018
96,780950A001,경주시 용강상리,2018-04-06,9.9,16.5,5.5,69.4,,,,15.5,318,13.6,660.0,10.8,12.0,,2018
97,780950A001,경주시 용강상리,2018-04-07,6.4,10.1,3.7,37.8,,,,0.0,432,16.8,0.0,7.3,10.6,,2018
98,780950A001,경주시 용강상리,2018-04-08,2.7,4.9,-0.1,52.3,,,,0.0,0,0.0,0.0,1.6,9.1,,2018
99,780950A001,경주시 용강상리,2018-04-09,14.7,20.1,6.5,45.6,,,,0.0,629,21.2,0.0,16.7,12.9,,2018
100,780950A001,경주시 용강상리,2018-04-10,15.1,24.7,4.4,60.0,,,,0.0,637,21.2,0.0,16.1,12.9,,2018
101,780950A001,경주시 용강상리,2018-04-11,20.4,25.4,15.0,41.3,,,,0.0,635,23.5,175.0,20.7,15.5,,2018
102,780950A001,경주시 용강상리,2018-04-12,16.6,23.9,10.0,26.9,,,,0.0,632,21.2,0.0,16.9,15.2,,2018
103,780950A001,경주시 용강상리,2018-04-13,11.8,18.4,5.3,50.0,,,,0.0,324,16.8,0.0,13.1,14.6,,2018
104,780950A001,경주시 용강상리,2018-04-14,10.6,11.5,9.4,86.0,,,,24.5,0,1.7,1036.0,10.9,13.7,,2018
105,780950A001,경주시 용강상리,2018-04-15,13.0,18.7,9.0,55.0,,,,0.0,559,21.7,153.0,13.9,13.5,,2018
106,780950A001,경주시 용강상리,2018-04-16,11.5,16.7,6.3,66.1,,,,0.0,562,23.1,0.0,12.9,13.8,,2018
107,780950A001,경주시 용강상리,2018-04-17,13.2,21.2,7.3,68.9,,,,0.0,598,20.6,0.0,14.6,14.6,,2018
108,780950A001,경주시 용강상리,2018-04-18,15.2,24.7,7.5,61.3,,,,0.0,661,23.9,0.0,16.1,15.2,,2018
109,780950A001,경주시 용강상리,2018-04-19,18.3,28.1,7.6,40.5,,,,0.0,658,23.7,0.0,18.3,15.9,,2018
110,780950A001,경주시 용강상리,2018-04-20,20.5,29.9,12.1,39.1,,,,0.0,649,22.8,0.0,20.5,16.9,,2018
111,780950A001,경주시 용강상리,2018-04-21,21.0,32.8,10.6,39.6,,,,0.0,595,24.1,0.0,20.9,17.7,,2018
112,780950A001,경주시 용강상리,2018-04-22,15.0,20.4,11.4,67.2,,,,0.0,56,8.5,153.0,15.3,17.0,,2018
113,780950A001,경주시 용강상리,2018-04-23,10.5,12.2,9.4,90.8,,,,36.0,0,1.6,1059.0,10.6,14.7,,2018
114,780950A001,경주시 용강상리,2018-04-24,10.7,11.7,9.7,86.3,,,,15.5,0,4.0,954.0,10.6,13.2,,2018
115,780950A001,경주시 용강상리,2018-04-25,10.7,18.3,3.0,57.2,,,,0.0,663,24.5,0.0,11.9,13.4,,2018
116,780950A001,경주시 용강상리,2018-04-26,13.7,25.3,2.9,61.2,,,,0.0,565,20.3,0.0,14.5,13.9,,2018
117,780950A001,경주시 용강상리,2018-04-27,15.1,22.3,8.3,51.4,,,,0.0,523,20.4,0.0,15.5,15.4,,2018
118,780950A001,경주시 용강상리,2018-04-28,16.5,27.4,5.5,57.8,,,,0.0,673,23.6,0.0,17.0,15.7,,2018
119,780950A001,경주시 용강상리,2018-04-29,19.2,28.5,11.2,42.6,,,,0.0,661,24.6,0.0,19.2,16.9,,2018
120,780950A001,경주시 용강상리,2018-04-30,21.0,28.5,14.6,58.5,,,,0.0,563,21.2,0.0,21.1,18.0,,2018
121,780950A001,경주시 용강상리,2018-05-01,18.6,25.0,13.6,73.8,,,,0.0,260,15.3,0.0,19.3,18.4,,2018
122,780950A001,경주시 용강상리,2018-05-02,14.1,17.3,12.8,90.3,,,,5.0,0,2.9,1157.0,14.5,17.3,,2018
123,780950A001,경주시 용강상리,2018-05-03,14.8,20.4,10.1,46.1,,,,0.0,578,22.9,37.0,15.4,16.5,,2018
124,780950A001,경주시 용강상리,2018-05-04,15.6,23.6,7.2,39.3,,,,0.0,691,24.4,0.0,15.6,16.3,,2018
125,780950A001,경주시 용강상리,2018-05-05,20.0,28.3,11.1,32.1,,,,0.0,462,22.6,0.0,19.5,17.0,,2018
126,780950A001,경주시 용강상리,2018-05-06,15.8,19.2,13.6,89.6,,,,7.0,0,2.0,1199.0,15.8,17.1,,2018
127,780950A001,경주시 용강상리,2018-05-07,14.4,16.3,13.1,92.5,,,,20.5,0,4.8,1200.0,14.7,16.3,,2018
128,780950A001,경주시 용강상리,2018-05-08,13.5,15.1,11.9,80.0,,,,0.0,0,5.9,0.0,13.9,15.9,,2018
129,780950A001,경주시 용강상리,2018-05-09,11.7,13.5,10.3,73.3,,,,0.0,0,7.3,0.0,12.6,14.9,,2018
130,780950A001,경주시 용강상리,2018-05-10,15.7,24.5,9.8,69.5,,,,0.0,556,23.8,0.0,17.2,16.3,,2018
131,780950A001,경주시 용강상리,2018-05-11,18.3,27.3,9.5,61.0,,,,0.0,528,23.2,0.0,19.0,17.4,,2018
132,780950A001,경주시 용강상리,2018-05-12,17.0,20.4,14.3,79.1,,,,5.5,0,4.2,669.0,16.9,17.5,,2018
133,780950A001,경주시 용강상리,2018-05-13,19.5,26.7,15.3,81.4,,,,1.5,195,15.0,763.0,19.9,18.3,,2018
134,780950A001,경주시 용강상리,2018-05-14,21.1,29.9,13.3,63.9,,,,0.0,504,24.9,0.0,21.4,19.2,,2018
135,780950A001,경주시 용강상리,2018-05-15,24.0,32.7,15.8,59.5,,,,0.0,477,22.4,0.0,24.2,20.6,,2018
136,780950A001,경주시 용강상리,2018-05-16,24.4,27.3,21.8,79.8,,,,0.5,18,8.6,211.0,24.2,21.4,,2018
137,780950A001,경주시 용강상리,2018-05-17,26.4,32.6,17.4,71.8,,,,0.0,423,22.8,0.0,27.1,22.9,,2018
138,780950A001,경주시 용강상리,2018-05-18,13.9,17.6,11.6,86.9,,,,2.5,0,2.8,489.0,14.9,20.9,,2018
139,780950A001,경주시 용강상리,2018-05-19,13.8,17.3,10.8,72.0,,,,0.0,227,17.2,42.0,15.1,18.6,,2018
140,780950A001,경주시 용강상리,2018-05-20,13.7,17.6,9.6,78.1,,,,0.0,204,15.5,0.0,15.0,18.0,,2018
141,780950A001,경주시 용강상리,2018-05-21,14.5,17.6,12.9,82.1,,,,0.0,1,7.3,0.0,15.5,17.7,,2018
142,780950A001,경주시 용강상리,2018-05-22,17.9,25.4,10.3,73.4,,,,4.0,377,22.0,156.0,19.4,18.7,,2018
143,780950A001,경주시 용강상리,2018-05-23,18.4,25.7,11.8,76.3,,,,20.5,312,18.3,711.0,19.4,19.8,,2018
144,780950A001,경주시 용강상리,2018-05-24,20.5,30.1,9.6,53.4,,,,0.0,485,25.4,0.0,20.8,19.7,,2018
145,780950A001,경주시 용강상리,2018-05-25,22.7,30.0,16.4,44.5,,,,0.0,396,22.7,0.0,22.6,20.7,,2018
146,780950A001,경주시 용강상리,2018-05-26,19.8,28.0,13.2,64.2,,,,0.0,454,25.1,0.0,21.0,21.3,,2018
147,780950A001,경주시 용강상리,2018-05-27,20.2,28.0,13.5,73.6,,,,0.0,233,15.7,0.0,21.2,21.2,,2018
148,780950A001,경주시 용강상리,2018-05-28,20.8,25.8,17.1,74.1,,,,0.0,375,20.2,0.0,22.3,21.9,,2018
149,780950A001,경주시 용강상리,2018-05-29,22.4,29.5,16.7,75.0,,,,0.0,378,22.1,0.0,23.8,22.5,,2018
150,780950A001,경주시 용강상리,2018-05-30,21.2,28.9,17.7,85.1,,,,8.5,247,13.8,617.0,22.5,22.8,,2018
151,780950A001,경주시 용강상리,2018-05-31,19.9,25.8,15.2,70.6,,,,0.0,383,22.4,516.0,21.3,22.4,,2018
152,780950A001,경주시 용강상리,2018-06-01,22.0,31.7,14.0,65.0,,,,0.0,441,25.4,80.0,22.9,22.4,,2018
153,780950A001,경주시 용강상리,2018-06-02,24.6,33.9,15.9,59.8,,,,0.0,439,25.1,0.0,25.1,23.3,,2018
154,780950A001,경주시 용강상리,2018-06-03,24.6,32.8,17.9,57.8,,,,0.0,319,21.6,0.0,25.1,23.9,,2018
155,780950A001,경주시 용강상리,2018-06-04,24.2,31.5,17.3,62.4,,,,0.0,339,20.4,0.0,24.9,24.1,,2018
156,780950A001,경주시 용강상리,2018-06-05,22.0,25.4,17.9,70.5,,,,0.0,0,10.2,288.0,22.4,23.6,,2018
157,780950A001,경주시 용강상리,2018-06-06,22.6,31.2,16.0,72.1,,,,0.0,363,21.6,7.0,23.6,23.5,,2018
158,780950A001,경주시 용강상리,2018-06-07,24.6,33.7,17.0,67.5,,,,0.0,434,24.8,13.0,25.6,24.4,,2018
159,780950A001,경주시 용강상리,2018-06-08,24.2,31.8,18.9,63.8,,,,0.0,368,22.2,0.0,25.2,25.0,,2018
160,780950A001,경주시 용강상리,2018-06-09,19.3,21.8,17.8,76.1,,,,0.0,9,11.7,0.0,20.4,23.9,,2018
161,780950A001,경주시 용강상리,2018-06-10,17.7,19.4,16.3,84.8,,,,0.5,0,3.9,1012.0,18.2,22.3,,2018
162,780950A001,경주시 용강상리,2018-06-11,16.3,18.5,15.4,87.4,,,,18.0,2,7.0,1006.0,17.1,20.8,,2018
163,780950A001,경주시 용강상리,2018-06-12,17.5,22.1,13.4,75.0,,,,0.0,41,12.9,0.0,18.8,20.5,,2018
164,780950A001,경주시 용강상리,2018-06-13,19.2,23.9,16.2,75.6,,,,0.0,1,13.4,0.0,20.6,21.1,,2018
165,780950A001,경주시 용강상리,2018-06-14,19.1,24.9,15.8,76.8,,,,0.0,62,13.4,187.0,20.1,21.5,,2018
166,780950A001,경주시 용강상리,2018-06-15,18.5,21.0,17.2,70.7,,,,0.0,79,12.9,0.0,19.4,21.1,,2018
167,780950A001,경주시 용강상리,2018-06-16,17.6,21.2,13.5,71.2,,,,0.0,32,9.4,0.0,18.5,20.6,,2018
168,780950A001,경주시 용강상리,2018-06-17,19.7,28.8,11.4,74.1,,,,0.0,261,18.0,240.0,20.7,20.8,,2018
169,780950A001,경주시 용강상리,2018-06-18,23.6,30.1,17.1,70.1,,,,0.0,418,22.4,0.0,24.5,22.7,,2018
170,780950A001,경주시 용강상리,2018-06-19,22.0,26.4,18.2,84.8,,,,9.5,17,8.6,695.0,22.6,22.8,,2018
171,780950A001,경주시 용강상리,2018-06-20,22.9,29.5,17.7,74.5,,,,0.0,362,21.7,608.0,23.9,23.3,,2018
172,780950A001,경주시 용강상리,2018-06-21,24.6,32.1,19.0,58.9,,,,0.0,427,26.7,0.0,25.0,24.1,,2018
173,780950A001,경주시 용강상리,2018-06-22,23.7,31.6,16.4,60.6,,,,0.0,394,22.5,0.0,24.2,24.3,,2018
174,780950A001,경주시 용강상리,2018-06-23,24.4,31.6,19.4,58.4,,,,0.0,111,16.8,0.0,24.6,24.3,,2018
175,780950A001,경주시 용강상리,2018-06-24,28.2,35.8,21.0,48.1,,,,0.0,401,24.4,0.0,27.8,25.1,,2018
176,780950A001,경주시 용강상리,2018-06-25,27.4,35.4,20.4,55.1,,,,0.0,342,19.7,0.0,27.2,25.6,,2018
177,780950A001,경주시 용강상리,2018-06-26,25.5,29.0,21.0,73.7,,,,0.0,2,7.8,20.0,25.5,25.1,,2018
178,780950A001,경주시 용강상리,2018-06-27,25.8,31.2,20.5,81.9,,,,41.5,81,12.0,764.0,25.9,25.1,,2018
179,780950A001,경주시 용강상리,2018-06-28,22.1,23.9,19.0,93.5,,,,25.0,0,4.9,913.0,22.3,24.2,,2018
180,780950A001,경주시 용강상리,2018-06-29,25.0,30.3,21.1,84.1,,,,0.0,153,16.8,533.0,25.8,24.6,,2018
181,780950A001,경주시 용강상리,2018-06-30,22.6,25.8,20.2,92.4,,,,15.5,3,4.8,779.0,22.9,24.5,,2018
182,780950A001,경주시 용강상리,2018-07-01,23.7,29.1,19.9,90.9,,,,38.0,6,9.1,992.0,24.2,23.9,,2018
183,780950A001,경주시 용강상리,2018-07-02,25.1,29.8,23.2,92.5,,,,12.5,0,8.1,1209.0,25.6,24.9,,2018
184,780950A001,경주시 용강상리,2018-07-03,23.0,24.2,21.8,96.3,,,,45.5,0,3.3,1418.0,23.3,24.6,,2018
185,780950A001,경주시 용강상리,2018-07-04,24.7,32.4,21.7,86.3,,,,65.0,265,19.5,1012.0,25.6,25.1,,2018
186,780950A001,경주시 용강상리,2018-07-05,21.1,21.8,20.0,96.9,,,,18.0,0,4.4,1430.0,21.9,24.4,,2018
187,780950A001,경주시 용강상리,2018-07-06,19.3,20.4,17.0,96.6,,,,16.0,0,4.7,1430.0,20.0,23.4,,2018
188,780950A001,경주시 용강상리,2018-07-07,18.5,21.2,16.3,79.7,,,,1.0,20,12.8,560.0,19.3,22.3,,2018
189,780950A001,경주시 용강상리,2018-07-08,18.2,19.9,16.1,79.8,,,,0.0,0,8.0,110.0,18.9,21.7,,2018
190,780950A001,경주시 용강상리,2018-07-09,18.5,19.5,17.4,94.5,,,,2.5,0,4.0,1236.0,19.2,21.5,,2018
191,780950A001,경주시 용강상리,2018-07-10,23.6,31.0,18.3,86.6,,,,0.5,147,15.5,645.0,24.6,23.0,,2018
192,780950A001,경주시 용강상리,2018-07-11,26.3,32.3,22.0,82.7,,,,0.0,155,15.6,0.0,27.0,25.1,,2018
193,780950A001,경주시 용강상리,2018-07-12,28.9,35.3,23.4,75.0,,,,0.0,434,23.7,0.0,29.7,26.7,,2018
194,780950A001,경주시 용강상리,2018-07-13,29.6,35.1,25.1,72.7,,,,0.0,347,14.7,0.0,30.1,27.9,,2018
195,780950A001,경주시 용강상리,2018-07-14,30.0,36.5,24.7,72.0,,,,0.0,486,24.9,0.0,30.5,28.5,,2018
196,780950A001,경주시 용강상리,2018-07-15,30.4,37.2,24.8,70.9,,,,0.0,475,24.8,0.0,30.9,29.1,,2018
197,780950A001,경주시 용강상리,2018-07-16,30.7,37.5,24.8,69.9,,,,0.0,422,23.4,0.0,31.4,29.6,,2018
198,780950A001,경주시 용강상리,2018-07-17,30.1,36.4,24.3,70.0,,,,0.0,440,23.6,0.0,31.0,29.9,,2018
199,780950A001,경주시 용강상리,2018-07-18,29.9,36.5,24.4,70.6,,,,0.0,466,24.8,0.0,31.0,30.2,,2018
200,780950A001,경주시 용강상리,2018-07-19,30.0,36.9,24.5,70.1,,,,0.0,402,22.5,0.0,31.1,30.5,,2018
201,780950A001,경주시 용강상리,2018-07-20,30.2,38.4,23.7,68.9,,,,0.0,453,24.4,0.0,31.2,30.6,,2018
