no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,780950A001,경주시 용강상리,2017-08-01,25.4,30.5,22.6,87.6,,,,2.5,259,15.8,745.0,26.7,27.1,,2017
214,780950A001,경주시 용강상리,2017-08-02,25.2,30.6,21.7,81.8,,,,0.0,105,13.4,0.0,26.3,26.9,,2017
215,780950A001,경주시 용강상리,2017-08-03,26.2,31.4,22.3,79.6,,,,0.0,290,18.1,0.0,27.3,27.3,,2017
216,780950A001,경주시 용강상리,2017-08-04,28.4,34.5,24.1,78.7,,,,0.0,506,20.2,0.0,29.4,28.1,,2017
217,780950A001,경주시 용강상리,2017-08-05,28.7,34.4,23.8,79.3,,,,0.0,562,18.8,0.0,29.6,28.9,,2017
218,780950A001,경주시 용강상리,2017-08-06,30.0,36.3,25.0,73.8,,,,0.0,603,20.0,0.0,30.7,29.4,,2017
219,780950A001,경주시 용강상리,2017-08-07,27.9,34.6,24.5,77.1,,,,0.5,500,16.7,40.0,28.7,29.3,,2017
220,780950A001,경주시 용강상리,2017-08-08,29.1,36.0,23.3,68.7,,,,0.0,525,22.0,0.0,30.0,29.1,,2017
221,780950A001,경주시 용강상리,2017-08-09,26.4,30.0,24.2,89.0,,,,22.0,0,6.9,1076.0,27.2,28.8,,2017
222,780950A001,경주시 용강상리,2017-08-10,24.2,25.5,22.8,96.6,,,,32.5,0,3.5,1409.0,24.7,27.3,,2017
223,780950A001,경주시 용강상리,2017-08-11,25.3,29.7,22.2,82.4,,,,0.5,404,17.5,593.0,26.4,27.1,,2017
224,780950A001,경주시 용강상리,2017-08-12,24.5,28.3,21.5,77.6,,,,0.0,291,15.8,0.0,25.5,26.8,,2017
225,780950A001,경주시 용강상리,2017-08-13,23.6,26.8,21.1,82.2,,,,0.0,56,7.3,73.0,24.3,26.3,,2017
226,780950A001,경주시 용강상리,2017-08-14,22.3,24.7,21.4,95.9,,,,42.5,0,4.0,1410.0,22.9,25.3,,2017
227,780950A001,경주시 용강상리,2017-08-15,23.4,25.0,22.0,97.3,,,,4.5,0,4.7,1429.0,24.1,25.4,,2017
228,780950A001,경주시 용강상리,2017-08-16,23.9,26.7,22.3,90.3,,,,0.5,49,9.3,939.0,24.8,25.8,,2017
229,780950A001,경주시 용강상리,2017-08-17,23.8,27.1,22.1,87.2,,,,0.0,87,9.9,0.0,24.8,25.8,,2017
230,780950A001,경주시 용강상리,2017-08-18,25.0,31.1,21.2,84.0,,,,2.0,322,14.1,309.0,26.1,26.3,,2017
231,780950A001,경주시 용강상리,2017-08-19,24.9,30.0,22.5,87.5,,,,0.5,143,13.0,513.0,26.1,26.6,,2017
232,780950A001,경주시 용강상리,2017-08-20,25.5,29.8,22.7,86.3,,,,0.0,76,11.0,668.0,26.4,26.8,,2017
233,780950A001,경주시 용강상리,2017-08-21,26.6,32.1,23.6,85.5,,,,1.0,233,12.8,718.0,27.1,27.1,,2017
234,780950A001,경주시 용강상리,2017-08-22,27.8,34.1,23.5,80.7,,,,0.5,365,16.7,508.0,28.5,27.6,,2017
235,780950A001,경주시 용강상리,2017-08-23,29.9,35.7,24.6,73.2,,,,0.0,505,19.7,0.0,30.2,28.4,,2017
236,780950A001,경주시 용강상리,2017-08-24,31.0,35.9,26.3,66.6,,,,0.0,531,20.8,0.0,30.9,28.9,,2017
237,780950A001,경주시 용강상리,2017-08-25,27.6,33.7,21.6,72.3,,,,4.0,491,16.7,458.0,28.1,28.8,,2017
238,780950A001,경주시 용강상리,2017-08-26,24.8,32.0,18.5,57.9,,,,0.0,653,23.3,0.0,25.0,27.4,,2017
239,780950A001,경주시 용강상리,2017-08-27,22.5,30.7,15.5,68.2,,,,0.0,617,21.8,0.0,23.7,26.5,,2017
240,780950A001,경주시 용강상리,2017-08-28,24.9,32.9,17.0,68.2,,,,0.0,608,21.5,0.0,25.9,26.6,,2017
241,780950A001,경주시 용강상리,2017-08-29,24.8,29.5,20.1,76.3,,,,1.0,427,16.6,351.0,25.7,27.2,,2017
242,780950A001,경주시 용강상리,2017-08-30,22.0,27.1,18.4,59.1,,,,0.0,156,14.2,0.0,22.9,26.2,,2017
243,780950A001,경주시 용강상리,2017-08-31,22.1,28.0,16.4,60.2,,,,0.0,588,22.1,0.0,22.8,25.6,,2017
244,780950A001,경주시 용강상리,2017-09-01,21.1,25.5,16.3,64.5,,,,0.0,471,18.1,277.0,21.9,25.4,,2017
245,780950A001,경주시 용강상리,2017-09-02,19.7,25.9,13.5,73.6,,,,0.0,451,19.0,108.0,21.0,24.8,,2017
246,780950A001,경주시 용강상리,2017-09-03,20.4,27.3,14.5,75.0,,,,0.0,532,18.7,41.0,21.6,24.8,,2017
247,780950A001,경주시 용강상리,2017-09-04,21.4,28.1,16.6,76.7,,,,0.0,353,15.6,0.0,22.7,25.0,,2017
248,780950A001,경주시 용강상리,2017-09-05,21.2,25.9,17.5,89.2,,,,0.0,17,6.4,488.0,22.2,24.8,,2017
249,780950A001,경주시 용강상리,2017-09-06,21.7,26.6,18.1,91.0,,,,5.0,4,5.8,1284.0,22.9,24.8,,2017
250,780950A001,경주시 용강상리,2017-09-07,21.4,27.5,17.7,84.0,,,,1.0,292,11.7,730.0,22.5,24.4,,2017
251,780950A001,경주시 용강상리,2017-09-08,22.8,30.4,17.4,78.7,,,,0.0,501,19.6,187.0,23.8,24.6,,2017
252,780950A001,경주시 용강상리,2017-09-09,23.3,30.7,17.4,75.0,,,,0.0,440,16.8,170.0,23.8,24.8,,2017
253,780950A001,경주시 용강상리,2017-09-10,22.4,28.2,17.6,80.9,,,,0.0,197,12.6,146.0,23.1,24.7,,2017
254,780950A001,경주시 용강상리,2017-09-11,20.5,22.1,18.7,96.2,,,,42.5,0,2.4,1206.0,21.0,23.6,,2017
255,780950A001,경주시 용강상리,2017-09-12,23.1,29.8,18.7,77.1,,,,0.0,600,19.9,576.0,23.9,24.1,,2017
256,780950A001,경주시 용강상리,2017-09-13,21.4,28.7,16.4,63.1,,,,0.0,625,21.3,0.0,21.6,23.8,,2017
257,780950A001,경주시 용강상리,2017-09-14,19.8,28.3,14.1,76.6,,,,0.0,561,19.0,75.0,20.7,23.3,,2017
258,780950A001,경주시 용강상리,2017-09-15,20.4,25.0,15.3,67.3,,,,0.0,381,14.7,0.0,20.8,22.9,,2017
259,780950A001,경주시 용강상리,2017-09-16,21.5,24.2,19.2,72.7,,,,2.5,19,7.6,524.0,21.3,22.8,,2017
260,780950A001,경주시 용강상리,2017-09-17,19.8,20.8,17.5,93.9,,,,15.5,0,2.6,1088.0,19.8,22.3,,2017
261,780950A001,경주시 용강상리,2017-09-18,20.8,28.6,15.4,77.5,,,,0.0,525,18.5,0.0,21.8,22.5,,2017
262,780950A001,경주시 용강상리,2017-09-19,21.6,29.8,14.8,74.7,,,,0.0,492,16.9,0.0,22.2,22.8,,2017
263,780950A001,경주시 용강상리,2017-09-20,21.5,25.1,13.3,60.6,,,,0.0,288,11.9,0.0,20.7,22.9,,2017
264,780950A001,경주시 용강상리,2017-09-21,18.1,26.6,10.9,76.6,,,,0.0,552,18.9,0.0,19.3,21.9,,2017
265,780950A001,경주시 용강상리,2017-09-22,19.6,27.4,13.8,81.5,,,,0.0,471,14.5,56.0,20.5,22.2,,2017
266,780950A001,경주시 용강상리,2017-09-23,20.4,27.2,14.9,73.6,,,,0.0,447,14.8,28.0,21.1,22.5,,2017
267,780950A001,경주시 용강상리,2017-09-24,20.7,28.7,14.0,77.6,,,,0.0,539,16.7,117.0,21.6,22.6,,2017
268,780950A001,경주시 용강상리,2017-09-25,21.1,27.7,16.1,79.0,,,,0.0,543,17.4,8.0,22.1,23.1,,2017
269,780950A001,경주시 용강상리,2017-09-26,21.2,29.0,15.9,78.8,,,,0.0,458,15.0,36.0,22.2,23.2,,2017
270,780950A001,경주시 용강상리,2017-09-27,17.8,19.5,16.1,94.0,,,,33.0,0,2.1,1221.0,18.0,21.8,,2017
271,780950A001,경주시 용강상리,2017-09-28,19.9,25.6,16.1,75.5,,,,0.5,306,14.1,617.0,20.5,21.6,,2017
272,780950A001,경주시 용강상리,2017-09-29,17.1,23.2,11.5,47.6,,,,0.0,550,18.7,0.0,17.7,20.7,,2017
273,780950A001,경주시 용강상리,2017-09-30,16.6,26.9,8.5,64.2,,,,0.0,609,19.2,0.0,17.6,20.0,,2017
274,780950A001,경주시 용강상리,2017-10-01,16.0,21.5,10.4,82.3,,,,3.0,1,5.8,350.0,16.4,19.6,,2017
275,780950A001,경주시 용강상리,2017-10-02,19.7,24.2,17.6,92.2,,,,6.5,63,6.7,1118.0,20.2,20.6,,2017
276,780950A001,경주시 용강상리,2017-10-03,18.1,22.0,15.5,85.2,,,,0.0,222,10.8,567.0,19.1,20.8,,2017
277,780950A001,경주시 용강상리,2017-10-04,17.0,20.1,13.6,75.7,,,,0.0,83,9.6,0.0,17.8,20.3,,2017
278,780950A001,경주시 용강상리,2017-10-05,15.6,20.7,12.4,80.3,,,,0.0,14,5.6,32.0,16.1,19.5,,2017
279,780950A001,경주시 용강상리,2017-10-06,17.0,20.5,13.7,96.5,,,,4.5,11,3.6,1429.0,17.6,19.4,,2017
280,780950A001,경주시 용강상리,2017-10-07,19.7,23.5,17.3,89.1,,,,0.5,81,8.2,770.0,20.5,20.5,,2017
281,780950A001,경주시 용강상리,2017-10-08,21.0,28.1,17.1,83.9,,,,0.0,395,15.3,0.0,22.3,21.5,,2017
282,780950A001,경주시 용강상리,2017-10-09,21.5,29.6,16.2,80.9,,,,0.0,544,16.6,0.0,23.0,21.9,,2017
283,780950A001,경주시 용강상리,2017-10-10,21.9,29.0,17.6,81.3,,,,0.0,468,15.0,0.0,23.1,22.3,,2017
284,780950A001,경주시 용강상리,2017-10-11,20.4,25.5,18.0,82.8,,,,0.0,93,5.6,0.0,20.6,22.1,,2017
285,780950A001,경주시 용강상리,2017-10-12,15.4,18.1,13.7,88.0,,,,7.5,0,1.7,921.0,15.7,20.4,,2017
286,780950A001,경주시 용강상리,2017-10-13,14.9,20.7,10.4,68.8,,,,0.0,569,17.1,637.0,16.5,19.1,,2017
287,780950A001,경주시 용강상리,2017-10-14,14.9,20.0,11.1,59.4,,,,0.0,482,14.5,0.0,16.0,18.6,,2017
288,780950A001,경주시 용강상리,2017-10-15,15.7,19.9,11.7,69.7,,,,0.0,8,5.3,0.0,15.7,18.1,,2017
289,780950A001,경주시 용강상리,2017-10-16,16.2,19.8,11.1,71.6,,,,0.0,0,5.3,0.0,16.2,18.3,,2017
290,780950A001,경주시 용강상리,2017-10-17,15.1,21.3,9.1,78.0,,,,0.0,274,9.6,0.0,15.5,17.8,,2017
291,780950A001,경주시 용강상리,2017-10-18,16.9,19.0,14.6,61.4,,,,0.0,2,5.0,31.0,16.5,17.8,,2017
292,780950A001,경주시 용강상리,2017-10-19,14.1,18.0,11.6,89.1,,,,1.5,11,4.3,754.0,14.5,17.5,,2017
293,780950A001,경주시 용강상리,2017-10-20,15.3,21.7,10.9,82.5,,,,0.0,531,14.7,719.0,16.9,17.7,,2017
294,780950A001,경주시 용강상리,2017-10-21,15.3,21.1,9.6,78.0,,,,0.0,402,12.9,0.0,16.3,17.5,,2017
295,780950A001,경주시 용강상리,2017-10-22,17.8,20.1,14.0,64.3,,,,0.0,103,7.1,98.0,17.6,17.6,,2017
296,780950A001,경주시 용강상리,2017-10-23,13.8,17.8,8.2,57.1,,,,0.0,289,9.5,44.0,14.3,17.0,,2017
297,780950A001,경주시 용강상리,2017-10-24,11.4,18.2,7.4,76.0,,,,0.0,292,8.9,34.0,12.2,16.0,,2017
298,780950A001,경주시 용강상리,2017-10-25,11.6,20.6,5.7,75.6,,,,0.0,549,13.5,354.0,12.8,15.5,,2017
299,780950A001,경주시 용강상리,2017-10-26,12.1,20.8,4.7,79.7,,,,0.0,327,10.8,134.0,13.0,15.3,,2017
300,780950A001,경주시 용강상리,2017-10-27,14.8,21.5,9.6,79.5,,,,0.0,523,12.4,42.0,15.9,16.3,,2017
301,780950A001,경주시 용강상리,2017-10-28,15.6,19.6,10.7,83.2,,,,0.0,30,4.7,67.0,15.5,16.4,,2017
302,780950A001,경주시 용강상리,2017-10-29,15.8,22.8,9.3,62.5,,,,0.0,432,12.0,24.0,16.3,16.9,,2017
303,780950A001,경주시 용강상리,2017-10-30,9.9,15.9,5.7,38.5,,,,0.0,549,13.3,0.0,11.0,15.1,,2017
304,780950A001,경주시 용강상리,2017-10-31,9.5,19.1,2.8,44.4,,,,0.0,548,13.6,0.0,10.2,13.7,,2017
305,780950A001,경주시 용강상리,2017-11-01,11.9,20.4,4.6,61.3,,,,0.0,484,12.2,0.0,12.6,13.8,,2017
306,780950A001,경주시 용강상리,2017-11-02,13.1,20.5,7.5,74.4,,,,0.0,386,8.7,0.0,13.3,14.5,,2017
307,780950A001,경주시 용강상리,2017-11-03,13.7,22.1,7.9,71.7,,,,0.0,427,10.8,147.0,14.3,14.8,,2017
308,780950A001,경주시 용강상리,2017-11-04,9.1,14.8,5.2,59.4,,,,0.0,255,8.3,0.0,9.8,14.2,,2017
309,780950A001,경주시 용강상리,2017-11-05,9.2,17.5,3.6,51.8,,,,0.0,540,12.6,0.0,10.1,13.1,,2017
310,780950A001,경주시 용강상리,2017-11-06,10.4,21.7,2.6,59.0,,,,0.0,537,12.4,0.0,11.3,12.7,,2017
311,780950A001,경주시 용강상리,2017-11-07,13.0,21.4,5.5,68.5,,,,0.0,420,10.3,0.0,13.3,13.1,,2017
312,780950A001,경주시 용강상리,2017-11-08,15.9,22.2,11.5,56.9,,,,0.0,459,10.6,56.0,16.0,14.5,,2017
313,780950A001,경주시 용강상리,2017-11-09,11.5,19.5,5.6,56.5,,,,0.0,534,11.1,0.0,12.3,13.7,,2017
314,780950A001,경주시 용강상리,2017-11-10,13.1,21.9,4.6,68.7,,,,0.0,400,9.1,45.0,13.5,13.5,,2017
315,780950A001,경주시 용강상리,2017-11-11,7.8,13.7,1.3,43.0,,,,0.0,533,11.7,0.0,9.5,13.1,,2017
316,780950A001,경주시 용강상리,2017-11-12,6.2,16.1,-1.3,54.3,,,,0.0,524,10.7,0.0,7.6,11.5,,2017
317,780950A001,경주시 용강상리,2017-11-13,8.6,18.1,0.7,54.2,,,,0.0,428,9.0,0.0,9.1,11.3,,2017
318,780950A001,경주시 용강상리,2017-11-14,11.0,17.0,6.2,44.6,,,,0.0,501,10.2,0.0,11.2,11.8,,2017
319,780950A001,경주시 용강상리,2017-11-15,6.9,12.5,1.8,44.2,,,,0.0,478,10.0,0.0,7.3,11.0,,2017
320,780950A001,경주시 용강상리,2017-11-16,4.2,10.4,-0.1,46.2,,,,0.0,522,11.2,0.0,5.5,10.0,,2017
321,780950A001,경주시 용강상리,2017-11-17,5.4,13.4,-1.8,50.8,,,,0.0,287,6.6,0.0,5.6,9.3,,2017
322,780950A001,경주시 용강상리,2017-11-18,4.8,9.8,-0.9,40.8,,,,0.0,518,10.9,0.0,6.2,9.8,,2017
323,780950A001,경주시 용강상리,2017-11-19,1.4,6.0,-2.7,30.4,,,,0.0,458,10.6,0.0,2.9,8.2,,2017
324,780950A001,경주시 용강상리,2017-11-20,3.8,9.4,-0.8,41.6,,,,0.0,500,10.8,0.0,5.1,8.3,,2017
325,780950A001,경주시 용강상리,2017-11-21,3.6,13.4,-3.3,58.6,,,,0.0,509,10.5,0.0,4.9,7.8,,2017
326,780950A001,경주시 용강상리,2017-11-22,6.6,13.6,0.4,56.6,,,,0.0,204,5.8,0.0,6.8,8.3,,2017
327,780950A001,경주시 용강상리,2017-11-23,3.7,8.0,-1.8,41.3,,,,0.0,494,8.9,0.0,4.2,8.3,,2017
328,780950A001,경주시 용강상리,2017-11-24,2.5,9.2,-2.4,62.0,,,,0.0,328,8.6,137.0,3.6,7.7,,2017
329,780950A001,경주시 용강상리,2017-11-25,4.3,11.9,-3.7,58.2,,,,0.0,464,10.3,0.0,5.5,7.3,,2017
330,780950A001,경주시 용강상리,2017-11-26,9.3,15.7,2.0,64.5,,,,0.0,329,6.5,0.0,8.8,8.5,,2017
331,780950A001,경주시 용강상리,2017-11-27,6.5,15.9,-0.2,79.1,,,,0.0,377,8.6,185.0,7.6,8.5,,2017
332,780950A001,경주시 용강상리,2017-11-28,9.3,17.7,2.0,77.0,,,,0.0,214,5.6,207.0,8.5,8.9,,2017
333,780950A001,경주시 용강상리,2017-11-29,10.1,15.3,4.4,53.9,,,,0.0,271,7.0,390.0,10.2,9.5,,2017
334,780950A001,경주시 용강상리,2017-11-30,5.4,8.8,-0.4,24.0,,,,0.0,383,8.3,0.0,6.5,9.2,,2017
335,780950A001,경주시 용강상리,2017-12-01,-0.3,4.8,-4.0,28.7,,,,0.0,487,10.4,0.0,1.3,7.1,,2017
336,780950A001,경주시 용강상리,2017-12-02,0.7,8.7,-5.6,48.8,,,,0.0,480,9.0,0.0,1.9,5.9,,2017
337,780950A001,경주시 용강상리,2017-12-03,3.8,13.9,-3.9,61.5,,,,0.0,452,9.1,0.0,5.1,6.1,,2017
338,780950A001,경주시 용강상리,2017-12-04,3.7,9.3,-1.5,54.5,,,,0.0,350,7.8,0.0,4.7,7.0,,2017
339,780950A001,경주시 용강상리,2017-12-05,-1.1,2.8,-4.2,36.8,,,,0.0,483,9.8,0.0,0.6,5.5,,2017
340,780950A001,경주시 용강상리,2017-12-06,-0.2,7.8,-5.9,52.6,,,,0.0,444,8.6,0.0,1.7,4.8,,2017
341,780950A001,경주시 용강상리,2017-12-07,1.6,7.5,-4.0,64.1,,,,0.0,61,3.3,0.0,1.1,4.9,,2017
342,780950A001,경주시 용강상리,2017-12-08,-0.2,3.5,-3.1,34.8,,,,0.0,479,9.8,0.0,1.2,4.5,,2017
343,780950A001,경주시 용강상리,2017-12-09,1.3,8.6,-4.5,53.3,,,,0.0,403,8.5,0.0,2.3,4.2,,2017
344,780950A001,경주시 용강상리,2017-12-10,4.1,11.1,-2.2,65.1,,,,0.0,156,5.1,82.0,4.4,5.0,,2017
345,780950A001,경주시 용강상리,2017-12-11,-0.9,3.2,-5.7,39.8,,,,0.0,457,8.9,0.0,0.5,4.9,,2017
346,780950A001,경주시 용강상리,2017-12-12,-4.9,-0.6,-8.8,27.7,,,,0.0,477,9.6,0.0,-3.2,3.0,,2017
347,780950A001,경주시 용강상리,2017-12-13,-3.2,2.2,-7.1,22.7,,,,0.0,477,9.6,0.0,-2.0,2.2,,2017
348,780950A001,경주시 용강상리,2017-12-14,-1.3,6.5,-7.9,36.1,,,,0.0,384,7.8,0.0,-0.4,2.0,,2017
349,780950A001,경주시 용강상리,2017-12-15,1.3,7.8,-4.6,32.5,,,,0.0,408,8.4,0.0,2.1,2.7,,2017
350,780950A001,경주시 용강상리,2017-12-16,0.6,3.6,-4.3,39.7,,,,0.0,445,7.6,0.0,1.2,3.3,,2017
351,780950A001,경주시 용강상리,2017-12-17,-3.1,0.8,-6.9,34.7,,,,0.0,475,9.3,0.0,-1.6,2.3,,2017
352,780950A001,경주시 용강상리,2017-12-18,-0.3,7.5,-6.7,50.3,,,,0.0,467,8.6,0.0,0.6,2.2,,2017
353,780950A001,경주시 용강상리,2017-12-19,0.2,4.0,-3.5,44.1,,,,0.0,464,8.8,44.0,1.0,2.5,,2017
354,780950A001,경주시 용강상리,2017-12-20,-0.8,5.8,-4.7,44.3,,,,0.0,472,8.9,0.0,0.6,2.2,,2017
355,780950A001,경주시 용강상리,2017-12-21,0.4,8.1,-5.9,47.3,,,,0.0,474,9.0,0.0,1.3,2.1,,2017
356,780950A001,경주시 용강상리,2017-12-22,1.8,9.4,-3.7,57.3,,,,0.0,468,8.6,75.0,2.3,2.4,,2017
357,780950A001,경주시 용강상리,2017-12-23,2.3,11.9,-3.9,66.9,,,,0.0,458,7.4,527.0,3.0,2.8,,2017
358,780950A001,경주시 용강상리,2017-12-24,4.0,10.9,0.3,74.8,,,,0.0,7,1.4,570.0,3.5,3.7,,2017
359,780950A001,경주시 용강상리,2017-12-25,1.7,4.8,-0.9,39.5,,,,0.0,475,9.7,0.0,2.7,3.3,,2017
360,780950A001,경주시 용강상리,2017-12-26,1.1,5.9,-3.5,43.5,,,,0.0,312,6.8,0.0,1.4,2.6,,2017
361,780950A001,경주시 용강상리,2017-12-27,-2.6,1.6,-7.6,25.4,,,,0.0,476,9.8,0.0,-1.1,1.7,,2017
362,780950A001,경주시 용강상리,2017-12-28,-0.7,4.4,-4.5,40.3,,,,0.0,407,6.4,0.0,-0.9,1.2,,2017
363,780950A001,경주시 용강상리,2017-12-29,4.3,9.4,-3.5,61.0,,,,0.0,400,7.5,0.0,3.9,1.7,,2017
364,780950A001,경주시 용강상리,2017-12-30,3.6,9.9,-2.1,71.7,,,,0.0,127,5.6,0.0,3.5,2.6,,2017
365,780950A001,경주시 용강상리,2017-12-31,4.1,6.7,-0.7,45.8,,,,0.0,464,9.1,0.0,4.9,3.7,,2017
