no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
137,780950A001,경주시 용강상리,2019-05-17,20.5,27.3,13.0,61.7,,,,0.0,345,19.7,0.0,21.1,21.1,7.6,2019
138,780950A001,경주시 용강상리,2019-05-18,17.5,20.2,15.9,88.1,,,,4.0,0,5.6,1218.0,18.0,20.5,7.5,2019
139,780950A001,경주시 용강상리,2019-05-19,18.9,22.9,15.6,87.0,,,,2.5,6,6.9,1139.0,19.3,19.9,7.6,2019
140,780950A001,경주시 용강상리,2019-05-20,19.5,23.4,14.6,62.7,,,,2.0,178,10.7,496.0,19.5,20.1,7.7,2019
141,780950A001,경주시 용강상리,2019-05-21,18.6,26.2,10.2,37.8,,,,0.0,541,25.8,0.0,18.8,19.4,7.6,2019
142,780950A001,경주시 용강상리,2019-05-22,20.1,29.4,9.7,42.7,,,,0.0,527,25.9,0.0,20.4,19.9,7.6,2019
143,780950A001,경주시 용강상리,2019-05-23,22.5,31.4,13.7,42.6,,,,0.0,530,24.5,0.0,22.3,20.8,7.5,2019
144,780950A001,경주시 용강상리,2019-05-24,24.6,35.3,12.8,46.8,,,,0.0,456,24.4,0.0,24.7,21.6,7.4,2019
145,780950A001,경주시 용강상리,2019-05-25,25.8,32.6,18.6,41.2,,,,0.0,397,20.3,0.0,25.7,22.6,7.1,2019
146,780950A001,경주시 용강상리,2019-05-26,25.0,33.3,17.5,40.9,,,,0.0,454,25.2,0.0,25.3,23.0,6.7,2019
147,780950A001,경주시 용강상리,2019-05-27,21.0,23.3,19.0,77.7,,,,4.5,0,3.6,687.0,20.5,21.9,6.5,2019
148,780950A001,경주시 용강상리,2019-05-28,19.4,23.5,15.4,51.6,,,,0.0,268,19.5,427.0,20.1,21.3,6.4,2019
149,780950A001,경주시 용강상리,2019-05-29,22.3,30.3,11.2,36.6,,,,0.0,491,25.4,0.0,22.5,21.2,6.4,2019
150,780950A001,경주시 용강상리,2019-05-30,24.8,31.4,17.5,28.4,,,,0.0,421,24.2,0.0,25.1,22.3,6.3,2019
151,780950A001,경주시 용강상리,2019-05-31,20.4,26.1,14.0,54.5,,,,0.5,234,20.0,475.0,21.3,22.5,6.2,2019
152,780950A001,경주시 용강상리,2019-06-01,21.7,27.7,16.0,47.9,,,,0.0,362,21.4,0.0,22.6,22.5,6.0,2019
153,780950A001,경주시 용강상리,2019-06-02,21.9,30.3,13.9,53.9,,,,0.0,462,23.2,0.0,22.8,22.9,5.9,2019
154,780950A001,경주시 용강상리,2019-06-03,23.7,32.9,14.5,52.8,,,,0.0,445,24.4,0.0,24.7,23.5,5.7,2019
155,780950A001,경주시 용강상리,2019-06-04,24.6,33.9,16.6,58.5,,,,0.0,440,24.6,0.0,25.5,24.3,5.5,2019
156,780950A001,경주시 용강상리,2019-06-05,23.8,30.3,18.9,63.2,,,,0.0,440,24.6,0.0,25.1,25.0,5.4,2019
157,780950A001,경주시 용강상리,2019-06-06,23.8,32.2,17.6,64.5,,,,9.5,322,17.1,173.0,24.9,24.8,5.2,2019
158,780950A001,경주시 용강상리,2019-06-07,18.0,19.0,17.1,93.0,,,,33.0,0,3.5,1264.0,18.1,22.3,20.4,2019
159,780950A001,경주시 용강상리,2019-06-08,19.3,23.4,15.8,77.7,,,,0.0,372,22.0,0.0,21.1,22.2,18.7,2019
160,780950A001,경주시 용강상리,2019-06-09,17.4,19.0,15.5,77.6,,,,0.0,10,6.6,0.0,18.2,21.5,17.0,2019
161,780950A001,경주시 용강상리,2019-06-10,18.1,21.1,15.4,73.1,,,,0.0,73,13.1,0.0,19.2,21.0,16.0,2019
162,780950A001,경주시 용강상리,2019-06-11,18.0,21.2,15.6,71.9,,,,0.0,208,17.6,0.0,19.5,21.0,15.2,2019
163,780950A001,경주시 용강상리,2019-06-12,19.2,24.2,14.6,68.7,,,,0.0,432,25.7,0.0,20.9,22.0,14.4,2019
164,780950A001,경주시 용강상리,2019-06-13,20.4,28.7,12.4,65.4,,,,0.0,430,26.3,9.0,21.5,22.4,13.4,2019
165,780950A001,경주시 용강상리,2019-06-14,18.3,22.9,15.8,87.5,,,,9.0,0,5.2,641.0,19.0,21.7,12.5,2019
166,780950A001,경주시 용강상리,2019-06-15,19.9,25.4,16.3,80.2,,,,3.5,365,23.0,912.0,21.5,22.3,15.5,2019
167,780950A001,경주시 용강상리,2019-06-16,19.3,24.5,15.7,78.4,,,,0.5,356,25.1,589.0,21.3,22.9,17.0,2019
168,780950A001,경주시 용강상리,2019-06-17,22.6,29.1,15.7,67.7,,,,0.0,293,20.7,0.0,23.6,23.3,15.8,2019
169,780950A001,경주시 용강상리,2019-06-18,24.0,30.2,18.1,66.2,,,,0.0,179,17.9,3.0,24.7,23.7,14.6,2019
170,780950A001,경주시 용강상리,2019-06-19,24.5,30.2,19.1,65.7,,,,0.0,295,19.4,0.0,25.5,24.3,13.5,2019
171,780950A001,경주시 용강상리,2019-06-20,25.3,33.0,18.3,66.3,,,,0.0,430,24.9,0.0,26.2,25.0,12.2,2019
172,780950A001,경주시 용강상리,2019-06-21,23.7,30.7,17.8,71.9,,,,5.5,304,15.9,266.0,24.4,25.2,11.0,2019
173,780950A001,경주시 용강상리,2019-06-22,20.2,23.8,17.0,68.4,,,,0.0,139,17.0,494.0,21.1,23.8,10.7,2019
174,780950A001,경주시 용강상리,2019-06-23,19.4,23.7,15.7,74.5,,,,0.0,184,17.0,0.0,20.6,22.9,10.6,2019
175,780950A001,경주시 용강상리,2019-06-24,21.2,27.2,16.2,73.2,,,,0.0,384,21.8,0.0,22.5,23.3,10.3,2019
176,780950A001,경주시 용강상리,2019-06-25,22.8,29.4,16.1,71.4,,,,0.0,366,21.2,0.0,23.6,23.8,9.8,2019
177,780950A001,경주시 용강상리,2019-06-26,19.5,23.1,16.2,91.4,,,,49.5,86,4.7,769.0,20.0,22.8,15.1,2019
178,780950A001,경주시 용강상리,2019-06-27,23.6,28.1,21.1,90.9,,,,22.5,6,10.5,1029.0,24.4,23.4,22.1,2019
179,780950A001,경주시 용강상리,2019-06-28,21.7,23.6,20.7,90.4,,,,3.5,0,5.5,874.0,22.5,23.7,20.5,2019
180,780950A001,경주시 용강상리,2019-06-29,20.8,21.9,19.9,95.3,,,,32.5,0,3.7,942.0,21.4,23.1,21.7,2019
181,780950A001,경주시 용강상리,2019-06-30,24.8,29.8,20.4,80.5,,,,0.0,322,19.4,594.0,25.9,24.1,20.3,2019
182,780950A001,경주시 용강상리,2019-07-01,23.6,26.9,20.7,84.1,,,,0.0,7,7.1,0.0,23.9,24.4,18.3,2019
183,780950A001,경주시 용강상리,2019-07-02,24.6,31.3,18.8,70.4,,,,0.0,431,25.0,0.0,25.4,24.7,17.2,2019
184,780950A001,경주시 용강상리,2019-07-03,23.9,29.7,18.9,73.9,,,,0.0,187,15.1,0.0,24.6,24.8,16.0,2019
185,780950A001,경주시 용강상리,2019-07-04,24.8,32.6,18.8,69.8,,,,0.0,459,23.8,0.0,25.7,25.2,14.7,2019
186,780950A001,경주시 용강상리,2019-07-05,24.8,32.2,19.1,67.1,,,,0.0,376,20.8,0.0,25.5,25.5,13.1,2019
187,780950A001,경주시 용강상리,2019-07-06,22.9,26.6,18.6,76.7,,,,0.0,250,20.2,0.0,24.2,25.2,11.8,2019
188,780950A001,경주시 용강상리,2019-07-07,22.2,24.2,20.7,71.5,,,,0.0,81,14.2,44.0,23.3,24.9,10.8,2019
189,780950A001,경주시 용강상리,2019-07-08,21.6,24.4,20.4,76.4,,,,0.0,60,11.7,68.0,22.7,24.3,10.2,2019
190,780950A001,경주시 용강상리,2019-07-09,21.2,22.9,19.0,76.9,,,,0.0,0,6.0,0.0,21.5,23.5,9.9,2019
191,780950A001,경주시 용강상리,2019-07-10,20.4,22.0,19.1,93.2,,,,33.0,0,1.5,1231.0,20.4,22.7,13.8,2019
192,780950A001,경주시 용강상리,2019-07-11,24.2,28.7,21.8,85.2,,,,3.0,24,9.5,719.0,24.8,23.4,21.2,2019
193,780950A001,경주시 용강상리,2019-07-12,24.4,28.5,20.9,74.3,,,,0.0,222,18.4,161.0,25.5,24.8,18.7,2019
194,780950A001,경주시 용강상리,2019-07-13,23.4,27.5,19.9,79.0,,,,0.0,10,11.0,0.0,24.0,24.6,17.3,2019
195,780950A001,경주시 용강상리,2019-07-14,22.8,27.4,19.1,79.6,,,,0.0,258,19.8,0.0,24.2,24.6,16.2,2019
196,780950A001,경주시 용강상리,2019-07-15,22.7,25.9,19.9,83.3,,,,0.0,26,8.5,0.0,23.6,24.4,15.1,2019
