no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,780950A001,경주시 용강상리,2015-02-11,4.5,11.8,-2.6,48.3,,,,0.0,299,12.3,0.0,,,,2015
43,780950A001,경주시 용강상리,2015-02-12,2.6,6.3,-1.1,36.1,,,,0.0,502,16.3,0.0,,,,2015
44,780950A001,경주시 용강상리,2015-02-13,0.5,6.4,-5.0,25.5,,,,0.0,511,16.8,0.0,,,,2015
45,780950A001,경주시 용강상리,2015-02-14,3.7,11.6,-2.1,38.2,,,,0.0,481,15.6,0.0,,,,2015
46,780950A001,경주시 용강상리,2015-02-15,5.1,13.8,-2.3,60.6,,,,0.0,109,8.7,0.0,,,,2015
47,780950A001,경주시 용강상리,2015-02-16,5.1,6.6,4.4,91.8,,,,8.0,0,1.2,0.0,,,,2015
48,780950A001,경주시 용강상리,2015-02-17,4.9,8.6,1.5,70.7,,,,0.0,129,9.7,0.0,,,,2015
49,780950A001,경주시 용강상리,2015-02-18,3.3,7.0,1.1,58.9,,,,0.0,171,10.9,0.0,,,,2015
50,780950A001,경주시 용강상리,2015-02-19,3.1,8.6,-1.2,66.8,,,,0.0,226,11.5,0.0,,,,2015
51,780950A001,경주시 용강상리,2015-02-20,3.3,12.8,-4.1,69.4,,,,0.0,455,16.4,0.0,,,,2015
52,780950A001,경주시 용강상리,2015-02-21,6.1,9.7,2.5,80.2,,,,1.0,0,2.4,0.0,,,,2015
53,780950A001,경주시 용강상리,2015-02-22,10.2,15.8,4.1,71.5,,,,0.0,196,6.8,0.0,,,,2015
54,780950A001,경주시 용강상리,2015-02-23,5.2,11.2,1.5,43.8,,,,0.0,342,13.5,0.0,,,,2015
55,780950A001,경주시 용강상리,2015-02-24,5.4,12.0,0.5,42.5,,,,0.0,373,15.0,0.0,,,,2015
56,780950A001,경주시 용강상리,2015-02-25,5.6,13.5,-0.3,60.7,,,,0.0,63,8.9,0.0,,,,2015
57,780950A001,경주시 용강상리,2015-02-26,5.5,11.7,0.3,53.1,,,,0.0,347,13.0,1.0,,,,2015
58,780950A001,경주시 용강상리,2015-02-27,0.8,5.6,-2.5,35.8,,,,0.0,464,16.5,0.0,,,,2015
59,780950A001,경주시 용강상리,2015-02-28,2.4,7.3,-2.2,62.1,,,,2.0,0,4.1,0.0,,,,2015
60,780950A001,경주시 용강상리,2015-03-01,3.8,7.8,0.6,66.8,,,,2.5,384,14.9,0.0,,,,2015
61,780950A001,경주시 용강상리,2015-03-02,4.7,12.6,-0.6,41.7,,,,0.0,536,18.9,0.0,,,,2015
62,780950A001,경주시 용강상리,2015-03-03,2.6,6.4,0.2,79.9,,,,2.5,0,3.9,0.0,,,,2015
63,780950A001,경주시 용강상리,2015-03-04,2.2,6.3,-1.3,33.4,,,,0.0,547,20.2,0.0,,,,2015
64,780950A001,경주시 용강상리,2015-03-05,1.6,7.7,-3.4,43.8,,,,0.0,501,18.2,0.0,,,,2015
65,780950A001,경주시 용강상리,2015-03-06,3.0,11.3,-3.1,64.0,,,,0.0,357,15.0,0.0,,,,2015
66,780950A001,경주시 용강상리,2015-03-07,5.1,14.6,-2.2,63.5,,,,0.0,508,18.4,0.0,,,,2015
67,780950A001,경주시 용강상리,2015-03-08,5.5,14.5,-2.3,67.4,,,,0.0,466,17.4,0.0,,,,2015
68,780950A001,경주시 용강상리,2015-03-09,7.1,15.8,-2.2,43.8,,,,0.0,430,16.4,0.0,,,,2015
69,780950A001,경주시 용강상리,2015-03-10,-0.9,4.2,-5.4,21.9,,,,0.0,591,21.6,0.0,,,,2015
70,780950A001,경주시 용강상리,2015-03-11,3.9,10.0,-1.3,30.2,,,,0.0,505,19.6,0.0,,,,2015
71,780950A001,경주시 용강상리,2015-03-12,4.9,11.2,-1.9,25.6,,,,0.0,567,21.1,0.0,,,,2015
72,780950A001,경주시 용강상리,2015-03-13,6.4,11.9,-0.4,49.4,,,,0.0,248,14.6,0.0,,,,2015
73,780950A001,경주시 용강상리,2015-03-14,6.8,14.7,0.7,38.4,,,,0.0,513,20.3,0.0,,,,2015
74,780950A001,경주시 용강상리,2015-03-15,8.8,19.4,-0.8,43.5,,,,0.0,462,17.7,0.0,,,,2015
75,780950A001,경주시 용강상리,2015-03-16,10.8,21.7,1.8,43.7,,,,0.0,459,18.0,0.0,,,,2015
76,780950A001,경주시 용강상리,2015-03-17,13.5,25.5,2.7,44.6,,,,0.0,331,15.9,0.0,,,,2015
77,780950A001,경주시 용강상리,2015-03-18,9.3,12.7,7.8,83.6,,,,37.5,0,0.8,0.0,,,,2015
78,780950A001,경주시 용강상리,2015-03-19,10.4,15.5,6.9,77.1,,,,0.5,397,17.5,0.0,,,,2015
79,780950A001,경주시 용강상리,2015-03-20,11.7,17.8,6.7,71.3,,,,0.0,327,15.7,0.0,,,,2015
80,780950A001,경주시 용강상리,2015-03-21,13.9,22.6,6.8,48.4,,,,0.0,513,19.9,0.0,,,,2015
81,780950A001,경주시 용강상리,2015-03-22,12.5,19.2,5.8,26.8,,,,0.0,481,20.3,0.0,,,,2015
82,780950A001,경주시 용강상리,2015-03-23,7.7,13.5,2.7,22.0,,,,0.0,606,23.3,0.0,,,,2015
83,780950A001,경주시 용강상리,2015-03-24,6.8,14.1,0.7,36.0,,,,0.0,592,22.6,0.0,,,,2015
84,780950A001,경주시 용강상리,2015-03-25,6.9,16.6,-1.8,53.6,,,,0.0,586,21.9,0.0,,,,2015
85,780950A001,경주시 용강상리,2015-03-26,9.9,19.4,0.5,41.2,,,,0.0,605,22.7,0.0,,,,2015
86,780950A001,경주시 용강상리,2015-03-27,12.0,20.5,2.6,32.5,,,,0.0,541,19.5,0.0,,,,2015
87,780950A001,경주시 용강상리,2015-03-28,14.1,23.5,4.3,35.3,,,,0.0,574,22.5,0.0,,,,2015
88,780950A001,경주시 용강상리,2015-03-29,14.0,21.7,8.0,45.8,,,,0.0,519,20.3,0.0,,,,2015
89,780950A001,경주시 용강상리,2015-03-30,14.0,22.8,4.8,60.7,,,,0.0,559,20.8,0.0,,,,2015
90,780950A001,경주시 용강상리,2015-03-31,14.3,19.0,7.8,73.7,,,,0.0,13,6.0,0.0,,,,2015
91,780950A001,경주시 용강상리,2015-04-01,11.0,15.6,8.5,82.6,,,,0.0,0,2.6,0.0,,,,2015
92,780950A001,경주시 용강상리,2015-04-02,12.7,20.3,8.5,76.7,,,,0.0,63,7.0,0.0,,,,2015
93,780950A001,경주시 용강상리,2015-04-03,17.0,22.4,10.2,76.5,,,,5.5,193,10.0,0.0,,,,2015
94,780950A001,경주시 용강상리,2015-04-04,9.9,13.7,7.6,68.8,,,,12.5,199,13.3,0.0,,,,2015
95,780950A001,경주시 용강상리,2015-04-05,9.2,12.3,7.1,88.2,,,,6.0,0,4.4,0.0,,,,2015
96,780950A001,경주시 용강상리,2015-04-06,10.3,12.9,8.2,86.4,,,,3.0,0,3.6,0.0,,,,2015
97,780950A001,경주시 용강상리,2015-04-07,7.8,8.8,6.0,77.1,,,,0.0,0,2.6,0.0,,,,2015
98,780950A001,경주시 용강상리,2015-04-08,7.1,10.4,3.0,77.1,,,,0.5,18,7.3,0.0,,,,2015
99,780950A001,경주시 용강상리,2015-04-09,7.6,14.7,1.0,71.4,,,,0.0,372,16.2,0.0,,,,2015
100,780950A001,경주시 용강상리,2015-04-10,9.5,16.8,3.3,68.3,,,,0.0,588,22.0,0.0,,,,2015
101,780950A001,경주시 용강상리,2015-04-11,9.8,18.6,1.8,65.5,,,,0.0,615,24.5,0.0,,,,2015
102,780950A001,경주시 용강상리,2015-04-12,9.7,17.3,2.7,76.4,,,,0.0,242,14.8,0.0,,,,2015
103,780950A001,경주시 용강상리,2015-04-13,9.5,10.2,8.8,91.2,,,,35.5,0,1.6,0.0,,,,2015
104,780950A001,경주시 용강상리,2015-04-14,10.1,16.3,6.4,84.3,,,,22.0,123,11.3,0.0,,,,2015
105,780950A001,경주시 용강상리,2015-04-15,12.6,21.7,4.9,60.4,,,,0.0,460,21.0,0.0,,,,2015
106,780950A001,경주시 용강상리,2015-04-16,14.6,25.0,7.8,53.4,,,,4.5,401,15.9,0.0,,,,2015
107,780950A001,경주시 용강상리,2015-04-17,12.8,21.8,2.9,40.3,,,,0.0,597,25.3,0.0,,,,2015
108,780950A001,경주시 용강상리,2015-04-18,14.3,24.6,5.6,43.6,,,,2.5,400,17.5,0.0,,,,2015
109,780950A001,경주시 용강상리,2015-04-19,13.2,17.4,10.2,93.4,,,,7.5,0,3.1,0.0,,,,2015
110,780950A001,경주시 용강상리,2015-04-20,10.5,12.6,6.7,87.5,,,,6.0,0,3.7,0.0,,,,2015
111,780950A001,경주시 용강상리,2015-04-21,12.9,23.4,5.2,65.6,,,,0.0,552,24.2,0.0,,,,2015
112,780950A001,경주시 용강상리,2015-04-22,16.7,25.5,8.3,44.4,,,,0.0,493,23.6,0.0,,,,2015
113,780950A001,경주시 용강상리,2015-04-23,17.5,26.1,7.6,35.1,,,,0.0,524,22.0,0.0,,,,2015
114,780950A001,경주시 용강상리,2015-04-24,17.5,26.4,10.9,45.8,,,,0.0,497,21.0,0.0,,,,2015
115,780950A001,경주시 용강상리,2015-04-25,16.4,26.5,7.0,49.7,,,,0.0,650,26.1,0.0,,,,2015
116,780950A001,경주시 용강상리,2015-04-26,20.1,30.1,9.9,34.6,,,,0.0,646,25.8,0.0,,,,2015
117,780950A001,경주시 용강상리,2015-04-27,20.9,30.0,12.7,38.1,,,,0.0,638,23.0,0.0,,,,2015
118,780950A001,경주시 용강상리,2015-04-28,18.6,24.9,11.0,51.3,,,,0.0,445,18.5,0.0,,,,2015
119,780950A001,경주시 용강상리,2015-04-29,14.3,16.2,12.7,88.8,,,,3.5,0,4.4,0.0,,,,2015
120,780950A001,경주시 용강상리,2015-04-30,15.8,20.9,12.1,78.8,,,,0.0,143,12.2,0.0,,,,2015
121,780950A001,경주시 용강상리,2015-05-01,19.6,27.9,12.5,66.1,,,,0.0,609,25.3,0.0,,,,2015
122,780950A001,경주시 용강상리,2015-05-02,21.3,30.3,12.0,58.9,,,,0.0,548,23.2,0.0,,,,2015
123,780950A001,경주시 용강상리,2015-05-03,17.5,19.1,16.6,89.8,,,,8.5,0,3.0,0.0,,,,2015
124,780950A001,경주시 용강상리,2015-05-04,19.6,24.5,13.3,53.6,,,,0.0,594,24.8,0.0,,,,2015
125,780950A001,경주시 용강상리,2015-05-05,17.2,25.7,7.6,31.6,,,,0.0,663,28.2,0.0,,,,2015
126,780950A001,경주시 용강상리,2015-05-06,18.6,27.3,10.7,39.8,,,,0.0,370,20.4,0.0,,,,2015
127,780950A001,경주시 용강상리,2015-05-07,18.6,26.1,10.7,46.3,,,,0.0,633,25.4,0.0,,,,2015
128,780950A001,경주시 용강상리,2015-05-08,19.0,27.6,11.5,42.3,,,,0.0,456,23.4,0.0,,,,2015
129,780950A001,경주시 용강상리,2015-05-09,18.6,27.3,13.7,60.8,,,,0.0,392,19.4,0.0,,,,2015
130,780950A001,경주시 용강상리,2015-05-10,16.4,22.4,12.6,65.7,,,,0.0,542,25.1,0.0,,,,2015
131,780950A001,경주시 용강상리,2015-05-11,16.7,22.7,10.3,69.9,,,,9.5,300,14.1,0.0,,,,2015
132,780950A001,경주시 용강상리,2015-05-12,18.6,22.9,13.9,60.7,,,,8.5,348,16.6,0.0,,,,2015
133,780950A001,경주시 용강상리,2015-05-13,22.4,29.4,12.5,35.2,,,,0.0,670,27.9,0.0,,,,2015
134,780950A001,경주시 용강상리,2015-05-14,22.5,28.9,14.1,48.1,,,,0.0,631,25.0,0.0,,,,2015
135,780950A001,경주시 용강상리,2015-05-15,18.1,20.8,14.1,73.7,,,,0.0,186,13.3,0.0,,,,2015
136,780950A001,경주시 용강상리,2015-05-16,17.7,28.3,12.6,70.0,,,,0.0,424,19.5,0.0,,,,2015
137,780950A001,경주시 용강상리,2015-05-17,19.3,28.9,10.0,38.5,,,,0.0,605,22.7,0.0,,,,2015
138,780950A001,경주시 용강상리,2015-05-18,14.5,16.7,12.7,77.7,,,,7.0,0,3.6,0.0,,,,2015
139,780950A001,경주시 용강상리,2015-05-19,20.3,29.0,12.1,64.1,,,,0.0,672,26.8,0.0,,,,2015
140,780950A001,경주시 용강상리,2015-05-20,18.3,24.8,11.3,44.4,,,,0.0,663,28.5,0.0,,,,2015
141,780950A001,경주시 용강상리,2015-05-21,19.7,28.3,9.6,47.7,,,,0.0,691,29.0,0.0,,,,2015
142,780950A001,경주시 용강상리,2015-05-22,22.9,30.5,15.4,36.9,,,,0.0,595,27.0,0.0,,,,2015
143,780950A001,경주시 용강상리,2015-05-23,23.3,30.3,17.1,34.8,,,,0.0,488,23.1,0.0,,,,2015
144,780950A001,경주시 용강상리,2015-05-24,22.4,31.6,13.9,40.3,,,,0.0,679,28.3,0.0,,,,2015
145,780950A001,경주시 용강상리,2015-05-25,22.9,32.6,13.9,44.1,,,,0.0,679,27.8,0.0,,,,2015
146,780950A001,경주시 용강상리,2015-05-26,24.9,35.3,15.9,42.6,,,,0.0,685,28.3,0.0,,,,2015
147,780950A001,경주시 용강상리,2015-05-27,23.9,34.0,15.5,43.5,,,,0.0,684,28.6,0.0,,,,2015
148,780950A001,경주시 용강상리,2015-05-28,20.7,28.2,15.9,69.5,,,,0.0,397,20.9,0.0,,,,2015
149,780950A001,경주시 용강상리,2015-05-29,23.1,32.1,12.5,51.8,,,,0.0,655,27.2,0.0,,,,2015
150,780950A001,경주시 용강상리,2015-05-30,20.6,24.1,16.8,72.4,,,,1.5,69,8.6,0.0,,,,2015
151,780950A001,경주시 용강상리,2015-05-31,20.4,25.8,15.8,71.0,,,,0.0,608,26.9,0.0,,,,2015
152,780950A001,경주시 용강상리,2015-06-01,23.2,33.0,13.8,59.2,,,,0.0,665,25.1,0.0,,,,2015
153,780950A001,경주시 용강상리,2015-06-02,23.5,28.8,19.4,52.5,,,,0.0,81,11.4,0.0,,,,2015
154,780950A001,경주시 용강상리,2015-06-03,22.6,29.8,14.7,41.7,,,,0.0,631,28.4,0.0,,,,2015
155,780950A001,경주시 용강상리,2015-06-04,20.9,31.4,12.1,42.1,,,,0.5,562,27.3,0.0,,,,2015
156,780950A001,경주시 용강상리,2015-06-05,15.8,19.5,13.0,78.5,,,,6.0,0,2.8,0.0,,,,2015
157,780950A001,경주시 용강상리,2015-06-06,18.5,27.0,11.9,69.5,,,,0.0,583,25.6,0.0,,,,2015
158,780950A001,경주시 용강상리,2015-06-07,20.0,27.9,13.1,68.5,,,,0.0,486,24.5,0.0,,,,2015
159,780950A001,경주시 용강상리,2015-06-08,20.9,27.3,15.4,78.0,,,,1.0,291,13.8,0.0,,,,2015
160,780950A001,경주시 용강상리,2015-06-09,23.2,30.6,18.0,68.7,,,,0.0,565,22.9,0.0,,,,2015
161,780950A001,경주시 용강상리,2015-06-10,24.7,32.9,17.5,56.2,,,,0.0,644,24.5,0.0,,,,2015
162,780950A001,경주시 용강상리,2015-06-11,20.6,24.2,17.3,81.7,,,,0.0,0,5.3,0.0,,,,2015
163,780950A001,경주시 용강상리,2015-06-12,23.6,32.9,16.8,65.0,,,,0.0,418,20.2,0.0,,,,2015
164,780950A001,경주시 용강상리,2015-06-13,21.5,28.3,16.1,73.3,,,,0.0,80,11.7,0.0,,,,2015
165,780950A001,경주시 용강상리,2015-06-14,23.0,31.6,16.1,67.1,,,,0.0,564,24.9,0.0,,,,2015
166,780950A001,경주시 용강상리,2015-06-15,24.5,31.5,18.8,68.9,,,,0.0,404,19.5,0.0,,,,2015
167,780950A001,경주시 용강상리,2015-06-16,21.9,27.3,19.2,79.9,,,,1.0,198,11.8,0.0,,,,2015
168,780950A001,경주시 용강상리,2015-06-17,21.4,24.7,18.8,74.7,,,,0.0,19,10.1,0.0,,,,2015
169,780950A001,경주시 용강상리,2015-06-18,21.0,22.9,19.6,80.2,,,,0.0,7,6.5,0.0,,,,2015
170,780950A001,경주시 용강상리,2015-06-19,19.9,22.7,17.5,72.6,,,,0.0,221,14.0,0.0,,,,2015
171,780950A001,경주시 용강상리,2015-06-20,18.3,20.8,17.0,85.2,,,,18.5,0,4.1,0.0,,,,2015
172,780950A001,경주시 용강상리,2015-06-21,20.5,26.6,17.0,79.2,,,,0.0,283,18.5,0.0,,,,2015
173,780950A001,경주시 용강상리,2015-06-22,22.7,29.3,16.8,71.3,,,,0.0,492,21.6,0.0,,,,2015
174,780950A001,경주시 용강상리,2015-06-23,22.3,26.4,17.5,75.3,,,,0.0,611,24.5,0.0,,,,2015
175,780950A001,경주시 용강상리,2015-06-24,22.2,25.6,18.9,76.8,,,,0.0,1,8.7,0.0,,,,2015
176,780950A001,경주시 용강상리,2015-06-25,21.1,25.5,17.3,80.6,,,,8.5,79,10.8,0.0,,,,2015
177,780950A001,경주시 용강상리,2015-06-26,21.9,25.5,19.2,88.9,,,,26.0,65,6.1,0.0,,,,2015
178,780950A001,경주시 용강상리,2015-06-27,20.1,22.8,16.8,80.3,,,,0.0,75,11.7,0.0,,,,2015
179,780950A001,경주시 용강상리,2015-06-28,19.4,22.9,16.2,77.6,,,,0.0,172,8.6,0.0,,,,2015
180,780950A001,경주시 용강상리,2015-06-29,23.0,31.0,15.6,67.0,,,,0.0,658,26.4,0.0,,,,2015
181,780950A001,경주시 용강상리,2015-06-30,20.8,23.2,18.5,85.6,,,,14.0,0,5.1,0.0,,,,2015
182,780950A001,경주시 용강상리,2015-07-01,23.5,31.2,18.2,69.9,,,,1.5,442,20.7,0.0,,,,2015
183,780950A001,경주시 용강상리,2015-07-02,23.3,31.2,16.2,58.3,,,,0.0,688,26.8,0.0,,,,2015
184,780950A001,경주시 용강상리,2015-07-03,23.3,31.0,17.5,65.6,,,,0.0,500,21.8,0.0,,,,2015
185,780950A001,경주시 용강상리,2015-07-04,20.3,24.0,16.6,74.4,,,,0.0,235,15.3,0.0,,,,2015
186,780950A001,경주시 용강상리,2015-07-05,21.5,26.7,15.8,72.4,,,,0.0,494,20.3,0.0,,,,2015
187,780950A001,경주시 용강상리,2015-07-06,21.0,25.2,17.8,73.8,,,,0.0,99,13.8,0.0,,,,2015
188,780950A001,경주시 용강상리,2015-07-07,18.7,21.6,17.2,89.5,,,,18.0,0,4.2,0.0,,,,2015
189,780950A001,경주시 용강상리,2015-07-08,20.0,21.9,17.8,93.6,,,,23.5,0,4.8,0.0,,,,2015
190,780950A001,경주시 용강상리,2015-07-09,20.3,21.1,19.5,95.7,,,,104.5,0,2.5,0.0,,,,2015
191,780950A001,경주시 용강상리,2015-07-10,21.9,25.1,19.9,86.3,,,,0.0,48,8.6,0.0,,,,2015
192,780950A001,경주시 용강상리,2015-07-11,24.7,31.8,20.5,82.1,,,,0.0,267,15.8,0.0,,,,2015
193,780950A001,경주시 용강상리,2015-07-12,24.7,26.6,23.2,90.5,,,,39.5,0,5.6,0.0,,,,2015
194,780950A001,경주시 용강상리,2015-07-13,26.1,29.0,23.0,70.7,,,,0.0,151,12.2,0.0,,,,2015
195,780950A001,경주시 용강상리,2015-07-14,28.1,33.9,22.5,61.4,,,,0.0,633,24.4,0.0,,,,2015
196,780950A001,경주시 용강상리,2015-07-15,24.5,30.5,19.3,74.6,,,,0.0,523,22.6,0.0,,,,2015
197,780950A001,경주시 용강상리,2015-07-16,20.1,22.4,18.7,72.7,,,,0.0,240,12.1,0.0,,,,2015
198,780950A001,경주시 용강상리,2015-07-17,20.0,23.3,17.2,66.2,,,,0.0,43,10.4,0.0,,,,2015
199,780950A001,경주시 용강상리,2015-07-18,23.2,29.3,18.6,62.2,,,,0.0,423,19.9,0.0,,,,2015
200,780950A001,경주시 용강상리,2015-07-19,20.7,23.9,17.1,76.5,,,,0.0,0,7.6,0.0,,,,2015
201,780950A001,경주시 용강상리,2015-07-20,20.2,22.0,18.3,88.5,,,,9.5,0,4.7,0.0,,,,2015
202,780950A001,경주시 용강상리,2015-07-21,23.0,28.8,20.0,87.0,,,,1.0,150,12.2,0.0,,,,2015
203,780950A001,경주시 용강상리,2015-07-22,25.6,30.8,20.9,83.4,,,,0.0,150,13.7,0.0,,,,2015
204,780950A001,경주시 용강상리,2015-07-23,27.0,32.2,23.2,80.5,,,,0.0,60,9.1,0.0,,,,2015
205,780950A001,경주시 용강상리,2015-07-24,28.0,31.4,25.1,74.7,,,,0.0,258,14.9,0.0,,,,2015
206,780950A001,경주시 용강상리,2015-07-25,29.0,34.7,23.7,63.6,,,,0.0,646,25.2,0.0,,,,2015
207,780950A001,경주시 용강상리,2015-07-26,28.0,35.1,21.5,68.3,,,,0.0,667,26.9,0.0,,,,2015
208,780950A001,경주시 용강상리,2015-07-27,29.3,35.0,24.6,66.9,,,,0.0,408,19.3,0.0,,,,2015
209,780950A001,경주시 용강상리,2015-07-28,29.4,35.8,25.1,68.1,,,,0.0,353,19.1,0.0,,,,2015
210,780950A001,경주시 용강상리,2015-07-29,29.2,34.5,24.8,72.4,,,,0.0,311,16.8,0.0,,,,2015
211,780950A001,경주시 용강상리,2015-07-30,31.1,37.6,25.1,67.2,,,,0.0,641,24.3,0.0,,,,2015
212,780950A001,경주시 용강상리,2015-07-31,31.2,38.3,25.4,63.0,,,,0.0,655,25.6,0.0,,,,2015
213,780950A001,경주시 용강상리,2015-08-01,30.4,36.9,24.6,65.4,,,,0.0,638,23.9,0.0,,,,2015
214,780950A001,경주시 용강상리,2015-08-02,28.1,36.4,21.7,69.2,,,,0.0,457,21.6,0.0,,,,2015
215,780950A001,경주시 용강상리,2015-08-03,30.6,37.5,24.3,60.3,,,,0.0,666,25.9,0.0,,,,2015
216,780950A001,경주시 용강상리,2015-08-04,30.1,37.7,22.7,57.9,,,,0.0,668,26.8,0.0,,,,2015
217,780950A001,경주시 용강상리,2015-08-05,29.6,37.9,22.5,61.5,,,,0.0,658,26.0,0.0,,,,2015
218,780950A001,경주시 용강상리,2015-08-06,29.6,36.3,23.4,65.0,,,,7.0,542,21.0,0.0,,,,2015
219,780950A001,경주시 용강상리,2015-08-07,29.1,37.2,22.6,64.9,,,,0.0,567,24.3,0.0,,,,2015
220,780950A001,경주시 용강상리,2015-08-08,28.4,35.8,24.2,72.9,,,,0.0,317,16.7,0.0,,,,2015
221,780950A001,경주시 용강상리,2015-08-09,29.0,36.5,22.5,63.3,,,,0.0,558,23.4,0.0,,,,2015
