no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
222,780950A001,경주시 용강상리,2016-08-10,28.9,37.7,21.9,69.2,,,,0.0,635,24.6,0.0,,,,2016
223,780950A001,경주시 용강상리,2016-08-11,30.4,38.4,24.2,69.1,,,,0.0,575,23.1,0.0,,,,2016
224,780950A001,경주시 용강상리,2016-08-12,31.3,38.9,25.2,67.6,,,,0.0,630,23.5,0.0,,,,2016
225,780950A001,경주시 용강상리,2016-08-13,32.3,39.7,25.6,58.3,,,,0.0,632,23.9,0.0,,,,2016
226,780950A001,경주시 용강상리,2016-08-14,31.8,39.7,26.6,57.5,,,,0.0,561,23.7,0.0,,,,2016
227,780950A001,경주시 용강상리,2016-08-15,29.6,35.8,25.6,71.1,,,,0.0,446,18.2,0.0,,,,2016
228,780950A001,경주시 용강상리,2016-08-16,27.8,33.1,24.3,74.2,,,,1.0,373,17.4,0.0,,,,2016
229,780950A001,경주시 용강상리,2016-08-17,27.6,34.3,22.2,73.8,,,,0.0,521,21.7,0.0,,,,2016
230,780950A001,경주시 용강상리,2016-08-18,27.8,34.1,23.0,74.7,,,,0.0,356,14.3,0.0,,,,2016
231,780950A001,경주시 용강상리,2016-08-19,27.8,33.7,22.3,72.5,,,,0.0,522,19.9,0.0,,,,2016
232,780950A001,경주시 용강상리,2016-08-20,27.5,33.3,22.4,72.0,,,,0.0,618,23.5,0.0,,,,2016
233,780950A001,경주시 용강상리,2016-08-21,27.8,32.6,24.3,72.7,,,,0.0,353,15.8,0.0,,,,2016
234,780950A001,경주시 용강상리,2016-08-22,28.2,33.0,24.3,69.1,,,,0.0,541,21.2,0.0,,,,2016
235,780950A001,경주시 용강상리,2016-08-23,27.4,32.8,22.7,70.7,,,,0.0,392,18.2,0.0,,,,2016
236,780950A001,경주시 용강상리,2016-08-24,26.2,33.2,20.4,72.4,,,,0.0,578,21.2,0.0,,,,2016
237,780950A001,경주시 용강상리,2016-08-25,28.0,36.4,20.1,70.7,,,,0.0,553,23.2,0.0,,,,2016
238,780950A001,경주시 용강상리,2016-08-26,21.9,26.7,18.8,82.3,,,,1.0,0,3.2,0.0,,,,2016
239,780950A001,경주시 용강상리,2016-08-27,21.9,27.4,18.0,63.9,,,,0.0,510,21.7,0.0,,,,2016
240,780950A001,경주시 용강상리,2016-08-28,19.5,23.5,18.0,90.4,,,,46.0,0,2.7,0.0,,,,2016
241,780950A001,경주시 용강상리,2016-08-29,20.3,25.3,16.3,72.2,,,,4.5,194,13.1,0.0,,,,2016
242,780950A001,경주시 용강상리,2016-08-30,21.3,27.5,15.5,64.9,,,,0.0,218,13.4,0.0,,,,2016
243,780950A001,경주시 용강상리,2016-08-31,25.3,30.4,21.6,41.6,,,,0.0,359,19.3,0.0,,,,2016
244,780950A001,경주시 용강상리,2016-09-01,27.1,32.7,22.1,54.2,,,,0.0,543,21.7,0.0,,,,2016
245,780950A001,경주시 용강상리,2016-09-02,20.8,25.1,19.0,93.6,,,,77.5,0,2.4,0.0,,,,2016
246,780950A001,경주시 용강상리,2016-09-03,22.0,24.7,19.3,96.5,,,,91.5,15,4.2,0.0,,,,2016
247,780950A001,경주시 용강상리,2016-09-04,23.0,25.7,21.3,93.5,,,,3.0,0,4.1,0.0,,,,2016
248,780950A001,경주시 용강상리,2016-09-05,23.4,26.6,22.0,90.4,,,,0.5,2,5.9,0.0,,,,2016
249,780950A001,경주시 용강상리,2016-09-06,25.0,30.1,21.6,84.4,,,,0.0,113,11.2,0.0,,,,2016
250,780950A001,경주시 용강상리,2016-09-07,24.5,29.4,21.7,79.7,,,,0.0,65,9.4,0.0,,,,2016
251,780950A001,경주시 용강상리,2016-09-08,23.1,30.1,17.4,77.2,,,,4.0,537,20.0,0.0,,,,2016
252,780950A001,경주시 용강상리,2016-09-09,23.0,29.2,19.7,83.4,,,,18.5,257,14.9,0.0,,,,2016
253,780950A001,경주시 용강상리,2016-09-10,21.5,26.3,19.9,92.1,,,,13.5,22,6.5,0.0,,,,2016
254,780950A001,경주시 용강상리,2016-09-11,22.7,27.4,19.7,86.3,,,,0.5,92,10.4,0.0,,,,2016
255,780950A001,경주시 용강상리,2016-09-12,20.5,21.8,18.9,96.2,,,,24.0,0,2.7,0.0,,,,2016
256,780950A001,경주시 용강상리,2016-09-13,22.1,27.3,18.0,82.9,,,,0.5,481,18.1,0.0,,,,2016
257,780950A001,경주시 용강상리,2016-09-14,22.6,28.0,17.9,81.9,,,,0.0,273,14.2,0.0,,,,2016
258,780950A001,경주시 용강상리,2016-09-15,23.3,29.5,19.3,82.9,,,,0.0,249,12.6,0.0,,,,2016
259,780950A001,경주시 용강상리,2016-09-16,22.6,25.8,20.4,91.8,,,,0.5,0,5.1,0.0,,,,2016
260,780950A001,경주시 용강상리,2016-09-17,20.2,21.5,18.5,97.7,,,,134.0,0,0.7,0.0,,,,2016
261,780950A001,경주시 용강상리,2016-09-18,19.9,21.0,19.0,95.2,,,,22.0,0,2.0,0.0,,,,2016
262,780950A001,경주시 용강상리,2016-09-19,20.5,23.7,19.1,77.8,,,,0.5,11,6.2,0.0,,,,2016
263,780950A001,경주시 용강상리,2016-09-20,20.3,24.0,16.1,57.8,,,,0.0,419,16.3,0.0,,,,2016
264,780950A001,경주시 용강상리,2016-09-21,19.4,24.4,14.8,70.8,,,,0.0,163,11.6,0.0,,,,2016
265,780950A001,경주시 용강상리,2016-09-22,19.8,22.9,17.2,79.2,,,,0.0,0,5.0,0.0,,,,2016
266,780950A001,경주시 용강상리,2016-09-23,19.6,26.2,15.1,82.2,,,,0.0,296,13.8,0.0,,,,2016
267,780950A001,경주시 용강상리,2016-09-24,20.3,28.4,15.9,80.6,,,,0.0,370,15.4,0.0,,,,2016
268,780950A001,경주시 용강상리,2016-09-25,21.0,29.7,14.6,74.3,,,,0.0,334,14.4,0.0,,,,2016
269,780950A001,경주시 용강상리,2016-09-26,21.3,26.1,18.1,86.7,,,,10.5,31,6.5,0.0,,,,2016
270,780950A001,경주시 용강상리,2016-09-27,24.2,31.5,21.1,88.8,,,,2.0,272,13.4,0.0,,,,2016
271,780950A001,경주시 용강상리,2016-09-28,22.8,26.4,20.3,89.9,,,,11.5,0,5.1,0.0,,,,2016
272,780950A001,경주시 용강상리,2016-09-29,18.1,20.3,15.7,85.7,,,,3.0,0,2.9,0.0,,,,2016
273,780950A001,경주시 용강상리,2016-09-30,17.0,19.2,14.9,94.3,,,,12.5,0,3.6,0.0,,,,2016
274,780950A001,경주시 용강상리,2016-10-01,19.0,21.4,16.5,92.2,,,,0.0,0,4.0,0.0,,,,2016
275,780950A001,경주시 용강상리,2016-10-02,22.4,29.3,19.0,84.0,,,,0.0,167,11.4,0.0,,,,2016
276,780950A001,경주시 용강상리,2016-10-03,24.0,31.3,20.8,86.2,,,,4.5,154,10.2,0.0,,,,2016
277,780950A001,경주시 용강상리,2016-10-04,21.7,26.1,18.6,82.2,,,,0.0,220,12.4,0.0,,,,2016
278,780950A001,경주시 용강상리,2016-10-05,20.0,23.8,17.1,88.6,,,,82.0,113,5.3,0.0,,,,2016
279,780950A001,경주시 용강상리,2016-10-06,20.1,26.4,15.1,80.0,,,,0.0,447,17.7,0.0,,,,2016
280,780950A001,경주시 용강상리,2016-10-07,19.4,24.1,16.8,78.2,,,,1.5,140,9.3,0.0,,,,2016
281,780950A001,경주시 용강상리,2016-10-08,18.4,22.0,14.8,84.6,,,,23.0,0,3.8,0.0,,,,2016
282,780950A001,경주시 용강상리,2016-10-09,14.9,19.6,10.5,62.0,,,,0.0,559,19.7,0.0,,,,2016
283,780950A001,경주시 용강상리,2016-10-10,13.9,21.2,-10.1,77.4,,,,0.0,140,10.5,0.0,,,,2016
284,780950A001,경주시 용강상리,2016-10-11,14.8,20.5,10.8,82.1,,,,0.0,64,8.5,0.0,,,,2016
285,780950A001,경주시 용강상리,2016-10-12,16.2,22.4,11.3,72.7,,,,0.0,431,15.7,0.0,,,,2016
286,780950A001,경주시 용강상리,2016-10-13,16.1,22.4,12.5,77.7,,,,0.0,120,10.0,0.0,,,,2016
287,780950A001,경주시 용강상리,2016-10-14,15.8,23.9,9.8,76.6,,,,0.0,470,16.0,0.0,,,,2016
288,780950A001,경주시 용강상리,2016-10-15,15.9,24.6,10.2,80.3,,,,0.0,346,13.6,0.0,,,,2016
289,780950A001,경주시 용강상리,2016-10-16,15.0,17.2,12.7,95.6,,,,29.5,0,2.0,0.0,,,,2016
290,780950A001,경주시 용강상리,2016-10-17,18.7,25.7,14.3,84.0,,,,0.0,424,15.9,0.0,,,,2016
291,780950A001,경주시 용강상리,2016-10-18,17.2,23.5,12.7,84.6,,,,0.0,199,11.2,0.0,,,,2016
292,780950A001,경주시 용강상리,2016-10-19,17.2,24.5,13.8,83.9,,,,0.0,294,11.5,0.0,,,,2016
293,780950A001,경주시 용강상리,2016-10-20,18.0,23.6,13.3,76.0,,,,0.0,130,9.8,0.0,,,,2016
294,780950A001,경주시 용강상리,2016-10-21,16.7,18.1,13.2,72.0,,,,0.0,0,3.2,0.0,,,,2016
295,780950A001,경주시 용강상리,2016-10-22,16.4,20.7,13.0,80.0,,,,0.0,98,8.7,0.0,,,,2016
296,780950A001,경주시 용강상리,2016-10-23,15.1,18.4,12.0,74.5,,,,6.0,0,2.0,0.0,,,,2016
297,780950A001,경주시 용강상리,2016-10-24,13.4,20.4,9.7,74.2,,,,0.0,344,13.5,0.0,,,,2016
298,780950A001,경주시 용강상리,2016-10-25,15.5,23.5,10.2,83.2,,,,1.0,151,8.1,0.0,,,,2016
299,780950A001,경주시 용강상리,2016-10-26,15.5,23.1,11.0,76.8,,,,0.0,292,12.7,0.0,,,,2016
300,780950A001,경주시 용강상리,2016-10-27,14.5,19.7,9.1,79.8,,,,0.0,14,6.8,0.0,,,,2016
301,780950A001,경주시 용강상리,2016-10-28,15.2,16.6,14.1,88.2,,,,5.0,1,2.4,0.0,,,,2016
302,780950A001,경주시 용강상리,2016-10-29,12.9,15.5,9.6,78.6,,,,0.0,0,5.6,0.0,,,,2016
303,780950A001,경주시 용강상리,2016-10-30,10.3,16.7,5.2,56.9,,,,0.0,443,15.5,0.0,,,,2016
304,780950A001,경주시 용강상리,2016-10-31,9.4,13.0,5.2,69.0,,,,0.0,0,2.4,0.0,,,,2016
305,780950A001,경주시 용강상리,2016-11-01,7.2,12.1,2.9,42.1,,,,0.0,516,16.5,0.0,,,,2016
306,780950A001,경주시 용강상리,2016-11-02,6.4,12.8,1.7,37.3,,,,0.0,501,16.2,0.0,,,,2016
307,780950A001,경주시 용강상리,2016-11-03,7.3,15.3,0.7,70.1,,,,0.0,286,10.7,0.0,,,,2016
308,780950A001,경주시 용강상리,2016-11-04,9.7,20.5,2.7,65.3,,,,0.0,434,14.2,0.0,,,,2016
309,780950A001,경주시 용강상리,2016-11-05,11.9,21.1,4.3,71.9,,,,0.0,434,14.0,0.0,,,,2016
310,780950A001,경주시 용강상리,2016-11-06,12.1,14.2,9.4,86.4,,,,0.5,0,2.6,0.0,,,,2016
311,780950A001,경주시 용강상리,2016-11-07,12.4,17.2,8.9,81.7,,,,0.0,61,6.8,0.0,,,,2016
312,780950A001,경주시 용강상리,2016-11-08,11.6,15.2,6.0,60.0,,,,0.0,341,11.6,0.0,,,,2016
313,780950A001,경주시 용강상리,2016-11-09,6.6,13.4,2.1,59.7,,,,0.0,403,13.4,0.0,,,,2016
314,780950A001,경주시 용강상리,2016-11-10,8.3,13.3,4.4,83.1,,,,0.0,11,4.3,0.0,,,,2016
315,780950A001,경주시 용강상리,2016-11-11,9.6,16.4,4.4,71.5,,,,0.0,264,9.4,0.0,,,,2016
316,780950A001,경주시 용강상리,2016-11-12,10.2,21.2,2.5,67.8,,,,0.0,407,12.5,0.0,,,,2016
317,780950A001,경주시 용강상리,2016-11-13,11.6,19.9,4.7,80.2,,,,0.0,71,6.9,0.0,,,,2016
318,780950A001,경주시 용강상리,2016-11-14,15.1,20.1,11.5,86.5,,,,0.0,16,4.3,0.0,,,,2016
319,780950A001,경주시 용강상리,2016-11-15,13.3,18.5,6.9,63.8,,,,0.0,305,11.2,0.0,,,,2016
320,780950A001,경주시 용강상리,2016-11-16,9.6,18.3,2.8,41.7,,,,0.0,305,10.8,0.0,,,,2016
321,780950A001,경주시 용강상리,2016-11-17,9.8,16.5,4.7,58.0,,,,0.0,328,10.5,0.0,,,,2016
322,780950A001,경주시 용강상리,2016-11-18,10.9,20.5,3.9,84.4,,,,16.5,199,8.4,0.0,,,,2016
323,780950A001,경주시 용강상리,2016-11-19,14.2,19.1,11.2,89.5,,,,1.0,122,7.6,0.0,,,,2016
324,780950A001,경주시 용강상리,2016-11-20,14.6,19.9,9.4,72.3,,,,0.0,369,10.7,0.0,,,,2016
325,780950A001,경주시 용강상리,2016-11-21,11.7,17.0,6.8,84.1,,,,0.0,15,5.8,0.0,,,,2016
326,780950A001,경주시 용강상리,2016-11-22,9.2,12.6,5.4,65.5,,,,0.0,0,4.5,0.0,,,,2016
327,780950A001,경주시 용강상리,2016-11-23,6.7,11.2,3.3,42.4,,,,0.0,71,6.8,0.0,,,,2016
328,780950A001,경주시 용강상리,2016-11-24,2.6,7.6,-1.2,26.0,,,,0.0,448,13.1,0.0,,,,2016
329,780950A001,경주시 용강상리,2016-11-25,3.6,9.6,-0.3,37.3,,,,0.0,404,10.9,0.0,,,,2016
330,780950A001,경주시 용강상리,2016-11-26,1.6,6.3,-3.0,70.2,,,,0.5,0,3.0,0.0,,,,2016
331,780950A001,경주시 용강상리,2016-11-27,4.9,9.7,1.5,77.6,,,,0.0,135,7.3,0.0,,,,2016
332,780950A001,경주시 용강상리,2016-11-28,5.2,10.6,0.3,58.2,,,,0.0,343,11.2,0.0,,,,2016
333,780950A001,경주시 용강상리,2016-11-29,6.3,12.0,1.2,46.3,,,,0.0,422,11.6,0.0,,,,2016
334,780950A001,경주시 용강상리,2016-11-30,8.2,11.1,5.5,93.4,,,,1.0,0,2.3,0.0,,,,2016
335,780950A001,경주시 용강상리,2016-12-01,8.9,12.9,3.7,53.0,,,,0.0,181,7.6,0.0,,,,2016
336,780950A001,경주시 용강상리,2016-12-02,5.8,12.9,-0.5,33.3,,,,0.0,441,12.0,0.0,,,,2016
337,780950A001,경주시 용강상리,2016-12-03,6.8,16.8,-0.4,41.8,,,,0.0,314,10.2,0.0,,,,2016
338,780950A001,경주시 용강상리,2016-12-04,6.9,12.9,1.5,49.1,,,,0.0,0,4.2,0.0,,,,2016
339,780950A001,경주시 용강상리,2016-12-05,8.2,16.6,0.3,60.2,,,,0.0,283,9.0,0.0,,,,2016
340,780950A001,경주시 용강상리,2016-12-06,4.6,9.6,-1.8,32.0,,,,0.0,428,11.9,0.0,,,,2016
341,780950A001,경주시 용강상리,2016-12-07,2.3,8.6,-2.8,47.5,,,,0.0,134,5.8,0.0,,,,2016
342,780950A001,경주시 용강상리,2016-12-08,4.4,13.2,-1.9,63.2,,,,0.0,370,10.8,0.0,,,,2016
343,780950A001,경주시 용강상리,2016-12-09,7.0,11.1,2.7,47.3,,,,0.0,330,9.6,0.0,,,,2016
344,780950A001,경주시 용강상리,2016-12-10,3.6,9.6,-1.0,34.8,,,,0.0,419,11.5,0.0,,,,2016
345,780950A001,경주시 용강상리,2016-12-11,2.7,11.1,-2.8,43.6,,,,0.0,415,11.1,0.0,,,,2016
346,780950A001,경주시 용강상리,2016-12-12,4.7,14.7,-1.5,58.9,,,,0.0,172,7.6,0.0,,,,2016
347,780950A001,경주시 용강상리,2016-12-13,7.0,12.0,2.4,69.7,,,,0.0,0,4.6,0.0,,,,2016
348,780950A001,경주시 용강상리,2016-12-14,4.6,7.4,2.0,77.9,,,,1.0,0,2.5,0.0,,,,2016
349,780950A001,경주시 용강상리,2016-12-15,1.4,4.9,-2.2,47.7,,,,0.0,393,11.4,0.0,,,,2016
350,780950A001,경주시 용강상리,2016-12-16,-0.6,4.7,-4.7,28.9,,,,0.0,424,11.6,0.0,,,,2016
351,780950A001,경주시 용강상리,2016-12-17,4.4,11.3,-0.2,52.3,,,,0.0,394,10.4,0.0,,,,2016
352,780950A001,경주시 용강상리,2016-12-18,4.7,12.7,-1.4,63.6,,,,0.0,318,9.4,0.0,,,,2016
353,780950A001,경주시 용강상리,2016-12-19,6.6,10.7,2.1,80.0,,,,2.5,0,2.8,0.0,,,,2016
354,780950A001,경주시 용강상리,2016-12-20,9.3,15.0,5.0,86.8,,,,0.0,255,8.4,0.0,,,,2016
355,780950A001,경주시 용강상리,2016-12-21,8.1,12.1,4.4,93.8,,,,7.5,31,3.5,0.0,,,,2016
356,780950A001,경주시 용강상리,2016-12-22,13.4,18.8,6.7,73.8,,,,12.5,20,3.5,0.0,,,,2016
357,780950A001,경주시 용강상리,2016-12-23,4.4,6.8,0.8,53.9,,,,0.0,12,3.6,0.0,,,,2016
358,780950A001,경주시 용강상리,2016-12-24,2.1,6.6,-1.3,58.3,,,,0.0,240,8.1,0.0,,,,2016
359,780950A001,경주시 용강상리,2016-12-25,5.3,13.0,-0.4,75.2,,,,0.0,210,8.1,0.0,,,,2016
360,780950A001,경주시 용강상리,2016-12-26,6.7,7.8,5.4,88.1,,,,15.5,0,1.3,0.0,,,,2016
361,780950A001,경주시 용강상리,2016-12-27,3.6,6.6,-0.3,61.7,,,,2.5,254,7.2,0.0,,,,2016
362,780950A001,경주시 용강상리,2016-12-28,1.2,8.8,-3.1,47.5,,,,0.0,409,11.0,0.0,,,,2016
363,780950A001,경주시 용강상리,2016-12-29,1.3,4.8,-1.8,33.5,,,,0.0,359,11.2,0.0,,,,2016
364,780950A001,경주시 용강상리,2016-12-30,0.7,6.3,-3.8,35.1,,,,0.0,407,11.6,0.0,,,,2016
365,780950A001,경주시 용강상리,2016-12-31,3.9,8.7,0.4,55.4,,,,0.0,338,10.0,0.0,,,,2016
