no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,037268B004,상주시 공성면,2023-01-16,-2.3,1.0,-6.0,59.8,273.3,1.9,7.4,0.0,443,12.2,567,,4.2,22.9,2023
17,037268B004,상주시 공성면,2023-01-17,-2.9,2.6,-6.9,58.1,269.5,1.0,6.1,0.0,325,9.5,366,,3.7,22.2,2023
18,037268B004,상주시 공성면,2023-01-18,-2.0,3.6,-6.1,74.4,281.2,0.8,6.9,0.0,230,8.7,943,,3.3,21.9,2023
19,037268B004,상주시 공성면,2023-01-19,-2.3,5.5,-9.1,71.3,246.9,0.5,5.9,0.0,456,11.8,939,,3.1,21.5,2023
20,037268B004,상주시 공성면,2023-01-20,-0.4,4.3,-8.4,47.0,271.8,2.4,13.5,0.0,455,12.2,255,,3.0,21.3,2023
21,037268B004,상주시 공성면,2023-01-21,-5.2,2.0,-10.8,60.8,282.4,0.8,8.0,0.0,520,13.2,673,,2.8,21.0,2023
22,037268B004,상주시 공성면,2023-01-22,-2.9,3.1,-7.6,65.8,65.0,0.2,2.8,0.0,28,6.5,753,,2.5,20.6,2023
23,037268B004,상주시 공성면,2023-01-23,0.2,7.7,-6.8,66.0,279.0,1.5,9.9,0.0,446,11.4,548,,2.5,20.4,2023
24,037268B004,상주시 공성면,2023-01-24,-9.9,-1.4,-14.1,49.5,280.6,4.2,16.9,0.0,470,13.2,0,,2.6,20.2,2023
25,037268B004,상주시 공성면,2023-01-25,-11.5,-5.0,-16.0,44.3,271.1,1.5,7.9,0.0,527,13.9,7,,2.2,19.9,2023
26,037268B004,상주시 공성면,2023-01-26,-9.5,-5.9,-14.7,76.7,73.5,0.3,3.0,0.0,39,4.0,890,,1.8,19.4,2023
27,037268B004,상주시 공성면,2023-01-27,-6.2,-2.8,-10.8,57.6,278.6,2.5,14.4,0.0,435,11.8,578,,1.6,18.8,2023
28,037268B004,상주시 공성면,2023-01-28,-5.3,-0.3,-11.1,48.7,271.7,1.7,9.2,0.0,499,12.9,0,,1.5,17.9,2023
29,037268B004,상주시 공성면,2023-01-29,-1.2,4.3,-10.1,62.7,248.3,1.2,9.5,0.0,338,9.6,461,,1.4,17.1,2023
30,037268B004,상주시 공성면,2023-01-30,-0.9,4.4,-7.7,44.7,274.8,1.9,11.8,0.0,534,14.0,54,,1.4,16.8,2023
31,037268B004,상주시 공성면,2023-01-31,-1.8,9.9,-11.0,63.8,184.7,0.5,8.2,0.0,532,13.4,719,,1.4,16.7,2023
32,037268B004,상주시 공성면,2023-02-01,3.2,9.3,-2.8,55.0,279.9,2.2,12.9,0.0,506,12.5,446,,1.3,16.7,2023
33,037268B004,상주시 공성면,2023-02-02,-1.2,4.9,-6.4,49.6,274.2,1.1,7.5,0.0,415,11.5,0,,1.4,16.8,2023
34,037268B004,상주시 공성면,2023-02-03,-1.1,5.5,-6.3,49.0,276.9,0.8,5.9,0.0,379,11.7,0,,1.5,17.0,2023
35,037268B004,상주시 공성면,2023-02-04,-1.9,5.7,-7.7,59.6,269.0,1.1,8.1,0.0,541,13.3,406,,1.6,17.1,2023
36,037268B004,상주시 공성면,2023-02-05,-2.1,8.6,-10.0,65.4,273.7,0.6,4.9,0.0,540,14.6,612,,1.6,17.2,2023
37,037268B004,상주시 공성면,2023-02-06,-0.5,10.9,-9.4,65.9,94.0,0.2,2.8,0.0,460,13.2,427,,1.7,17.3,2023
38,037268B004,상주시 공성면,2023-02-07,0.3,11.6,-6.9,63.0,78.6,0.2,2.9,0.0,350,11.0,95,,2.0,17.3,2023
39,037268B004,상주시 공성면,2023-02-08,0.5,9.3,-6.7,59.0,275.5,1.0,8.8,0.0,545,14.2,393,,2.3,17.4,2023
40,037268B004,상주시 공성면,2023-02-09,1.0,9.6,-8.8,63.9,100.8,0.9,6.0,0.5,385,11.6,114,,2.4,17.4,2023
41,037268B004,상주시 공성면,2023-02-10,1.6,5.5,-2.4,91.8,266.8,0.6,5.4,7.0,2,4.9,1439,,2.9,19.4,2023
42,037268B004,상주시 공성면,2023-02-11,-0.4,6.5,-5.0,89.4,76.2,0.3,2.5,0.0,174,9.5,1060,,3.0,21.7,2023
43,037268B004,상주시 공성면,2023-02-12,-1.1,3.1,-5.6,91.8,57.4,0.3,2.8,0.0,0,6.1,1392,,3.0,21.6,2023
44,037268B004,상주시 공성면,2023-02-13,3.9,8.8,0.8,78.8,63.3,0.4,3.2,0.0,13,5.8,874,,3.3,21.6,2023
45,037268B004,상주시 공성면,2023-02-14,2.6,7.8,-1.9,69.1,275.6,1.0,6.2,0.0,525,14.8,576,,3.8,21.6,2023
46,037268B004,상주시 공성면,2023-02-15,2.2,5.2,-0.4,67.7,88.8,0.8,3.7,0.0,15,6.3,278,,4.1,21.4,2023
47,037268B004,상주시 공성면,2023-02-16,1.9,7.3,-3.6,72.8,253.8,0.5,7.5,0.0,59,7.8,780,,4.3,21.2,2023
48,037268B004,상주시 공성면,2023-02-17,2.1,10.3,-4.5,68.5,143.0,0.5,4.9,0.0,252,10.7,606,,4.2,21.0,2023
49,037268B004,상주시 공성면,2023-02-18,4.6,7.8,1.5,67.8,279.3,0.1,1.4,0.0,0,2.1,272,,4.5,20.9,2023
50,037268B004,상주시 공성면,2023-02-19,4.8,8.5,-0.2,61.9,282.6,2.6,12.6,0.5,319,11.8,657,,4.9,20.8,2023
51,037268B004,상주시 공성면,2023-02-20,0.1,5.3,-4.2,48.3,279.6,2.2,14.2,0.0,473,15.2,132,,4.7,20.5,2023
52,037268B004,상주시 공성면,2023-02-21,-1.9,5.9,-7.7,46.6,90.8,0.7,4.5,0.0,603,18.1,10,,4.2,20.3,2023
53,037268B004,상주시 공성면,2023-02-22,0.0,10.3,-9.6,62.2,276.7,0.6,6.7,0.0,557,17.0,538,,4.0,20.1,2023
54,037268B004,상주시 공성면,2023-02-23,4.0,11.1,-2.5,53.0,269.6,1.2,7.3,0.0,579,16.3,45,,4.4,20.0,2023
55,037268B004,상주시 공성면,2023-02-24,3.4,10.1,-2.6,53.4,276.3,1.7,9.9,0.0,469,14.9,149,,4.8,19.9,2023
56,037268B004,상주시 공성면,2023-02-25,1.4,6.9,-3.3,44.1,268.0,1.8,8.0,0.0,603,18.2,0,,4.7,19.7,2023
57,037268B004,상주시 공성면,2023-02-26,0.4,10.7,-8.3,50.3,277.2,0.7,7.7,0.0,622,18.9,219,,4.6,19.5,2023
58,037268B004,상주시 공성면,2023-02-27,2.6,16.1,-7.7,53.1,281.4,0.5,4.8,0.0,624,18.9,459,,4.6,19.3,2023
59,037268B004,상주시 공성면,2023-02-28,4.6,15.6,-5.9,53.9,264.3,0.8,7.8,0.0,626,19.5,347,,4.8,19.2,2023
60,037268B004,상주시 공성면,2023-03-01,6.5,12.3,3.1,61.8,275.1,1.7,9.0,0.0,57,7.8,307,,5.4,19.0,2023
61,037268B004,상주시 공성면,2023-03-02,2.7,7.6,-2.0,31.2,283.8,2.5,9.5,0.0,629,19.7,0,,5.4,18.7,2023
62,037268B004,상주시 공성면,2023-03-03,3.0,13.0,-7.0,46.7,269.9,0.9,7.0,0.0,627,18.8,0,,5.2,18.4,2023
63,037268B004,상주시 공성면,2023-03-04,3.8,13.8,-4.2,66.4,110.5,0.3,3.8,0.0,238,12.1,318,,5.3,18.2,2023
64,037268B004,상주시 공성면,2023-03-05,4.9,16.4,-3.9,65.8,86.6,0.4,3.9,0.0,575,17.2,532,,5.6,17.9,2023
65,037268B004,상주시 공성면,2023-03-06,5.9,18.3,-4.0,51.5,264.9,0.7,7.6,0.0,613,19.2,431,,5.9,17.7,2023
66,037268B004,상주시 공성면,2023-03-07,9.7,22.2,-1.9,49.0,218.0,0.9,9.5,0.0,528,16.3,254,,6.3,17.5,2023
67,037268B004,상주시 공성면,2023-03-08,11.6,22.9,2.2,41.4,211.6,0.8,6.2,0.0,610,17.2,0,,6.9,17.4,2023
68,037268B004,상주시 공성면,2023-03-09,11.2,22.2,2.6,58.0,271.1,0.9,6.9,0.0,483,15.3,270,,7.5,17.1,2023
69,037268B004,상주시 공성면,2023-03-10,10.8,23.8,-0.5,55.2,97.4,0.4,4.5,0.0,610,18.0,240,,7.9,17.0,2023
70,037268B004,상주시 공성면,2023-03-11,13.0,25.2,2.2,55.0,260.5,0.5,5.6,0.0,478,16.0,293,,8.4,16.9,2023
71,037268B004,상주시 공성면,2023-03-12,7.1,15.5,0.6,66.0,273.6,1.7,12.1,9.0,108,4.7,460,,8.8,16.8,2023
72,037268B004,상주시 공성면,2023-03-13,3.1,9.4,-1.3,39.5,273.9,2.2,10.2,0.0,651,21.7,0,,8.0,17.0,2023
73,037268B004,상주시 공성면,2023-03-14,7.1,18.9,-2.9,51.7,143.9,0.6,5.5,0.0,612,20.1,241,,7.8,17.4,2023
74,037268B004,상주시 공성면,2023-03-15,10.1,21.7,-2.1,65.2,253.4,1.1,8.5,0.0,626,21.2,491,,8.1,17.7,2023
75,037268B004,상주시 공성면,2023-03-16,7.1,12.8,0.0,31.5,274.9,1.7,8.3,0.0,381,16.3,44,,8.7,17.8,2023
76,037268B004,상주시 공성면,2023-03-17,6.8,12.2,0.4,45.6,277.9,0.5,4.7,0.0,44,9.3,0,,8.5,17.7,2023
77,037268B004,상주시 공성면,2023-03-18,9.2,16.7,2.0,48.4,274.3,1.4,8.6,0.0,511,18.3,137,,8.6,17.6,2023
78,037268B004,상주시 공성면,2023-03-19,7.1,17.6,-2.8,50.0,268.9,0.9,5.3,0.0,653,21.8,28,,8.8,17.5,2023
79,037268B004,상주시 공성면,2023-03-20,8.5,20.3,-2.2,51.9,150.6,0.5,5.0,0.0,594,20.1,242,,8.9,17.3,2023
80,037268B004,상주시 공성면,2023-03-21,11.4,22.9,0.8,50.8,100.4,0.5,4.9,0.0,614,21.5,131,,9.4,17.2,2023
81,037268B004,상주시 공성면,2023-03-22,13.1,23.1,2.0,69.9,121.7,0.8,7.2,0.5,377,16.0,517,,9.9,17.0,2023
82,037268B004,상주시 공성면,2023-03-23,14.6,16.8,11.7,97.3,275.6,0.3,3.2,20.0,6,3.2,1439,,10.8,21.3,2023
83,037268B004,상주시 공성면,2023-03-24,10.4,13.0,6.6,88.4,91.5,0.3,4.8,0.5,0,3.0,1439,,11.0,23.0,2023
84,037268B004,상주시 공성면,2023-03-25,9.1,11.8,7.1,79.5,72.3,0.5,3.4,0.0,0,4.8,1399,,10.7,22.7,2023
85,037268B004,상주시 공성면,2023-03-26,10.1,16.5,5.1,58.3,277.5,1.3,8.2,0.0,486,18.7,587,,10.6,22.4,2023
86,037268B004,상주시 공성면,2023-03-27,7.1,14.8,-1.5,40.7,270.3,1.1,8.5,0.0,674,23.6,0,,10.4,21.9,2023
87,037268B004,상주시 공성면,2023-03-28,7.4,17.9,-2.6,60.5,266.7,0.6,5.5,0.0,520,19.5,464,,10.3,21.4,2023
88,037268B004,상주시 공성면,2023-03-29,9.7,21.5,-1.1,56.9,184.7,0.5,5.1,0.0,655,22.0,526,,10.4,21.1,2023
89,037268B004,상주시 공성면,2023-03-30,11.7,22.6,0.2,48.8,276.3,0.7,7.1,0.0,611,20.3,300,,10.7,20.7,2023
90,037268B004,상주시 공성면,2023-03-31,12.9,25.0,0.3,46.4,88.8,0.5,4.7,0.0,679,22.5,87,,11.0,20.3,2023
91,037268B004,상주시 공성면,2023-04-01,13.2,25.0,1.8,52.1,121.1,0.5,8.1,0.0,673,22.8,335,,11.5,19.8,2023
92,037268B004,상주시 공성면,2023-04-02,11.8,22.0,1.8,53.7,90.8,0.9,8.3,0.0,688,23.4,298,,11.9,19.2,2023
93,037268B004,상주시 공성면,2023-04-03,11.2,22.6,0.6,54.2,98.3,0.8,7.0,0.0,662,22.6,163,,12.0,18.5,2023
94,037268B004,상주시 공성면,2023-04-04,12.6,20.7,5.0,67.2,116.8,0.6,5.6,8.5,213,14.1,457,,12.1,17.9,2023
95,037268B004,상주시 공성면,2023-04-05,13.9,16.0,11.6,91.8,178.6,1.1,7.8,17.0,0,3.8,1439,,12.4,22.9,2023
96,037268B004,상주시 공성면,2023-04-06,10.6,12.6,8.3,77.6,248.6,1.4,7.1,2.5,0,5.0,1438,,12.4,23.6,2023
97,037268B004,상주시 공성면,2023-04-07,10.4,16.6,4.3,57.3,268.1,1.8,10.0,1.5,574,22.9,493,,12.2,24.1,2023
98,037268B004,상주시 공성면,2023-04-08,8.7,15.4,1.1,39.3,271.2,2.2,14.4,0.0,705,26.0,0,,12.1,23.0,2023
99,037268B004,상주시 공성면,2023-04-09,9.5,19.6,-1.7,47.2,268.8,1.0,8.7,0.0,712,26.3,189,,11.7,22.2,2023
100,037268B004,상주시 공성면,2023-04-10,10.9,23.7,-0.8,51.7,157.3,0.7,8.3,0.0,684,24.0,313,,11.9,21.6,2023
101,037268B004,상주시 공성면,2023-04-11,13.9,23.6,4.1,69.4,232.8,1.4,10.3,2.0,193,13.9,587,,12.3,21.0,2023
102,037268B004,상주시 공성면,2023-04-12,10.7,18.3,2.1,38.9,279.5,1.7,10.5,0.0,685,25.5,43,,12.5,20.5,2023
103,037268B004,상주시 공성면,2023-04-13,11.6,24.8,-0.6,45.3,266.8,0.6,4.7,0.0,640,22.6,99,,12.3,20.0,2023
104,037268B004,상주시 공성면,2023-04-14,12.7,20.1,4.1,57.5,151.3,0.6,5.6,0.0,129,10.8,184,,12.5,19.6,2023
105,037268B004,상주시 공성면,2023-04-15,11.9,17.2,5.8,88.2,266.7,0.5,8.1,3.0,101,7.4,1212,,12.6,19.4,2023
106,037268B004,상주시 공성면,2023-04-16,9.4,17.1,3.8,72.7,181.3,0.6,8.2,0.5,245,13.4,858,,12.4,19.2,2023
107,037268B004,상주시 공성면,2023-04-17,11.7,21.7,1.1,59.3,238.2,0.5,4.8,0.0,670,23.9,503,,12.3,18.9,2023
108,037268B004,상주시 공성면,2023-04-18,12.5,13.8,10.7,79.9,46.6,0.3,3.9,1.0,0,3.9,986,,12.9,18.7,2023
109,037268B004,상주시 공성면,2023-04-19,16.5,25.3,10.7,82.4,118.9,0.9,6.5,0.0,420,19.1,902,,13.1,18.6,2023
110,037268B004,상주시 공성면,2023-04-20,19.8,27.5,13.2,74.6,281.0,1.0,7.8,0.0,439,21.4,798,,14.2,18.5,2023
111,037268B004,상주시 공성면,2023-04-21,15.8,21.4,9.3,68.3,93.0,0.8,5.3,0.0,251,14.3,650,,14.9,18.1,2023
112,037268B004,상주시 공성면,2023-04-22,13.5,21.4,5.9,52.9,87.9,0.9,6.6,0.0,552,23.5,414,,14.8,17.7,2023
113,037268B004,상주시 공성면,2023-04-23,13.0,20.2,5.3,56.4,143.0,0.5,4.9,0.0,453,18.4,361,,14.8,17.2,2023
114,037268B004,상주시 공성면,2023-04-24,12.5,18.6,5.3,59.0,113.6,0.9,6.8,0.0,223,16.5,40,,14.8,16.9,2023
115,037268B004,상주시 공성면,2023-04-25,7.3,9.3,4.0,91.5,269.4,0.1,2.1,4.0,0,4.2,1439,,14.3,16.5,2023
116,037268B004,상주시 공성면,2023-04-26,10.0,16.8,4.6,69.8,259.6,1.2,11.4,0.0,437,22.0,696,,13.7,16.3,2023
117,037268B004,상주시 공성면,2023-04-27,11.3,23.5,0.1,67.3,110.6,0.3,3.2,0.0,707,26.5,556,,13.8,16.2,2023
118,037268B004,상주시 공성면,2023-04-28,15.9,25.8,4.1,59.4,225.0,0.7,8.1,0.0,667,27.3,470,,14.5,15.9,2023
119,037268B004,상주시 공성면,2023-04-29,14.7,18.2,9.8,81.9,247.2,0.8,8.7,7.5,0,5.3,1130,,15.3,15.7,2023
120,037268B004,상주시 공성면,2023-04-30,14.5,21.6,7.6,49.3,245.4,1.5,8.9,0.0,725,27.3,364,,15.0,15.7,2023
121,037268B004,상주시 공성면,2023-05-01,14.7,20.8,6.4,49.9,269.8,1.1,7.8,0.0,697,27.0,63,,15.2,15.7,2023
122,037268B004,상주시 공성면,2023-05-02,14.0,25.7,2.5,60.9,117.2,0.3,4.0,0.0,578,24.3,469,,15.3,15.5,2023
123,037268B004,상주시 공성면,2023-05-03,18.5,26.7,11.0,54.6,169.2,0.7,3.9,0.0,489,24.6,309,,15.9,15.3,2023
124,037268B004,상주시 공성면,2023-05-04,17.7,23.5,11.6,72.6,125.5,1.3,8.2,0.0,329,19.3,507,,16.6,14.8,2023
125,037268B004,상주시 공성면,2023-05-05,18.6,20.9,16.2,94.0,142.4,1.1,6.1,42.5,7,7.0,1439,,17.0,21.1,2023
126,037268B004,상주시 공성면,2023-05-06,14.7,19.3,11.0,94.7,93.4,0.8,7.0,20.0,0,2.8,1439,,17.4,27.8,2023
127,037268B004,상주시 공성면,2023-05-07,11.2,14.5,5.3,77.0,97.4,0.4,4.5,0.5,0,6.5,1171,,16.4,26.9,2023
128,037268B004,상주시 공성면,2023-05-08,12.2,22.0,2.4,68.1,146.6,0.3,4.0,0.0,629,27.5,756,,15.8,25.3,2023
129,037268B004,상주시 공성면,2023-05-09,15.7,26.4,4.9,61.1,267.5,0.5,6.9,0.0,381,14.7,484,,16.4,19.4,2023
130,037268B004,상주시 공성면,2023-05-10,17.1,26.8,7.8,59.4,114.4,0.3,3.2,0.0,652,26.8,633,,16.9,14.3,2023
131,037268B004,상주시 공성면,2023-05-11,16.7,26.1,7.3,65.2,145.9,0.3,3.4,0.0,648,26.7,585,,17.5,14.6,2023
132,037268B004,상주시 공성면,2023-05-12,16.9,25.0,8.9,64.9,185.9,0.3,5.3,0.0,363,19.4,468,,17.9,14.7,2023
133,037268B004,상주시 공성면,2023-05-13,18.5,25.3,10.8,62.4,183.4,0.3,3.3,0.0,605,25.2,274,,18.1,14.7,2023
134,037268B004,상주시 공성면,2023-05-14,17.7,25.8,8.9,62.4,266.2,0.4,6.1,0.0,719,28.5,571,,18.6,14.7,2023
135,037268B004,상주시 공성면,2023-05-15,18.9,28.9,8.4,64.1,126.2,0.2,4.6,0.0,728,27.3,551,,18.8,14.6,2023
136,037268B004,상주시 공성면,2023-05-16,22.0,32.5,12.4,63.3,258.6,0.4,6.1,0.0,670,27.0,519,,19.4,14.6,2023
137,037268B004,상주시 공성면,2023-05-17,22.4,32.4,11.4,55.8,205.1,0.4,4.5,0.0,718,27.7,449,,19.9,14.4,2023
138,037268B004,상주시 공성면,2023-05-18,17.2,20.5,15.2,84.7,107.5,0.3,5.2,1.5,0,5.1,1332,,20.1,14.3,2023
139,037268B004,상주시 공성면,2023-05-19,19.1,24.9,13.9,74.9,98.8,0.4,4.5,0.0,116,13.7,873,,19.3,14.0,2023
140,037268B004,상주시 공성면,2023-05-20,20.0,28.9,12.3,73.6,213.8,0.5,4.6,0.0,517,25.4,611,,19.5,13.8,2023
141,037268B004,상주시 공성면,2023-05-21,19.6,25.8,13.8,67.3,256.8,0.6,8.1,0.0,587,23.4,552,,20.1,13.7,2023
142,037268B004,상주시 공성면,2023-05-22,16.7,21.0,12.3,69.9,139.8,0.4,3.8,0.0,133,10.0,501,,19.8,13.7,2023
143,037268B004,상주시 공성면,2023-05-23,17.9,25.5,9.2,61.2,223.7,0.4,4.1,0.0,674,27.6,545,,19.4,13.6,2023
144,037268B004,상주시 공성면,2023-05-24,17.2,26.1,8.5,65.6,96.7,0.2,3.0,0.0,338,19.6,464,,19.7,13.3,2023
145,037268B004,상주시 공성면,2023-05-25,21.0,27.5,14.2,54.1,191.6,0.5,5.0,0.0,455,23.9,274,,19.9,13.2,2023
146,037268B004,상주시 공성면,2023-05-26,21.1,27.3,15.2,59.7,176.9,0.4,4.4,0.0,332,20.2,40,,20.5,12.9,2023
147,037268B004,상주시 공성면,2023-05-27,21.1,24.6,18.5,78.4,147.8,0.2,2.8,0.0,7,7.4,1187,,20.6,12.6,2023
148,037268B004,상주시 공성면,2023-05-28,19.5,20.8,18.0,96.4,,0.0,1.1,25.0,0,3.3,1439,,20.3,12.8,2023
149,037268B004,상주시 공성면,2023-05-29,20.1,21.2,19.0,99.2,166.1,0.1,2.8,50.0,0,3.3,1439,,20.3,36.8,2023
150,037268B004,상주시 공성면,2023-05-30,20.2,24.2,17.4,83.9,87.1,0.7,4.7,0.0,8,11.8,1438,,20.3,30.6,2023
151,037268B004,상주시 공성면,2023-05-31,19.7,27.2,11.8,68.6,106.1,0.4,8.6,0.0,677,29.4,755,,20.5,22.8,2023
152,037268B004,상주시 공성면,2023-06-01,19.1,24.5,13.2,75.6,136.6,0.6,3.6,0.0,109,15.4,802,,20.9,20.4,2023
153,037268B004,상주시 공성면,2023-06-02,22.3,28.0,18.2,71.2,259.8,0.6,7.2,0.0,543,27.0,646,,21.2,19.2,2023
154,037268B004,상주시 공성면,2023-06-03,21.6,27.7,14.7,60.5,254.0,0.6,6.5,0.0,694,29.1,551,,21.8,18.5,2023
155,037268B004,상주시 공성면,2023-06-04,22.5,28.3,15.3,49.3,250.0,0.6,8.0,0.0,649,28.6,4,,21.9,18.2,2023
156,037268B004,상주시 공성면,2023-06-05,21.5,26.9,14.1,61.2,248.5,0.6,7.5,0.0,629,27.3,348,,22.1,17.8,2023
157,037268B004,상주시 공성면,2023-06-06,21.7,28.8,14.3,64.3,246.8,0.5,4.7,0.0,686,28.9,518,,22.3,17.4,2023
158,037268B004,상주시 공성면,2023-06-07,21.8,27.5,15.6,70.3,224.1,0.4,5.1,0.0,369,19.8,714,,22.4,17.2,2023
159,037268B004,상주시 공성면,2023-06-08,22.2,29.4,17.6,75.9,124.7,0.4,6.1,0.0,368,20.7,554,,22.5,16.8,2023
160,037268B004,상주시 공성면,2023-06-09,22.3,29.6,15.8,66.1,244.0,0.4,4.8,0.0,566,27.5,728,,22.7,16.3,2023
161,037268B004,상주시 공성면,2023-06-10,19.8,29.7,15.3,82.8,176.4,0.4,20.5,42.5,300,16.8,1011,,22.7,21.9,2023
162,037268B004,상주시 공성면,2023-06-11,21.2,28.7,16.0,85.0,135.3,0.3,5.0,4.0,307,20.7,1109,,22.1,25.8,2023
163,037268B004,상주시 공성면,2023-06-12,22.9,29.6,17.5,74.6,145.3,0.3,3.2,0.0,538,26.9,769,,22.8,22.7,2023
164,037268B004,상주시 공성면,2023-06-13,22.6,28.8,16.4,71.4,182.6,0.4,3.7,0.0,527,24.3,773,,23.3,20.0,2023
165,037268B004,상주시 공성면,2023-06-14,20.3,27.7,14.8,78.9,132.5,0.5,5.1,1.0,339,19.4,858,,23.4,19.0,2023
166,037268B004,상주시 공성면,2023-06-15,20.7,27.3,14.7,78.3,194.6,0.3,3.9,0.0,487,25.0,882,,23.1,18.5,2023
167,037268B004,상주시 공성면,2023-06-16,22.9,30.8,15.2,72.0,255.9,0.3,3.9,0.0,707,29.1,789,,23.4,17.9,2023
168,037268B004,상주시 공성면,2023-06-17,24.4,31.9,16.2,67.2,261.0,0.3,5.8,0.0,600,27.0,646,,23.8,17.7,2023
169,037268B004,상주시 공성면,2023-06-18,25.3,32.8,18.2,61.9,145.6,0.2,2.7,0.0,497,24.6,554,,24.1,17.4,2023
170,037268B004,상주시 공성면,2023-06-19,24.7,31.8,17.4,67.4,128.9,0.7,5.7,0.0,629,26.0,499,,24.4,17.0,2023
171,037268B004,상주시 공성면,2023-06-20,22.3,27.1,16.5,72.5,92.2,0.5,5.2,3.0,218,15.8,647,,24.4,16.5,2023
172,037268B004,상주시 공성면,2023-06-21,20.0,21.9,18.5,97.4,90.8,0.2,2.7,15.5,0,4.3,1439,,23.8,15.6,2023
173,037268B004,상주시 공성면,2023-06-22,22.6,27.7,19.1,78.1,244.2,0.5,5.0,0.5,284,18.6,1054,,23.2,15.9,2023
174,037268B004,상주시 공성면,2023-06-23,24.1,30.7,16.8,73.4,131.6,0.3,3.4,0.0,689,29.0,860,,23.7,15.7,2023
175,037268B004,상주시 공성면,2023-06-24,24.6,31.2,18.9,73.7,138.4,0.3,3.5,0.0,625,28.1,837,,24.5,15.7,2023
176,037268B004,상주시 공성면,2023-06-25,24.0,29.9,18.2,75.6,146.8,0.8,5.2,0.0,339,20.6,922,,24.8,16.1,2023
177,037268B004,상주시 공성면,2023-06-26,22.4,25.2,20.3,97.8,125.3,0.3,4.4,68.0,0,6.4,1439,,24.5,29.0,2023
178,037268B004,상주시 공성면,2023-06-27,26.4,31.5,22.6,77.0,204.0,1.0,6.1,15.0,502,26.3,996,,24.5,34.9,2023
179,037268B004,상주시 공성면,2023-06-28,23.7,29.5,18.4,84.2,139.2,0.5,6.3,10.0,244,18.1,1407,,25.1,35.4,2023
180,037268B004,상주시 공성면,2023-06-29,24.3,26.4,21.8,93.4,157.2,0.9,6.7,36.5,0,5.3,1439,,25.1,30.5,2023
181,037268B004,상주시 공성면,2023-06-30,24.1,26.4,22.8,96.9,156.9,0.3,13.0,48.0,0,6.1,1439,,24.7,38.5,2023
182,037268B004,상주시 공성면,2023-07-01,25.8,32.4,21.8,84.1,148.2,0.2,2.4,4.5,472,25.1,1061,,24.9,37.1,2023
183,037268B004,상주시 공성면,2023-07-02,26.5,32.8,21.1,82.1,193.1,0.2,3.3,0.0,414,22.6,1137,,25.6,24.7,2023
184,037268B004,상주시 공성면,2023-07-03,26.4,32.7,22.0,80.8,147.4,0.3,4.5,0.0,549,25.5,1063,,26.2,21.7,2023
