no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,037268B004,,2016-02-13,7.4,14.7,4.0,96.3,222.1,0.3,9.2,5.5,0,0.0,906,,3.4,,2016
45,037268B004,,2016-02-14,1.7,14.0,-3.9,68.7,269.5,3.2,11.7,0.2,67,0.0,109,,4.3,,2016
46,037268B004,,2016-02-15,-3.8,-0.6,-6.4,52.2,283.1,3.1,15.2,0.0,509,0.0,0,,3.7,,2016
47,037268B004,,2016-02-16,-0.9,3.2,-3.7,65.6,267.1,2.0,10.0,1.4,74,0.0,91,,3.1,,2016
48,037268B004,,2016-02-17,0.6,5.7,-7.3,52.5,271.5,1.6,9.4,0.0,586,0.1,0,,2.9,,2016
49,037268B004,,2016-02-18,1.1,9.7,-6.1,64.0,229.8,0.8,7.2,0.0,471,0.1,17,,3.0,,2016
50,037268B004,,2016-02-19,3.7,7.2,-1.7,58.9,247.6,1.1,10.0,0.0,41,0.0,0,,3.2,,2016
51,037268B004,,2016-02-20,2.2,9.0,-3.0,57.4,287.1,1.7,10.7,0.0,484,0.0,0,,3.5,,2016
52,037268B004,,2016-02-21,-0.5,4.9,-6.7,46.2,269.5,1.5,9.5,0.0,534,0.0,0,,3.6,,2016
53,037268B004,,2016-02-22,1.3,7.2,-3.4,51.5,93.9,0.4,3.4,0.0,98,0.0,0,,3.5,,2016
54,037268B004,,2016-02-23,2.6,7.8,-2.7,49.6,286.5,2.4,14.1,0.0,365,0.0,0,,3.8,,2016
55,037268B004,,2016-02-24,-1.0,3.8,-5.4,42.6,276.5,2.1,9.9,0.0,593,0.0,0,,3.8,,2016
56,037268B004,,2016-02-25,-0.5,5.5,-8.5,50.2,253.0,1.4,10.1,0.0,532,0.0,0,,3.6,,2016
57,037268B004,,2016-02-26,1.5,4.3,-0.9,85.4,177.1,0.4,8.0,3.5,1,0.0,533,,3.7,,2016
58,037268B004,,2016-02-27,3.3,10.5,-0.7,76.9,246.1,0.6,5.8,1.6,402,0.0,621,,4.0,,2016
59,037268B004,,2016-02-28,1.9,7.9,-2.2,79.5,280.1,1.2,10.6,10.0,76,0.0,276,,4.5,,2016
60,037268B004,,2016-03-01,-2.5,3.4,-9.2,56.4,276.8,1.4,8.2,0.0,628,0.1,0,,3.8,,2016
61,037268B004,,2016-03-02,1.8,11.7,-6.5,58.6,247.5,0.8,8.9,0.0,605,0.0,3,,3.7,,2016
62,037268B004,,2016-03-03,3.9,15.7,-4.8,64.2,88.2,0.4,3.6,0.0,618,0.1,0,,4.2,,2016
63,037268B004,,2016-03-04,4.9,9.8,-1.1,85.1,155.4,0.2,1.9,11.5,5,0.0,623,,4.8,,2016
64,037268B004,,2016-03-05,9.1,12.7,6.4,94.9,236.2,0.4,5.6,32.0,0,0.0,1095,,5.4,,2016
65,037268B004,,2016-03-06,11.0,16.1,3.2,72.1,278.0,1.2,6.7,0.1,394,0.0,414,,6.5,,2016
66,037268B004,,2016-03-07,7.2,15.0,0.2,73.1,79.9,0.4,4.3,0.0,346,0.0,404,,7.2,,2016
67,037268B004,,2016-03-08,5.9,8.8,2.8,42.5,287.2,1.6,9.8,0.0,0,0.0,0,,7.1,,2016
68,037268B004,,2016-03-09,3.4,9.3,0.3,42.2,277.9,2.1,9.2,0.0,485,9.8,0,,6.7,,2016
69,037268B004,,2016-03-10,0.8,5.2,-2.2,40.1,277.1,2.6,10.9,0.0,624,16.7,0,,6.5,,2016
70,037268B004,,2016-03-11,-0.2,5.4,-6.1,46.5,281.2,1.9,10.7,0.0,641,18.0,0,,5.9,,2016
71,037268B004,,2016-03-12,1.3,8.8,-6.8,52.1,273.9,0.9,8.6,0.0,627,16.1,0,,5.6,,2016
72,037268B004,,2016-03-13,2.3,7.8,-2.6,65.0,169.1,0.3,4.0,0.0,0,3.2,0,,5.7,,2016
73,037268B004,,2016-03-14,3.1,9.1,-3.9,63.9,271.1,1.2,7.9,0.0,534,0.0,6,,5.5,,2016
74,037268B004,,2016-03-15,5.0,14.4,-5.4,50.1,267.9,0.9,7.2,0.0,587,15.5,0,,5.7,,2016
75,037268B004,,2016-03-16,7.3,17.0,-0.3,45.5,269.6,0.8,8.6,0.0,436,14.0,0,,6.4,,2016
76,037268B004,,2016-03-17,8.6,19.9,-3.9,45.1,203.8,0.5,5.8,0.0,590,15.4,0,,6.7,,2016
77,037268B004,,2016-03-18,8.5,10.1,5.6,87.2,56.7,0.2,3.0,7.1,0,2.7,877,,7.4,,2016
78,037268B004,,2016-03-19,9.2,18.3,2.0,75.9,0.8,0.8,5.8,0.2,610,16.5,468,,7.7,,2016
79,037268B004,,2016-03-20,7.9,13.6,1.8,71.8,95.2,0.7,6.5,0.0,139,10.1,127,,8.3,,2016
80,037268B004,,2016-03-21,7.5,17.2,-0.8,64.3,271.0,0.6,5.0,0.0,541,16.8,201,,8.3,,2016
81,037268B004,,2016-03-22,9.3,18.0,-1.6,51.2,272.0,1.1,9.3,0.0,635,2.1,135,,8.6,,2016
82,037268B004,,2016-03-23,8.8,14.9,2.6,42.8,291.1,1.8,8.6,0.0,502,5.3,0,,9.0,,2016
83,037268B004,,2016-03-24,6.5,12.2,-0.5,56.2,114.5,0.9,7.3,0.1,525,17.8,99,,9.1,,2016
84,037268B004,,2016-03-25,5.2,10.6,-0.4,66.8,105.1,0.5,4.7,0.0,260,9.8,0,,9.1,,2016
85,037268B004,,2016-03-26,5.6,12.2,-1.3,58.4,151.4,0.6,5.2,0.0,501,15.1,163,,8.8,,2016
86,037268B004,,2016-03-27,7.2,14.5,-1.7,44.3,279.7,1.8,11.3,0.0,576,17.8,0,,8.8,,2016
87,037268B004,,2016-03-28,7.9,18.2,-2.4,41.0,265.4,0.9,8.7,0.0,677,19.5,0,,8.9,,2016
88,037268B004,,2016-03-29,12.2,19.2,2.9,41.0,220.0,1.2,10.6,0.0,394,12.8,0,,9.1,,2016
89,037268B004,,2016-03-30,13.3,20.9,5.0,47.0,270.5,1.4,10.0,0.0,655,19.3,0,,9.6,,2016
90,037268B004,,2016-03-31,10.3,20.9,0.7,49.7,113.1,0.4,4.7,0.0,460,5.4,0,,10.0,,2016
91,037268B004,,2016-04-01,12.0,24.7,0.0,47.1,135.7,0.5,5.3,0.0,659,9.9,0,,10.2,,2016
92,037268B004,,2016-04-02,14.2,24.7,2.5,47.0,260.6,0.9,7.9,0.0,605,17.4,0,,10.6,,2016
93,037268B004,,2016-04-03,12.0,16.3,7.6,68.9,43.3,0.4,3.7,9.0,33,3.9,603,,11.1,,2016
94,037268B004,,2016-04-04,9.4,12.5,6.0,87.2,140.2,0.7,3.8,2.4,9,4.2,772,,10.9,,2016
95,037268B004,,2016-04-05,10.8,20.1,1.7,57.4,267.7,0.9,8.1,0.1,682,21.6,526,,10.8,,2016
96,037268B004,,2016-04-06,11.8,21.5,2.5,56.6,137.1,1.0,8.9,11.5,399,13.7,293,,11.1,,2016
97,037268B004,,2016-04-07,12.1,18.7,7.8,80.9,254.9,0.7,6.7,30.3,229,12.3,637,,11.4,,2016
98,037268B004,,2016-04-08,15.6,22.8,6.0,51.9,266.0,1.2,9.8,0.0,660,21.1,144,,12.0,,2016
99,037268B004,,2016-04-09,16.1,24.9,7.7,56.4,265.9,1.1,8.5,0.0,553,16.9,0,,12.5,,2016
100,037268B004,,2016-04-10,15.8,25.1,8.4,59.6,271.9,1.2,8.8,0.6,559,16.1,107,,13.0,,2016
101,037268B004,,2016-04-11,9.6,14.9,5.9,67.5,92.7,1.3,5.4,0.0,310,11.5,31,,13.2,,2016
102,037268B004,,2016-04-12,10.4,18.8,2.6,62.6,112.2,0.9,7.0,0.0,499,16.7,240,,12.7,,2016
103,037268B004,,2016-04-13,11.2,13.1,8.7,92.1,100.3,0.2,3.1,10.0,0,2.5,1349,,12.7,,2016
104,037268B004,,2016-04-14,15.3,21.9,7.4,65.3,283.6,1.7,10.7,0.0,681,21.0,320,,12.9,,2016
105,037268B004,,2016-04-15,12.7,21.8,3.7,66.7,112.7,0.7,4.8,0.0,697,21.6,234,,13.3,,2016
106,037268B004,,2016-04-16,12.7,19.9,5.6,78.8,132.4,1.1,10.0,5.4,284,9.9,927,,13.5,,2016
107,037268B004,,2016-04-17,13.4,17.4,10.5,54.7,252.3,3.1,19.0,9.2,544,20.5,289,,13.6,,2016
108,037268B004,,2016-04-18,13.2,19.5,6.4,43.7,246.2,1.7,12.0,1.1,478,19.4,120,,13.6,,2016
109,037268B004,,2016-04-19,12.0,20.1,6.1,54.4,269.3,1.1,6.6,0.0,627,22.5,0,,13.8,,2016
110,037268B004,,2016-04-20,11.9,19.4,3.8,66.8,67.1,0.5,3.6,0.0,251,12.6,287,,13.8,,2016
111,037268B004,,2016-04-21,12.4,15.8,9.2,90.4,271.4,0.4,3.2,37.0,0,2.8,673,,13.6,,2016
112,037268B004,,2016-04-22,18.3,26.5,9.7,61.1,248.2,1.2,8.4,0.0,669,10.7,425,,13.8,,2016
113,037268B004,,2016-04-23,16.6,21.4,9.9,39.7,276.8,1.1,7.8,0.0,157,6.9,0,,14.7,,2016
114,037268B004,,2016-04-24,13.7,22.7,4.6,48.0,95.0,0.6,4.8,0.0,670,3.2,0,,14.6,,2016
115,037268B004,,2016-04-25,15.0,26.9,4.5,57.9,116.6,0.4,3.5,0.0,706,0.1,54,,14.8,,2016
116,037268B004,,2016-04-26,17.3,26.8,7.1,57.2,112.0,0.8,6.4,0.0,563,8.3,365,,15.3,,2016
117,037268B004,,2016-04-27,11.0,15.1,9.1,86.5,87.0,0.9,4.8,29.4,0,0.4,1144,,15.4,,2016
118,037268B004,,2016-04-28,13.8,20.3,9.0,75.1,265.1,0.7,5.4,2.4,290,9.3,450,,14.7,,2016
119,037268B004,,2016-04-29,14.9,22.8,9.0,60.8,148.7,0.8,5.1,0.0,523,19.3,0,,15.1,,2016
120,037268B004,,2016-04-30,15.6,25.1,5.5,61.0,266.3,1.0,9.5,0.0,691,18.1,286,,15.5,,2016
121,037268B004,,2016-05-01,17.9,29.3,7.8,58.3,267.3,0.7,6.4,0.0,727,10.9,221,,15.8,,2016
122,037268B004,,2016-05-02,18.0,26.2,8.1,69.1,134.3,1.2,8.6,3.0,549,8.9,439,,16.2,,2016
123,037268B004,,2016-05-03,15.4,19.0,10.9,77.8,194.8,2.5,14.4,8.8,15,4.5,874,,16.6,,2016
124,037268B004,,2016-05-04,17.8,22.8,12.8,32.9,253.3,3.1,18.5,0.0,748,24.8,0,,16.0,,2016
125,037268B004,,2016-05-05,18.3,26.4,6.3,41.3,147.2,1.1,10.9,0.0,726,21.3,8,,16.0,,2016
126,037268B004,,2016-05-06,19.4,26.0,13.4,69.3,172.4,1.0,7.1,0.2,267,13.5,67,,16.6,,2016
127,037268B004,,2016-05-07,17.4,24.4,10.5,49.6,272.4,1.6,10.3,0.0,658,23.6,0,,17.1,,2016
128,037268B004,,2016-05-08,17.0,25.3,6.6,55.6,136.0,0.8,6.3,0.0,597,21.5,236,,17.1,,2016
129,037268B004,,2016-05-09,18.2,25.3,11.9,60.0,160.8,0.2,3.2,0.0,174,13.0,0,,17.3,,2016
130,037268B004,,2016-05-10,13.7,17.9,11.3,87.6,45.9,0.4,6.5,21.5,0,1.8,1103,,17.2,,2016
131,037268B004,,2016-05-11,16.2,23.1,11.3,74.0,245.9,0.6,5.0,5.3,619,22.7,604,,16.8,,2016
132,037268B004,,2016-05-12,18.0,26.6,9.2,70.8,132.7,0.7,5.8,0.1,577,22.7,496,,17.3,,2016
133,037268B004,,2016-05-13,17.2,22.1,12.4,65.3,249.7,1.1,6.8,0.0,333,15.4,0,,17.7,,2016
134,037268B004,,2016-05-14,16.3,24.5,7.6,69.2,112.5,0.7,6.1,0.0,707,24.3,369,,17.6,,2016
135,037268B004,,2016-05-15,18.4,25.4,10.4,72.7,173.7,1.0,12.3,1.2,398,15.8,479,,18.0,,2016
136,037268B004,,2016-05-16,15.0,21.6,8.6,57.5,267.7,1.7,11.1,3.8,594,21.0,292,,18.1,,2016
137,037268B004,,2016-05-17,17.2,28.5,5.3,56.6,160.9,0.5,4.3,0.0,756,25.5,70,,17.9,,2016
138,037268B004,,2016-05-18,19.8,30.9,9.1,56.6,118.6,0.4,4.1,0.0,741,25.7,411,,18.3,,2016
139,037268B004,,2016-05-19,19.4,29.8,10.3,57.0,148.3,0.5,5.6,0.0,740,25.0,252,,18.8,,2016
140,037268B004,,2016-05-20,18.8,28.9,8.6,56.9,116.7,0.5,4.2,0.0,731,25.3,174,,19.0,,2016
141,037268B004,,2016-05-21,18.4,28.0,8.3,55.7,108.7,0.6,6.0,0.0,750,25.3,141,,19.2,,2016
142,037268B004,,2016-05-22,18.0,28.6,8.2,58.7,104.2,0.5,5.1,0.0,751,25.0,346,,19.2,,2016
143,037268B004,,2016-05-23,19.4,28.3,8.8,57.0,105.3,0.5,3.1,0.0,661,23.1,190,,19.2,,2016
144,037268B004,,2016-05-24,17.8,20.7,13.4,80.3,242.5,0.5,4.5,7.7,29,4.8,593,,19.5,,2016
145,037268B004,,2016-05-25,18.3,26.3,10.3,70.2,273.8,0.7,7.0,0.1,706,24.4,457,,19.1,,2016
146,037268B004,,2016-05-26,20.2,26.8,13.1,71.2,280.4,0.9,7.0,0.0,441,18.4,450,,19.5,,2016
147,037268B004,,2016-05-27,22.4,28.9,16.0,58.1,125.5,0.5,3.6,0.0,524,21.6,0,,20.0,,2016
148,037268B004,,2016-05-28,21.1,28.7,15.1,58.1,208.8,0.5,4.5,0.0,504,21.0,0,,20.4,,2016
149,037268B004,,2016-05-29,20.5,26.5,14.7,60.2,273.0,1.0,7.8,0.1,405,17.5,3,,20.4,,2016
150,037268B004,,2016-05-30,22.5,30.0,12.8,55.3,267.2,1.0,6.7,0.0,770,25.3,0,,20.4,,2016
151,037268B004,,2016-05-31,21.9,28.9,13.3,57.3,260.8,0.8,7.1,0.0,693,21.4,149,,20.7,,2016
152,037268B004,,2016-06-01,20.9,26.4,14.3,55.7,89.9,0.9,6.7,0.0,697,22.9,0,,20.9,,2016
153,037268B004,,2016-06-02,19.4,28.5,9.1,55.5,138.1,0.5,4.2,0.0,726,25.3,94,,20.9,,2016
154,037268B004,,2016-06-03,21.5,29.6,12.9,58.3,236.7,0.7,5.1,0.0,614,23.0,263,,21.2,,2016
155,037268B004,,2016-06-04,19.4,22.6,16.0,73.8,151.1,0.6,4.0,0.1,0,6.7,0,,21.3,,2016
156,037268B004,,2016-06-05,21.2,28.8,13.5,63.2,103.8,1.0,6.3,0.0,665,25.0,132,,21.0,,2016
157,037268B004,,2016-06-06,17.1,19.3,14.1,87.5,79.5,0.2,2.7,0.4,0,6.1,294,,21.1,,2016
158,037268B004,,2016-06-07,21.4,27.3,16.9,75.6,257.7,0.4,3.8,0.0,217,15.8,0,,20.8,,2016
159,037268B004,,2016-06-08,21.4,25.5,17.4,74.7,152.0,0.5,3.9,0.0,78,10.4,0,,21.2,,2016
160,037268B004,,2016-06-09,22.7,29.9,15.7,68.2,120.7,0.4,3.4,0.0,701,23.2,264,,21.3,,2016
161,037268B004,,2016-06-10,23.0,30.7,15.5,69.3,119.1,0.6,5.2,0.0,498,20.8,385,,21.8,,2016
162,037268B004,,2016-06-11,24.1,29.8,18.8,73.4,147.5,0.8,5.7,5.0,425,16.4,233,,22.3,,2016
163,037268B004,,2016-06-12,22.9,26.0,20.5,85.0,144.3,0.5,3.5,0.0,19,8.7,161,,22.5,,2016
164,037268B004,,2016-06-13,24.6,31.3,19.6,70.2,134.9,0.6,4.7,0.0,530,20.7,371,,22.6,,2016
165,037268B004,,2016-06-14,23.0,28.5,18.2,75.8,101.6,0.6,4.1,0.2,228,13.7,180,,22.9,,2016
166,037268B004,,2016-06-15,21.3,25.1,18.8,82.4,131.8,0.8,5.5,12.5,3,7.6,425,,22.7,,2016
167,037268B004,,2016-06-16,22.1,25.4,19.7,75.7,271.6,1.0,6.7,0.0,231,14.9,386,,22.4,,2016
168,037268B004,,2016-06-17,22.9,30.0,17.1,64.7,252.5,0.7,5.1,0.0,720,24.0,16,,22.6,,2016
169,037268B004,,2016-06-18,23.8,31.8,15.7,67.1,110.4,0.6,5.1,0.0,562,21.6,423,,22.9,,2016
170,037268B004,,2016-06-19,24.5,31.0,18.6,62.3,256.4,0.7,6.3,0.0,626,23.8,0,,23.3,,2016
171,037268B004,,2016-06-20,23.3,30.8,16.1,69.9,224.0,0.4,4.3,1.0,338,15.5,439,,23.4,,2016
172,037268B004,,2016-06-21,23.3,27.9,19.7,78.9,147.9,0.8,5.2,1.2,320,16.9,380,,23.4,,2016
173,037268B004,,2016-06-22,23.2,26.6,20.2,80.4,139.4,0.9,6.4,0.0,25,9.1,47,,23.4,,2016
174,037268B004,,2016-06-23,25.5,31.8,19.2,69.8,110.2,0.5,3.4,0.0,592,22.4,25,,23.5,,2016
175,037268B004,,2016-06-24,21.9,24.5,19.7,83.7,237.3,0.9,7.0,21.4,8,5.4,730,,23.8,,2016
176,037268B004,,2016-06-25,23.1,28.1,18.5,56.5,249.9,1.6,10.9,0.0,501,20.5,0,,23.3,,2016
177,037268B004,,2016-06-26,23.0,29.5,15.3,63.6,260.1,0.9,6.8,0.0,753,24.8,0,,23.3,,2016
178,037268B004,,2016-06-27,22.1,27.2,15.7,74.3,130.7,0.3,2.7,0.0,164,9.8,244,,23.4,,2016
179,037268B004,,2016-06-28,22.1,28.2,16.0,73.5,132.4,0.6,4.9,0.0,435,17.1,376,,23.2,,2016
180,037268B004,,2016-06-29,22.6,27.0,17.2,73.9,145.6,0.7,4.7,0.0,223,14.7,0,,23.2,,2016
181,037268B004,,2016-06-30,24.3,31.3,18.6,77.0,124.2,0.5,5.0,0.0,255,15.6,156,,23.3,,2016
182,037268B004,,2016-07-01,23.7,28.3,20.7,86.0,150.3,1.4,6.3,34.8,147,9.0,724,,23.6,,2016
183,037268B004,,2016-07-02,24.2,28.9,21.3,81.6,215.8,0.7,6.0,55.3,109,10.3,688,,23.7,,2016
184,037268B004,,2016-07-03,22.6,25.4,19.7,86.9,133.4,0.4,4.8,19.6,0,6.0,540,,23.8,,2016
185,037268B004,,2016-07-04,20.1,21.3,19.2,94.5,181.9,0.3,3.9,59.2,0,2.1,1425,,23.4,,2016
186,037268B004,,2016-07-05,24.8,32.2,20.1,84.2,181.2,0.5,4.9,6.9,181,14.1,650,,23.0,,2016
187,037268B004,,2016-07-06,23.7,27.3,21.9,92.8,167.0,0.4,5.7,93.1,21,4.9,1267,,23.9,,2016
188,037268B004,,2016-07-07,25.1,31.0,20.4,81.5,233.9,0.9,10.0,2.5,402,18.9,595,,24.0,,2016
189,037268B004,,2016-07-08,24.6,32.1,19.7,80.9,132.8,0.4,4.5,0.1,525,21.6,479,,24.7,,2016
190,037268B004,,2016-07-09,26.5,34.0,20.5,75.7,275.6,0.4,3.8,0.0,600,23.8,422,,25.3,,2016
191,037268B004,,2016-07-10,25.8,32.5,19.7,75.3,148.2,0.3,3.1,0.0,487,19.0,385,,25.8,,2016
192,037268B004,,2016-07-11,25.3,30.5,21.4,83.0,132.1,0.4,5.9,0.0,77,11.0,289,,25.9,,2016
193,037268B004,,2016-07-12,25.5,30.1,23.0,82.0,270.6,0.4,3.6,0.0,118,11.4,8,,25.8,,2016
194,037268B004,,2016-07-13,25.7,31.0,21.0,75.5,276.7,0.7,6.9,0.0,407,17.4,198,,25.8,,2016
195,037268B004,,2016-07-14,23.7,30.0,19.1,79.8,253.5,0.6,4.9,0.0,234,12.8,487,,25.7,,2016
196,037268B004,,2016-07-15,23.9,29.1,19.3,75.7,111.0,0.8,6.6,0.0,236,15.2,416,,25.4,,2016
197,037268B004,,2016-07-16,20.5,22.4,19.8,90.9,109.5,0.6,4.7,11.0,0,2.4,936,,25.1,,2016
198,037268B004,,2016-07-17,23.7,28.9,19.9,76.8,257.1,0.6,4.9,0.0,289,15.2,321,,24.6,,2016
199,037268B004,,2016-07-18,23.2,28.1,18.9,76.1,267.0,0.5,4.8,0.0,332,16.7,96,,24.8,,2016
200,037268B004,,2016-07-19,24.1,31.2,17.4,78.9,101.6,0.5,4.5,0.1,415,17.6,451,,24.9,,2016
201,037268B004,,2016-07-20,23.8,27.4,20.3,81.8,65.9,0.6,3.6,0.0,38,9.0,63,,25.2,,2016
202,037268B004,,2016-07-21,23.1,28.0,19.7,82.1,81.0,0.4,3.4,0.0,113,11.9,324,,25.0,,2016
203,037268B004,,2016-07-22,24.6,30.8,19.9,76.8,87.3,0.6,4.5,0.0,577,19.7,161,,25.0,,2016
204,037268B004,,2016-07-23,25.6,32.5,21.3,77.7,107.7,0.4,4.3,0.0,528,19.6,0,,25.4,,2016
205,037268B004,,2016-07-24,27.6,33.5,21.9,78.2,138.0,0.4,4.9,1.0,497,19.3,342,,26.0,,2016
206,037268B004,,2016-07-25,27.6,32.9,23.9,82.0,190.0,0.7,4.5,0.1,190,14.8,380,,26.5,,2016
207,037268B004,,2016-07-26,27.6,33.7,22.6,76.9,253.3,0.5,4.9,0.0,553,17.8,302,,26.7,,2016
208,037268B004,,2016-07-27,27.7,33.5,21.5,73.9,227.7,0.6,5.9,0.0,480,17.3,312,,26.8,,2016
209,037268B004,,2016-07-28,28.0,34.1,21.7,71.9,230.8,0.6,5.3,0.0,642,20.3,2,,27.0,,2016
210,037268B004,,2016-07-29,26.9,32.9,20.8,79.2,89.3,0.3,4.9,0.0,453,16.1,308,,27.0,,2016
211,037268B004,,2016-07-30,27.5,33.8,23.4,81.7,47.9,0.5,4.4,5.9,403,16.2,374,,27.2,,2016
212,037268B004,,2016-07-31,28.1,34.9,22.7,76.4,271.4,0.6,4.7,0.0,681,22.0,343,,27.4,,2016
213,037268B004,,2016-08-01,27.3,32.9,22.4,77.3,272.3,0.6,5.8,0.0,500,18.4,270,,27.7,,2016
