no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,037268B004,상주시 공성면,2020-07-05,21.8,26.8,16.9,81.8,132.0,0.4,3.7,0.0,136,15.5,262,,23.2,23.3,2020
187,037268B004,상주시 공성면,2020-07-06,21.8,28.0,17.2,89.2,123.5,0.3,3.7,70.5,93,14.3,930,,23.3,24.2,2020
188,037268B004,상주시 공성면,2020-07-07,24.0,29.0,20.1,84.2,269.5,0.4,4.4,0.5,387,20.0,488,,23.5,27.9,2020
189,037268B004,상주시 공성면,2020-07-08,24.3,31.2,18.0,77.0,194.7,0.3,2.6,0.0,545,26.3,422,,24.0,24.7,2020
190,037268B004,상주시 공성면,2020-07-09,24.4,30.0,19.1,79.6,112.4,0.6,4.3,1.5,337,21.5,360,,24.3,23.5,2020
191,037268B004,상주시 공성면,2020-07-10,22.9,27.9,20.4,90.9,235.1,0.3,3.1,20.5,94,8.3,640,,24.5,27.0,2020
192,037268B004,상주시 공성면,2020-07-11,25.2,30.4,21.8,80.3,249.5,0.4,4.3,0.0,211,18.6,0,,24.4,26.1,2020
193,037268B004,상주시 공성면,2020-07-12,20.4,22.1,17.6,89.0,94.2,0.7,4.9,54.5,0,2.7,642,,24.5,25.3,2020
194,037268B004,상주시 공성면,2020-07-13,17.8,18.9,16.7,98.7,66.3,0.2,3.8,108.0,0,2.7,1439,,23.3,29.0,2020
195,037268B004,상주시 공성면,2020-07-14,18.8,20.5,17.4,94.1,187.4,0.1,1.8,9.0,0,6.5,968,,22.4,29.3,2020
196,037268B004,상주시 공성면,2020-07-15,19.0,22.2,16.6,92.9,125.6,0.4,4.3,6.5,0,8.6,935,,22.4,28.7,2020
197,037268B004,상주시 공성면,2020-07-16,22.1,28.7,17.9,80.1,194.0,0.3,2.9,0.0,526,25.7,321,,22.5,25.7,2020
198,037268B004,상주시 공성면,2020-07-17,22.7,30.0,17.8,81.3,107.0,0.3,3.0,0.0,578,26.1,495,,23.5,24.5,2020
199,037268B004,상주시 공성면,2020-07-18,20.9,26.5,16.4,83.6,134.0,0.5,4.9,0.0,268,16.0,458,,23.9,23.7,2020
200,037268B004,상주시 공성면,2020-07-19,21.7,25.4,18.7,89.6,94.8,0.3,3.1,0.5,3,5.9,233,,23.6,23.1,2020
201,037268B004,상주시 공성면,2020-07-20,24.2,29.8,21.1,87.6,238.2,0.5,6.3,21.0,112,12.4,149,,23.6,26.1,2020
202,037268B004,상주시 공성면,2020-07-21,25.5,31.3,21.8,75.3,257.8,0.3,3.0,0.0,478,25.0,0,,24.3,25.4,2020
203,037268B004,상주시 공성면,2020-07-22,22.6,24.2,21.5,94.1,114.9,0.4,3.7,39.0,0,5.8,1184,,24.9,28.2,2020
204,037268B004,상주시 공성면,2020-07-23,20.9,21.8,19.8,96.7,89.3,0.5,7.3,67.5,0,1.9,1439,,24.4,29.5,2020
205,037268B004,상주시 공성면,2020-07-24,20.3,23.2,18.9,95.9,186.0,0.4,3.5,38.0,0,5.2,1294,,23.4,29.5,2020
206,037268B004,상주시 공성면,2020-07-25,21.6,24.4,19.5,93.7,193.0,0.2,3.1,7.0,43,10.3,900,,23.3,29.3,2020
207,037268B004,상주시 공성면,2020-07-26,22.3,26.2,20.6,94.4,188.2,0.2,3.1,7.0,53,8.7,880,,23.8,29.0,2020
208,037268B004,상주시 공성면,2020-07-27,22.8,25.8,20.9,92.2,80.5,0.3,3.5,7.0,0,7.7,420,,24.0,27.1,2020
209,037268B004,상주시 공성면,2020-07-28,21.9,23.1,20.7,97.4,63.8,0.1,1.5,29.0,0,3.3,1166,,24.0,29.9,2020
210,037268B004,상주시 공성면,2020-07-29,22.1,22.8,21.5,97.7,,0.1,1.7,21.5,0,2.7,786,,23.7,30.2,2020
211,037268B004,상주시 공성면,2020-07-30,22.5,25.8,20.9,95.4,148.3,0.3,4.8,51.5,10,5.3,780,,23.6,29.9,2020
212,037268B004,상주시 공성면,2020-07-31,25.3,31.9,20.9,88.2,261.9,0.2,3.0,0.0,195,16.2,400,,23.8,27.8,2020
213,037268B004,상주시 공성면,2020-08-01,26.0,32.3,22.6,85.1,198.7,0.3,4.8,1.0,219,16.4,391,,24.6,25.9,2020
214,037268B004,상주시 공성면,2020-08-02,26.1,30.6,23.0,86.0,158.0,0.4,6.8,0.0,28,9.7,0,,25.1,25.2,2020
215,037268B004,상주시 공성면,2020-08-03,25.9,31.5,22.4,85.3,144.7,0.4,4.7,0.0,75,12.1,0,,25.2,24.6,2020
216,037268B004,상주시 공성면,2020-08-04,26.5,33.0,21.4,85.4,137.5,0.5,5.5,8.5,348,18.6,726,,25.4,24.9,2020
217,037268B004,상주시 공성면,2020-08-05,25.6,30.2,23.5,93.8,121.8,0.2,3.9,9.0,52,8.9,726,,25.8,27.6,2020
218,037268B004,상주시 공성면,2020-08-06,26.3,30.6,24.5,85.9,176.6,1.1,6.7,7.0,45,9.2,711,,25.9,29.2,2020
219,037268B004,상주시 공성면,2020-08-07,22.6,25.0,20.4,96.6,108.6,0.2,2.9,65.5,1,2.2,906,,25.8,29.2,2020
220,037268B004,상주시 공성면,2020-08-08,21.8,23.1,20.8,99.2,196.6,0.1,2.0,100.5,0,2.0,1439,,24.7,30.4,2020
221,037268B004,상주시 공성면,2020-08-09,25.6,32.1,22.2,89.5,164.0,0.3,3.5,6.5,137,14.3,568,,24.5,30.2,2020
222,037268B004,상주시 공성면,2020-08-10,23.8,26.6,22.2,97.4,140.8,0.2,5.5,67.5,14,3.9,1377,,25.1,29.3,2020
223,037268B004,상주시 공성면,2020-08-11,25.1,28.9,22.6,93.0,163.2,0.3,4.3,35.0,58,10.6,811,,25.0,30.6,2020
224,037268B004,상주시 공성면,2020-08-12,26.4,30.4,23.5,92.8,125.6,0.1,2.3,1.0,55,11.7,480,,25.4,30.2,2020
225,037268B004,상주시 공성면,2020-08-13,27.7,34.3,22.4,83.3,182.0,0.3,3.9,0.0,473,20.3,401,,25.9,27.4,2020
226,037268B004,상주시 공성면,2020-08-14,28.4,33.2,22.5,77.5,208.5,0.8,5.7,0.0,437,18.5,336,,26.4,26.0,2020
227,037268B004,상주시 공성면,2020-08-15,29.4,34.0,24.5,73.0,222.8,0.8,5.6,0.0,499,20.0,0,,26.8,25.2,2020
228,037268B004,상주시 공성면,2020-08-16,27.4,33.7,20.9,78.8,253.0,0.4,5.2,0.0,719,25.3,374,,27.2,24.5,2020
229,037268B004,상주시 공성면,2020-08-17,26.6,32.8,21.8,82.1,261.8,0.3,3.8,0.0,599,21.5,409,,27.5,23.6,2020
230,037268B004,상주시 공성면,2020-08-18,26.7,33.2,21.4,81.5,266.2,0.3,4.5,0.0,664,24.8,480,,27.6,22.7,2020
231,037268B004,상주시 공성면,2020-08-19,26.7,34.1,20.5,80.1,272.5,0.4,4.0,0.0,689,25.4,453,,27.7,21.5,2020
232,037268B004,상주시 공성면,2020-08-20,27.1,34.7,20.9,78.8,227.7,0.3,3.6,0.0,688,24.7,442,,27.9,20.1,2020
233,037268B004,상주시 공성면,2020-08-21,26.3,33.0,21.4,82.9,158.9,0.2,2.5,0.0,446,20.6,280,,27.9,18.9,2020
234,037268B004,상주시 공성면,2020-08-22,25.3,29.9,23.4,85.7,140.5,0.4,4.0,0.5,80,11.5,10,,27.8,17.8,2020
235,037268B004,상주시 공성면,2020-08-23,25.7,32.3,21.6,80.5,266.5,0.3,4.4,0.0,532,22.5,0,,27.6,16.9,2020
236,037268B004,상주시 공성면,2020-08-24,25.6,32.3,19.9,84.5,109.3,0.2,3.1,0.0,441,17.9,269,,27.5,15.9,2020
237,037268B004,상주시 공성면,2020-08-25,26.3,33.3,22.2,86.4,127.8,0.3,7.7,4.0,423,18.9,502,,27.6,15.1,2020
238,037268B004,상주시 공성면,2020-08-26,27.1,32.1,22.7,82.0,90.0,1.4,8.5,4.0,186,14.2,580,,27.6,14.8,2020
239,037268B004,상주시 공성면,2020-08-27,27.5,31.8,24.3,84.1,137.2,1.2,6.1,26.5,198,15.6,380,,27.4,23.6,2020
240,037268B004,상주시 공성면,2020-08-28,27.2,32.8,24.2,86.0,124.7,0.5,5.8,1.5,267,16.8,449,,27.5,23.3,2020
241,037268B004,상주시 공성면,2020-08-29,25.8,30.7,23.5,92.5,241.7,0.2,8.0,27.5,109,10.6,463,,27.7,25.0,2020
242,037268B004,상주시 공성면,2020-08-30,26.8,32.9,23.9,88.4,232.8,0.3,4.3,4.5,320,17.8,642,,27.7,27.5,2020
243,037268B004,상주시 공성면,2020-08-31,24.5,27.5,22.2,88.2,114.8,0.3,3.5,0.0,0,5.5,33,,27.7,25.8,2020
244,037268B004,상주시 공성면,2020-09-01,23.7,28.8,19.3,87.3,90.4,0.1,1.9,0.0,65,11.2,0,,27.1,24.8,2020
245,037268B004,상주시 공성면,2020-09-02,23.6,24.5,22.8,96.7,209.5,0.3,8.0,44.0,0,1.6,1019,,26.8,27.2,2020
246,037268B004,상주시 공성면,2020-09-03,23.7,27.5,17.4,77.1,228.2,2.0,14.3,62.5,314,19.2,583,,26.1,29.2,2020
247,037268B004,상주시 공성면,2020-09-04,21.4,29.8,14.9,76.9,226.7,0.4,5.9,0.0,636,22.7,508,,25.8,26.0,2020
248,037268B004,상주시 공성면,2020-09-05,19.6,23.7,17.0,90.4,111.4,0.2,4.8,0.5,2,6.4,857,,25.5,24.7,2020
249,037268B004,상주시 공성면,2020-09-06,19.2,21.4,17.6,93.8,256.3,0.2,2.6,18.5,0,4.3,839,,24.9,25.5,2020
250,037268B004,상주시 공성면,2020-09-07,19.9,22.9,17.4,86.9,215.6,1.7,15.4,37.0,23,6.9,939,,24.1,29.2,2020
251,037268B004,상주시 공성면,2020-09-08,23.3,28.5,17.5,69.9,213.9,1.1,7.4,0.0,561,20.7,139,,23.6,27.8,2020
252,037268B004,상주시 공성면,2020-09-09,21.3,27.6,17.0,81.7,224.9,0.5,6.7,9.0,392,17.4,741,,23.9,25.7,2020
253,037268B004,상주시 공성면,2020-09-10,20.9,26.7,16.7,86.8,122.7,0.3,3.2,0.0,326,15.8,472,,24.1,26.2,2020
254,037268B004,상주시 공성면,2020-09-11,20.0,23.1,17.4,92.5,166.1,0.2,2.4,4.0,0,5.3,215,,24.0,25.1,2020
255,037268B004,상주시 공성면,2020-09-12,18.9,23.0,16.8,92.1,227.1,0.2,3.1,7.5,0,7.4,936,,23.7,27.7,2020
256,037268B004,상주시 공성면,2020-09-13,20.4,26.7,15.4,82.6,158.8,0.2,3.0,0.0,454,19.1,441,,23.5,26.3,2020
257,037268B004,상주시 공성면,2020-09-14,19.5,26.9,13.5,82.4,252.1,0.3,5.3,0.0,592,21.1,614,,23.6,24.7,2020
258,037268B004,상주시 공성면,2020-09-15,21.0,27.9,15.4,83.3,93.0,0.3,3.6,0.0,372,17.1,509,,23.6,24.0,2020
259,037268B004,상주시 공성면,2020-09-16,20.6,22.8,18.9,92.2,92.7,0.3,3.8,2.5,0,6.0,422,,23.7,23.5,2020
260,037268B004,상주시 공성면,2020-09-17,20.6,25.6,17.0,89.8,192.5,0.2,4.7,0.5,13,7.8,665,,23.6,23.4,2020
261,037268B004,상주시 공성면,2020-09-18,19.0,25.6,12.3,77.6,243.2,0.4,4.8,0.0,294,15.9,172,,23.5,23.2,2020
262,037268B004,상주시 공성면,2020-09-19,17.9,26.4,11.3,78.4,232.8,0.6,7.8,0.0,501,19.4,599,,23.1,22.7,2020
263,037268B004,상주시 공성면,2020-09-20,16.7,25.2,10.3,74.3,273.8,0.5,7.2,0.0,674,21.6,552,,22.8,22.1,2020
264,037268B004,상주시 공성면,2020-09-21,14.7,23.3,7.8,78.6,125.6,0.2,5.7,0.0,574,17.6,576,,22.2,21.4,2020
265,037268B004,상주시 공성면,2020-09-22,15.4,23.1,9.6,80.9,89.9,0.3,4.9,0.0,207,13.5,529,,21.7,20.7,2020
266,037268B004,상주시 공성면,2020-09-23,15.6,22.9,9.8,82.3,96.4,0.2,4.9,0.0,45,10.3,351,,21.4,20.1,2020
267,037268B004,상주시 공성면,2020-09-24,17.2,23.1,12.2,83.7,122.7,0.2,3.8,0.0,222,11.0,169,,21.4,19.6,2020
268,037268B004,상주시 공성면,2020-09-25,17.4,25.0,11.2,82.1,92.6,0.2,4.1,0.0,248,13.5,567,,21.4,19.0,2020
269,037268B004,상주시 공성면,2020-09-26,16.3,24.9,10.6,81.0,113.8,0.2,3.1,0.0,479,17.6,646,,21.4,18.4,2020
270,037268B004,상주시 공성면,2020-09-27,16.4,24.8,10.0,80.2,146.6,0.2,3.1,0.0,580,18.8,571,,21.4,17.7,2020
271,037268B004,상주시 공성면,2020-09-28,14.6,24.2,8.7,83.3,158.4,0.2,2.8,0.0,467,18.0,769,,21.2,17.0,2020
272,037268B004,상주시 공성면,2020-09-29,15.1,25.4,7.8,81.7,111.3,0.2,3.6,0.0,420,17.1,612,,21.0,16.4,2020
273,037268B004,상주시 공성면,2020-09-30,16.3,24.6,10.1,79.6,136.9,0.2,2.9,0.0,567,18.4,490,,21.0,15.8,2020
274,037268B004,상주시 공성면,2020-10-01,17.4,24.4,10.1,81.0,117.6,0.3,3.3,0.0,450,15.8,238,,21.1,15.3,2020
275,037268B004,상주시 공성면,2020-10-02,18.6,26.1,12.4,79.2,229.1,0.3,9.8,0.0,469,16.5,211,,21.2,14.8,2020
276,037268B004,상주시 공성면,2020-10-03,18.5,23.9,15.0,86.8,140.3,0.2,2.7,0.5,97,10.4,310,,21.4,14.4,2020
277,037268B004,상주시 공성면,2020-10-04,18.1,22.4,12.8,77.5,252.4,0.7,9.0,0.5,14,7.9,138,,21.5,14.1,2020
278,037268B004,상주시 공성면,2020-10-05,13.2,19.4,6.5,56.2,261.4,0.9,8.0,0.0,639,20.2,0,,20.9,13.6,2020
279,037268B004,상주시 공성면,2020-10-06,12.3,20.9,4.6,71.7,240.6,0.4,4.4,0.0,635,20.0,199,,20.2,13.0,2020
280,037268B004,상주시 공성면,2020-10-07,14.4,22.4,6.6,74.8,93.6,0.4,4.8,0.0,462,16.8,0,,19.9,12.6,2020
281,037268B004,상주시 공성면,2020-10-08,14.4,22.2,6.8,72.2,85.0,0.7,6.8,0.0,550,17.1,256,,19.9,12.2,2020
282,037268B004,상주시 공성면,2020-10-09,14.2,22.4,6.0,71.3,90.1,0.7,7.0,0.0,449,14.8,276,,19.5,11.7,2020
283,037268B004,상주시 공성면,2020-10-10,15.3,22.9,9.1,73.8,147.3,0.3,3.6,0.0,548,17.5,0,,19.5,11.4,2020
284,037268B004,상주시 공성면,2020-10-11,14.0,21.2,5.7,78.4,106.7,0.2,3.2,0.0,389,13.9,308,,19.5,11.0,2020
285,037268B004,상주시 공성면,2020-10-12,14.7,23.1,9.9,81.5,262.7,0.3,6.6,0.0,332,13.3,413,,19.5,10.8,2020
286,037268B004,상주시 공성면,2020-10-13,12.2,18.3,5.5,65.5,262.1,0.6,5.6,0.0,422,14.0,0,,19.2,10.4,2020
287,037268B004,상주시 공성면,2020-10-14,9.5,19.0,3.1,78.9,252.3,0.3,3.9,0.0,154,6.4,380,,18.5,10.1,2020
288,037268B004,상주시 공성면,2020-10-15,9.9,20.2,0.8,66.8,106.0,0.3,6.9,0.0,586,17.4,171,,17.8,9.8,2020
289,037268B004,상주시 공성면,2020-10-16,9.5,16.9,2.2,78.9,102.4,0.1,1.5,0.0,58,7.2,330,,17.5,9.6,2020
290,037268B004,상주시 공성면,2020-10-17,10.6,20.0,3.5,77.2,252.1,0.4,4.8,0.0,571,16.4,547,,17.3,9.5,2020
291,037268B004,상주시 공성면,2020-10-18,9.7,21.0,0.1,72.0,251.7,0.4,5.1,0.0,598,17.5,548,,17.1,9.2,2020
292,037268B004,상주시 공성면,2020-10-19,10.4,21.7,2.5,76.6,191.2,0.3,3.8,0.0,588,16.2,584,,17.0,8.9,2020
293,037268B004,상주시 공성면,2020-10-20,9.9,22.1,1.9,76.7,130.2,0.2,3.2,0.0,586,16.3,621,,16.8,8.7,2020
294,037268B004,상주시 공성면,2020-10-21,9.7,15.1,4.0,89.2,148.4,0.1,4.9,2.0,8,5.2,929,,16.6,8.5,2020
295,037268B004,상주시 공성면,2020-10-22,11.9,18.3,7.2,82.4,266.7,0.5,7.3,0.0,27,7.3,526,,16.5,8.7,2020
296,037268B004,상주시 공성면,2020-10-23,10.1,15.3,4.6,52.0,269.7,1.3,8.9,0.0,595,17.2,0,,16.3,8.5,2020
297,037268B004,상주시 공성면,2020-10-24,8.6,14.8,0.0,51.2,256.1,1.1,9.3,0.0,593,17.0,0,,15.7,8.3,2020
298,037268B004,상주시 공성면,2020-10-25,10.0,19.0,2.0,70.7,271.9,0.8,8.3,0.0,510,15.0,197,,15.3,8.2,2020
299,037268B004,상주시 공성면,2020-10-26,10.1,20.1,1.4,73.4,247.3,0.4,3.3,0.0,562,14.7,226,,15.3,8.2,2020
300,037268B004,상주시 공성면,2020-10-27,10.4,22.4,2.0,75.9,144.1,0.3,3.3,0.0,531,13.3,536,,15.3,8.1,2020
301,037268B004,상주시 공성면,2020-10-28,13.0,20.2,6.7,65.3,261.9,0.6,5.0,0.0,271,10.7,0,,15.5,8.1,2020
302,037268B004,상주시 공성면,2020-10-29,8.1,17.8,-0.3,59.0,166.4,0.4,2.8,0.0,505,12.8,0,,15.3,7.9,2020
303,037268B004,상주시 공성면,2020-10-30,7.7,19.0,-1.1,72.5,150.3,0.3,3.5,0.0,563,14.2,70,,14.8,7.8,2020
304,037268B004,상주시 공성면,2020-10-31,8.2,18.0,0.1,80.2,104.1,0.2,3.4,0.0,434,12.2,533,,14.6,7.7,2020
305,037268B004,상주시 공성면,2020-11-01,10.6,13.5,8.2,91.6,105.5,0.1,2.0,1.5,0,3.0,616,,14.7,7.8,2020
306,037268B004,상주시 공성면,2020-11-02,10.4,16.8,0.3,66.9,268.7,0.7,7.3,0.0,397,11.9,106,,14.8,7.9,2020
307,037268B004,상주시 공성면,2020-11-03,5.3,9.2,-0.8,53.3,282.3,2.5,14.6,0.0,449,12.8,112,,14.2,7.6,2020
308,037268B004,상주시 공성면,2020-11-04,3.9,11.3,-3.2,45.7,270.6,1.2,8.9,0.0,568,15.4,0,,13.2,7.5,2020
309,037268B004,상주시 공성면,2020-11-05,5.5,17.4,-4.8,64.7,101.5,0.2,2.6,0.0,506,12.8,15,,12.6,7.4,2020
310,037268B004,상주시 공성면,2020-11-06,9.5,14.8,6.1,70.8,135.8,0.3,3.7,0.0,0,4.3,6,,12.9,7.6,2020
311,037268B004,상주시 공성면,2020-11-07,11.3,21.0,4.1,68.7,263.3,1.0,8.8,0.0,414,11.8,50,,13.2,7.6,2020
312,037268B004,상주시 공성면,2020-11-08,10.1,15.9,4.2,46.9,273.8,2.2,11.1,0.0,532,13.8,0,,13.4,7.6,2020
313,037268B004,상주시 공성면,2020-11-09,6.0,11.6,-3.4,40.1,267.5,1.4,10.0,0.0,539,14.0,0,,12.9,7.4,2020
314,037268B004,상주시 공성면,2020-11-10,6.0,13.5,-1.5,56.8,278.2,1.2,9.3,0.0,539,13.7,0,,12.7,7.4,2020
315,037268B004,상주시 공성면,2020-11-11,4.6,16.2,-2.9,66.8,91.2,0.4,3.3,0.0,535,13.1,0,,12.3,7.4,2020
316,037268B004,상주시 공성면,2020-11-12,5.0,19.1,-4.0,66.2,279.2,0.3,3.5,0.0,530,12.9,27,,12.0,7.3,2020
317,037268B004,상주시 공성면,2020-11-13,7.4,18.5,-1.7,72.7,269.8,0.7,5.9,0.0,525,11.5,116,,11.9,7.3,2020
318,037268B004,상주시 공성면,2020-11-14,6.9,18.0,-0.7,82.4,112.6,0.4,4.8,0.0,364,10.5,545,,12.0,7.4,2020
319,037268B004,상주시 공성면,2020-11-15,7.7,19.2,0.7,79.4,273.1,0.4,4.8,0.0,463,11.5,566,,12.1,7.4,2020
320,037268B004,상주시 공성면,2020-11-16,8.0,18.5,1.3,78.9,78.1,0.4,3.6,0.0,440,9.6,482,,12.2,7.4,2020
321,037268B004,상주시 공성면,2020-11-17,10.0,17.2,3.0,90.3,86.0,0.2,3.3,5.0,105,5.2,610,,12.2,7.5,2020
322,037268B004,상주시 공성면,2020-11-18,13.5,16.1,11.8,98.1,195.8,0.1,1.9,4.0,0,2.6,985,,12.8,7.7,2020
323,037268B004,상주시 공성면,2020-11-19,15.5,20.1,10.9,87.9,259.5,1.4,10.5,19.0,5,1.9,799,,13.6,15.0,2020
324,037268B004,상주시 공성면,2020-11-20,7.2,11.2,4.0,71.2,262.8,2.0,10.5,0.0,0,1.6,0,,13.6,21.1,2020
325,037268B004,상주시 공성면,2020-11-21,4.8,11.0,-2.3,79.3,51.4,0.8,6.4,0.0,300,9.8,32,,12.4,20.2,2020
326,037268B004,상주시 공성면,2020-11-22,7.0,9.3,4.4,81.6,273.0,1.2,10.3,0.5,0,2.1,267,,12.0,19.7,2020
327,037268B004,상주시 공성면,2020-11-23,3.9,8.2,-0.7,57.5,277.9,1.9,8.1,0.0,515,12.2,0,,11.5,19.2,2020
328,037268B004,상주시 공성면,2020-11-24,3.4,9.7,-1.9,58.8,21.4,0.8,5.7,0.0,241,9.1,0,,10.8,18.7,2020
329,037268B004,상주시 공성면,2020-11-25,2.6,11.3,-4.2,70.7,274.2,0.8,8.2,0.0,508,11.6,20,,10.3,18.2,2020
330,037268B004,상주시 공성면,2020-11-26,5.6,12.3,-0.6,69.1,86.4,0.5,3.9,0.0,411,10.0,0,,10.0,17.8,2020
331,037268B004,상주시 공성면,2020-11-27,5.7,9.0,2.3,62.7,270.1,1.9,11.4,0.0,40,4.4,0,,10.1,17.5,2020
332,037268B004,상주시 공성면,2020-11-28,2.2,5.2,0.6,48.9,278.4,2.4,10.1,0.0,490,11.6,0,,9.6,17.0,2020
333,037268B004,상주시 공성면,2020-11-29,1.8,5.5,-2.4,61.4,273.8,1.4,8.4,0.0,149,7.1,0,,9.1,16.6,2020
334,037268B004,상주시 공성면,2020-11-30,0.9,6.0,-4.6,61.5,286.5,1.6,9.5,0.0,497,11.6,0,,8.6,16.2,2020
335,037268B004,상주시 공성면,2020-12-01,-0.5,8.4,-7.0,63.3,79.9,0.4,3.2,0.0,481,11.4,13,,8.0,15.8,2020
336,037268B004,상주시 공성면,2020-12-02,1.2,9.5,-4.1,59.9,274.7,0.6,5.6,0.0,360,9.5,0,,7.7,15.5,2020
337,037268B004,상주시 공성면,2020-12-03,2.1,6.8,-3.3,46.6,278.9,1.8,11.3,0.0,469,10.1,0,,7.6,15.3,2020
338,037268B004,상주시 공성면,2020-12-04,-1.4,6.0,-7.2,61.8,275.7,0.8,6.7,0.0,480,10.8,0,,7.2,14.9,2020
339,037268B004,상주시 공성면,2020-12-05,-1.3,7.2,-7.0,79.9,287.3,0.7,8.3,0.0,254,8.0,11,,6.7,14.7,2020
340,037268B004,상주시 공성면,2020-12-06,0.0,9.6,-6.3,78.1,273.6,0.6,7.0,0.0,456,10.6,31,,6.4,14.4,2020
341,037268B004,상주시 공성면,2020-12-07,1.3,9.7,-5.0,72.8,282.9,1.4,9.2,0.0,112,5.1,28,,6.4,14.2,2020
342,037268B004,상주시 공성면,2020-12-08,-0.5,5.7,-6.9,60.2,272.4,1.1,6.5,0.0,432,10.1,0,,6.3,14.0,2020
343,037268B004,상주시 공성면,2020-12-09,-1.2,9.3,-9.2,60.8,273.8,0.5,5.5,0.0,432,10.8,16,,5.8,13.8,2020
344,037268B004,상주시 공성면,2020-12-10,4.0,10.6,-1.8,65.4,280.1,0.7,7.5,0.0,269,8.1,0,,6.0,13.8,2020
345,037268B004,상주시 공성면,2020-12-11,3.3,10.8,-1.8,77.4,262.7,0.4,6.1,0.0,170,6.4,159,,6.5,13.7,2020
346,037268B004,상주시 공성면,2020-12-12,3.4,8.3,-4.2,52.6,281.7,1.7,10.4,0.0,464,10.3,0,,6.7,13.6,2020
347,037268B004,상주시 공성면,2020-12-13,-1.9,3.5,-5.4,75.8,282.9,1.5,11.9,1.5,20,2.2,221,,6.3,13.3,2020
348,037268B004,상주시 공성면,2020-12-14,-5.0,-2.7,-7.4,42.2,284.1,3.3,11.3,0.0,484,11.3,0,,5.6,13.1,2020
349,037268B004,상주시 공성면,2020-12-15,-6.1,-2.1,-9.6,41.9,284.6,3.1,11.2,0.0,483,11.4,0,,4.7,12.8,2020
350,037268B004,상주시 공성면,2020-12-16,-5.3,-1.5,-8.1,42.2,281.4,3.1,12.9,0.0,483,11.4,0,,4.0,12.6,2020
351,037268B004,상주시 공성면,2020-12-17,-5.0,1.2,-9.6,55.6,255.9,1.0,8.6,0.0,483,11.0,0,,3.5,12.5,2020
352,037268B004,상주시 공성면,2020-12-18,-1.4,5.1,-9.5,63.3,277.0,1.8,11.1,0.0,92,4.8,0,,3.3,12.4,2020
353,037268B004,상주시 공성면,2020-12-19,-4.1,0.3,-7.8,40.5,271.2,1.5,10.0,0.0,476,11.4,0,,3.3,12.3,2020
354,037268B004,상주시 공성면,2020-12-20,-3.7,3.0,-10.4,55.8,274.3,1.0,9.1,0.0,449,10.4,0,,3.1,12.2,2020
355,037268B004,상주시 공성면,2020-12-21,-2.9,5.3,-10.4,71.2,269.2,0.5,5.7,0.0,328,9.0,0,,3.0,12.2,2020
356,037268B004,상주시 공성면,2020-12-22,-1.2,7.2,-8.3,73.3,264.4,0.8,8.5,0.0,453,10.2,15,,3.1,12.2,2020
357,037268B004,상주시 공성면,2020-12-23,0.7,9.2,-7.5,74.6,215.7,0.6,5.2,0.0,145,6.7,0,,3.3,12.2,2020
358,037268B004,상주시 공성면,2020-12-24,3.3,9.1,-3.0,59.8,273.8,2.3,9.9,0.0,393,9.2,0,,3.7,12.3,2020
359,037268B004,상주시 공성면,2020-12-25,-0.4,4.2,-7.1,56.6,280.5,2.2,10.8,0.0,431,10.2,0,,4.0,12.2,2020
360,037268B004,상주시 공성면,2020-12-26,-2.3,6.8,-8.4,80.0,242.9,0.5,5.3,0.0,91,4.9,0,,3.7,12.1,2020
361,037268B004,상주시 공성면,2020-12-27,-1.5,4.3,-5.9,86.3,93.6,0.1,1.3,0.0,0,4.2,0,,3.6,12.0,2020
362,037268B004,상주시 공성면,2020-12-28,0.6,13.0,-6.4,81.6,93.5,0.2,2.3,0.0,392,9.5,0,,3.7,12.0,2020
363,037268B004,상주시 공성면,2020-12-29,0.1,9.3,-5.6,80.8,278.8,1.3,9.0,0.0,162,6.7,101,,4.0,12.0,2020
364,037268B004,상주시 공성면,2020-12-30,-7.6,-1.5,-10.1,64.5,277.4,3.5,13.7,0.0,327,8.7,0,,4.0,11.9,2020
365,037268B004,상주시 공성면,2020-12-31,-7.6,-1.7,-13.4,56.1,279.2,2.2,9.1,0.0,365,9.2,0,,3.2,11.7,2020
