no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,037268B004,상주시 공성면,2018-02-17,-0.6,3.4,-4.4,28.1,275.4,3.0,12.7,0.0,572,5.7,0,,0.9,,2018
49,037268B004,상주시 공성면,2018-02-18,-0.7,6.2,-5.7,37.3,289.2,0.7,4.5,0.0,140,0.8,0,,1.0,,2018
50,037268B004,상주시 공성면,2018-02-19,1.0,10.5,-6.9,49.2,271.4,0.7,7.1,0.0,466,0.4,0,,1.1,,2018
51,037268B004,상주시 공성면,2018-02-20,1.0,8.5,-7.1,49.5,285.5,1.6,8.9,0.0,462,0.7,0,,1.4,,2018
52,037268B004,상주시 공성면,2018-02-21,0.4,6.0,-6.6,27.0,268.9,1.6,8.0,0.0,440,0.3,0,,1.8,,2018
53,037268B004,상주시 공성면,2018-02-22,-2.0,7.4,-10.7,49.8,242.7,0.7,7.3,0.0,567,0.6,0,,2.0,,2018
54,037268B004,상주시 공성면,2018-02-23,4.7,9.9,-6.7,58.6,205.3,1.5,9.5,0.0,208,0.3,199,,2.1,,2018
55,037268B004,상주시 공성면,2018-02-24,5.7,11.4,-0.7,51.1,245.4,1.1,6.1,0.0,347,9.6,0,,2.8,,2018
56,037268B004,상주시 공성면,2018-02-25,3.5,11.7,-3.4,58.0,260.2,0.7,6.3,0.0,424,10.8,0,,3.4,,2018
57,037268B004,상주시 공성면,2018-02-26,1.7,12.9,-7.2,45.1,320.9,0.6,5.6,0.0,621,3.8,0,,3.6,,2018
58,037268B004,상주시 공성면,2018-02-27,3.0,14.2,-6.8,50.7,267.7,0.7,8.0,0.0,392,1.8,0,,3.7,,2018
59,037268B004,상주시 공성면,2018-02-28,2.9,7.4,-0.7,77.3,38.5,1.3,9.2,31.0,0,1.5,630,,3.9,,2018
60,037268B004,상주시 공성면,2018-03-01,3.1,6.0,-2.7,57.7,269.0,3.5,15.9,1.5,527,14.9,253,,4.1,,2018
61,037268B004,상주시 공성면,2018-03-02,0.2,9.5,-6.6,50.1,294.2,1.0,6.6,0.0,629,0.4,0,,4.1,,2018
62,037268B004,상주시 공성면,2018-03-03,3.7,15.9,-4.6,62.3,75.0,0.4,3.1,0.0,602,0.3,0,,4.2,,2018
63,037268B004,상주시 공성면,2018-03-04,12.0,20.4,1.5,70.3,116.5,1.1,5.4,13.0,429,7.5,202,,5.0,,2018
64,037268B004,상주시 공성면,2018-03-05,5.7,12.8,2.6,85.5,89.9,1.3,6.7,30.5,0,1.3,826,,6.6,,2018
65,037268B004,상주시 공성면,2018-03-06,3.9,11.9,-3.0,67.7,90.4,0.6,4.4,0.0,628,16.6,41,,6.5,,2018
66,037268B004,상주시 공성면,2018-03-07,2.7,6.7,-1.3,79.7,78.9,0.9,6.4,4.5,11,3.3,572,,6.4,,2018
67,037268B004,상주시 공성면,2018-03-08,2.3,5.7,-0.3,87.5,274.2,1.0,7.9,17.5,26,5.1,765,,5.8,,2018
68,037268B004,상주시 공성면,2018-03-09,3.3,7.8,-0.9,75.3,274.2,1.0,5.6,0.0,116,8.6,56,,5.2,,2018
69,037268B004,상주시 공성면,2018-03-10,4.4,12.1,-1.7,62.8,262.1,0.9,7.0,0.0,598,13.5,86,,5.4,,2018
70,037268B004,상주시 공성면,2018-03-11,6.1,14.3,-0.1,56.9,267.1,1.0,7.9,0.0,578,13.4,0,,6.0,,2018
71,037268B004,상주시 공성면,2018-03-12,6.8,18.9,-3.2,63.6,92.2,0.4,3.3,0.0,620,4.5,90,,6.3,,2018
72,037268B004,상주시 공성면,2018-03-13,10.1,21.4,-0.5,63.7,254.9,0.9,8.4,0.0,573,0.3,283,,6.9,,2018
73,037268B004,상주시 공성면,2018-03-14,13.3,23.6,3.5,67.6,126.4,0.7,5.7,0.0,557,0.2,249,,7.7,,2018
74,037268B004,상주시 공성면,2018-03-15,11.9,14.0,8.6,93.4,259.0,0.3,4.4,8.5,0,0.0,880,,8.5,,2018
75,037268B004,상주시 공성면,2018-03-16,4.3,13.7,-1.9,75.5,78.5,1.7,7.9,1.5,0,1.7,458,,8.6,,2018
76,037268B004,상주시 공성면,2018-03-17,3.0,13.1,-4.8,73.4,84.8,0.4,3.7,0.0,611,0.8,67,,7.8,,2018
77,037268B004,상주시 공성면,2018-03-18,6.2,12.3,-1.1,77.0,92.0,0.2,2.7,2.0,101,6.7,317,,7.8,,2018
78,037268B004,상주시 공성면,2018-03-19,7.0,9.7,3.2,89.1,87.0,1.2,8.5,31.0,0,1.4,1364,,7.9,,2018
79,037268B004,상주시 공성면,2018-03-20,4.4,8.2,-0.2,58.7,61.1,2.8,11.7,0.0,297,12.1,96,,7.8,,2018
80,037268B004,상주시 공성면,2018-03-21,0.3,2.8,-1.3,92.7,183.2,0.4,4.0,16.0,0,4.4,944,,7.4,,2018
81,037268B004,상주시 공성면,2018-03-22,4.4,10.6,0.1,67.8,261.1,1.2,7.3,0.0,638,18.7,156,,6.7,,2018
82,037268B004,상주시 공성면,2018-03-23,5.8,13.8,-2.2,59.9,264.6,1.0,6.5,0.0,658,19.0,35,,6.8,,2018
83,037268B004,상주시 공성면,2018-03-24,8.2,15.8,-0.5,63.2,259.1,1.1,9.0,0.0,573,15.7,130,,7.3,,2018
84,037268B004,상주시 공성면,2018-03-25,10.1,19.3,-0.1,56.8,273.8,1.0,9.5,0.0,671,19.3,287,,7.9,,2018
85,037268B004,상주시 공성면,2018-03-26,10.6,20.2,0.1,60.9,274.1,1.1,9.3,0.0,669,17.7,138,,8.4,,2018
86,037268B004,상주시 공성면,2018-03-27,12.0,22.4,2.0,63.3,254.4,0.8,7.8,0.0,632,0.4,359,,9.0,,2018
87,037268B004,상주시 공성면,2018-03-28,13.3,23.2,3.0,59.0,269.3,1.0,8.8,0.0,632,0.0,236,,9.6,,2018
88,037268B004,상주시 공성면,2018-03-29,14.7,22.0,7.4,64.7,260.4,0.9,7.0,0.0,323,0.0,0,,10.2,,2018
89,037268B004,상주시 공성면,2018-03-30,12.0,19.6,5.0,60.3,80.9,0.8,5.6,0.0,626,0.0,0,,10.7,,2018
90,037268B004,상주시 공성면,2018-03-31,13.2,23.9,3.6,61.8,272.8,0.6,5.8,0.0,617,0.0,183,,11.0,,2018
91,037268B004,상주시 공성면,2018-04-01,15.2,22.5,6.8,67.9,262.9,0.8,6.8,0.0,184,0.0,0,,11.4,,2018
92,037268B004,상주시 공성면,2018-04-02,17.5,26.0,8.0,66.1,269.0,1.0,8.3,0.0,594,0.0,418,,11.8,,2018
93,037268B004,상주시 공성면,2018-04-03,17.6,25.8,8.1,67.1,271.5,0.9,7.9,0.0,556,0.0,287,,12.4,,2018
94,037268B004,상주시 공성면,2018-04-04,11.2,18.1,6.9,88.7,75.1,1.1,8.2,15.5,0,0.0,838,,12.8,,2018
95,037268B004,상주시 공성면,2018-04-05,6.6,7.4,5.3,93.1,71.2,1.4,6.3,30.5,0,0.0,1392,,11.9,,2018
96,037268B004,상주시 공성면,2018-04-06,7.4,13.5,2.4,72.2,266.3,2.0,12.3,23.0,349,0.0,582,,11.1,,2018
97,037268B004,상주시 공성면,2018-04-07,4.7,8.7,2.2,42.6,268.2,2.9,15.5,0.0,375,15.5,0,,10.9,,2018
98,037268B004,상주시 공성면,2018-04-08,1.7,3.3,0.6,60.1,225.8,1.1,4.9,0.0,0,0.0,0,,10.6,,2018
99,037268B004,상주시 공성면,2018-04-09,12.8,18.3,4.3,44.1,270.0,1.2,7.9,0.0,675,19.9,0,,10.8,,2018
100,037268B004,상주시 공성면,2018-04-10,12.8,23.6,0.5,58.7,145.0,1.4,10.2,0.0,568,14.3,318,,11.2,,2018
101,037268B004,상주시 공성면,2018-04-11,16.9,21.2,8.3,47.0,263.4,2.7,14.0,4.5,691,0.1,70,,12.1,,2018
102,037268B004,상주시 공성면,2018-04-12,12.6,21.2,2.2,42.1,276.5,1.6,10.7,0.0,711,1.1,0,,12.5,,2018
103,037268B004,상주시 공성면,2018-04-13,11.3,18.2,2.8,45.6,88.1,1.6,8.4,0.0,261,11.9,0,,12.3,,2018
104,037268B004,상주시 공성면,2018-04-14,8.7,11.0,6.8,83.9,294.5,1.4,10.0,18.5,0,2.5,694,,11.9,,2018
105,037268B004,상주시 공성면,2018-04-15,10.9,16.0,7.2,61.9,270.4,2.1,9.3,0.0,543,17.9,3,,11.7,,2018
106,037268B004,상주시 공성면,2018-04-16,10.8,18.0,2.0,62.6,139.9,0.7,6.3,0.0,636,21.0,126,,12.1,,2018
107,037268B004,상주시 공성면,2018-04-17,12.3,20.9,5.1,62.3,84.8,0.5,5.0,0.0,457,18.0,91,,12.6,,2018
108,037268B004,상주시 공성면,2018-04-18,12.8,22.4,3.8,57.6,279.5,1.0,8.1,0.0,710,26.9,188,,13.0,,2018
109,037268B004,상주시 공성면,2018-04-19,14.4,25.5,2.6,45.7,266.9,0.9,8.0,0.0,709,26.6,230,,13.2,,2018
110,037268B004,상주시 공성면,2018-04-20,17.5,30.0,6.4,55.6,88.0,0.5,3.4,0.0,699,25.3,0,,13.6,,2018
111,037268B004,상주시 공성면,2018-04-21,19.4,30.8,8.3,55.2,88.7,0.4,4.3,0.0,639,24.6,232,,14.4,,2018
112,037268B004,상주시 공성면,2018-04-22,13.8,18.4,8.5,77.8,93.7,0.4,2.9,1.5,41,6.3,188,,14.7,,2018
113,037268B004,상주시 공성면,2018-04-23,10.0,12.2,9.3,94.4,65.9,1.0,4.9,39.5,0,2.0,1439,,14.2,,2018
114,037268B004,상주시 공성면,2018-04-24,10.8,13.6,8.5,89.1,93.7,0.4,3.1,9.5,0,4.8,603,,13.4,,2018
115,037268B004,상주시 공성면,2018-04-25,11.9,22.1,2.2,61.4,119.4,0.4,4.5,0.0,730,27.8,421,,13.4,,2018
116,037268B004,상주시 공성면,2018-04-26,14.7,24.1,3.5,53.5,269.5,0.9,6.0,0.0,638,23.3,356,,13.9,,2018
117,037268B004,상주시 공성면,2018-04-27,15.3,22.9,7.8,56.9,267.2,1.0,7.3,0.0,662,24.0,0,,14.4,,2018
118,037268B004,상주시 공성면,2018-04-28,15.7,25.6,7.0,58.1,254.1,0.7,7.1,0.0,712,27.2,419,,14.8,,2018
119,037268B004,상주시 공성면,2018-04-29,16.0,27.2,3.6,47.0,252.9,0.7,6.3,0.0,702,26.8,0,,15.0,,2018
120,037268B004,상주시 공성면,2018-04-30,18.7,27.3,9.4,62.4,282.5,0.8,6.6,0.0,661,25.0,0,,15.4,,2018
121,037268B004,상주시 공성면,2018-05-01,18.7,25.5,12.6,81.3,110.4,0.6,4.9,0.0,232,16.3,322,,16.1,,2018
122,037268B004,상주시 공성면,2018-05-02,15.5,17.7,10.9,92.4,224.0,1.0,9.5,21.0,0,2.4,673,,16.3,,2018
123,037268B004,상주시 공성면,2018-05-03,12.7,17.0,9.2,53.8,252.6,2.5,13.5,0.0,611,26.0,9,,15.9,,2018
124,037268B004,상주시 공성면,2018-05-04,15.1,21.1,9.3,35.3,242.5,2.1,13.1,0.0,734,28.4,0,,15.7,,2018
125,037268B004,상주시 공성면,2018-05-05,17.3,26.2,5.3,43.7,231.9,1.0,7.0,0.0,573,22.4,0,,15.6,,2018
126,037268B004,상주시 공성면,2018-05-06,14.6,17.0,13.0,95.6,268.2,0.1,1.7,23.0,0,2.4,1346,,15.8,,2018
127,037268B004,상주시 공성면,2018-05-07,15.8,20.0,11.6,91.2,113.9,0.4,5.3,9.0,20,9.3,871,,15.7,,2018
128,037268B004,상주시 공성면,2018-05-08,14.2,18.4,8.7,75.0,86.4,1.1,5.6,0.0,54,12.5,430,,15.8,,2018
129,037268B004,상주시 공성면,2018-05-09,12.3,20.1,4.5,71.7,114.1,0.6,4.9,0.0,621,25.8,347,,15.7,,2018
130,037268B004,상주시 공성면,2018-05-10,14.8,23.5,7.2,68.5,275.2,0.7,6.5,0.0,669,28.1,350,,16.0,,2018
131,037268B004,상주시 공성면,2018-05-11,16.9,24.7,7.3,56.4,273.3,0.8,6.7,0.0,662,27.6,337,,16.4,,2018
132,037268B004,상주시 공성면,2018-05-12,14.0,15.3,12.8,86.7,67.1,0.2,2.1,12.5,0,3.2,793,,16.6,,2018
133,037268B004,상주시 공성면,2018-05-13,17.5,23.3,13.5,81.2,273.0,0.9,7.8,6.0,512,24.6,459,,16.5,,2018
134,037268B004,상주시 공성면,2018-05-14,19.3,28.3,10.3,71.4,266.5,0.6,6.4,0.0,692,26.9,440,,17.1,,2018
135,037268B004,상주시 공성면,2018-05-15,22.0,31.0,13.0,70.1,141.9,0.5,3.6,0.0,553,23.9,291,,17.8,,2018
136,037268B004,상주시 공성면,2018-05-16,22.7,26.9,19.4,86.7,133.6,0.5,5.4,0.0,30,6.2,66,,18.6,,2018
137,037268B004,상주시 공성면,2018-05-17,24.6,29.8,19.7,80.7,115.7,0.9,5.9,0.0,214,15.1,0,,19.0,,2018
138,037268B004,상주시 공성면,2018-05-18,21.6,25.4,13.1,84.6,204.3,1.2,6.8,2.5,5,7.8,376,,19.5,,2018
139,037268B004,상주시 공성면,2018-05-19,14.7,20.8,8.8,72.3,94.1,1.3,6.7,0.0,336,19.3,264,,19.2,,2018
140,037268B004,상주시 공성면,2018-05-20,13.5,22.6,5.1,68.0,78.5,1.1,8.7,0.0,395,20.7,385,,18.5,,2018
141,037268B004,상주시 공성면,2018-05-21,14.5,19.3,9.8,77.4,90.0,0.6,4.0,0.0,42,9.5,0,,18.0,,2018
142,037268B004,상주시 공성면,2018-05-22,17.0,24.5,10.9,81.3,91.8,0.5,5.2,4.0,214,17.3,648,,17.8,,2018
143,037268B004,상주시 공성면,2018-05-23,18.9,24.5,11.6,64.7,273.3,1.0,7.6,13.0,651,29.2,428,,18.4,,2018
144,037268B004,상주시 공성면,2018-05-24,18.0,26.8,7.4,59.3,259.5,0.8,7.6,0.0,728,28.7,236,,18.8,,2018
145,037268B004,상주시 공성면,2018-05-25,18.5,28.6,9.1,58.9,263.7,0.5,6.6,0.0,551,25.8,256,,19.0,,2018
146,037268B004,상주시 공성면,2018-05-26,19.9,30.1,10.1,63.7,103.4,0.4,4.1,0.0,762,28.9,184,,19.2,,2018
147,037268B004,상주시 공성면,2018-05-27,20.2,26.4,14.1,69.8,261.9,0.3,3.0,0.0,90,13.6,0,,19.5,,2018
148,037268B004,상주시 공성면,2018-05-28,21.7,28.2,13.4,67.0,128.3,0.8,6.2,0.0,690,27.0,63,,19.6,,2018
149,037268B004,상주시 공성면,2018-05-29,22.6,29.5,15.9,73.0,161.1,0.5,3.7,0.0,471,22.6,107,,20.1,,2018
150,037268B004,상주시 공성면,2018-05-30,22.2,27.5,16.9,73.4,245.4,0.6,7.2,5.0,312,17.4,56,,20.6,,2018
151,037268B004,상주시 공성면,2018-05-31,20.1,27.3,13.0,66.1,263.5,0.8,6.9,0.0,731,28.6,25,,20.7,,2018
152,037268B004,상주시 공성면,2018-06-01,22.9,31.0,13.2,61.0,259.2,0.7,5.4,0.0,763,28.8,412,,20.8,,2018
153,037268B004,상주시 공성면,2018-06-02,23.2,31.2,14.0,54.0,267.6,0.6,5.9,0.0,763,28.9,0,,21.1,,2018
154,037268B004,상주시 공성면,2018-06-03,21.5,30.9,12.8,58.0,259.7,0.4,4.2,0.0,567,24.1,0,,21.2,,2018
155,037268B004,상주시 공성면,2018-06-04,22.6,29.5,14.5,59.3,268.1,0.5,4.9,0.0,431,22.5,0,,21.1,,2018
156,037268B004,상주시 공성면,2018-06-05,21.2,26.4,16.7,73.5,128.5,0.6,4.9,0.0,292,19.0,7,,21.3,,2018
157,037268B004,상주시 공성면,2018-06-06,23.0,31.3,15.5,70.6,197.2,0.4,3.5,0.0,644,26.7,396,,21.4,,2018
158,037268B004,상주시 공성면,2018-06-07,24.0,31.2,16.5,69.4,271.1,0.7,5.1,0.0,718,28.0,264,,21.8,,2018
159,037268B004,상주시 공성면,2018-06-08,22.6,28.1,17.6,71.2,278.7,1.0,6.0,0.0,663,25.9,0,,22.1,,2018
160,037268B004,상주시 공성면,2018-06-09,20.3,25.1,15.5,72.8,102.1,1.2,6.2,0.0,137,15.6,274,,22.0,,2018
161,037268B004,상주시 공성면,2018-06-10,18.6,21.4,16.5,74.6,79.1,1.1,5.5,0.0,0,8.0,142,,21.5,,2018
162,037268B004,상주시 공성면,2018-06-11,17.6,21.1,15.0,81.6,102.6,0.6,5.5,0.0,6,10.0,352,,21.0,,2018
163,037268B004,상주시 공성면,2018-06-12,19.3,24.1,15.5,79.8,152.8,0.7,4.1,3.5,218,17.8,143,,20.9,,2018
164,037268B004,상주시 공성면,2018-06-13,20.5,25.5,17.0,71.4,83.8,0.7,4.9,0.0,280,19.5,0,,21.2,,2018
165,037268B004,상주시 공성면,2018-06-14,20.0,23.9,17.4,71.8,70.5,1.0,5.3,0.0,27,12.5,2,,21.3,,2018
166,037268B004,상주시 공성면,2018-06-15,18.5,24.5,12.6,69.6,83.2,0.8,5.5,0.0,228,17.5,0,,21.1,,2018
167,037268B004,상주시 공성면,2018-06-16,18.0,25.6,10.9,73.2,91.2,0.6,4.9,0.0,494,25.4,370,,20.9,,2018
168,037268B004,상주시 공성면,2018-06-17,19.9,27.9,11.8,76.1,91.7,0.3,3.4,0.0,348,20.1,360,,21.1,,2018
169,037268B004,상주시 공성면,2018-06-18,24.0,31.9,16.6,68.0,147.0,0.4,4.4,0.0,614,25.6,0,,21.5,,2018
170,037268B004,상주시 공성면,2018-06-19,21.1,25.3,18.0,82.7,147.6,0.3,3.0,1.0,3,8.1,133,,22.0,,2018
171,037268B004,상주시 공성면,2018-06-20,22.3,28.8,16.0,70.8,260.9,0.8,5.5,0.0,681,28.3,168,,21.9,,2018
172,037268B004,상주시 공성면,2018-06-21,22.3,29.6,16.3,62.8,271.6,0.9,6.9,0.0,740,30.0,172,,22.3,,2018
173,037268B004,상주시 공성면,2018-06-22,22.8,31.2,13.1,59.7,150.7,0.4,3.3,0.0,549,24.5,0,,22.4,,2018
174,037268B004,상주시 공성면,2018-06-23,24.1,31.2,18.0,55.6,274.7,0.8,6.5,0.0,446,23.1,0,,22.7,,2018
175,037268B004,상주시 공성면,2018-06-24,25.3,33.6,17.8,59.7,269.4,0.9,7.1,0.0,715,27.8,0,,22.9,,2018
176,037268B004,상주시 공성면,2018-06-25,24.5,32.2,15.9,67.4,275.0,0.3,2.0,0.0,321,18.3,118,,23.2,,2018
177,037268B004,상주시 공성면,2018-06-26,21.8,29.1,19.2,89.5,144.0,0.5,7.9,14.0,0,4.8,393,,23.1,,2018
178,037268B004,상주시 공성면,2018-06-27,26.0,31.7,21.8,77.5,217.6,0.8,9.3,57.0,381,22.1,486,,23.2,,2018
179,037268B004,상주시 공성면,2018-06-28,23.3,25.8,20.9,85.9,150.1,0.8,5.4,0.5,1,8.2,212,,23.8,,2018
180,037268B004,상주시 공성면,2018-06-29,24.5,31.0,19.1,81.8,142.6,0.6,8.2,6.0,310,19.8,353,,23.6,,2018
181,037268B004,상주시 공성면,2018-06-30,23.2,25.4,20.3,87.4,126.8,0.8,5.2,0.5,0,6.9,420,,23.9,,2018
182,037268B004,상주시 공성면,2018-07-01,21.2,24.3,19.5,94.0,154.2,0.2,2.3,43.5,0,5.1,858,,23.5,,2018
183,037268B004,상주시 공성면,2018-07-02,21.3,22.4,20.0,97.4,121.7,0.2,2.4,34.5,0,3.4,1285,,23.1,,2018
184,037268B004,상주시 공성면,2018-07-03,23.4,27.0,21.7,90.8,164.5,0.7,5.7,8.0,31,7.3,467,,23.1,,2018
185,037268B004,상주시 공성면,2018-07-04,26.7,32.3,22.2,76.6,247.6,0.8,5.6,1.5,484,23.8,43,,23.5,,2018
186,037268B004,상주시 공성면,2018-07-05,23.7,27.5,21.3,91.5,92.0,0.5,7.8,4.0,82,9.8,523,,24.3,,2018
187,037268B004,상주시 공성면,2018-07-06,21.1,23.2,17.7,87.8,114.5,0.6,4.8,8.0,0,4.6,636,,24.2,,2018
188,037268B004,상주시 공성면,2018-07-07,20.2,25.8,14.5,76.2,118.1,1.1,5.6,0.0,557,24.5,295,,23.6,,2018
189,037268B004,상주시 공성면,2018-07-08,19.0,23.3,14.6,81.2,87.6,0.7,3.9,0.0,6,12.4,88,,23.5,,2018
190,037268B004,상주시 공성면,2018-07-09,18.6,19.3,18.0,96.5,60.4,0.3,2.2,6.0,0,2.0,837,,23.1,,2018
191,037268B004,상주시 공성면,2018-07-10,21.8,26.8,18.2,92.9,353.3,0.2,1.7,0.5,23,11.3,466,,22.7,,2018
192,037268B004,상주시 공성면,2018-07-11,25.6,31.2,20.9,89.1,164.2,0.2,5.1,2.5,169,16.2,348,,23.2,,2018
