no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,037268B004,상주시 공성면,2022-07-04,27.6,33.6,21.9,75.1,143.1,0.5,4.8,0.0,483,23.1,768,,26.5,11.9,2022
186,037268B004,상주시 공성면,2022-07-05,27.5,33.4,22.8,80.4,181.7,0.2,2.4,0.0,183,16.8,968,,26.5,11.0,2022
187,037268B004,상주시 공성면,2022-07-06,27.4,33.2,23.3,83.8,135.6,0.2,2.9,2.5,200,16.2,1120,,26.6,10.6,2022
188,037268B004,상주시 공성면,2022-07-07,28.2,34.4,23.0,78.6,130.9,0.7,6.9,0.5,279,19.8,1158,,26.7,10.1,2022
189,037268B004,상주시 공성면,2022-07-08,27.9,32.5,24.8,75.5,231.1,0.5,6.0,0.0,300,18.6,1027,,26.8,9.6,2022
190,037268B004,상주시 공성면,2022-07-09,26.6,31.3,22.7,75.0,254.7,0.6,4.9,0.0,310,19.8,950,,26.7,9.1,2022
191,037268B004,상주시 공성면,2022-07-10,28.0,35.1,22.4,77.4,168.1,0.5,4.8,29.5,466,23.3,869,,26.7,9.6,2022
192,037268B004,상주시 공성면,2022-07-11,24.3,27.2,22.6,94.2,180.0,0.1,1.6,11.5,20,7.0,1439,,26.7,24.6,2022
193,037268B004,상주시 공성면,2022-07-12,25.6,29.4,22.9,86.1,101.8,0.3,2.8,0.0,4,10.9,1439,,26.4,23.5,2022
194,037268B004,상주시 공성면,2022-07-13,23.3,25.0,22.2,88.9,134.2,0.5,6.7,19.0,0,3.8,1439,,26.2,23.3,2022
195,037268B004,상주시 공성면,2022-07-14,26.4,31.3,22.4,80.4,254.3,0.6,5.7,0.0,444,25.9,1117,,25.8,24.4,2022
196,037268B004,상주시 공성면,2022-07-15,25.4,31.5,19.9,75.5,249.8,0.4,4.7,0.0,637,27.6,873,,26.2,22.5,2022
197,037268B004,상주시 공성면,2022-07-16,24.1,31.2,18.8,82.3,243.2,0.3,5.8,1.5,375,19.4,1106,,26.4,20.9,2022
198,037268B004,상주시 공성면,2022-07-17,25.1,30.2,19.7,78.6,252.8,0.4,5.1,0.0,357,21.6,952,,26.4,19.8,2022
199,037268B004,상주시 공성면,2022-07-18,21.5,22.6,20.6,96.9,118.6,0.3,4.6,70.0,0,3.3,1436,,26.0,25.2,2022
200,037268B004,상주시 공성면,2022-07-19,25.5,31.6,20.9,80.9,250.7,0.5,5.3,0.0,431,23.8,1152,,25.4,26.3,2022
201,037268B004,상주시 공성면,2022-07-20,26.7,32.8,21.6,75.0,259.4,0.4,4.7,0.0,613,25.8,933,,26.1,23.5,2022
202,037268B004,상주시 공성면,2022-07-21,22.8,24.6,20.6,91.0,225.6,0.4,5.3,19.5,2,6.0,1439,,26.5,26.6,2022
203,037268B004,상주시 공성면,2022-07-22,25.3,30.0,22.3,74.5,255.6,0.6,6.3,0.0,259,19.6,1045,,26.0,24.6,2022
204,037268B004,상주시 공성면,2022-07-23,24.2,27.7,21.3,83.6,116.1,0.5,4.4,1.5,17,10.6,1439,,26.2,23.4,2022
205,037268B004,상주시 공성면,2022-07-24,24.1,28.0,21.4,92.5,193.3,0.1,3.1,7.5,11,10.1,1439,,26.0,25.5,2022
206,037268B004,상주시 공성면,2022-07-25,26.9,32.9,22.4,80.0,262.0,0.3,3.3,0.0,601,26.3,984,,26.3,24.0,2022
207,037268B004,상주시 공성면,2022-07-26,26.5,33.6,21.0,81.2,209.5,0.2,2.2,0.0,449,22.8,1098,,26.8,22.4,2022
208,037268B004,상주시 공성면,2022-07-27,25.5,30.9,21.2,77.3,87.0,0.5,4.7,0.0,452,22.0,934,,27.2,20.9,2022
209,037268B004,상주시 공성면,2022-07-28,25.4,30.4,21.3,85.1,84.1,0.2,4.0,0.0,99,11.0,1396,,27.1,19.8,2022
210,037268B004,상주시 공성면,2022-07-29,28.0,33.7,24.3,79.2,109.8,0.2,4.5,0.0,359,20.4,1058,,27.0,18.8,2022
211,037268B004,상주시 공성면,2022-07-30,26.4,30.3,21.8,84.1,102.2,0.3,4.4,1.0,133,9.8,1383,,27.3,17.9,2022
212,037268B004,상주시 공성면,2022-07-31,25.3,29.0,24.1,93.3,109.4,0.2,4.4,24.0,3,4.0,1439,,27.1,21.1,2022
213,037268B004,상주시 공성면,2022-08-01,25.9,28.3,24.2,91.5,145.7,0.4,4.4,4.5,0,5.3,1439,,26.8,26.2,2022
214,037268B004,상주시 공성면,2022-08-02,27.4,33.0,24.3,87.1,158.9,0.4,4.3,2.5,214,15.6,1434,,26.7,25.6,2022
215,037268B004,상주시 공성면,2022-08-03,27.9,34.0,22.3,81.0,234.3,0.4,6.2,0.0,595,25.2,1207,,27.1,24.6,2022
216,037268B004,상주시 공성면,2022-08-04,27.8,33.5,23.3,81.2,255.0,0.3,4.1,0.0,376,20.2,1330,,27.6,23.0,2022
217,037268B004,상주시 공성면,2022-08-05,27.8,33.6,23.4,83.5,205.0,0.3,4.1,0.0,315,16.3,1297,,27.8,21.7,2022
218,037268B004,상주시 공성면,2022-08-06,28.6,34.6,23.7,80.6,245.7,0.3,4.0,0.0,613,23.7,1055,,28.0,20.3,2022
219,037268B004,상주시 공성면,2022-08-07,28.3,35.6,24.0,83.0,181.5,0.4,6.6,1.5,413,21.0,1268,,28.3,18.8,2022
220,037268B004,상주시 공성면,2022-08-08,27.1,31.5,23.5,81.3,175.2,0.5,4.5,0.0,8,10.5,1439,,28.3,18.0,2022
221,037268B004,상주시 공성면,2022-08-09,27.3,31.2,23.5,81.0,199.4,0.4,4.6,1.5,25,10.6,1439,,28.0,17.8,2022
222,037268B004,상주시 공성면,2022-08-10,25.2,28.0,23.5,93.2,131.6,0.3,4.4,23.5,0,5.6,1439,,27.7,20.3,2022
223,037268B004,상주시 공성면,2022-08-11,24.3,25.8,23.3,96.1,180.2,0.3,7.6,28.5,0,3.4,1439,,27.1,27.9,2022
224,037268B004,상주시 공성면,2022-08-12,26.7,32.7,22.6,84.3,262.8,0.3,4.8,2.5,504,23.1,1274,,26.9,27.9,2022
225,037268B004,상주시 공성면,2022-08-13,25.2,30.5,22.0,93.3,120.3,0.1,2.8,13.0,92,10.5,1439,,27.4,27.5,2022
226,037268B004,상주시 공성면,2022-08-14,27.1,32.5,24.1,89.4,176.8,0.2,4.9,2.5,80,13.6,1439,,27.6,28.4,2022
227,037268B004,상주시 공성면,2022-08-15,27.4,32.9,22.9,80.8,177.9,0.6,8.2,0.0,132,15.5,1398,,27.8,26.7,2022
228,037268B004,상주시 공성면,2022-08-16,25.0,30.2,22.6,88.9,164.4,0.6,6.7,37.5,85,7.8,1439,,27.6,28.7,2022
229,037268B004,상주시 공성면,2022-08-17,25.0,30.2,22.0,88.1,129.7,0.3,4.1,5.0,186,13.6,1421,,27.2,27.6,2022
230,037268B004,상주시 공성면,2022-08-18,24.4,30.9,19.9,82.9,195.6,0.2,3.5,0.0,484,23.1,1119,,27.3,27.1,2022
231,037268B004,상주시 공성면,2022-08-19,25.6,30.8,19.3,81.9,197.4,0.4,5.2,0.0,235,14.8,1437,,27.5,25.4,2022
232,037268B004,상주시 공성면,2022-08-20,26.9,31.0,23.8,84.5,196.8,0.6,6.8,51.5,223,10.8,1439,,27.4,27.8,2022
233,037268B004,상주시 공성면,2022-08-21,25.9,31.8,20.5,78.2,103.3,0.3,4.9,0.0,655,24.8,1042,,27.5,26.6,2022
234,037268B004,상주시 공성면,2022-08-22,24.8,32.0,18.2,82.4,160.4,0.2,2.9,0.0,546,22.1,1147,,27.7,24.8,2022
235,037268B004,상주시 공성면,2022-08-23,23.4,26.2,22.2,95.9,125.5,0.0,1.5,16.0,0,2.5,1439,,27.7,25.7,2022
236,037268B004,상주시 공성면,2022-08-24,21.2,23.6,19.3,90.6,152.6,0.2,2.7,11.0,0,5.4,1439,,26.8,28.7,2022
237,037268B004,상주시 공성면,2022-08-25,22.9,29.2,18.9,81.5,249.9,0.3,4.1,0.0,199,15.8,1332,,26.2,26.9,2022
238,037268B004,상주시 공성면,2022-08-26,22.4,29.0,16.6,76.2,248.9,0.4,4.3,0.0,648,24.5,959,,26.3,25.2,2022
239,037268B004,상주시 공성면,2022-08-27,20.9,26.5,14.3,73.4,256.9,0.4,5.4,0.0,432,20.3,954,,26.4,23.9,2022
240,037268B004,상주시 공성면,2022-08-28,19.4,27.8,12.3,76.5,96.9,0.3,4.0,0.0,693,25.3,905,,26.0,22.5,2022
241,037268B004,상주시 공성면,2022-08-29,17.9,20.5,15.5,91.5,241.6,0.1,1.8,4.0,0,4.7,1439,,25.6,21.7,2022
242,037268B004,상주시 공성면,2022-08-30,18.4,19.5,17.2,96.9,92.3,0.0,1.4,18.5,0,2.2,1439,,24.8,23.7,2022
243,037268B004,상주시 공성면,2022-08-31,20.6,24.5,19.3,95.5,225.1,0.1,2.8,11.5,24,6.1,1439,,24.1,28.1,2022
244,037268B004,상주시 공성면,2022-09-01,21.0,24.8,17.3,91.0,229.2,0.1,2.9,0.0,42,9.5,1439,,24.1,27.3,2022
245,037268B004,상주시 공성면,2022-09-02,21.1,24.9,17.7,84.2,98.1,0.3,4.1,0.0,34,7.6,1439,,24.2,25.8,2022
246,037268B004,상주시 공성면,2022-09-03,21.2,23.7,19.2,86.1,117.3,0.1,3.0,0.0,0,3.6,1439,,24.1,25.1,2022
247,037268B004,상주시 공성면,2022-09-04,21.8,26.5,19.0,91.8,201.8,0.1,1.5,0.5,24,7.0,1439,,23.9,24.8,2022
248,037268B004,상주시 공성면,2022-09-05,22.9,24.6,21.4,98.7,181.1,0.1,5.3,45.5,0,2.2,1439,,24.1,26.0,2022
249,037268B004,상주시 공성면,2022-09-06,20.1,26.4,13.7,84.4,246.4,0.8,9.0,64.0,237,13.0,1341,,23.9,28.6,2022
250,037268B004,상주시 공성면,2022-09-07,20.0,28.5,13.2,75.5,245.3,0.3,3.8,0.0,672,24.0,918,,23.5,26.1,2022
251,037268B004,상주시 공성면,2022-09-08,19.3,28.9,11.5,79.0,177.0,0.2,2.6,0.0,674,23.7,923,,23.7,24.7,2022
252,037268B004,상주시 공성면,2022-09-09,20.0,28.0,13.7,80.0,122.3,0.2,3.3,0.0,603,22.6,973,,24.0,23.6,2022
253,037268B004,상주시 공성면,2022-09-10,18.9,24.6,14.8,84.0,113.3,0.3,3.6,0.0,126,12.1,1200,,24.0,22.7,2022
254,037268B004,상주시 공성면,2022-09-11,21.3,27.9,16.0,83.4,88.5,0.2,4.0,0.0,300,16.5,1095,,23.8,22.0,2022
255,037268B004,상주시 공성면,2022-09-12,21.2,25.0,18.3,89.4,125.6,0.2,2.2,0.0,32,8.7,1439,,24.1,21.4,2022
256,037268B004,상주시 공성면,2022-09-13,22.7,28.4,19.1,82.1,99.8,0.2,4.5,0.0,188,13.5,1395,,24.1,20.9,2022
257,037268B004,상주시 공성면,2022-09-14,21.7,28.3,16.4,73.0,88.3,0.5,5.8,0.0,395,17.1,830,,24.3,20.2,2022
258,037268B004,상주시 공성면,2022-09-15,22.3,28.7,15.8,77.9,93.2,0.6,5.5,0.0,518,18.2,1059,,24.2,19.3,2022
259,037268B004,상주시 공성면,2022-09-16,21.8,27.5,18.8,85.3,160.9,0.3,3.0,0.0,100,8.7,1322,,24.3,18.8,2022
260,037268B004,상주시 공성면,2022-09-17,25.1,32.3,21.4,84.6,150.2,0.1,2.6,1.5,358,17.5,1113,,24.5,18.3,2022
261,037268B004,상주시 공성면,2022-09-18,25.5,30.9,21.8,83.3,182.8,0.3,4.2,0.0,100,10.5,1439,,25.2,17.9,2022
262,037268B004,상주시 공성면,2022-09-19,24.7,29.9,14.7,69.4,263.6,0.7,7.8,0.0,362,15.9,1095,,25.3,17.5,2022
263,037268B004,상주시 공성면,2022-09-20,16.9,23.7,11.6,76.8,100.7,0.3,10.0,0.0,410,17.5,915,,24.8,16.7,2022
264,037268B004,상주시 공성면,2022-09-21,14.9,23.4,9.4,80.3,99.9,0.3,4.9,0.0,507,20.5,965,,24.0,16.0,2022
265,037268B004,상주시 공성면,2022-09-22,15.3,23.6,7.5,80.2,103.9,0.2,3.4,0.0,480,17.7,917,,23.4,15.4,2022
266,037268B004,상주시 공성면,2022-09-23,17.3,25.0,10.9,74.0,242.3,0.6,7.3,0.0,487,19.0,728,,23.1,14.9,2022
267,037268B004,상주시 공성면,2022-09-24,16.8,23.7,11.2,64.7,257.6,0.5,5.5,0.0,624,21.4,765,,22.8,14.3,2022
268,037268B004,상주시 공성면,2022-09-25,16.5,23.3,12.1,82.2,106.1,0.2,2.4,0.0,94,11.9,1020,,22.6,13.8,2022
269,037268B004,상주시 공성면,2022-09-26,16.6,23.2,12.6,85.8,145.2,0.1,1.9,0.0,53,9.5,1242,,22.4,13.6,2022
270,037268B004,상주시 공성면,2022-09-27,17.1,26.4,12.2,84.2,112.4,0.3,3.8,0.0,445,17.9,1055,,22.2,13.3,2022
271,037268B004,상주시 공성면,2022-09-28,16.3,25.4,10.9,86.3,170.7,0.1,1.8,0.0,346,13.1,1098,,22.2,12.9,2022
272,037268B004,상주시 공성면,2022-09-29,17.0,28.1,10.3,82.8,189.9,0.2,3.0,0.0,492,18.6,1029,,22.0,12.6,2022
273,037268B004,상주시 공성면,2022-09-30,17.1,29.4,10.0,82.5,129.3,0.1,2.2,0.0,467,18.4,1013,,22.0,12.1,2022
274,037268B004,상주시 공성면,2022-10-01,17.1,29.2,8.2,78.4,216.3,0.2,2.2,0.0,426,16.6,950,,21.9,11.7,2022
275,037268B004,상주시 공성면,2022-10-02,17.9,25.3,11.7,84.4,115.7,0.1,2.4,1.0,130,11.2,1187,,21.9,11.4,2022
276,037268B004,상주시 공성면,2022-10-03,21.0,26.4,17.4,94.8,193.6,0.1,1.9,16.0,13,8.3,1439,,22.0,11.6,2022
277,037268B004,상주시 공성면,2022-10-04,20.1,23.5,15.0,89.9,266.3,0.4,5.0,32.5,82,7.5,1439,,22.4,23.1,2022
278,037268B004,상주시 공성면,2022-10-05,15.5,21.2,13.2,86.9,213.9,0.3,2.9,1.5,179,11.4,1220,,22.2,25.8,2022
279,037268B004,상주시 공성면,2022-10-06,16.5,21.6,13.0,79.1,146.5,0.2,3.4,0.0,143,11.4,1107,,21.8,24.7,2022
280,037268B004,상주시 공성면,2022-10-07,15.3,19.9,10.6,77.8,268.0,0.4,7.4,0.0,104,9.8,1110,,21.6,23.8,2022
281,037268B004,상주시 공성면,2022-10-08,12.6,20.8,7.4,81.5,98.2,0.4,4.0,0.0,307,13.0,940,,20.9,23.0,2022
282,037268B004,상주시 공성면,2022-10-09,11.6,14.1,9.5,94.6,250.7,0.1,6.2,5.5,0,4.6,1439,,20.3,22.6,2022
283,037268B004,상주시 공성면,2022-10-10,11.1,14.7,7.0,68.9,247.1,1.4,10.8,6.0,413,16.5,1093,,19.8,25.0,2022
284,037268B004,상주시 공성면,2022-10-11,11.3,17.9,5.9,70.9,263.0,0.9,7.9,0.0,483,17.5,970,,19.1,25.3,2022
285,037268B004,상주시 공성면,2022-10-12,10.2,20.3,2.5,84.9,89.7,0.2,4.0,0.0,477,17.1,1012,,18.6,24.0,2022
286,037268B004,상주시 공성면,2022-10-13,12.5,21.9,6.3,84.0,188.9,0.2,3.4,0.0,527,17.8,976,,18.6,23.1,2022
287,037268B004,상주시 공성면,2022-10-14,12.8,21.6,7.0,87.8,149.5,0.2,2.7,0.0,337,14.4,1086,,18.7,22.4,2022
288,037268B004,상주시 공성면,2022-10-15,16.0,24.5,8.9,83.1,148.4,0.2,3.4,0.0,476,16.9,994,,18.9,21.9,2022
289,037268B004,상주시 공성면,2022-10-16,17.0,23.9,12.0,82.1,229.7,0.3,4.8,0.0,358,14.1,1048,,19.3,21.2,2022
290,037268B004,상주시 공성면,2022-10-17,13.4,16.8,6.6,55.4,269.3,1.0,8.7,0.0,466,15.9,539,,19.5,20.7,2022
291,037268B004,상주시 공성면,2022-10-18,7.0,14.5,0.2,65.4,267.8,0.6,7.1,0.0,611,18.2,715,,18.5,19.8,2022
292,037268B004,상주시 공성면,2022-10-19,6.7,16.8,-1.4,70.6,257.3,0.5,6.9,0.0,609,17.9,808,,17.5,19.1,2022
293,037268B004,상주시 공성면,2022-10-20,8.6,22.1,-1.0,73.7,185.9,0.2,2.9,0.0,607,17.5,866,,16.9,18.6,2022
294,037268B004,상주시 공성면,2022-10-21,10.8,19.1,2.2,76.9,187.5,0.2,2.6,0.0,208,8.7,927,,16.7,18.1,2022
295,037268B004,상주시 공성면,2022-10-22,13.1,22.3,8.1,74.4,269.7,0.4,5.6,0.0,448,14.8,934,,16.8,17.6,2022
296,037268B004,상주시 공성면,2022-10-23,13.3,19.7,5.1,71.6,261.1,0.6,6.4,0.0,497,14.1,712,,17.0,17.1,2022
297,037268B004,상주시 공성면,2022-10-24,8.4,15.2,1.6,66.4,269.7,0.7,7.0,0.0,474,14.5,647,,16.7,16.6,2022
298,037268B004,상주시 공성면,2022-10-25,6.6,16.5,-1.3,75.8,96.0,0.3,6.6,0.0,484,13.9,868,,16.1,16.2,2022
299,037268B004,상주시 공성면,2022-10-26,7.9,18.6,-0.8,79.6,101.8,0.2,2.5,0.0,476,14.6,921,,15.6,15.8,2022
300,037268B004,상주시 공성면,2022-10-27,11.2,21.6,2.9,74.0,255.5,0.3,4.2,0.0,572,14.3,903,,15.6,15.5,2022
301,037268B004,상주시 공성면,2022-10-28,10.8,20.6,2.4,80.4,126.6,0.2,4.8,0.0,474,13.8,958,,15.6,15.2,2022
302,037268B004,상주시 공성면,2022-10-29,12.2,19.2,6.6,79.5,91.3,0.2,3.2,0.0,312,11.3,1005,,15.9,15.0,2022
303,037268B004,상주시 공성면,2022-10-30,10.8,19.7,4.1,81.3,163.0,0.3,4.6,0.0,413,13.4,923,,15.9,14.8,2022
304,037268B004,상주시 공성면,2022-10-31,9.8,19.2,4.3,81.6,122.8,0.2,4.1,0.0,421,12.2,968,,15.8,14.5,2022
305,037268B004,상주시 공성면,2022-11-01,10.1,20.1,2.4,79.1,262.7,0.4,6.1,0.0,506,13.4,940,,15.6,14.2,2022
306,037268B004,상주시 공성면,2022-11-02,8.6,20.8,1.0,70.4,253.3,0.3,4.8,0.0,560,14.5,783,,15.4,13.9,2022
307,037268B004,상주시 공성면,2022-11-03,8.2,17.4,-0.7,66.0,268.8,0.6,6.6,0.0,217,9.7,554,,14.9,13.6,2022
308,037268B004,상주시 공성면,2022-11-04,6.7,11.5,-1.2,46.9,269.5,1.4,8.2,0.0,570,15.0,4,,14.6,13.3,2022
309,037268B004,상주시 공성면,2022-11-05,3.7,14.1,-4.0,57.6,272.6,0.7,6.8,0.0,565,15.1,629,,13.9,13.0,2022
310,037268B004,상주시 공성면,2022-11-06,4.8,15.8,-3.4,74.3,273.4,0.5,7.6,0.0,547,14.1,850,,13.3,12.8,2022
311,037268B004,상주시 공성면,2022-11-07,6.5,17.7,-1.7,72.3,81.3,0.3,4.0,0.0,450,12.3,771,,13.1,12.7,2022
312,037268B004,상주시 공성면,2022-11-08,8.7,18.8,0.8,72.6,271.3,0.4,5.8,0.0,535,13.1,840,,13.2,12.5,2022
313,037268B004,상주시 공성면,2022-11-09,8.1,19.0,-0.3,73.2,276.3,0.4,5.6,0.0,481,12.6,744,,13.2,12.4,2022
314,037268B004,상주시 공성면,2022-11-10,9.1,20.8,0.8,74.4,250.3,0.4,4.5,0.0,511,11.8,873,,13.2,12.3,2022
315,037268B004,상주시 공성면,2022-11-11,9.7,20.3,2.5,79.7,79.6,0.3,5.0,0.0,480,10.9,951,,13.3,12.3,2022
316,037268B004,상주시 공성면,2022-11-12,12.4,20.8,3.9,83.2,133.9,0.4,4.3,0.0,269,9.2,1031,,13.4,12.2,2022
317,037268B004,상주시 공성면,2022-11-13,13.6,18.8,9.3,75.8,266.6,1.3,9.2,7.0,128,7.1,999,,14.1,12.4,2022
318,037268B004,상주시 공성면,2022-11-14,9.3,13.6,6.1,76.4,249.8,0.5,5.5,0.0,58,4.8,1016,,14.1,12.6,2022
319,037268B004,상주시 공성면,2022-11-15,6.3,13.6,-0.7,75.8,266.3,0.8,7.3,0.0,378,10.5,950,,13.5,12.7,2022
320,037268B004,상주시 공성면,2022-11-16,7.1,13.9,0.6,78.7,267.6,0.8,7.4,0.5,344,9.1,978,,13.0,12.8,2022
321,037268B004,상주시 공성면,2022-11-17,5.9,17.0,0.0,75.4,117.2,0.3,4.5,0.0,484,11.9,922,,12.6,12.8,2022
322,037268B004,상주시 공성면,2022-11-18,5.2,19.2,-2.7,74.9,106.7,0.2,1.8,0.0,504,12.2,907,,12.2,12.7,2022
323,037268B004,상주시 공성면,2022-11-19,6.7,17.6,-1.7,79.6,81.0,0.3,4.4,0.0,477,11.2,906,,11.9,12.6,2022
324,037268B004,상주시 공성면,2022-11-20,8.7,18.5,3.0,82.5,79.4,0.2,3.1,0.0,382,10.4,997,,12.1,12.7,2022
325,037268B004,상주시 공성면,2022-11-21,8.6,20.1,0.6,75.1,268.8,0.4,4.9,0.0,503,10.4,873,,12.1,12.6,2022
326,037268B004,상주시 공성면,2022-11-22,8.6,12.5,5.0,85.8,72.9,0.1,1.9,0.5,34,3.6,1270,,12.1,12.6,2022
327,037268B004,상주시 공성면,2022-11-23,10.1,16.5,1.5,75.3,267.3,0.8,7.4,1.0,370,10.2,746,,12.4,12.6,2022
328,037268B004,상주시 공성면,2022-11-24,5.2,15.8,0.0,73.4,157.5,0.3,3.2,0.0,225,8.3,949,,12.2,12.5,2022
329,037268B004,상주시 공성면,2022-11-25,4.5,16.0,-3.0,78.0,114.4,0.3,2.8,0.0,486,9.6,951,,11.5,12.5,2022
330,037268B004,상주시 공성면,2022-11-26,8.5,14.7,-1.1,53.3,277.4,1.8,10.6,0.0,499,10.8,482,,11.3,12.5,2022
331,037268B004,상주시 공성면,2022-11-27,2.1,12.4,-4.6,65.7,82.5,0.3,2.5,0.0,493,10.8,698,,10.9,12.3,2022
332,037268B004,상주시 공성면,2022-11-28,3.5,9.3,-3.6,77.7,44.0,0.1,1.8,11.0,144,4.4,1160,,10.4,12.2,2022
333,037268B004,상주시 공성면,2022-11-29,8.6,13.8,2.8,72.5,275.4,1.8,10.6,18.5,0,2.6,876,,10.4,22.9,2022
334,037268B004,상주시 공성면,2022-11-30,-2.2,2.8,-5.0,44.0,269.6,2.6,10.0,0.0,403,10.4,0,,10.1,22.4,2022
335,037268B004,상주시 공성면,2022-12-01,-3.8,1.3,-6.9,45.0,271.9,1.1,7.6,0.0,371,10.2,202,,8.9,21.6,2022
336,037268B004,상주시 공성면,2022-12-02,-4.0,3.2,-9.8,70.8,294.0,0.7,7.3,0.0,495,12.0,898,,8.0,21.1,2022
337,037268B004,상주시 공성면,2022-12-03,-0.7,4.2,-5.9,77.7,89.8,0.3,2.9,0.0,123,5.1,867,,7.5,20.8,2022
338,037268B004,상주시 공성면,2022-12-04,0.3,4.5,-1.9,41.1,265.9,1.5,7.7,0.0,59,6.1,110,,7.5,20.6,2022
339,037268B004,상주시 공성면,2022-12-05,-1.0,3.7,-4.1,34.8,270.3,1.4,7.0,0.0,353,9.9,0,,7.2,20.3,2022
340,037268B004,상주시 공성면,2022-12-06,-0.7,5.8,-8.5,66.9,266.5,1.0,9.1,0.0,157,6.2,279,,6.8,20.0,2022
341,037268B004,상주시 공성면,2022-12-07,5.6,8.7,0.4,54.7,258.5,1.7,9.7,0.0,249,7.6,183,,6.8,19.9,2022
342,037268B004,상주시 공성면,2022-12-08,3.2,11.4,-4.2,62.7,250.3,0.6,7.7,0.0,459,10.7,417,,7.1,19.7,2022
343,037268B004,상주시 공성면,2022-12-09,-0.3,9.9,-5.9,76.9,85.5,0.2,2.6,0.0,395,8.6,711,,7.0,19.5,2022
344,037268B004,상주시 공성면,2022-12-10,0.7,7.7,-6.1,75.4,1.3,0.4,3.8,0.0,166,6.3,753,,6.8,19.3,2022
345,037268B004,상주시 공성면,2022-12-11,0.3,8.9,-5.9,63.3,271.9,0.8,8.0,0.0,474,10.5,740,,6.6,19.2,2022
346,037268B004,상주시 공성면,2022-12-12,0.0,7.6,-6.7,69.8,254.3,0.4,6.6,0.0,230,6.2,856,,6.4,19.0,2022
347,037268B004,상주시 공성면,2022-12-13,3.1,5.7,-2.4,66.6,257.5,2.2,11.9,2.0,135,4.5,791,,6.4,18.9,2022
348,037268B004,상주시 공성면,2022-12-14,-6.9,-2.3,-11.4,61.8,286.7,2.5,12.6,1.0,470,10.8,670,,6.1,18.7,2022
349,037268B004,상주시 공성면,2022-12-15,-5.0,1.8,-12.1,77.8,36.7,0.5,7.7,0.0,397,10.3,881,,5.4,18.6,2022
350,037268B004,상주시 공성면,2022-12-16,-2.6,1.0,-6.7,45.4,272.3,1.5,9.2,0.0,45,6.9,7,,5.2,18.6,2022
351,037268B004,상주시 공성면,2022-12-17,-5.6,-1.1,-10.7,64.4,273.9,1.1,8.7,0.0,121,6.2,211,,5.0,18.6,2022
352,037268B004,상주시 공성면,2022-12-18,-8.0,-4.3,-12.1,50.2,276.3,1.8,10.0,0.0,477,10.8,33,,4.6,18.5,2022
353,037268B004,상주시 공성면,2022-12-19,-7.2,0.8,-13.9,68.5,282.8,0.7,7.7,0.0,482,10.9,887,,4.0,18.3,2022
354,037268B004,상주시 공성면,2022-12-20,-4.1,4.2,-11.7,72.9,288.8,0.6,6.5,0.0,482,11.2,824,,3.6,18.2,2022
355,037268B004,상주시 공성면,2022-12-21,-2.4,1.4,-6.0,90.1,306.8,0.3,7.7,4.0,2,1.4,1326,,3.5,18.0,2022
356,037268B004,상주시 공성면,2022-12-22,-4.7,1.2,-8.9,67.9,281.5,2.7,11.7,1.0,124,6.7,551,,3.5,17.9,2022
357,037268B004,상주시 공성면,2022-12-23,-7.6,-5.3,-10.2,56.2,269.0,3.5,14.0,0.0,376,10.2,0,,3.5,17.9,2022
358,037268B004,상주시 공성면,2022-12-24,-8.1,-1.0,-12.3,60.7,268.6,1.5,6.3,0.0,483,11.1,305,,3.2,17.8,2022
359,037268B004,상주시 공성면,2022-12-25,-5.3,1.5,-13.1,66.6,251.6,1.0,7.3,0.0,483,10.9,765,,3.0,17.6,2022
360,037268B004,상주시 공성면,2022-12-26,-4.5,2.6,-11.2,67.2,259.2,0.5,3.7,0.0,347,8.0,782,,2.8,17.4,2022
361,037268B004,상주시 공성면,2022-12-27,-4.7,4.1,-11.8,72.5,277.0,0.6,5.4,0.0,482,11.4,832,,2.7,17.2,2022
362,037268B004,상주시 공성면,2022-12-28,-2.8,2.1,-7.9,70.7,283.6,1.4,8.1,0.0,242,7.2,614,,2.6,17.1,2022
363,037268B004,상주시 공성면,2022-12-29,-3.8,2.0,-9.4,65.4,260.7,0.8,8.6,0.0,416,9.6,635,,2.6,16.9,2022
364,037268B004,상주시 공성면,2022-12-30,-2.0,1.7,-8.5,75.0,289.7,1.2,6.8,0.0,58,5.2,711,,2.5,16.8,2022
365,037268B004,상주시 공성면,2022-12-31,-2.6,3.5,-8.6,72.1,277.8,1.1,7.9,0.0,296,9.2,729,,2.5,16.7,2022
