no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,063641F007,서귀포 성산읍,2022-01-18,3.0,7.4,0.1,58.6,246.3,0.9,8.4,0.0,,15.4,,,,,2022
19,063641F007,서귀포 성산읍,2022-01-19,4.0,10.6,0.1,56.8,255.2,0.5,6.3,0.5,,14.3,,,,,2022
20,063641F007,서귀포 성산읍,2022-01-20,1.9,6.0,-2.0,63.5,244.6,0.8,8.9,0.0,,14.8,,,,,2022
21,063641F007,서귀포 성산읍,2022-01-21,5.3,11.9,-1.8,70.8,83.3,0.2,3.6,0.0,,9.4,,,,,2022
22,063641F007,서귀포 성산읍,2022-01-22,10.3,14.9,7.5,69.4,66.5,0.2,4.3,1.0,,5.8,,,,,2022
23,063641F007,서귀포 성산읍,2022-01-23,9.9,11.6,8.6,84.1,34.4,0.2,3.7,6.5,,3.0,,,,,2022
24,063641F007,서귀포 성산읍,2022-01-24,10.1,11.4,8.6,72.6,93.3,0.4,6.4,0.0,,2.8,,,,,2022
25,063641F007,서귀포 성산읍,2022-01-25,8.5,11.2,7.4,80.9,260.6,0.3,4.7,0.0,,2.1,,,,,2022
26,063641F007,서귀포 성산읍,2022-01-26,6.6,10.0,4.4,68.1,250.7,0.7,7.8,0.0,,13.2,,,,,2022
27,063641F007,서귀포 성산읍,2022-01-27,5.4,7.5,3.6,66.0,240.0,1.2,8.0,0.0,,8.8,,,,,2022
28,063641F007,서귀포 성산읍,2022-01-28,4.4,8.0,2.9,63.9,241.3,1.6,10.2,0.0,,15.9,,,,,2022
29,063641F007,서귀포 성산읍,2022-01-29,3.7,6.9,2.8,61.2,242.9,1.3,8.1,0.0,,10.0,,,,,2022
30,063641F007,서귀포 성산읍,2022-01-30,3.7,7.7,1.5,53.6,241.9,1.3,8.5,0.0,,14.4,,,,,2022
31,063641F007,서귀포 성산읍,2022-01-31,3.9,9.2,0.7,60.2,245.2,0.9,7.7,0.0,,16.3,,,,,2022
32,063641F007,서귀포 성산읍,2022-02-01,4.8,9.7,-0.1,60.9,253.8,1.0,4.6,0.0,,9.8,,,,,2022
33,063641F007,서귀포 성산읍,2022-02-02,3.9,8.2,1.5,61.7,257.5,0.9,6.7,0.0,,10.4,,,,,2022
34,063641F007,서귀포 성산읍,2022-02-03,3.8,7.9,1.6,54.9,252.6,0.9,8.3,0.0,,11.5,,,,,2022
35,063641F007,서귀포 성산읍,2022-02-04,3.6,8.4,0.2,55.0,248.4,1.1,8.5,0.0,,11.3,,,,,2022
36,063641F007,서귀포 성산읍,2022-02-05,1.4,4.5,-0.4,75.3,246.3,1.2,9.3,2.0,,6.8,,,,,2022
37,063641F007,서귀포 성산읍,2022-02-06,3.2,7.4,1.1,58.5,248.0,0.9,7.0,0.0,,11.3,,,,,2022
38,063641F007,서귀포 성산읍,2022-02-07,3.4,7.0,1.3,62.8,256.3,0.5,5.6,0.0,,8.2,,,,,2022
39,063641F007,서귀포 성산읍,2022-02-08,4.3,8.9,1.0,59.7,254.3,0.6,8.2,0.0,,16.8,,,,,2022
40,063641F007,서귀포 성산읍,2022-02-09,4.8,11.4,-0.7,79.6,256.6,0.2,4.0,17.5,,6.4,,,,,2022
41,063641F007,서귀포 성산읍,2022-02-10,5.5,9.9,3.3,70.8,249.0,1.0,31.5,3.5,,13.8,,,,,2022
42,063641F007,서귀포 성산읍,2022-02-11,5.5,13.0,0.0,61.6,260.3,0.2,5.6,0.0,,16.8,,,,,2022
43,063641F007,서귀포 성산읍,2022-02-12,9.0,13.1,3.7,60.4,81.7,0.1,4.1,0.0,,7.1,,,,,2022
44,063641F007,서귀포 성산읍,2022-02-13,10.1,12.4,6.1,68.2,91.4,0.2,3.9,0.0,,5.2,,,,,2022
45,063641F007,서귀포 성산읍,2022-02-14,8.7,13.2,3.3,71.7,258.8,0.4,7.7,0.0,,6.7,,,,,2022
46,063641F007,서귀포 성산읍,2022-02-15,3.7,7.0,0.7,62.2,248.0,1.6,10.5,0.0,,15.2,,,,,2022
47,063641F007,서귀포 성산읍,2022-02-16,1.2,4.2,-0.7,65.9,249.8,1.3,8.6,0.5,,8.0,,,,,2022
48,063641F007,서귀포 성산읍,2022-02-17,-0.1,2.6,-1.7,61.7,249.4,0.9,7.5,0.0,,9.3,,,,,2022
49,063641F007,서귀포 성산읍,2022-02-18,5.5,10.8,-2.3,70.1,69.6,0.3,5.2,3.0,,5.4,,,,,2022
50,063641F007,서귀포 성산읍,2022-02-19,4.9,6.7,1.9,82.7,249.2,0.8,9.6,14.5,,6.9,,,,,2022
51,063641F007,서귀포 성산읍,2022-02-20,0.9,3.7,-2.0,62.5,242.1,1.4,10.5,0.5,,14.6,,,,,2022
52,063641F007,서귀포 성산읍,2022-02-21,2.8,8.5,-2.4,60.1,250.8,0.7,6.7,0.0,,12.8,,,,,2022
53,063641F007,서귀포 성산읍,2022-02-22,3.2,7.5,0.4,59.7,253.8,0.7,7.7,0.0,,13.0,,,,,2022
54,063641F007,서귀포 성산읍,2022-02-23,1.3,4.6,-1.2,60.2,245.6,1.2,9.7,0.0,,15.0,,,,,2022
55,063641F007,서귀포 성산읍,2022-02-24,2.5,7.6,-1.5,56.3,245.8,1.3,9.3,0.0,,17.2,,,,,2022
56,063641F007,서귀포 성산읍,2022-02-25,4.4,12.9,-2.0,57.5,254.1,0.5,6.2,0.0,,20.3,,,,,2022
57,063641F007,서귀포 성산읍,2022-02-26,6.4,14.8,-2.6,61.8,204.0,0.7,8.9,0.0,,19.1,,,,,2022
58,063641F007,서귀포 성산읍,2022-02-27,7.0,14.0,2.5,48.6,253.2,0.9,9.8,0.0,,21.5,,,,,2022
59,063641F007,서귀포 성산읍,2022-02-28,7.5,13.4,-1.6,68.9,181.7,0.3,4.6,0.0,,7.5,,,,,2022
60,063641F007,서귀포 성산읍,2022-03-01,10.9,15.7,5.3,81.7,243.3,1.3,8.3,0.5,,9.2,,,,,2022
61,063641F007,서귀포 성산읍,2022-03-02,5.5,9.7,1.3,59.7,244.0,1.5,11.0,0.0,,21.7,,,,,2022
62,063641F007,서귀포 성산읍,2022-03-03,7.2,15.7,0.2,64.6,222.0,0.2,3.6,0.0,,15.3,,,,,2022
63,063641F007,서귀포 성산읍,2022-03-04,9.7,16.8,0.5,65.9,191.9,0.8,7.2,0.0,,13.2,,,,,2022
64,063641F007,서귀포 성산읍,2022-03-05,8.3,11.9,4.0,57.4,240.9,1.5,5.2,0.0,,20.4,,,,,2022
65,063641F007,서귀포 성산읍,2022-03-06,5.3,9.8,2.4,50.7,241.2,1.3,8.3,0.0,,21.7,,,,,2022
66,063641F007,서귀포 성산읍,2022-03-07,6.6,13.3,0.9,60.0,252.9,0.5,6.9,0.0,,15.8,,,,,2022
67,063641F007,서귀포 성산읍,2022-03-08,6.6,16.7,1.0,68.5,187.2,0.2,2.5,0.0,,20.5,,,,,2022
68,063641F007,서귀포 성산읍,2022-03-09,9.4,18.7,0.7,67.6,254.4,0.4,6.8,0.0,,20.6,,,,,2022
69,063641F007,서귀포 성산읍,2022-03-10,10.0,18.4,1.0,74.9,182.1,0.4,6.6,0.0,,20.5,,,,,2022
70,063641F007,서귀포 성산읍,2022-03-11,15.5,21.2,9.5,73.5,188.4,0.7,6.2,0.0,,14.4,,,,,2022
71,063641F007,서귀포 성산읍,2022-03-12,15.9,22.9,7.7,78.2,187.5,1.0,9.1,0.0,,20.3,,,,,2022
72,063641F007,서귀포 성산읍,2022-03-13,16.0,17.5,13.4,90.8,187.6,1.1,8.5,12.5,,2.8,,,,,2022
73,063641F007,서귀포 성산읍,2022-03-14,14.3,18.6,10.2,93.0,236.9,0.5,7.3,0.5,,5.7,,,,,2022
74,063641F007,서귀포 성산읍,2022-03-15,10.9,20.3,5.0,71.3,245.8,0.5,7.5,0.0,,22.5,,,,,2022
75,063641F007,서귀포 성산읍,2022-03-16,12.3,20.9,3.2,81.0,176.0,0.2,5.2,0.0,,20.5,,,,,2022
76,063641F007,서귀포 성산읍,2022-03-17,12.4,16.2,8.8,86.8,80.7,0.5,6.5,39.0,,4.1,,,,,2022
77,063641F007,서귀포 성산읍,2022-03-18,10.2,11.5,8.5,94.7,133.9,0.5,10.0,40.0,,3.0,,,,,2022
78,063641F007,서귀포 성산읍,2022-03-19,7.0,8.7,5.0,82.0,248.0,1.0,9.7,0.0,,3.1,,,,,2022
79,063641F007,서귀포 성산읍,2022-03-20,7.3,11.8,5.2,72.4,257.7,0.7,6.3,0.0,,11.6,,,,,2022
80,063641F007,서귀포 성산읍,2022-03-21,8.6,12.4,4.9,73.3,259.9,0.4,5.0,18.0,,7.1,,,,,2022
81,063641F007,서귀포 성산읍,2022-03-22,8.3,13.2,5.1,72.1,255.6,0.4,6.7,6.0,,17.0,,,,,2022
82,063641F007,서귀포 성산읍,2022-03-23,8.1,14.7,2.6,81.7,258.5,0.2,4.2,1.0,,10.7,,,,,2022
83,063641F007,서귀포 성산읍,2022-03-24,9.7,16.5,1.7,67.9,263.8,0.2,5.3,0.0,,21.5,,,,,2022
84,063641F007,서귀포 성산읍,2022-03-25,15.5,18.5,8.8,84.0,182.0,0.9,12.5,13.0,,6.3,,,,,2022
85,063641F007,서귀포 성산읍,2022-03-26,12.5,17.5,8.4,87.3,231.9,2.0,13.0,22.5,,8.2,,,,,2022
86,063641F007,서귀포 성산읍,2022-03-27,12.3,19.6,7.0,46.8,249.0,1.4,,0.0,,21.1,,,,,2022
87,063641F007,서귀포 성산읍,2022-03-28,10.1,15.3,5.6,57.0,245.4,0.5,6.5,0.0,,11.6,,,,,2022
88,063641F007,서귀포 성산읍,2022-03-29,12.1,18.4,6.4,71.0,88.2,0.2,3.7,0.0,,22.7,,,,,2022
89,063641F007,서귀포 성산읍,2022-03-30,16.0,21.3,8.3,92.2,181.0,0.2,3.2,0.5,,9.4,,,,,2022
90,063641F007,서귀포 성산읍,2022-03-31,11.7,15.8,8.2,84.6,251.8,1.2,9.2,0.0,,11.0,,,,,2022
91,063641F007,서귀포 성산읍,2022-04-01,10.8,16.9,4.0,71.7,247.8,0.4,,0.0,,18.1,,,,,2022
92,063641F007,서귀포 성산읍,2022-04-02,9.2,16.8,3.3,66.0,256.5,0.5,5.2,0.0,,23.8,,,,,2022
93,063641F007,서귀포 성산읍,2022-04-03,9.9,17.1,4.8,60.1,252.6,0.6,5.8,0.0,,24.3,,,,,2022
94,063641F007,서귀포 성산읍,2022-04-04,10.8,19.3,2.7,63.5,339.7,0.1,3.2,0.0,,23.9,,,,,2022
95,063641F007,서귀포 성산읍,2022-04-05,10.3,17.9,0.9,67.5,106.4,0.1,3.3,0.0,,16.0,,,,,2022
96,063641F007,서귀포 성산읍,2022-04-06,11.5,19.9,2.1,77.5,228.6,0.3,5.3,0.0,,23.1,,,,,2022
97,063641F007,서귀포 성산읍,2022-04-07,13.1,21.9,5.2,66.2,250.5,0.7,8.4,0.0,,22.1,,,,,2022
98,063641F007,서귀포 성산읍,2022-04-08,13.9,20.6,5.2,62.4,78.2,0.2,3.6,0.0,,24.0,,,,,2022
99,063641F007,서귀포 성산읍,2022-04-09,16.2,22.6,9.5,58.5,188.9,0.9,7.2,0.0,,24.7,,,,,2022
100,063641F007,서귀포 성산읍,2022-04-10,17.3,24.0,12.1,66.8,182.2,0.6,6.7,0.0,,19.3,,,,,2022
101,063641F007,서귀포 성산읍,2022-04-11,19.3,23.6,17.0,91.9,181.1,0.4,4.2,3.5,,14.8,,,,,2022
102,063641F007,서귀포 성산읍,2022-04-12,19.3,23.9,14.9,88.8,186.1,0.5,5.4,0.0,,23.3,,,,,2022
103,063641F007,서귀포 성산읍,2022-04-13,17.7,22.9,13.8,91.1,75.8,0.4,6.0,3.5,,10.5,,,,,2022
104,063641F007,서귀포 성산읍,2022-04-14,13.6,14.2,12.4,91.0,94.3,0.6,8.6,12.5,,2.5,,,,,2022
105,063641F007,서귀포 성산읍,2022-04-15,13.7,17.9,10.3,72.5,248.9,0.7,9.5,0.0,,17.7,,,,,2022
106,063641F007,서귀포 성산읍,2022-04-16,12.9,19.1,8.0,66.1,258.6,0.5,5.7,0.0,,23.0,,,,,2022
107,063641F007,서귀포 성산읍,2022-04-17,14.5,22.5,8.5,34.0,254.4,0.8,7.1,0.0,,25.5,,,,,2022
108,063641F007,서귀포 성산읍,2022-04-18,15.5,22.0,10.3,42.8,271.6,0.3,4.7,0.0,,17.5,,,,,2022
109,063641F007,서귀포 성산읍,2022-04-19,17.2,24.6,10.2,33.5,267.1,0.3,4.6,0.0,,24.1,,,,,2022
110,063641F007,서귀포 성산읍,2022-04-20,15.7,23.5,8.7,47.2,143.4,0.2,3.3,0.0,,23.9,,,,,2022
111,063641F007,서귀포 성산읍,2022-04-21,13.0,17.5,9.4,79.5,217.5,0.2,4.8,6.0,,10.6,,,,,2022
112,063641F007,서귀포 성산읍,2022-04-22,16.8,23.3,9.6,73.9,191.0,0.9,7.7,0.0,,24.0,,,,,2022
113,063641F007,서귀포 성산읍,2022-04-23,16.8,19.5,14.3,94.9,79.8,0.1,2.8,0.0,,4.5,,,,,2022
114,063641F007,서귀포 성산읍,2022-04-24,17.6,24.4,12.7,89.7,249.8,0.2,3.9,0.0,,19.7,,,,,2022
115,063641F007,서귀포 성산읍,2022-04-25,18.4,24.0,10.6,91.0,183.2,0.4,9.2,18.0,,14.4,,,,,2022
116,063641F007,서귀포 성산읍,2022-04-26,18.8,21.7,14.7,98.7,209.2,1.3,9.8,41.0,,3.7,,,,,2022
117,063641F007,서귀포 성산읍,2022-04-27,17.5,23.5,12.1,71.0,256.2,0.6,8.1,0.0,,23.9,,,,,2022
118,063641F007,서귀포 성산읍,2022-04-28,16.6,21.4,11.6,84.0,85.7,0.2,5.5,0.0,,19.9,,,,,2022
119,063641F007,서귀포 성산읍,2022-04-29,13.3,17.2,10.3,89.2,246.5,0.3,6.1,34.5,,7.3,,,,,2022
120,063641F007,서귀포 성산읍,2022-04-30,15.1,19.7,11.7,71.8,252.2,0.3,5.3,0.0,,24.7,,,,,2022
121,063641F007,서귀포 성산읍,2022-05-01,13.8,19.3,10.7,55.8,249.3,1.1,8.0,0.0,,26.6,,,,,2022
122,063641F007,서귀포 성산읍,2022-05-02,15.7,22.0,6.8,49.5,248.7,1.1,7.6,0.0,,25.1,,,,,2022
123,063641F007,서귀포 성산읍,2022-05-03,13.7,20.9,6.2,67.7,144.6,0.2,4.1,0.0,,26.9,,,,,2022
124,063641F007,서귀포 성산읍,2022-05-04,14.9,22.2,6.5,71.7,186.4,0.5,1.1,0.0,,27.5,,,,,2022
125,063641F007,서귀포 성산읍,2022-05-05,17.0,24.6,8.3,84.2,,0.1,3.4,0.0,,20.2,,,,,2022
126,063641F007,서귀포 성산읍,2022-05-06,19.0,25.5,13.3,84.2,67.3,0.2,3.7,0.0,,25.0,,,,,2022
127,063641F007,서귀포 성산읍,2022-05-07,19.4,26.9,13.0,74.1,254.0,0.5,6.0,0.0,,25.7,,,,,2022
128,063641F007,서귀포 성산읍,2022-05-08,17.0,20.6,13.3,80.4,67.3,0.3,,0.0,,7.0,,,,,2022
129,063641F007,서귀포 성산읍,2022-05-09,17.0,21.4,13.7,74.5,87.3,0.3,4.6,0.0,,23.3,,,,,2022
130,063641F007,서귀포 성산읍,2022-05-10,17.2,19.5,14.9,83.6,77.9,0.2,3.3,0.0,,5.2,,,,,2022
131,063641F007,서귀포 성산읍,2022-05-11,17.7,18.9,16.7,97.8,,0.1,2.3,12.0,,2.8,,,,,2022
132,063641F007,서귀포 성산읍,2022-05-12,18.2,20.3,16.2,96.5,,0.1,3.2,0.0,,5.5,,,,,2022
133,063641F007,서귀포 성산읍,2022-05-13,17.2,19.5,14.1,95.6,249.0,0.3,5.9,7.0,,3.2,,,,,2022
134,063641F007,서귀포 성산읍,2022-05-14,16.5,22.7,12.8,60.0,248.4,1.1,7.5,0.0,,26.2,,,,,2022
135,063641F007,서귀포 성산읍,2022-05-15,15.3,19.8,12.8,52.7,246.8,0.9,7.0,0.0,,19.4,,,,,2022
136,063641F007,서귀포 성산읍,2022-05-16,16.8,25.4,10.5,53.7,239.3,0.5,6.1,0.0,,25.4,,,,,2022
137,063641F007,서귀포 성산읍,2022-05-17,17.1,25.1,7.8,68.9,191.5,0.2,3.4,0.0,,27.7,,,,,2022
138,063641F007,서귀포 성산읍,2022-05-18,17.9,26.7,8.6,67.3,117.9,0.1,3.3,0.0,,27.0,,,,,2022
139,063641F007,서귀포 성산읍,2022-05-19,17.7,24.9,10.8,66.7,187.3,0.2,3.6,0.0,,14.8,,,,,2022
140,063641F007,서귀포 성산읍,2022-05-20,19.4,26.4,12.6,81.7,190.0,0.2,3.2,0.0,,14.9,,,,,2022
141,063641F007,서귀포 성산읍,2022-05-21,19.9,27.2,11.6,67.7,249.1,0.7,7.4,0.0,,28.0,,,,,2022
142,063641F007,서귀포 성산읍,2022-05-22,22.5,29.4,14.4,47.0,248.4,0.6,5.0,0.0,,28.3,,,,,2022
143,063641F007,서귀포 성산읍,2022-05-23,21.4,29.5,13.6,55.5,232.2,0.3,5.4,0.0,,21.5,,,,,2022
144,063641F007,서귀포 성산읍,2022-05-24,22.6,30.2,16.3,49.0,251.8,0.5,6.4,0.0,,26.2,,,,,2022
145,063641F007,서귀포 성산읍,2022-05-25,21.0,28.7,15.0,65.5,192.4,0.2,4.8,0.0,,26.2,,,,,2022
146,063641F007,서귀포 성산읍,2022-05-26,19.0,26.1,11.5,64.6,249.7,0.6,5.2,0.0,,16.7,,,,,2022
147,063641F007,서귀포 성산읍,2022-05-27,20.2,30.3,8.6,50.5,247.0,0.7,8.1,0.0,,28.9,,,,,2022
148,063641F007,서귀포 성산읍,2022-05-28,20.6,29.0,12.3,63.0,204.3,0.6,5.9,0.0,,20.7,,,,,2022
149,063641F007,서귀포 성산읍,2022-05-29,19.3,24.4,15.7,84.5,192.4,0.3,4.9,9.0,,10.0,,,,,2022
150,063641F007,서귀포 성산읍,2022-05-30,20.0,23.8,18.1,92.5,247.8,0.4,5.8,0.5,,11.4,,,,,2022
151,063641F007,서귀포 성산읍,2022-05-31,21.0,28.6,13.3,53.7,251.4,0.4,4.5,0.0,,26.4,,,,,2022
152,063641F007,서귀포 성산읍,2022-06-01,19.2,26.7,13.1,70.9,193.0,0.3,4.4,0.0,,24.2,,,,,2022
153,063641F007,서귀포 성산읍,2022-06-02,19.7,26.6,13.3,83.9,190.8,0.3,5.2,0.0,,24.9,,,,,2022
154,063641F007,서귀포 성산읍,2022-06-03,20.7,26.8,15.2,85.7,124.7,0.2,3.8,0.0,,26.9,,,,,2022
155,063641F007,서귀포 성산읍,2022-06-04,21.2,24.4,17.4,88.7,63.1,0.2,4.4,0.5,,11.0,,,,,2022
156,063641F007,서귀포 성산읍,2022-06-05,18.4,20.6,16.2,99.4,69.3,0.5,7.9,89.5,,2.4,,,,,2022
157,063641F007,서귀포 성산읍,2022-06-06,20.1,24.7,16.4,82.4,245.3,0.9,7.6,0.0,,27.2,,,,,2022
158,063641F007,서귀포 성산읍,2022-06-07,19.4,23.8,15.8,90.1,213.3,0.2,4.1,2.0,,7.5,,,,,2022
159,063641F007,서귀포 성산읍,2022-06-08,19.7,23.6,17.4,83.8,68.8,0.4,,3.0,,15.4,,,,,2022
160,063641F007,서귀포 성산읍,2022-06-09,20.1,24.7,16.9,83.6,75.0,0.2,3.6,0.0,,21.4,,,,,2022
161,063641F007,서귀포 성산읍,2022-06-10,20.4,23.7,16.3,94.7,169.2,0.1,3.6,0.0,,7.3,,,,,2022
162,063641F007,서귀포 성산읍,2022-06-11,19.8,23.9,17.0,91.7,200.5,0.2,4.0,14.5,,16.7,,,,,2022
163,063641F007,서귀포 성산읍,2022-06-12,20.7,24.5,17.9,85.6,76.9,0.3,5.0,0.0,,15.0,,,,,2022
164,063641F007,서귀포 성산읍,2022-06-13,19.7,20.2,18.7,93.4,64.0,0.4,6.1,16.5,,3.9,,,,,2022
165,063641F007,서귀포 성산읍,2022-06-14,18.8,19.3,18.3,98.1,92.0,0.4,5.1,11.5,,2.8,,,,,2022
166,063641F007,서귀포 성산읍,2022-06-15,21.8,26.7,18.1,88.3,208.7,0.6,6.1,0.0,,25.3,,,,,2022
167,063641F007,서귀포 성산읍,2022-06-16,21.7,26.7,17.5,88.0,187.5,0.4,4.3,0.0,,22.4,,,,,2022
168,063641F007,서귀포 성산읍,2022-06-17,22.2,26.1,20.0,90.8,198.1,0.6,4.8,0.0,,13.7,,,,,2022
169,063641F007,서귀포 성산읍,2022-06-18,23.4,28.2,19.4,86.4,195.1,0.5,4.9,0.0,,24.3,,,,,2022
170,063641F007,서귀포 성산읍,2022-06-19,24.1,28.6,20.1,90.8,197.9,0.2,3.5,0.0,,20.9,,,,,2022
171,063641F007,서귀포 성산읍,2022-06-20,23.0,25.5,20.3,91.9,,0.1,2.3,0.0,,10.5,,,,,2022
172,063641F007,서귀포 성산읍,2022-06-21,24.0,28.6,20.1,89.2,,0.1,3.2,1.5,,21.8,,,,,2022
173,063641F007,서귀포 성산읍,2022-06-22,23.5,28.8,19.8,91.2,193.6,0.7,5.3,0.0,,23.0,,,,,2022
174,063641F007,서귀포 성산읍,2022-06-23,24.5,26.2,23.3,94.8,204.0,1.4,9.1,0.0,,6.8,,,,,2022
175,063641F007,서귀포 성산읍,2022-06-24,23.9,28.6,22.1,95.6,212.2,0.9,10.0,47.5,,11.7,,,,,2022
176,063641F007,서귀포 성산읍,2022-06-25,24.5,29.0,21.4,91.2,201.8,1.0,9.0,16.0,,19.6,,,,,2022
177,063641F007,서귀포 성산읍,2022-06-26,24.7,27.2,23.7,97.5,197.7,1.0,9.5,0.0,,8.4,,,,,2022
178,063641F007,서귀포 성산읍,2022-06-27,24.4,26.7,23.6,98.6,187.0,1.1,8.3,0.5,,5.4,,,,,2022
179,063641F007,서귀포 성산읍,2022-06-28,24.7,26.3,23.7,96.9,186.1,1.4,9.1,0.0,,6.7,,,,,2022
180,063641F007,서귀포 성산읍,2022-06-29,25.0,26.8,23.8,96.4,188.2,1.2,7.8,1.5,,13.1,,,,,2022
181,063641F007,서귀포 성산읍,2022-06-30,25.7,29.6,24.3,95.6,190.7,0.7,5.5,0.0,,13.2,,,,,2022
182,063641F007,서귀포 성산읍,2022-07-01,26.1,30.2,23.8,92.3,194.5,0.4,4.9,0.0,,24.3,,,,,2022
183,063641F007,서귀포 성산읍,2022-07-02,26.0,31.0,21.4,86.6,76.8,0.1,3.7,0.0,,26.2,,,,,2022
184,063641F007,서귀포 성산읍,2022-07-03,26.1,31.5,23.0,91.7,65.2,0.1,3.9,2.0,,17.8,,,,,2022
185,063641F007,서귀포 성산읍,2022-07-04,26.3,30.1,24.8,91.6,73.6,0.2,4.1,0.0,,16.3,,,,,2022
186,063641F007,서귀포 성산읍,2022-07-05,26.9,31.5,24.3,89.1,194.4,0.3,3.8,0.5,,14.9,,,,,2022
187,063641F007,서귀포 성산읍,2022-07-06,27.8,30.6,25.9,92.6,190.7,0.7,5.6,0.0,,18.5,,,,,2022
188,063641F007,서귀포 성산읍,2022-07-07,27.7,29.8,25.8,92.2,194.7,0.8,6.8,0.0,,12.4,,,,,2022
189,063641F007,서귀포 성산읍,2022-07-08,27.6,31.1,24.7,91.6,211.4,0.5,5.5,19.5,,12.0,,,,,2022
190,063641F007,서귀포 성산읍,2022-07-09,26.8,31.5,22.8,81.4,256.4,0.5,6.1,0.0,,27.4,,,,,2022
191,063641F007,서귀포 성산읍,2022-07-10,27.0,31.9,21.5,84.1,196.0,0.2,3.4,0.0,,22.9,,,,,2022
192,063641F007,서귀포 성산읍,2022-07-11,25.5,29.0,22.8,94.5,216.5,0.2,3.6,11.5,,7.9,,,,,2022
193,063641F007,서귀포 성산읍,2022-07-12,26.6,30.9,23.4,93.0,68.2,0.2,3.5,0.0,,11.5,,,,,2022
194,063641F007,서귀포 성산읍,2022-07-13,27.4,30.7,25.2,89.4,201.8,0.5,5.4,0.0,,11.0,,,,,2022
195,063641F007,서귀포 성산읍,2022-07-14,27.8,33.3,23.9,89.3,230.1,0.7,5.9,2.0,,13.4,,,,,2022
196,063641F007,서귀포 성산읍,2022-07-15,25.5,28.9,23.6,92.6,229.1,0.2,3.4,7.0,,8.4,,,,,2022
197,063641F007,서귀포 성산읍,2022-07-16,26.5,32.2,22.5,80.0,260.6,0.9,6.1,0.0,,23.0,,,,,2022
198,063641F007,서귀포 성산읍,2022-07-17,25.8,32.1,21.4,84.0,201.6,0.2,3.7,0.5,,11.8,,,,,2022
199,063641F007,서귀포 성산읍,2022-07-18,27.3,29.9,24.3,95.8,208.5,1.1,7.7,17.5,,5.2,,,,,2022
200,063641F007,서귀포 성산읍,2022-07-19,26.6,31.2,21.7,83.6,256.0,0.6,6.8,3.0,,27.2,,,,,2022
201,063641F007,서귀포 성산읍,2022-07-20,25.9,31.8,20.0,86.5,187.2,0.2,3.9,0.0,,21.5,,,,,2022
202,063641F007,서귀포 성산읍,2022-07-21,27.5,33.0,23.1,79.5,249.9,1.2,9.8,0.0,,22.2,,,,,2022
203,063641F007,서귀포 성산읍,2022-07-22,25.9,31.2,20.5,77.1,255.4,0.7,6.5,0.0,,27.0,,,,,2022
