no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
74,063641F007,서귀포 성산읍,2018-03-15,15.9,17.2,12.1,96.7,168.0,0.9,8.5,41.5,,1.8,,,,,2018
75,063641F007,서귀포 성산읍,2018-03-16,9.0,12.2,7.4,84.4,301.8,0.6,8.0,2.0,,5.2,,,,,2018
76,063641F007,서귀포 성산읍,2018-03-17,8.9,14.2,6.0,72.3,86.9,0.2,6.1,0.0,,16.0,,,,,2018
77,063641F007,서귀포 성산읍,2018-03-18,13.1,18.1,6.7,91.9,151.9,0.1,5.6,5.0,,4.2,,,,,2018
78,063641F007,서귀포 성산읍,2018-03-19,13.8,15.9,10.0,95.7,134.3,0.4,6.8,19.0,,4.3,,,,,2018
79,063641F007,서귀포 성산읍,2018-03-20,8.4,10.1,6.2,84.3,89.1,0.7,14.3,19.0,,1.7,,,,,2018
80,063641F007,서귀포 성산읍,2018-03-21,5.0,6.8,3.7,94.7,317.7,0.4,4.5,15.0,,6.6,,,,,2018
81,063641F007,서귀포 성산읍,2018-03-22,6.6,12.1,3.7,76.3,276.5,0.8,7.0,1.5,,19.5,,,,,2018
82,063641F007,서귀포 성산읍,2018-03-23,7.9,15.0,0.7,64.1,270.6,0.5,6.6,0.0,,21.4,,,,,2018
83,063641F007,서귀포 성산읍,2018-03-24,9.4,18.3,-0.3,68.2,160.7,0.1,3.8,0.0,,19.5,,,,,2018
84,063641F007,서귀포 성산읍,2018-03-25,11.3,19.9,3.6,83.2,97.5,0.1,3.5,0.0,,20.1,,,,,2018
85,063641F007,서귀포 성산읍,2018-03-26,11.7,20.0,4.5,77.4,127.0,0.1,2.8,0.0,,11.0,,,,,2018
86,063641F007,서귀포 성산읍,2018-03-27,12.1,20.7,3.6,78.5,150.6,0.2,5.2,0.0,,21.2,,,,,2018
87,063641F007,서귀포 성산읍,2018-03-28,13.1,20.4,2.8,83.5,149.7,0.3,5.5,0.0,,22.1,,,,,2018
88,063641F007,서귀포 성산읍,2018-03-29,14.9,22.1,7.0,81.9,101.0,0.1,3.2,0.0,,20.0,,,,,2018
89,063641F007,서귀포 성산읍,2018-03-30,14.6,18.8,9.5,77.7,88.9,0.2,4.4,0.0,,19.1,,,,,2018
90,063641F007,서귀포 성산읍,2018-03-31,14.5,20.3,9.4,79.7,111.1,0.1,2.9,0.0,,20.5,,,,,2018
91,063641F007,서귀포 성산읍,2018-04-01,17.7,23.2,12.4,81.5,152.8,0.5,6.0,0.0,,20.8,,,,,2018
92,063641F007,서귀포 성산읍,2018-04-02,18.6,23.7,14.9,84.8,154.3,0.6,6.0,0.0,,21.3,,,,,2018
93,063641F007,서귀포 성산읍,2018-04-03,18.8,24.4,15.0,86.2,152.3,0.5,6.2,0.0,,21.3,,,,,2018
94,063641F007,서귀포 성산읍,2018-04-04,18.5,24.8,14.9,86.0,151.8,0.4,5.3,0.0,,12.2,,,,,2018
95,063641F007,서귀포 성산읍,2018-04-05,15.5,17.7,13.6,95.1,126.1,0.4,5.7,6.0,,2.3,,,,,2018
96,063641F007,서귀포 성산읍,2018-04-06,11.6,17.6,7.0,73.5,273.7,1.5,14.4,10.5,,18.1,,,,,2018
97,063641F007,서귀포 성산읍,2018-04-07,6.4,10.6,2.4,52.5,274.2,1.2,10.3,0.0,,17.8,,,,,2018
98,063641F007,서귀포 성산읍,2018-04-08,1.6,2.6,0.2,69.6,,0.0,1.3,0.0,,0.0,,,,,2018
99,063641F007,서귀포 성산읍,2018-04-09,15.8,20.2,7.6,62.9,143.1,0.3,6.8,0.0,,23.8,,,,,2018
100,063641F007,서귀포 성산읍,2018-04-10,16.9,22.0,11.1,78.6,164.9,1.6,10.6,0.0,,24.4,,,,,2018
101,063641F007,서귀포 성산읍,2018-04-11,18.7,26.5,12.9,63.5,213.0,0.8,9.0,0.0,,17.9,,,,,2018
102,063641F007,서귀포 성산읍,2018-04-12,16.2,23.0,11.1,35.7,286.3,0.2,4.6,0.0,,21.7,,,,,2018
103,063641F007,서귀포 성산읍,2018-04-13,16.0,19.8,12.1,53.4,86.0,0.5,7.4,0.5,,11.3,,,,,2018
104,063641F007,서귀포 성산읍,2018-04-14,14.7,19.7,9.3,91.4,238.1,1.2,10.6,47.0,,5.6,,,,,2018
105,063641F007,서귀포 성산읍,2018-04-15,11.6,17.1,8.2,62.4,275.0,1.6,13.4,0.0,,24.4,,,,,2018
106,063641F007,서귀포 성산읍,2018-04-16,11.8,17.7,7.4,69.5,279.8,0.7,10.0,0.0,,18.2,,,,,2018
107,063641F007,서귀포 성산읍,2018-04-17,13.9,19.6,8.2,80.6,73.8,0.2,5.4,0.0,,18.5,,,,,2018
108,063641F007,서귀포 성산읍,2018-04-18,13.0,20.7,6.5,76.2,172.9,0.3,5.1,0.0,,25.2,,,,,2018
109,063641F007,서귀포 성산읍,2018-04-19,12.2,21.5,2.0,74.6,133.0,0.2,4.1,0.0,,25.5,,,,,2018
110,063641F007,서귀포 성산읍,2018-04-20,15.0,25.6,4.5,64.0,151.7,0.2,3.7,0.0,,25.5,,,,,2018
111,063641F007,서귀포 성산읍,2018-04-21,17.6,24.5,10.5,78.9,175.1,0.9,7.5,0.0,,23.9,,,,,2018
112,063641F007,서귀포 성산읍,2018-04-22,18.4,19.3,17.7,96.7,155.9,0.3,3.7,39.0,,3.0,,,,,2018
113,063641F007,서귀포 성산읍,2018-04-23,18.1,19.7,16.7,99.4,159.0,0.4,5.0,101.0,,1.4,,,,,2018
114,063641F007,서귀포 성산읍,2018-04-24,14.6,18.3,13.3,99.5,278.8,0.2,3.6,40.5,,2.9,,,,,2018
115,063641F007,서귀포 성산읍,2018-04-25,13.6,19.7,6.8,83.5,90.2,0.1,3.4,3.0,,16.1,,,,,2018
116,063641F007,서귀포 성산읍,2018-04-26,14.7,22.4,7.0,74.8,279.9,0.3,4.1,0.0,,16.5,,,,,2018
117,063641F007,서귀포 성산읍,2018-04-27,16.9,23.7,11.2,63.2,269.1,0.7,6.2,0.0,,24.6,,,,,2018
118,063641F007,서귀포 성산읍,2018-04-28,16.1,24.1,8.7,86.8,159.3,0.2,4.1,0.0,,20.0,,,,,2018
119,063641F007,서귀포 성산읍,2018-04-29,15.6,20.6,8.8,83.1,172.0,0.4,4.5,0.0,,20.1,,,,,2018
120,063641F007,서귀포 성산읍,2018-04-30,17.8,20.6,15.9,90.9,167.0,0.7,5.4,15.5,,10.2,,,,,2018
121,063641F007,서귀포 성산읍,2018-05-01,18.3,20.0,17.2,97.7,168.2,0.1,2.5,0.5,,2.8,,,,,2018
122,063641F007,서귀포 성산읍,2018-05-02,17.6,24.2,11.6,90.8,272.1,1.0,4.4,1.5,,9.8,,,,,2018
123,063641F007,서귀포 성산읍,2018-05-03,14.4,20.8,7.8,60.8,273.8,1.4,9.5,0.0,,23.3,,,,,2018
124,063641F007,서귀포 성산읍,2018-05-04,15.2,24.0,6.6,47.3,263.8,0.6,6.5,0.0,,28.0,,,,,2018
125,063641F007,서귀포 성산읍,2018-05-05,17.5,24.0,11.0,69.8,179.0,1.0,6.9,0.0,,20.8,,,,,2018
126,063641F007,서귀포 성산읍,2018-05-06,17.7,18.8,15.7,96.6,177.7,1.1,10.3,48.0,,1.6,,,,,2018
127,063641F007,서귀포 성산읍,2018-05-07,16.6,19.0,15.0,97.4,185.4,0.2,5.0,10.0,,3.5,,,,,2018
128,063641F007,서귀포 성산읍,2018-05-08,15.4,17.3,13.5,81.9,100.8,0.5,6.9,0.0,,6.2,,,,,2018
129,063641F007,서귀포 성산읍,2018-05-09,15.2,19.1,13.0,71.6,89.6,0.2,4.4,0.0,,19.2,,,,,2018
130,063641F007,서귀포 성산읍,2018-05-10,15.3,20.1,8.3,76.0,98.2,0.2,3.8,0.0,,26.7,,,,,2018
131,063641F007,서귀포 성산읍,2018-05-11,15.7,22.7,6.0,81.5,170.2,0.3,5.4,0.5,,26.4,,,,,2018
132,063641F007,서귀포 성산읍,2018-05-12,19.4,22.2,17.6,83.5,178.6,1.1,5.2,1.5,,9.3,,,,,2018
133,063641F007,서귀포 성산읍,2018-05-13,19.2,25.6,14.1,79.3,239.9,0.6,6.2,26.5,,19.5,,,,,2018
134,063641F007,서귀포 성산읍,2018-05-14,19.5,26.7,11.4,70.9,169.4,0.3,4.2,0.0,,26.1,,,,,2018
135,063641F007,서귀포 성산읍,2018-05-15,20.8,26.2,15.1,80.7,171.0,0.8,5.9,0.0,,17.5,,,,,2018
136,063641F007,서귀포 성산읍,2018-05-16,21.5,23.0,19.9,98.0,175.6,1.4,10.6,0.0,,6.8,,,,,2018
137,063641F007,서귀포 성산읍,2018-05-17,21.7,22.5,20.6,98.7,180.3,1.4,10.0,2.5,,4.1,,,,,2018
138,063641F007,서귀포 성산읍,2018-05-18,22.4,27.3,18.3,91.1,203.8,0.6,5.7,4.0,,17.2,,,,,2018
139,063641F007,서귀포 성산읍,2018-05-19,16.1,18.3,14.9,84.8,90.7,0.5,7.0,1.5,,6.9,,,,,2018
140,063641F007,서귀포 성산읍,2018-05-20,16.0,18.3,14.1,78.3,97.9,0.5,7.4,1.5,,7.0,,,,,2018
141,063641F007,서귀포 성산읍,2018-05-21,17.3,19.5,15.4,87.9,98.8,0.2,4.6,0.0,,7.6,,,,,2018
142,063641F007,서귀포 성산읍,2018-05-22,19.2,23.6,16.6,89.3,160.0,0.2,3.5,2.5,,16.5,,,,,2018
143,063641F007,서귀포 성산읍,2018-05-23,18.9,25.0,14.4,73.9,265.7,1.2,8.1,12.0,,26.5,,,,,2018
144,063641F007,서귀포 성산읍,2018-05-24,19.1,27.2,13.1,61.3,277.5,0.2,4.5,0.0,,21.2,,,,,2018
145,063641F007,서귀포 성산읍,2018-05-25,19.1,26.1,13.5,65.9,185.2,0.2,5.2,1.5,,18.8,,,,,2018
146,063641F007,서귀포 성산읍,2018-05-26,16.9,22.5,12.8,92.6,,0.1,2.7,9.5,,11.7,,,,,2018
147,063641F007,서귀포 성산읍,2018-05-27,19.0,24.3,12.1,88.3,172.9,0.1,5.2,2.5,,16.9,,,,,2018
148,063641F007,서귀포 성산읍,2018-05-28,19.0,20.5,18.2,98.2,,0.1,2.8,18.5,,5.2,,,,,2018
149,063641F007,서귀포 성산읍,2018-05-29,19.9,24.9,18.4,95.6,,0.1,3.9,3.0,,9.9,,,,,2018
150,063641F007,서귀포 성산읍,2018-05-30,21.2,26.6,18.7,91.2,166.5,0.1,3.0,0.0,,14.4,,,,,2018
151,063641F007,서귀포 성산읍,2018-05-31,19.1,24.1,14.5,75.4,273.3,0.4,5.9,0.0,,13.6,,,,,2018
152,063641F007,서귀포 성산읍,2018-06-01,21.0,29.8,12.1,69.4,273.0,0.1,3.4,0.0,,27.7,,,,,2018
153,063641F007,서귀포 성산읍,2018-06-02,21.4,29.0,14.1,69.3,163.9,0.1,2.8,0.0,,24.2,,,,,2018
154,063641F007,서귀포 성산읍,2018-06-03,21.0,28.5,15.1,76.0,175.4,0.3,4.4,0.0,,22.4,,,,,2018
155,063641F007,서귀포 성산읍,2018-06-04,20.8,27.3,14.1,84.4,168.7,0.1,3.5,0.0,,20.5,,,,,2018
156,063641F007,서귀포 성산읍,2018-06-05,19.5,20.8,18.5,98.4,,0.1,3.6,58.5,,2.4,,,,,2018
157,063641F007,서귀포 성산읍,2018-06-06,21.3,26.2,17.1,87.3,174.6,0.1,3.0,0.0,,23.2,,,,,2018
158,063641F007,서귀포 성산읍,2018-06-07,21.5,28.0,15.9,83.5,90.4,0.1,3.1,0.0,,28.5,,,,,2018
159,063641F007,서귀포 성산읍,2018-06-08,22.3,29.3,17.9,79.4,273.4,0.2,3.7,0.0,,21.5,,,,,2018
160,063641F007,서귀포 성산읍,2018-06-09,20.3,24.0,16.0,87.2,92.5,0.3,5.1,0.0,,8.7,,,,,2018
161,063641F007,서귀포 성산읍,2018-06-10,19.6,20.7,18.0,88.3,96.2,0.3,5.1,9.5,,3.0,,,,,2018
162,063641F007,서귀포 성산읍,2018-06-11,19.0,21.7,17.3,93.8,,0.1,2.5,21.5,,8.0,,,,,2018
163,063641F007,서귀포 성산읍,2018-06-12,20.5,25.8,16.5,86.4,252.6,0.3,4.8,0.5,,19.1,,,,,2018
164,063641F007,서귀포 성산읍,2018-06-13,20.2,25.7,14.6,84.0,93.9,0.2,3.6,0.0,,21.7,,,,,2018
165,063641F007,서귀포 성산읍,2018-06-14,20.9,24.4,17.7,86.1,92.3,0.3,4.1,0.0,,11.2,,,,,2018
166,063641F007,서귀포 성산읍,2018-06-15,20.3,22.7,18.7,80.4,92.0,0.4,5.1,0.0,,11.0,,,,,2018
167,063641F007,서귀포 성산읍,2018-06-16,19.7,22.3,17.9,76.0,94.7,0.3,4.5,0.0,,13.3,,,,,2018
168,063641F007,서귀포 성산읍,2018-06-17,20.1,25.1,16.5,85.3,95.4,0.1,3.4,0.0,,12.4,,,,,2018
169,063641F007,서귀포 성산읍,2018-06-18,20.8,27.1,16.0,86.9,,0.1,2.5,0.0,,15.9,,,,,2018
170,063641F007,서귀포 성산읍,2018-06-19,20.5,22.6,18.7,96.1,173.1,0.1,3.1,44.0,,4.0,,,,,2018
171,063641F007,서귀포 성산읍,2018-06-20,22.2,28.4,19.2,85.5,266.1,0.3,5.4,2.0,,20.3,,,,,2018
172,063641F007,서귀포 성산읍,2018-06-21,23.6,30.9,15.6,73.8,267.1,0.2,5.9,0.0,,29.1,,,,,2018
173,063641F007,서귀포 성산읍,2018-06-22,21.5,26.8,15.9,82.4,,0.1,2.7,1.0,,13.2,,,,,2018
174,063641F007,서귀포 성산읍,2018-06-23,21.0,27.9,16.7,81.8,192.6,0.2,5.5,2.5,,25.5,,,,,2018
175,063641F007,서귀포 성산읍,2018-06-24,23.1,30.4,14.7,75.3,250.7,0.3,5.3,0.0,,27.3,,,,,2018
176,063641F007,서귀포 성산읍,2018-06-25,22.9,28.4,15.5,84.4,178.0,0.4,5.7,0.0,,24.4,,,,,2018
177,063641F007,서귀포 성산읍,2018-06-26,25.0,27.1,23.5,92.8,196.5,1.4,11.1,0.0,,8.2,,,,,2018
178,063641F007,서귀포 성산읍,2018-06-27,24.4,25.9,22.7,93.9,206.0,1.1,8.7,7.5,,4.4,,,,,2018
179,063641F007,서귀포 성산읍,2018-06-28,23.5,24.5,22.2,97.6,193.5,0.9,9.3,39.0,,2.3,,,,,2018
180,063641F007,서귀포 성산읍,2018-06-29,23.7,30.0,22.1,92.5,209.0,0.7,6.5,31.0,,14.2,,,,,2018
181,063641F007,서귀포 성산읍,2018-06-30,22.5,24.5,20.2,97.9,202.0,0.2,5.4,197.0,,3.1,,,,,2018
182,063641F007,서귀포 성산읍,2018-07-01,25.3,29.4,22.4,95.6,183.3,0.4,7.0,1.0,,21.2,,,,,2018
183,063641F007,서귀포 성산읍,2018-07-02,25.5,28.5,23.6,92.9,132.1,0.2,3.5,0.5,,13.1,,,,,2018
184,063641F007,서귀포 성산읍,2018-07-03,23.7,26.0,21.9,92.7,265.5,0.8,7.5,24.5,,3.7,,,,,2018
185,063641F007,서귀포 성산읍,2018-07-04,26.9,31.5,23.2,80.0,261.0,0.5,5.3,0.0,,22.9,,,,,2018
186,063641F007,서귀포 성산읍,2018-07-05,23.8,27.0,22.5,94.8,95.1,0.1,3.5,0.0,,6.7,,,,,2018
187,063641F007,서귀포 성산읍,2018-07-06,22.1,23.0,21.1,97.0,151.7,0.4,5.7,24.0,,2.1,,,,,2018
188,063641F007,서귀포 성산읍,2018-07-07,21.1,22.5,20.5,85.2,123.8,0.5,7.4,0.0,,5.3,,,,,2018
189,063641F007,서귀포 성산읍,2018-07-08,20.8,22.7,19.8,93.8,90.2,0.4,5.5,0.5,,4.8,,,,,2018
190,063641F007,서귀포 성산읍,2018-07-09,24.0,29.6,20.9,95.0,169.9,0.3,5.4,0.5,,15.4,,,,,2018
191,063641F007,서귀포 성산읍,2018-07-10,24.4,28.8,22.6,93.5,,0.1,3.8,0.0,,14.2,,,,,2018
192,063641F007,서귀포 성산읍,2018-07-11,26.1,30.7,22.0,91.7,,0.1,4.1,0.0,,19.6,,,,,2018
193,063641F007,서귀포 성산읍,2018-07-12,27.0,30.9,24.8,90.4,177.4,0.5,5.9,0.0,,24.8,,,,,2018
194,063641F007,서귀포 성산읍,2018-07-13,26.8,31.9,22.7,87.0,180.0,0.3,4.0,0.0,,25.5,,,,,2018
195,063641F007,서귀포 성산읍,2018-07-14,26.3,32.5,21.1,85.6,180.8,0.2,3.7,0.0,,26.3,,,,,2018
196,063641F007,서귀포 성산읍,2018-07-15,26.5,32.5,20.8,84.8,168.4,0.2,2.8,0.0,,26.9,,,,,2018
197,063641F007,서귀포 성산읍,2018-07-16,26.8,32.4,21.2,85.5,175.4,0.2,3.9,0.0,,26.9,,,,,2018
198,063641F007,서귀포 성산읍,2018-07-17,27.3,33.0,21.8,83.6,178.0,0.2,3.5,0.0,,27.2,,,,,2018
199,063641F007,서귀포 성산읍,2018-07-18,27.3,33.3,22.3,81.3,105.1,0.1,3.1,0.0,,26.6,,,,,2018
200,063641F007,서귀포 성산읍,2018-07-19,27.6,34.9,21.2,75.0,266.9,0.1,4.0,0.0,,27.0,,,,,2018
201,063641F007,서귀포 성산읍,2018-07-20,27.9,34.9,21.5,76.4,92.9,0.1,3.0,0.0,,26.2,,,,,2018
202,063641F007,서귀포 성산읍,2018-07-21,28.8,33.5,24.2,84.2,86.2,0.2,4.5,0.0,,20.4,,,,,2018
203,063641F007,서귀포 성산읍,2018-07-22,28.8,33.5,26.8,85.0,99.7,0.3,5.3,0.0,,15.3,,,,,2018
204,063641F007,서귀포 성산읍,2018-07-23,28.7,32.8,26.3,86.0,189.5,0.3,3.9,0.0,,21.5,,,,,2018
