no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,063641F007,서귀포 성산읍,2019-01-20,6.6,11.9,2.4,67.1,270.2,1.2,10.0,0.0,,10.0,,,,,2019
21,063641F007,서귀포 성산읍,2019-01-21,5.1,9.6,2.0,61.8,268.8,1.1,9.1,0.0,,14.3,,,,,2019
22,063641F007,서귀포 성산읍,2019-01-22,6.4,12.6,1.9,64.0,274.1,0.7,6.4,0.0,,13.9,,,,,2019
23,063641F007,서귀포 성산읍,2019-01-23,6.9,13.5,-0.3,63.5,267.3,0.8,7.4,0.0,,14.2,,,,,2019
24,063641F007,서귀포 성산읍,2019-01-24,6.1,11.8,3.0,56.3,274.6,1.0,8.1,0.0,,15.7,,,,,2019
25,063641F007,서귀포 성산읍,2019-01-25,5.1,11.4,0.8,63.5,270.0,1.0,11.3,0.0,,9.3,,,,,2019
26,063641F007,서귀포 성산읍,2019-01-26,3.1,6.7,0.9,54.9,270.6,1.4,11.6,0.0,,15.9,,,,,2019
27,063641F007,서귀포 성산읍,2019-01-27,4.8,11.2,1.0,67.2,272.6,0.8,7.0,0.0,,15.8,,,,,2019
28,063641F007,서귀포 성산읍,2019-01-28,6.1,12.1,-0.7,63.0,273.9,0.8,8.6,0.0,,7.8,,,,,2019
29,063641F007,서귀포 성산읍,2019-01-29,4.9,12.2,0.3,69.6,276.4,0.3,7.4,0.0,,14.6,,,,,2019
30,063641F007,서귀포 성산읍,2019-01-30,7.6,13.7,3.4,76.6,277.7,0.4,4.1,0.0,,5.5,,,,,2019
31,063641F007,서귀포 성산읍,2019-01-31,4.0,7.2,1.6,83.9,266.4,1.0,13.4,20.0,,1.4,,,,,2019
32,063641F007,서귀포 성산읍,2019-02-01,3.4,8.1,-0.7,62.3,266.4,1.3,10.9,0.0,,8.8,,,,,2019
33,063641F007,서귀포 성산읍,2019-02-02,7.1,13.4,-1.7,71.2,176.8,0.6,5.7,0.0,,11.2,,,,,2019
34,063641F007,서귀포 성산읍,2019-02-03,13.3,19.2,8.2,89.7,243.8,1.2,10.1,30.5,,5.9,,,,,2019
35,063641F007,서귀포 성산읍,2019-02-04,6.2,10.9,0.5,57.5,277.9,0.8,9.4,0.0,,16.3,,,,,2019
36,063641F007,서귀포 성산읍,2019-02-05,7.2,15.6,-0.7,71.7,99.8,0.1,3.6,0.0,,14.9,,,,,2019
37,063641F007,서귀포 성산읍,2019-02-06,10.1,18.2,4.2,82.3,259.4,0.1,3.7,0.0,,8.4,,,,,2019
38,063641F007,서귀포 성산읍,2019-02-07,5.9,11.0,0.9,78.2,270.8,1.1,11.1,0.0,,2.5,,,,,2019
39,063641F007,서귀포 성산읍,2019-02-08,2.9,7.5,0.5,56.8,275.5,1.1,10.2,0.0,,12.8,,,,,2019
40,063641F007,서귀포 성산읍,2019-02-09,2.4,5.8,0.1,64.5,271.3,1.3,,0.0,,9.6,,,,,2019
41,063641F007,서귀포 성산읍,2019-02-10,2.8,6.4,0.8,59.6,272.4,0.9,9.2,0.0,,5.8,,,,,2019
42,063641F007,서귀포 성산읍,2019-02-11,3.0,6.7,0.8,63.2,270.6,1.2,11.0,0.0,,9.7,,,,,2019
43,063641F007,서귀포 성산읍,2019-02-12,5.2,11.2,0.1,61.3,283.2,0.4,5.9,0.0,,16.1,,,,,2019
44,063641F007,서귀포 성산읍,2019-02-13,6.4,11.5,2.6,55.9,279.9,0.5,6.3,0.0,,16.4,,,,,2019
45,063641F007,서귀포 성산읍,2019-02-14,4.6,10.0,0.0,65.7,277.4,0.4,4.4,0.0,,7.5,,,,,2019
46,063641F007,서귀포 성산읍,2019-02-15,5.0,7.9,0.1,83.6,268.8,0.7,7.4,0.0,,2.0,,,,,2019
47,063641F007,서귀포 성산읍,2019-02-16,4.0,6.5,1.8,65.5,267.9,1.4,10.4,0.0,,9.6,,,,,2019
48,063641F007,서귀포 성산읍,2019-02-17,3.8,8.5,1.6,62.5,268.1,1.2,9.9,0.0,,16.3,,,,,2019
49,063641F007,서귀포 성산읍,2019-02-18,6.8,10.3,2.4,74.4,276.9,0.3,6.1,2.5,,4.8,,,,,2019
50,063641F007,서귀포 성산읍,2019-02-19,9.6,15.3,4.9,91.9,268.0,0.8,9.5,59.0,,7.5,,,,,2019
51,063641F007,서귀포 성산읍,2019-02-20,6.1,10.6,3.7,75.0,272.4,0.8,7.0,0.0,,7.5,,,,,2019
52,063641F007,서귀포 성산읍,2019-02-21,6.8,12.2,4.2,67.0,284.1,0.4,5.6,0.0,,15.6,,,,,2019
53,063641F007,서귀포 성산읍,2019-02-22,7.9,12.3,4.2,81.2,270.7,0.4,7.7,2.0,,3.3,,,,,2019
54,063641F007,서귀포 성산읍,2019-02-23,9.5,15.8,4.5,64.1,268.7,0.6,8.6,0.0,,15.4,,,,,2019
55,063641F007,서귀포 성산읍,2019-02-24,11.2,16.6,5.9,56.1,316.8,0.3,4.1,0.0,,19.0,,,,,2019
56,063641F007,서귀포 성산읍,2019-02-25,9.0,15.0,3.7,61.6,273.6,0.9,8.0,0.0,,18.1,,,,,2019
57,063641F007,서귀포 성산읍,2019-02-26,8.2,15.5,3.2,53.6,273.6,0.7,7.9,0.0,,19.4,,,,,2019
58,063641F007,서귀포 성산읍,2019-02-27,9.9,12.5,7.4,82.9,162.7,0.1,3.3,5.0,,1.7,,,,,2019
59,063641F007,서귀포 성산읍,2019-02-28,10.0,16.6,7.0,73.3,271.8,0.7,5.9,1.0,,14.9,,,,,2019
60,063641F007,서귀포 성산읍,2019-03-01,8.8,14.1,4.5,61.7,267.2,0.9,6.6,0.0,,18.0,,,,,2019
61,063641F007,서귀포 성산읍,2019-03-02,9.8,14.7,5.3,75.5,287.9,0.1,4.2,1.5,,3.8,,,,,2019
62,063641F007,서귀포 성산읍,2019-03-03,11.5,15.5,9.1,80.2,,0.1,3.1,4.0,,3.5,,,,,2019
63,063641F007,서귀포 성산읍,2019-03-04,9.7,14.4,7.4,74.1,270.4,1.0,8.5,1.0,,15.4,,,,,2019
64,063641F007,서귀포 성산읍,2019-03-05,10.0,16.2,3.7,70.4,268.7,0.3,6.0,0.0,,10.4,,,,,2019
65,063641F007,서귀포 성산읍,2019-03-06,9.5,14.0,7.5,87.4,277.1,0.5,7.0,10.0,,7.5,,,,,2019
66,063641F007,서귀포 성산읍,2019-03-07,8.1,12.1,5.4,72.1,268.1,1.4,10.6,0.0,,21.3,,,,,2019
67,063641F007,서귀포 성산읍,2019-03-08,8.1,17.2,1.5,71.6,272.8,0.4,6.0,0.0,,21.2,,,,,2019
68,063641F007,서귀포 성산읍,2019-03-09,9.8,17.8,1.7,86.6,117.0,0.2,4.9,19.0,,8.4,,,,,2019
69,063641F007,서귀포 성산읍,2019-03-10,10.7,12.7,7.7,97.5,341.2,0.6,7.1,38.0,,1.7,,,,,2019
70,063641F007,서귀포 성산읍,2019-03-11,9.9,16.7,4.6,71.9,267.9,0.9,7.8,0.0,,14.3,,,,,2019
71,063641F007,서귀포 성산읍,2019-03-12,10.2,17.5,2.0,62.8,254.1,1.0,8.1,0.0,,18.2,,,,,2019
72,063641F007,서귀포 성산읍,2019-03-13,6.8,12.4,1.2,50.1,270.8,1.0,9.2,0.0,,21.9,,,,,2019
73,063641F007,서귀포 성산읍,2019-03-14,7.3,15.2,2.1,59.4,209.6,0.2,5.0,0.0,,13.3,,,,,2019
74,063641F007,서귀포 성산읍,2019-03-15,9.3,18.8,0.3,58.9,262.4,1.1,10.7,0.0,,19.5,,,,,2019
75,063641F007,서귀포 성산읍,2019-03-16,8.3,15.1,3.0,62.7,267.7,0.6,9.4,0.0,,21.3,,,,,2019
76,063641F007,서귀포 성산읍,2019-03-17,11.0,17.0,3.7,59.1,273.7,0.8,7.5,0.0,,22.3,,,,,2019
77,063641F007,서귀포 성산읍,2019-03-18,8.7,16.3,1.3,82.9,176.8,0.2,5.2,10.0,,7.7,,,,,2019
78,063641F007,서귀포 성산읍,2019-03-19,11.5,18.6,6.8,77.5,272.6,0.8,8.5,0.5,,20.7,,,,,2019
79,063641F007,서귀포 성산읍,2019-03-20,13.6,19.0,5.3,90.0,180.0,0.7,9.3,31.5,,6.3,,,,,2019
80,063641F007,서귀포 성산읍,2019-03-21,11.5,17.4,6.6,86.2,268.7,1.8,12.5,0.0,,15.2,,,,,2019
81,063641F007,서귀포 성산읍,2019-03-22,7.3,11.8,4.8,64.3,270.9,1.8,10.5,0.0,,23.1,,,,,2019
82,063641F007,서귀포 성산읍,2019-03-23,7.8,13.5,4.2,50.1,269.2,1.3,9.3,0.0,,20.1,,,,,2019
83,063641F007,서귀포 성산읍,2019-03-24,6.7,14.4,2.0,59.5,265.8,0.5,7.0,0.0,,21.5,,,,,2019
84,063641F007,서귀포 성산읍,2019-03-25,7.6,13.8,2.0,73.8,211.8,0.1,3.9,0.0,,6.9,,,,,2019
85,063641F007,서귀포 성산읍,2019-03-26,12.4,21.1,2.2,71.6,263.8,0.6,7.0,0.0,,21.0,,,,,2019
86,063641F007,서귀포 성산읍,2019-03-27,12.7,19.8,3.2,69.6,199.4,1.0,10.3,0.0,,21.8,,,,,2019
87,063641F007,서귀포 성산읍,2019-03-28,14.4,20.5,10.9,84.3,278.2,0.2,5.1,0.0,,16.4,,,,,2019
88,063641F007,서귀포 성산읍,2019-03-29,13.4,20.0,7.6,78.3,234.5,0.1,4.3,0.0,,17.0,,,,,2019
89,063641F007,서귀포 성산읍,2019-03-30,11.0,17.5,6.7,64.5,269.1,1.3,11.6,0.0,,16.4,,,,,2019
90,063641F007,서귀포 성산읍,2019-03-31,7.7,12.0,5.0,42.4,268.6,1.4,10.5,0.0,,21.6,,,,,2019
91,063641F007,서귀포 성산읍,2019-04-01,8.8,14.3,4.9,47.6,266.7,0.9,6.7,0.0,,22.8,,,,,2019
92,063641F007,서귀포 성산읍,2019-04-02,9.9,16.3,4.2,56.0,270.7,0.9,8.2,0.0,,22.1,,,,,2019
93,063641F007,서귀포 성산읍,2019-04-03,9.6,16.9,3.5,41.7,270.5,0.7,7.5,0.0,,24.8,,,,,2019
94,063641F007,서귀포 성산읍,2019-04-04,10.4,18.7,0.9,52.9,230.1,0.4,5.4,0.0,,21.1,,,,,2019
95,063641F007,서귀포 성산읍,2019-04-05,12.5,20.4,4.5,70.4,251.6,0.4,6.6,0.0,,21.5,,,,,2019
96,063641F007,서귀포 성산읍,2019-04-06,13.7,23.5,4.2,72.3,165.9,0.3,4.5,0.0,,22.3,,,,,2019
97,063641F007,서귀포 성산읍,2019-04-07,15.1,23.3,10.0,86.8,209.0,0.6,6.0,3.0,,17.4,,,,,2019
98,063641F007,서귀포 성산읍,2019-04-08,15.2,22.9,7.8,70.4,266.1,0.5,5.6,0.0,,22.8,,,,,2019
99,063641F007,서귀포 성산읍,2019-04-09,14.0,19.0,8.6,81.4,90.9,0.5,6.8,68.0,,8.1,,,,,2019
100,063641F007,서귀포 성산읍,2019-04-10,10.1,13.9,8.4,95.9,279.7,0.8,6.9,6.5,,3.5,,,,,2019
101,063641F007,서귀포 성산읍,2019-04-11,10.8,14.9,7.9,87.1,278.8,0.2,5.4,0.0,,5.5,,,,,2019
102,063641F007,서귀포 성산읍,2019-04-12,12.5,19.2,5.9,61.7,275.9,0.5,6.4,0.0,,25.0,,,,,2019
103,063641F007,서귀포 성산읍,2019-04-13,11.6,19.2,4.5,69.5,164.5,0.3,5.3,0.0,,19.1,,,,,2019
104,063641F007,서귀포 성산읍,2019-04-14,13.0,19.0,6.9,74.9,270.9,0.8,10.9,0.0,,8.3,,,,,2019
105,063641F007,서귀포 성산읍,2019-04-15,12.6,20.6,6.8,44.6,275.4,0.8,6.3,0.0,,25.2,,,,,2019
106,063641F007,서귀포 성산읍,2019-04-16,13.9,22.3,4.9,75.6,157.4,0.2,4.5,0.0,,18.0,,,,,2019
107,063641F007,서귀포 성산읍,2019-04-17,14.5,20.5,8.1,83.9,93.6,0.1,2.8,0.5,,14.5,,,,,2019
108,063641F007,서귀포 성산읍,2019-04-18,14.9,22.6,6.1,83.8,178.7,0.6,,0.0,,24.3,,,,,2019
109,063641F007,서귀포 성산읍,2019-04-19,15.8,21.4,8.6,88.5,87.2,0.3,4.7,0.0,,18.6,,,,,2019
110,063641F007,서귀포 성산읍,2019-04-20,16.3,21.0,12.1,80.5,112.2,0.3,3.8,0.0,,23.9,,,,,2019
111,063641F007,서귀포 성산읍,2019-04-21,17.3,25.6,8.9,72.4,88.8,0.1,2.9,0.0,,20.1,,,,,2019
112,063641F007,서귀포 성산읍,2019-04-22,18.5,23.9,14.8,82.6,90.0,0.2,3.8,0.0,,19.9,,,,,2019
113,063641F007,서귀포 성산읍,2019-04-23,17.0,17.9,14.9,99.9,120.9,0.2,5.7,25.5,,2.0,,,,,2019
114,063641F007,서귀포 성산읍,2019-04-24,17.6,20.3,14.6,99.3,203.9,0.2,3.7,0.5,,5.7,,,,,2019
115,063641F007,서귀포 성산읍,2019-04-25,16.6,21.6,13.5,95.9,273.3,0.2,,0.5,,12.4,,,,,2019
116,063641F007,서귀포 성산읍,2019-04-26,12.1,15.6,10.0,82.1,273.0,1.5,9.0,0.5,,11.9,,,,,2019
117,063641F007,서귀포 성산읍,2019-04-27,13.3,18.7,9.2,71.5,357.2,0.3,,0.0,,23.0,,,,,2019
118,063641F007,서귀포 성산읍,2019-04-28,14.4,18.1,8.6,72.7,90.8,0.2,4.1,0.0,,7.0,,,,,2019
119,063641F007,서귀포 성산읍,2019-04-29,15.8,18.3,14.1,99.8,47.7,0.2,5.1,41.5,,3.0,,,,,2019
120,063641F007,서귀포 성산읍,2019-04-30,14.9,17.6,11.4,99.4,,0.1,3.2,1.0,,5.4,,,,,2019
121,063641F007,서귀포 성산읍,2019-05-01,15.2,23.0,12.1,77.6,269.5,1.3,9.3,0.0,,19.7,,,,,2019
122,063641F007,서귀포 성산읍,2019-05-02,17.9,25.2,13.1,32.2,271.1,1.5,10.0,0.0,,28.3,,,,,2019
123,063641F007,서귀포 성산읍,2019-05-03,19.8,26.5,10.6,37.3,271.9,0.8,7.8,0.0,,27.3,,,,,2019
124,063641F007,서귀포 성산읍,2019-05-04,18.1,26.7,8.8,49.2,240.7,0.2,4.8,0.0,,20.9,,,,,2019
125,063641F007,서귀포 성산읍,2019-05-05,18.6,27.0,10.8,53.8,157.0,0.2,5.2,0.0,,26.0,,,,,2019
126,063641F007,서귀포 성산읍,2019-05-06,15.9,20.7,12.2,50.9,271.2,1.3,9.1,0.0,,27.4,,,,,2019
127,063641F007,서귀포 성산읍,2019-05-07,15.7,22.3,9.6,51.4,279.4,0.3,5.0,0.0,,27.5,,,,,2019
128,063641F007,서귀포 성산읍,2019-05-08,15.7,24.3,7.9,46.0,103.1,0.1,3.3,0.0,,21.2,,,,,2019
129,063641F007,서귀포 성산읍,2019-05-09,17.4,25.8,9.8,41.3,270.8,0.2,4.4,0.0,,26.5,,,,,2019
130,063641F007,서귀포 성산읍,2019-05-10,17.3,27.0,8.1,48.1,95.0,0.1,3.3,0.0,,25.1,,,,,2019
131,063641F007,서귀포 성산읍,2019-05-11,17.9,28.1,7.6,51.2,193.3,0.3,4.3,0.0,,26.4,,,,,2019
132,063641F007,서귀포 성산읍,2019-05-12,17.8,26.6,8.5,65.2,89.0,0.2,3.6,0.0,,23.2,,,,,2019
133,063641F007,서귀포 성산읍,2019-05-13,18.8,22.8,13.5,95.5,86.1,0.1,3.8,0.0,,9.0,,,,,2019
134,063641F007,서귀포 성산읍,2019-05-14,20.1,24.7,14.7,88.2,145.1,0.3,5.2,4.0,,26.1,,,,,2019
135,063641F007,서귀포 성산읍,2019-05-15,19.5,27.5,14.1,84.0,99.3,0.1,3.5,0.0,,25.8,,,,,2019
136,063641F007,서귀포 성산읍,2019-05-16,20.4,27.3,14.3,84.5,154.2,0.1,4.5,0.0,,25.1,,,,,2019
137,063641F007,서귀포 성산읍,2019-05-17,19.3,26.2,14.6,92.1,96.0,0.2,4.5,28.0,,11.7,,,,,2019
138,063641F007,서귀포 성산읍,2019-05-18,19.0,19.8,18.2,99.7,104.2,0.4,6.2,100.0,,1.7,,,,,2019
139,063641F007,서귀포 성산읍,2019-05-19,19.2,21.1,16.8,99.8,184.4,0.2,3.5,10.5,,3.5,,,,,2019
140,063641F007,서귀포 성산읍,2019-05-20,16.6,19.1,13.3,76.0,270.2,1.2,11.5,0.0,,16.0,,,,,2019
141,063641F007,서귀포 성산읍,2019-05-21,18.0,24.6,11.7,42.2,267.1,1.1,8.1,0.0,,29.3,,,,,2019
142,063641F007,서귀포 성산읍,2019-05-22,19.0,28.2,9.5,58.3,93.1,0.1,3.0,0.0,,26.6,,,,,2019
143,063641F007,서귀포 성산읍,2019-05-23,21.2,32.0,10.5,64.7,201.4,0.3,5.2,0.0,,26.7,,,,,2019
144,063641F007,서귀포 성산읍,2019-05-24,21.7,30.9,12.4,67.6,143.6,0.1,3.0,0.0,,25.8,,,,,2019
145,063641F007,서귀포 성산읍,2019-05-25,21.4,31.0,12.7,69.3,182.9,0.4,4.9,0.0,,24.0,,,,,2019
146,063641F007,서귀포 성산읍,2019-05-26,20.0,22.6,16.1,97.3,170.5,0.6,8.8,0.0,,7.8,,,,,2019
147,063641F007,서귀포 성산읍,2019-05-27,19.4,21.6,15.2,99.9,201.2,1.3,,66.5,,3.1,,,,,2019
148,063641F007,서귀포 성산읍,2019-05-28,18.2,23.1,14.5,60.0,276.7,1.6,10.8,0.0,,28.4,,,,,2019
149,063641F007,서귀포 성산읍,2019-05-29,22.4,30.6,13.6,36.4,270.4,0.7,5.9,0.0,,27.6,,,,,2019
150,063641F007,서귀포 성산읍,2019-05-30,20.8,28.6,12.4,62.9,248.6,0.1,3.9,0.0,,19.2,,,,,2019
151,063641F007,서귀포 성산읍,2019-05-31,16.5,19.6,12.6,89.4,104.7,0.1,3.6,1.0,,9.3,,,,,2019
152,063641F007,서귀포 성산읍,2019-06-01,18.4,25.3,13.1,82.7,91.7,0.2,3.1,0.0,,23.7,,,,,2019
153,063641F007,서귀포 성산읍,2019-06-02,19.2,26.7,13.0,76.2,92.4,0.1,3.4,0.0,,19.5,,,,,2019
154,063641F007,서귀포 성산읍,2019-06-03,20.2,27.7,12.1,70.9,89.8,0.1,3.0,0.0,,26.3,,,,,2019
155,063641F007,서귀포 성산읍,2019-06-04,20.9,26.1,16.8,94.1,92.0,0.1,3.7,0.0,,10.9,,,,,2019
156,063641F007,서귀포 성산읍,2019-06-05,23.5,30.8,17.7,81.0,174.0,0.2,3.3,0.0,,27.0,,,,,2019
157,063641F007,서귀포 성산읍,2019-06-06,21.6,26.5,15.9,96.2,178.1,0.7,7.1,53.0,,13.8,,,,,2019
158,063641F007,서귀포 성산읍,2019-06-07,20.1,22.7,17.6,95.4,267.0,2.3,15.1,0.0,,16.8,,,,,2019
159,063641F007,서귀포 성산읍,2019-06-08,18.5,19.7,17.2,100.0,277.2,0.2,5.1,2.5,,3.0,,,,,2019
160,063641F007,서귀포 성산읍,2019-06-09,19.3,23.8,15.3,88.3,95.4,0.2,4.8,0.0,,26.2,,,,,2019
161,063641F007,서귀포 성산읍,2019-06-10,19.3,24.1,14.6,88.2,95.2,0.2,4.0,0.0,,21.7,,,,,2019
162,063641F007,서귀포 성산읍,2019-06-11,19.4,24.4,14.3,84.6,96.8,0.2,4.5,0.0,,26.1,,,,,2019
163,063641F007,서귀포 성산읍,2019-06-12,19.1,24.8,14.5,85.7,103.2,0.1,3.6,0.0,,24.1,,,,,2019
164,063641F007,서귀포 성산읍,2019-06-13,19.5,23.5,13.5,90.7,97.6,0.2,3.9,0.0,,16.4,,,,,2019
165,063641F007,서귀포 성산읍,2019-06-14,19.3,20.8,16.9,100.0,276.7,0.1,4.3,19.5,,4.1,,,,,2019
166,063641F007,서귀포 성산읍,2019-06-15,20.1,24.3,17.4,86.9,273.9,1.5,11.5,1.0,,27.3,,,,,2019
167,063641F007,서귀포 성산읍,2019-06-16,20.3,25.5,15.8,78.4,276.4,1.4,9.5,0.0,,21.0,,,,,2019
168,063641F007,서귀포 성산읍,2019-06-17,20.2,25.1,15.1,89.5,174.0,0.3,4.7,0.0,,24.2,,,,,2019
169,063641F007,서귀포 성산읍,2019-06-18,20.2,23.8,17.9,97.7,170.5,0.2,4.3,2.5,,9.0,,,,,2019
170,063641F007,서귀포 성산읍,2019-06-19,21.7,27.8,17.2,86.4,156.5,0.1,3.0,0.0,,21.5,,,,,2019
171,063641F007,서귀포 성산읍,2019-06-20,23.2,29.5,18.9,79.4,198.4,0.2,3.1,0.0,,19.5,,,,,2019
172,063641F007,서귀포 성산읍,2019-06-21,22.6,28.4,16.5,82.8,246.7,0.1,4.3,0.0,,23.0,,,,,2019
173,063641F007,서귀포 성산읍,2019-06-22,20.9,24.6,17.5,95.9,285.6,0.2,4.3,0.0,,9.8,,,,,2019
174,063641F007,서귀포 성산읍,2019-06-23,20.2,25.6,15.7,88.9,103.9,0.1,4.5,0.0,,14.7,,,,,2019
175,063641F007,서귀포 성산읍,2019-06-24,20.1,26.8,14.4,86.7,99.6,0.1,3.1,0.0,,21.8,,,,,2019
176,063641F007,서귀포 성산읍,2019-06-25,21.4,26.8,15.1,89.0,111.8,0.2,3.8,1.0,,24.3,,,,,2019
177,063641F007,서귀포 성산읍,2019-06-26,21.9,23.8,19.2,99.6,168.0,0.7,6.4,110.0,,3.5,,,,,2019
178,063641F007,서귀포 성산읍,2019-06-27,23.5,27.8,20.7,99.3,199.7,0.3,5.3,3.5,,12.7,,,,,2019
179,063641F007,서귀포 성산읍,2019-06-28,23.0,27.4,18.4,91.9,177.1,0.2,4.0,0.0,,19.9,,,,,2019
180,063641F007,서귀포 성산읍,2019-06-29,23.4,25.1,20.7,99.9,202.5,0.9,9.2,6.0,,2.3,,,,,2019
181,063641F007,서귀포 성산읍,2019-06-30,22.9,26.1,20.9,98.8,266.0,0.6,,0.0,,9.6,,,,,2019
182,063641F007,서귀포 성산읍,2019-07-01,22.1,26.1,19.6,98.2,177.7,0.2,4.3,1.5,,9.4,,,,,2019
183,063641F007,서귀포 성산읍,2019-07-02,21.6,25.5,18.5,96.9,203.4,0.2,2.9,0.0,,8.6,,,,,2019
184,063641F007,서귀포 성산읍,2019-07-03,21.6,26.4,18.5,96.3,282.1,0.1,3.0,0.0,,10.9,,,,,2019
185,063641F007,서귀포 성산읍,2019-07-04,23.4,30.7,17.5,82.6,279.4,0.2,3.2,0.0,,26.2,,,,,2019
186,063641F007,서귀포 성산읍,2019-07-05,22.9,29.8,17.9,83.7,,0.0,2.1,0.0,,17.1,,,,,2019
187,063641F007,서귀포 성산읍,2019-07-06,22.3,26.2,17.2,96.5,94.7,0.2,4.5,0.0,,12.7,,,,,2019
188,063641F007,서귀포 성산읍,2019-07-07,22.6,25.8,21.0,93.3,89.8,0.4,5.2,2.5,,10.3,,,,,2019
189,063641F007,서귀포 성산읍,2019-07-08,21.0,21.8,19.4,100.0,86.3,0.2,4.8,16.0,,3.2,,,,,2019
190,063641F007,서귀포 성산읍,2019-07-09,21.1,24.4,19.8,99.5,92.9,0.2,4.8,4.0,,1.2,,,,,2019
191,063641F007,서귀포 성산읍,2019-07-10,21.8,23.0,20.5,99.9,96.0,0.6,7.8,32.5,,1.6,,,,,2019
192,063641F007,서귀포 성산읍,2019-07-11,23.4,29.1,20.1,87.8,273.3,1.2,9.3,0.5,,26.5,,,,,2019
193,063641F007,서귀포 성산읍,2019-07-12,22.8,28.1,18.8,93.0,259.3,0.3,4.2,1.5,,15.0,,,,,2019
194,063641F007,서귀포 성산읍,2019-07-13,20.6,22.1,19.5,100.0,,0.0,2.1,24.0,,4.9,,,,,2019
195,063641F007,서귀포 성산읍,2019-07-14,24.1,29.6,19.8,89.6,276.4,0.4,4.9,0.0,,23.3,,,,,2019
196,063641F007,서귀포 성산읍,2019-07-15,23.4,28.3,18.7,91.6,101.8,0.1,2.7,0.0,,23.5,,,,,2019
197,063641F007,서귀포 성산읍,2019-07-16,23.2,27.8,18.7,92.4,95.0,0.1,4.4,0.0,,23.8,,,,,2019
198,063641F007,서귀포 성산읍,2019-07-17,23.8,26.7,22.1,99.0,86.6,0.1,3.7,12.0,,7.5,,,,,2019
199,063641F007,서귀포 성산읍,2019-07-18,23.3,24.5,22.0,99.3,115.7,0.3,6.2,102.0,,1.5,,,,,2019
200,063641F007,서귀포 성산읍,2019-07-19,23.8,24.6,23.1,99.1,93.1,0.3,7.7,250.5,,1.4,,,,,2019
201,063641F007,서귀포 성산읍,2019-07-20,23.2,24.7,22.6,99.8,181.0,1.6,12.3,53.0,,3.2,,,,,2019
202,063641F007,서귀포 성산읍,2019-07-21,26.2,32.1,22.7,93.6,195.3,0.7,6.5,1.0,,24.3,,,,,2019
203,063641F007,서귀포 성산읍,2019-07-22,26.2,30.6,23.9,98.8,185.4,0.5,5.3,2.0,,17.8,,,,,2019
