no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063641F007,서귀포 성산읍,2021-07-23,27.2,29.4,26.1,85.8,74.1,0.4,5.0,0.0,,11.9,,,,,2021
205,063641F007,서귀포 성산읍,2021-07-24,27.5,30.7,26.0,85.4,72.2,0.5,6.4,0.0,,17.9,,,,,2021
206,063641F007,서귀포 성산읍,2021-07-25,27.0,28.3,26.1,83.9,56.1,0.4,6.3,0.0,,8.9,,,,,2021
207,063641F007,서귀포 성산읍,2021-07-26,26.8,29.7,24.8,85.5,220.1,0.3,4.6,0.5,,10.9,,,,,2021
208,063641F007,서귀포 성산읍,2021-07-27,27.4,32.0,23.3,85.0,86.5,0.1,3.3,0.0,,27.0,,,,,2021
209,063641F007,서귀포 성산읍,2021-07-28,26.9,32.4,22.7,86.2,70.5,0.2,3.6,0.0,,22.5,,,,,2021
210,063641F007,서귀포 성산읍,2021-07-29,26.4,31.8,21.5,86.0,203.6,0.2,3.6,0.0,,25.4,,,,,2021
211,063641F007,서귀포 성산읍,2021-07-30,26.4,30.5,22.1,90.9,183.4,0.6,5.5,28.0,,14.0,,,,,2021
212,063641F007,서귀포 성산읍,2021-07-31,27.3,32.0,25.1,95.2,188.9,0.2,3.3,13.0,,12.6,,,,,2021
213,063641F007,서귀포 성산읍,2021-08-01,28.0,31.6,25.0,87.5,192.4,0.5,6.1,0.0,,24.2,,,,,2021
214,063641F007,서귀포 성산읍,2021-08-02,27.9,32.3,24.6,90.1,198.7,0.2,3.9,6.0,,20.8,,,,,2021
215,063641F007,서귀포 성산읍,2021-08-03,27.7,31.6,25.3,88.5,199.8,0.2,4.1,0.0,,19.4,,,,,2021
216,063641F007,서귀포 성산읍,2021-08-04,28.3,32.7,25.5,86.0,63.0,0.1,4.1,1.0,,23.7,,,,,2021
217,063641F007,서귀포 성산읍,2021-08-05,27.8,32.4,23.3,86.3,79.6,0.2,3.4,0.0,,23.9,,,,,2021
218,063641F007,서귀포 성산읍,2021-08-06,27.8,33.5,22.9,86.6,88.9,0.2,3.6,0.0,,24.0,,,,,2021
219,063641F007,서귀포 성산읍,2021-08-07,28.5,33.7,24.7,84.8,80.7,0.1,3.9,0.0,,22.8,,,,,2021
220,063641F007,서귀포 성산읍,2021-08-08,25.5,27.6,24.0,96.0,261.6,0.1,4.4,50.5,,5.2,,,,,2021
221,063641F007,서귀포 성산읍,2021-08-09,27.4,32.1,23.1,83.3,258.6,0.7,7.0,0.0,,25.0,,,,,2021
222,063641F007,서귀포 성산읍,2021-08-10,26.9,31.9,23.2,81.8,190.0,0.2,4.1,0.0,,18.2,,,,,2021
223,063641F007,서귀포 성산읍,2021-08-11,24.7,28.9,22.3,97.2,61.7,0.2,5.1,38.5,,5.8,,,,,2021
224,063641F007,서귀포 성산읍,2021-08-12,24.4,26.9,23.2,98.1,207.0,0.0,2.0,44.5,,5.7,,,,,2021
225,063641F007,서귀포 성산읍,2021-08-13,23.5,24.9,22.5,95.9,74.1,0.2,5.9,37.5,,5.2,,,,,2021
226,063641F007,서귀포 성산읍,2021-08-14,22.6,23.9,21.5,98.7,89.0,0.2,4.5,130.5,,2.3,,,,,2021
227,063641F007,서귀포 성산읍,2021-08-15,23.6,26.2,21.7,92.8,76.1,0.1,4.2,3.0,,5.4,,,,,2021
228,063641F007,서귀포 성산읍,2021-08-16,24.4,26.6,22.3,89.6,73.9,0.4,6.1,0.5,,4.7,,,,,2021
229,063641F007,서귀포 성산읍,2021-08-17,25.1,29.4,21.4,83.6,69.5,0.2,4.3,0.0,,17.3,,,,,2021
230,063641F007,서귀포 성산읍,2021-08-18,24.3,29.9,20.3,86.3,79.1,0.1,3.6,0.0,,17.9,,,,,2021
231,063641F007,서귀포 성산읍,2021-08-19,24.1,30.8,19.5,87.3,188.9,0.1,4.3,0.0,,14.8,,,,,2021
232,063641F007,서귀포 성산읍,2021-08-20,25.9,31.2,20.3,88.1,196.6,0.2,4.3,0.0,,19.3,,,,,2021
233,063641F007,서귀포 성산읍,2021-08-21,25.0,27.4,22.0,97.4,189.1,1.0,10.5,54.5,,2.5,,,,,2021
234,063641F007,서귀포 성산읍,2021-08-22,24.5,25.8,23.4,99.3,215.2,0.2,3.3,46.5,,2.9,,,,,2021
235,063641F007,서귀포 성산읍,2021-08-23,26.7,30.6,25.1,95.8,214.5,0.5,8.5,7.0,,9.3,,,,,2021
236,063641F007,서귀포 성산읍,2021-08-24,26.8,29.0,24.8,95.3,206.9,1.3,10.6,44.0,,5.6,,,,,2021
237,063641F007,서귀포 성산읍,2021-08-25,26.6,28.7,24.3,96.8,202.5,1.0,7.2,30.0,,5.8,,,,,2021
238,063641F007,서귀포 성산읍,2021-08-26,26.5,31.3,22.6,89.9,190.5,0.2,3.9,0.5,,20.8,,,,,2021
239,063641F007,서귀포 성산읍,2021-08-27,27.6,31.3,24.4,87.2,207.1,1.1,6.5,0.5,,19.9,,,,,2021
240,063641F007,서귀포 성산읍,2021-08-28,27.0,30.9,24.6,88.4,209.3,0.4,6.3,0.0,,10.4,,,,,2021
241,063641F007,서귀포 성산읍,2021-08-29,26.9,32.9,23.4,88.7,208.6,0.3,5.6,0.0,,12.5,,,,,2021
242,063641F007,서귀포 성산읍,2021-08-30,26.7,32.4,22.9,88.6,193.7,0.1,4.2,0.0,,17.9,,,,,2021
243,063641F007,서귀포 성산읍,2021-08-31,26.3,31.7,21.3,86.2,194.2,0.3,4.5,0.0,,22.9,,,,,2021
244,063641F007,서귀포 성산읍,2021-09-01,27.2,32.0,24.1,86.0,215.7,0.8,5.4,0.5,,9.7,,,,,2021
245,063641F007,서귀포 성산읍,2021-09-02,23.9,27.2,21.5,90.2,,0.1,3.1,14.0,,6.7,,,,,2021
246,063641F007,서귀포 성산읍,2021-09-03,23.4,24.2,22.8,96.7,,0.1,4.3,29.0,,3.4,,,,,2021
247,063641F007,서귀포 성산읍,2021-09-04,24.8,28.2,22.8,81.9,68.0,0.3,4.8,0.0,,14.4,,,,,2021
248,063641F007,서귀포 성산읍,2021-09-05,24.1,26.2,22.2,85.3,61.5,0.4,5.8,11.0,,3.9,,,,,2021
249,063641F007,서귀포 성산읍,2021-09-06,24.8,27.2,23.2,83.0,59.2,0.3,5.2,1.5,,6.9,,,,,2021
250,063641F007,서귀포 성산읍,2021-09-07,25.3,30.4,22.4,90.4,256.6,0.3,4.6,16.5,,9.0,,,,,2021
251,063641F007,서귀포 성산읍,2021-09-08,23.5,28.0,19.5,79.4,257.9,0.4,5.1,0.0,,20.6,,,,,2021
252,063641F007,서귀포 성산읍,2021-09-09,23.6,30.1,18.0,84.7,,0.1,2.8,0.0,,21.1,,,,,2021
253,063641F007,서귀포 성산읍,2021-09-10,22.6,25.0,21.1,96.6,191.8,0.1,3.6,11.5,,4.5,,,,,2021
254,063641F007,서귀포 성산읍,2021-09-11,24.0,29.6,20.5,91.6,65.9,0.1,3.1,0.0,,17.5,,,,,2021
255,063641F007,서귀포 성산읍,2021-09-12,24.8,29.4,20.9,90.2,,0.1,3.0,0.0,,12.7,,,,,2021
256,063641F007,서귀포 성산읍,2021-09-13,23.8,25.8,22.0,96.1,56.5,0.5,7.5,50.5,,2.3,,,,,2021
257,063641F007,서귀포 성산읍,2021-09-14,24.3,25.2,23.0,99.4,54.9,0.8,8.3,105.0,,2.3,,,,,2021
258,063641F007,서귀포 성산읍,2021-09-15,23.5,24.4,22.2,87.7,91.4,0.8,8.1,17.5,,2.5,,,,,2021
259,063641F007,서귀포 성산읍,2021-09-16,23.1,24.9,21.8,94.6,79.7,0.7,9.7,68.5,,0.7,,,,,2021
260,063641F007,서귀포 성산읍,2021-09-17,23.5,25.9,21.8,95.6,265.5,1.0,9.5,65.0,,5.1,,,,,2021
261,063641F007,서귀포 성산읍,2021-09-18,23.2,28.5,19.7,86.8,58.5,0.2,4.2,0.0,,13.7,,,,,2021
262,063641F007,서귀포 성산읍,2021-09-19,23.9,28.3,20.6,78.8,70.8,0.2,4.9,0.0,,19.1,,,,,2021
263,063641F007,서귀포 성산읍,2021-09-20,25.5,30.2,22.4,78.6,180.7,0.3,3.4,0.0,,18.4,,,,,2021
264,063641F007,서귀포 성산읍,2021-09-21,23.6,27.9,18.5,90.5,187.4,0.4,5.3,18.0,,8.3,,,,,2021
265,063641F007,서귀포 성산읍,2021-09-22,23.6,31.2,16.8,85.6,209.9,0.2,4.3,0.0,,16.2,,,,,2021
266,063641F007,서귀포 성산읍,2021-09-23,22.6,28.7,18.1,77.6,262.6,0.2,3.9,0.0,,19.2,,,,,2021
267,063641F007,서귀포 성산읍,2021-09-24,21.7,28.7,15.1,80.2,69.9,0.2,4.4,0.0,,17.1,,,,,2021
268,063641F007,서귀포 성산읍,2021-09-25,24.3,28.5,21.6,76.6,69.3,0.3,6.0,0.0,,16.1,,,,,2021
269,063641F007,서귀포 성산읍,2021-09-26,24.1,28.0,22.2,76.7,75.7,0.3,6.0,0.0,,16.3,,,,,2021
270,063641F007,서귀포 성산읍,2021-09-27,23.4,26.8,21.4,81.7,66.6,0.2,5.6,0.0,,9.7,,,,,2021
271,063641F007,서귀포 성산읍,2021-09-28,24.2,27.3,22.5,88.3,71.7,0.2,4.2,0.0,,9.2,,,,,2021
272,063641F007,서귀포 성산읍,2021-09-29,25.6,30.3,22.6,88.7,193.1,0.4,4.9,1.0,,17.5,,,,,2021
273,063641F007,서귀포 성산읍,2021-09-30,22.5,25.8,21.2,95.8,256.7,0.1,3.6,12.5,,5.1,,,,,2021
274,063641F007,서귀포 성산읍,2021-10-01,22.1,27.7,18.9,89.2,252.5,0.2,5.1,0.0,,19.9,,,,,2021
275,063641F007,서귀포 성산읍,2021-10-02,22.5,30.4,17.0,82.1,260.0,0.2,3.4,0.0,,19.5,,,,,2021
276,063641F007,서귀포 성산읍,2021-10-03,23.0,29.9,15.0,84.8,191.7,0.3,5.2,0.0,,19.4,,,,,2021
277,063641F007,서귀포 성산읍,2021-10-04,25.8,29.8,20.7,74.3,182.9,0.9,6.6,0.0,,18.0,,,,,2021
278,063641F007,서귀포 성산읍,2021-10-05,23.8,31.0,18.8,86.5,190.6,0.1,3.3,0.0,,16.4,,,,,2021
279,063641F007,서귀포 성산읍,2021-10-06,23.4,29.4,18.2,87.7,71.2,0.1,4.6,0.0,,17.8,,,,,2021
280,063641F007,서귀포 성산읍,2021-10-07,22.8,30.1,17.5,82.1,200.1,0.1,3.0,0.0,,19.9,,,,,2021
281,063641F007,서귀포 성산읍,2021-10-08,23.9,30.6,18.4,82.5,66.4,0.2,3.5,0.0,,14.9,,,,,2021
282,063641F007,서귀포 성산읍,2021-10-09,24.4,29.2,21.4,90.0,103.6,0.3,4.1,45.5,,9.7,,,,,2021
283,063641F007,서귀포 성산읍,2021-10-10,24.6,30.4,20.1,90.6,195.0,0.2,33.5,0.0,,12.4,,,,,2021
284,063641F007,서귀포 성산읍,2021-10-11,22.3,28.0,20.1,91.0,259.7,0.4,4.8,6.0,,14.4,,,,,2021
285,063641F007,서귀포 성산읍,2021-10-12,22.9,23.6,22.1,90.7,86.1,0.5,6.6,0.5,,1.8,,,,,2021
286,063641F007,서귀포 성산읍,2021-10-13,22.9,24.0,22.1,88.0,89.7,0.4,5.1,1.0,,2.4,,,,,2021
287,063641F007,서귀포 성산읍,2021-10-14,23.8,28.7,18.7,82.4,72.4,0.2,4.0,0.0,,17.4,,,,,2021
288,063641F007,서귀포 성산읍,2021-10-15,21.8,28.6,17.3,82.7,264.5,0.1,4.0,0.0,,17.4,,,,,2021
289,063641F007,서귀포 성산읍,2021-10-16,15.9,20.8,11.8,83.3,258.5,0.7,10.0,10.0,,2.9,,,,,2021
290,063641F007,서귀포 성산읍,2021-10-17,11.6,16.6,7.4,56.1,255.3,0.7,9.5,0.0,,20.3,,,,,2021
291,063641F007,서귀포 성산읍,2021-10-18,11.7,19.8,5.7,71.8,253.5,0.1,5.1,0.0,,17.6,,,,,2021
292,063641F007,서귀포 성산읍,2021-10-19,14.7,20.3,9.2,65.7,259.4,0.6,7.7,0.0,,15.6,,,,,2021
293,063641F007,서귀포 성산읍,2021-10-20,12.6,15.5,10.5,64.7,261.1,0.4,5.8,0.0,,6.9,,,,,2021
294,063641F007,서귀포 성산읍,2021-10-21,14.0,18.6,10.2,64.1,260.0,0.7,6.5,0.0,,15.4,,,,,2021
295,063641F007,서귀포 성산읍,2021-10-22,14.6,18.7,11.4,59.2,256.7,0.7,8.2,0.0,,15.5,,,,,2021
296,063641F007,서귀포 성산읍,2021-10-23,13.8,21.2,7.5,72.8,256.9,0.1,4.5,0.0,,16.5,,,,,2021
297,063641F007,서귀포 성산읍,2021-10-24,15.4,23.0,8.2,77.1,76.1,0.1,3.1,0.0,,10.2,,,,,2021
298,063641F007,서귀포 성산읍,2021-10-25,15.3,21.5,10.8,74.5,258.9,0.3,5.8,0.0,,17.5,,,,,2021
299,063641F007,서귀포 성산읍,2021-10-26,14.3,22.0,9.3,75.5,259.1,0.2,4.2,0.0,,17.0,,,,,2021
300,063641F007,서귀포 성산읍,2021-10-27,15.9,21.3,11.8,70.9,259.7,0.6,7.9,0.0,,15.5,,,,,2021
301,063641F007,서귀포 성산읍,2021-10-28,15.5,21.7,10.3,66.4,258.9,0.4,6.1,0.0,,17.9,,,,,2021
302,063641F007,서귀포 성산읍,2021-10-29,18.7,22.6,15.5,65.8,92.4,0.3,5.1,0.0,,14.5,,,,,2021
303,063641F007,서귀포 성산읍,2021-10-30,17.0,21.9,11.2,75.8,86.4,0.1,6.5,0.0,,9.3,,,,,2021
304,063641F007,서귀포 성산읍,2021-10-31,14.9,22.9,8.9,80.8,,0.1,3.3,0.0,,16.5,,,,,2021
305,063641F007,서귀포 성산읍,2021-11-01,16.4,21.9,12.1,78.5,259.8,0.4,6.2,0.0,,13.6,,,,,2021
306,063641F007,서귀포 성산읍,2021-11-02,14.2,19.3,9.8,66.6,257.0,0.6,6.7,0.0,,15.6,,,,,2021
307,063641F007,서귀포 성산읍,2021-11-03,13.7,18.3,7.1,70.3,258.5,0.7,7.2,0.0,,15.8,,,,,2021
308,063641F007,서귀포 성산읍,2021-11-04,14.8,21.8,10.2,75.0,258.6,0.4,4.8,0.0,,15.1,,,,,2021
309,063641F007,서귀포 성산읍,2021-11-05,15.7,21.4,8.1,76.3,67.1,0.1,4.9,0.0,,6.9,,,,,2021
310,063641F007,서귀포 성산읍,2021-11-06,19.0,21.0,17.4,64.3,76.7,0.6,7.0,0.0,,5.2,,,,,2021
311,063641F007,서귀포 성산읍,2021-11-07,19.0,24.0,16.0,69.9,68.2,0.4,5.6,0.0,,13.0,,,,,2021
312,063641F007,서귀포 성산읍,2021-11-08,13.9,21.3,10.2,76.2,246.7,1.6,11.0,21.0,,5.0,,,,,2021
313,063641F007,서귀포 성산읍,2021-11-09,10.3,15.4,6.9,67.6,254.7,1.1,9.8,4.0,,8.1,,,,,2021
314,063641F007,서귀포 성산읍,2021-11-10,9.3,14.9,6.5,84.7,251.2,0.9,8.5,13.0,,7.2,,,,,2021
315,063641F007,서귀포 성산읍,2021-11-11,11.0,16.7,7.6,80.5,253.5,0.8,6.9,5.5,,10.3,,,,,2021
316,063641F007,서귀포 성산읍,2021-11-12,9.4,14.6,6.7,82.4,256.9,0.6,8.0,8.0,,8.8,,,,,2021
317,063641F007,서귀포 성산읍,2021-11-13,10.4,17.5,5.8,80.2,241.9,0.1,3.6,0.0,,11.7,,,,,2021
318,063641F007,서귀포 성산읍,2021-11-14,11.4,20.0,4.6,74.6,254.6,0.3,4.9,0.0,,14.2,,,,,2021
319,063641F007,서귀포 성산읍,2021-11-15,11.2,19.5,5.2,77.4,255.4,0.1,3.2,0.0,,13.1,,,,,2021
320,063641F007,서귀포 성산읍,2021-11-16,11.6,16.8,6.6,75.1,262.9,0.3,4.7,0.0,,7.9,,,,,2021
321,063641F007,서귀포 성산읍,2021-11-17,12.1,18.1,6.7,66.5,262.5,0.4,4.9,0.0,,13.5,,,,,2021
322,063641F007,서귀포 성산읍,2021-11-18,11.8,20.1,4.6,74.3,269.3,0.1,3.0,0.0,,13.9,,,,,2021
323,063641F007,서귀포 성산읍,2021-11-19,10.4,20.3,1.3,81.2,258.4,0.2,4.8,0.0,,14.7,,,,,2021
324,063641F007,서귀포 성산읍,2021-11-20,13.5,21.1,8.3,84.5,267.9,0.1,3.3,0.0,,13.1,,,,,2021
325,063641F007,서귀포 성산읍,2021-11-21,14.5,20.0,8.0,90.9,265.5,0.1,3.6,0.0,,4.4,,,,,2021
326,063641F007,서귀포 성산읍,2021-11-22,10.1,15.5,5.2,69.1,254.1,1.4,11.2,2.5,,7.9,,,,,2021
327,063641F007,서귀포 성산읍,2021-11-23,8.1,10.9,5.0,64.1,254.1,1.1,7.7,2.0,,4.0,,,,,2021
328,063641F007,서귀포 성산읍,2021-11-24,9.3,14.8,3.3,62.9,253.1,0.7,6.4,0.0,,12.8,,,,,2021
329,063641F007,서귀포 성산읍,2021-11-25,9.9,18.1,2.8,73.2,254.3,0.5,7.8,0.0,,13.6,,,,,2021
330,063641F007,서귀포 성산읍,2021-11-26,9.6,15.0,5.8,69.6,259.3,0.4,6.8,0.0,,14.2,,,,,2021
331,063641F007,서귀포 성산읍,2021-11-27,6.9,14.7,1.5,75.0,255.1,0.2,6.0,0.0,,14.8,,,,,2021
332,063641F007,서귀포 성산읍,2021-11-28,11.6,19.5,2.6,72.2,76.6,0.2,3.4,0.0,,12.3,,,,,2021
333,063641F007,서귀포 성산읍,2021-11-29,11.3,20.0,4.2,81.0,175.5,0.1,3.0,0.0,,13.4,,,,,2021
334,063641F007,서귀포 성산읍,2021-11-30,11.8,16.9,4.8,89.5,243.7,1.3,10.6,51.5,,2.3,,,,,2021
335,063641F007,서귀포 성산읍,2021-12-01,6.6,9.7,5.3,64.3,250.5,1.4,12.2,1.0,,5.4,,,,,2021
336,063641F007,서귀포 성산읍,2021-12-02,6.7,12.3,3.1,73.6,256.0,0.4,5.9,0.0,,7.7,,,,,2021
337,063641F007,서귀포 성산읍,2021-12-03,9.2,14.3,5.1,60.0,251.0,1.0,8.2,0.0,,10.4,,,,,2021
338,063641F007,서귀포 성산읍,2021-12-04,9.4,14.1,5.8,61.4,256.5,0.5,6.7,0.0,,12.9,,,,,2021
339,063641F007,서귀포 성산읍,2021-12-05,8.1,14.5,4.2,69.9,257.7,0.2,4.0,0.0,,12.1,,,,,2021
340,063641F007,서귀포 성산읍,2021-12-06,9.8,18.2,3.4,84.3,263.1,0.1,3.6,0.0,,11.7,,,,,2021
341,063641F007,서귀포 성산읍,2021-12-07,10.1,15.7,5.9,67.8,255.4,0.6,5.6,0.0,,13.2,,,,,2021
342,063641F007,서귀포 성산읍,2021-12-08,10.1,17.5,4.1,74.3,120.9,0.1,3.6,0.0,,11.9,,,,,2021
343,063641F007,서귀포 성산읍,2021-12-09,13.4,17.1,7.5,73.6,76.5,0.2,4.5,0.0,,5.2,,,,,2021
344,063641F007,서귀포 성산읍,2021-12-10,11.4,17.9,6.7,81.8,259.1,0.5,6.5,0.0,,12.6,,,,,2021
345,063641F007,서귀포 성산읍,2021-12-11,10.8,14.6,8.6,76.1,260.0,0.7,5.8,0.0,,8.8,,,,,2021
346,063641F007,서귀포 성산읍,2021-12-12,9.7,13.9,4.7,67.2,251.4,1.2,12.4,0.0,,6.4,,,,,2021
347,063641F007,서귀포 성산읍,2021-12-13,5.7,8.8,3.5,61.2,249.8,1.2,8.6,0.0,,13.8,,,,,2021
348,063641F007,서귀포 성산읍,2021-12-14,5.6,13.2,0.3,72.9,254.7,0.3,5.0,0.0,,9.7,,,,,2021
349,063641F007,서귀포 성산읍,2021-12-15,8.3,18.1,0.1,86.6,226.4,0.2,5.9,0.0,,6.9,,,,,2021
350,063641F007,서귀포 성산읍,2021-12-16,9.3,10.8,7.3,94.8,264.9,0.3,4.7,20.5,,1.6,,,,,2021
351,063641F007,서귀포 성산읍,2021-12-17,5.0,10.0,0.8,70.5,243.6,1.5,11.4,1.5,,5.0,,,,,2021
352,063641F007,서귀포 성산읍,2021-12-18,2.2,6.5,-0.2,72.2,249.5,0.6,9.4,0.0,,7.1,,,,,2021
353,063641F007,서귀포 성산읍,2021-12-19,5.7,10.9,0.3,67.4,251.1,0.9,8.7,1.0,,11.4,,,,,2021
354,063641F007,서귀포 성산읍,2021-12-20,8.0,15.1,-0.5,63.5,217.7,0.5,5.8,0.0,,12.0,,,,,2021
355,063641F007,서귀포 성산읍,2021-12-21,9.2,17.6,2.9,74.2,255.3,0.3,4.7,0.0,,8.2,,,,,2021
356,063641F007,서귀포 성산읍,2021-12-22,8.7,16.2,2.8,67.4,263.4,0.4,5.5,0.0,,13.7,,,,,2021
357,063641F007,서귀포 성산읍,2021-12-23,7.1,16.6,0.6,75.4,,0.1,2.4,0.0,,12.6,,,,,2021
358,063641F007,서귀포 성산읍,2021-12-24,7.5,13.8,1.9,79.4,249.3,0.6,10.2,0.0,,5.4,,,,,2021
359,063641F007,서귀포 성산읍,2021-12-25,1.5,4.6,-0.1,64.8,239.3,1.6,10.4,0.0,,2.3,,,,,2021
360,063641F007,서귀포 성산읍,2021-12-26,-0.2,2.2,-1.1,72.2,242.2,0.9,7.5,0.0,,5.1,,,,,2021
361,063641F007,서귀포 성산읍,2021-12-27,2.3,5.3,-1.2,71.8,255.1,0.6,7.2,4.0,,6.5,,,,,2021
362,063641F007,서귀포 성산읍,2021-12-28,5.5,11.9,2.6,69.4,256.4,0.2,4.2,0.0,,4.5,,,,,2021
363,063641F007,서귀포 성산읍,2021-12-29,8.1,12.6,3.2,64.6,249.8,0.9,7.5,0.0,,8.7,,,,,2021
364,063641F007,서귀포 성산읍,2021-12-30,6.2,8.4,4.5,54.3,243.8,1.6,10.0,0.0,,11.8,,,,,2021
365,063641F007,서귀포 성산읍,2021-12-31,3.8,7.1,1.2,60.5,245.8,1.1,9.5,0.0,,7.7,,,,,2021
