no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
242,063641F007,,2017-08-30,23.2,28.5,19.9,68.4,280.9,0.2,4.4,0.0,,19.5,,,,,2017
243,063641F007,,2017-08-31,23.3,28.9,19.7,72.1,288.8,0.1,4.6,0.0,,21.6,,,,,2017
244,063641F007,,2017-09-01,24.4,28.7,20.5,70.5,,0.1,5.5,0.0,,19.3,,,,,2017
245,063641F007,,2017-09-02,22.9,27.8,18.6,70.6,,0.0,2.5,0.0,,16.1,,,,,2017
246,063641F007,,2017-09-03,23.3,28.6,18.0,74.7,88.2,0.1,3.6,0.0,,18.4,,,,,2017
247,063641F007,,2017-09-04,24.5,27.9,22.9,81.3,,0.1,3.5,11.0,,6.0,,,,,2017
248,063641F007,,2017-09-05,23.9,25.8,22.2,95.2,,0.0,2.6,3.0,,4.0,,,,,2017
249,063641F007,,2017-09-06,26.4,32.4,22.9,88.2,195.7,0.2,5.7,0.0,,14.4,,,,,2017
250,063641F007,,2017-09-07,21.9,24.3,19.9,93.7,268.7,0.3,4.0,36.0,,6.2,,,,,2017
251,063641F007,,2017-09-08,23.6,28.9,20.0,79.2,274.7,0.2,4.2,0.0,,23.3,,,,,2017
252,063641F007,,2017-09-09,23.3,29.9,17.6,85.8,,0.0,1.7,0.0,,16.8,,,,,2017
253,063641F007,,2017-09-10,25.0,30.4,19.6,80.2,,0.1,3.0,0.0,,17.8,,,,,2017
254,063641F007,,2017-09-11,25.1,28.8,21.5,91.1,207.5,0.9,9.3,68.5,,5.4,,,,,2017
255,063641F007,,2017-09-12,23.7,28.6,20.4,78.2,270.3,0.3,5.8,0.0,,22.6,,,,,2017
256,063641F007,,2017-09-13,22.5,28.8,17.5,69.1,273.0,0.1,4.1,0.0,,22.8,,,,,2017
257,063641F007,,2017-09-14,23.6,27.8,17.4,73.9,94.2,0.2,5.0,0.0,,11.0,,,,,2017
258,063641F007,,2017-09-15,23.6,24.5,22.9,70.1,110.2,0.5,7.5,0.0,,2.9,,,,,2017
259,063641F007,,2017-09-16,23.0,24.1,21.3,79.2,92.7,0.4,6.3,2.0,,2.9,,,,,2017
260,063641F007,,2017-09-17,23.2,27.3,21.0,78.3,270.2,0.4,5.8,0.0,,14.5,,,,,2017
261,063641F007,,2017-09-18,23.1,29.7,18.9,75.2,271.7,0.3,4.9,0.0,,19.8,,,,,2017
262,063641F007,,2017-09-19,21.9,27.5,16.2,78.8,,0.1,2.9,0.0,,9.7,,,,,2017
263,063641F007,,2017-09-20,21.6,27.0,19.0,81.6,,0.1,3.0,0.5,,5.4,,,,,2017
264,063641F007,,2017-09-21,20.6,26.6,17.1,76.9,,0.1,3.7,0.0,,12.6,,,,,2017
265,063641F007,서귀포 성산읍,2017-09-22,21.3,27.8,17.2,89.6,,0.0,2.7,5.0,,11.5,,,,,2017
266,063641F007,,2017-09-23,20.5,26.2,16.7,89.3,205.2,0.0,2.5,0.0,,6.6,,,,,2017
267,063641F007,,2017-09-24,21.9,28.6,17.5,85.4,,0.0,2.8,0.0,,16.7,,,,,2017
268,063641F007,,2017-09-25,23.1,29.0,17.3,80.0,,0.1,2.9,0.0,,14.1,,,,,2017
269,063641F007,,2017-09-26,25.3,28.7,23.5,78.9,63.7,0.1,4.4,13.5,,8.3,,,,,2017
270,063641F007,,2017-09-27,24.1,30.4,21.3,89.8,250.8,0.3,6.5,6.5,,13.2,,,,,2017
271,063641F007,,2017-09-28,22.1,26.8,17.7,77.4,268.7,0.2,4.8,0.0,,17.7,,,,,2017
272,063641F007,,2017-09-29,19.1,25.0,15.2,61.5,277.9,0.2,5.0,0.0,,21.1,,,,,2017
273,063641F007,,2017-09-30,20.0,27.4,14.2,68.5,,0.0,2.9,0.0,,21.2,,,,,2017
274,063641F007,,2017-10-01,21.3,23.7,16.4,88.4,159.2,0.5,7.4,47.5,,1.8,,,,,2017
275,063641F007,,2017-10-02,22.3,25.6,20.2,95.9,175.6,0.3,5.6,95.0,,7.7,,,,,2017
276,063641F007,서귀포 성산읍,2017-10-03,21.8,26.3,18.3,81.6,268.8,0.2,4.5,0.0,,18.1,,,,,2017
277,063641F007,서귀포 성산읍,2017-10-04,20.1,22.5,16.9,77.2,288.3,0.2,5.1,2.5,,5.8,,,,,2017
278,063641F007,서귀포 성산읍,2017-10-05,20.5,22.1,16.4,69.6,94.1,0.2,5.1,11.0,,5.4,,,,,2017
279,063641F007,서귀포 성산읍,2017-10-06,20.1,22.1,16.5,98.5,,0.0,3.8,48.0,,1.9,,,,,2017
280,063641F007,서귀포 성산읍,2017-10-07,20.7,25.7,18.2,88.7,,0.1,3.0,0.5,,17.5,,,,,2017
281,063641F007,서귀포 성산읍,2017-10-08,22.4,27.7,18.7,89.3,,0.1,3.3,0.0,,18.1,,,,,2017
282,063641F007,서귀포 성산읍,2017-10-09,22.2,29.5,17.6,91.7,,0.0,2.9,0.0,,14.8,,,,,2017
283,063641F007,서귀포 성산읍,2017-10-10,22.7,29.2,18.3,89.5,,0.0,1.7,0.0,,17.2,,,,,2017
284,063641F007,서귀포 성산읍,2017-10-11,20.6,26.6,17.4,89.2,271.7,0.1,5.1,0.0,,4.9,,,,,2017
285,063641F007,서귀포 성산읍,2017-10-12,16.4,18.1,14.8,87.7,277.3,0.2,4.9,7.5,,1.9,,,,,2017
286,063641F007,서귀포 성산읍,2017-10-13,15.8,20.9,12.7,68.4,276.3,0.2,5.4,0.0,,16.3,,,,,2017
287,063641F007,서귀포 성산읍,2017-10-14,18.0,20.3,15.9,72.2,,0.1,4.2,2.5,,4.3,,,,,2017
288,063641F007,서귀포 성산읍,2017-10-15,17.7,19.7,15.7,89.9,,0.1,5.9,19.5,,2.3,,,,,2017
289,063641F007,서귀포 성산읍,2017-10-16,17.7,20.1,16.0,90.7,88.2,0.1,4.4,17.5,,3.1,,,,,2017
290,063641F007,서귀포 성산읍,2017-10-17,19.4,23.9,16.9,76.2,,0.1,4.3,0.0,,9.5,,,,,2017
291,063641F007,,2017-10-18,19.6,21.3,18.3,74.8,,0.2,6.6,0.0,,3.3,,,,,2017
292,063641F007,,2017-10-19,18.0,22.4,12.6,77.9,,0.0,2.5,0.0,,10.0,,,,,2017
293,063641F007,,2017-10-20,18.4,23.4,13.1,79.1,,0.0,3.4,0.0,,15.0,,,,,2017
294,063641F007,,2017-10-21,19.3,22.7,16.8,68.1,,0.1,3.7,0.0,,18.3,,,,,2017
295,063641F007,,2017-10-22,19.2,22.8,16.5,62.3,294.0,0.2,5.1,0.0,,17.7,,,,,2017
296,063641F007,,2017-10-23,15.9,21.4,9.6,68.6,,0.0,2.6,0.0,,12.1,,,,,2017
297,063641F007,,2017-10-24,13.8,21.5,8.4,85.7,,0.0,2.4,0.0,,10.1,,,,,2017
298,063641F007,서귀포 성산읍,2017-10-25,13.8,21.0,8.2,80.7,,0.1,3.0,0.0,,17.5,,,,,2017
299,063641F007,서귀포 성산읍,2017-10-26,14.5,23.8,6.9,83.9,,0.0,2.8,0.0,,15.8,,,,,2017
300,063641F007,서귀포 성산읍,2017-10-27,17.4,23.3,11.4,82.9,,0.0,2.3,0.0,,11.9,,,,,2017
301,063641F007,서귀포 성산읍,2017-10-28,19.2,19.9,17.4,83.0,,0.1,3.5,0.0,,1.5,,,,,2017
302,063641F007,서귀포 성산읍,2017-10-29,16.5,20.6,11.6,68.1,276.5,0.7,9.7,0.0,,13.0,,,,,2017
303,063641F007,서귀포 성산읍,2017-10-30,12.2,16.9,9.1,59.5,279.3,0.5,8.9,0.0,,18.1,,,,,2017
304,063641F007,서귀포 성산읍,2017-10-31,12.3,20.1,7.5,70.0,274.7,0.2,4.7,0.0,,17.5,,,,,2017
305,063641F007,서귀포 성산읍,2017-11-01,12.7,19.9,7.4,80.7,,0.1,2.8,0.0,,13.7,,,,,2017
306,063641F007,서귀포 성산읍,2017-11-02,13.7,22.2,8.6,81.8,,0.1,3.2,0.0,,13.9,,,,,2017
307,063641F007,서귀포 성산읍,2017-11-03,14.9,21.4,10.4,74.9,270.2,0.5,9.4,0.0,,13.5,,,,,2017
308,063641F007,서귀포 성산읍,2017-11-04,10.5,15.1,6.1,63.1,278.4,0.4,7.2,0.0,,14.8,,,,,2017
309,063641F007,서귀포 성산읍,2017-11-05,10.0,18.6,5.0,74.6,273.1,0.1,3.8,0.0,,17.3,,,,,2017
310,063641F007,서귀포 성산읍,2017-11-06,12.8,22.3,4.7,83.8,185.8,0.1,2.6,0.0,,11.2,,,,,2017
311,063641F007,서귀포 성산읍,2017-11-07,17.9,23.1,12.7,92.0,186.5,0.1,3.3,1.5,,5.0,,,,,2017
312,063641F007,서귀포 성산읍,2017-11-08,16.6,20.5,11.3,77.7,271.1,0.6,7.1,0.0,,13.1,,,,,2017
313,063641F007,서귀포 성산읍,2017-11-09,13.9,20.9,8.5,74.8,279.5,0.2,7.0,0.0,,15.6,,,,,2017
314,063641F007,서귀포 성산읍,2017-11-10,17.3,23.9,11.4,76.0,234.4,0.6,7.3,0.0,,13.3,,,,,2017
315,063641F007,서귀포 성산읍,2017-11-11,11.0,14.9,6.2,61.6,276.3,0.6,7.5,0.0,,16.0,,,,,2017
316,063641F007,서귀포 성산읍,2017-11-12,9.9,17.7,5.0,77.4,,0.1,2.7,0.0,,10.8,,,,,2017
317,063641F007,서귀포 성산읍,2017-11-13,11.6,19.2,4.6,83.1,275.0,0.1,3.7,0.0,,10.5,,,,,2017
318,063641F007,서귀포 성산읍,2017-11-14,13.8,18.7,9.4,62.6,273.9,0.3,6.4,0.0,,13.9,,,,,2017
319,063641F007,서귀포 성산읍,2017-11-15,10.3,16.1,6.0,63.5,266.7,0.3,5.7,0.0,,13.9,,,,,2017
320,063641F007,서귀포 성산읍,2017-11-16,7.6,15.9,2.3,78.6,,0.0,3.3,0.0,,13.4,,,,,2017
321,063641F007,서귀포 성산읍,2017-11-17,9.9,16.2,2.8,87.3,,0.0,3.3,0.5,,3.2,,,,,2017
322,063641F007,서귀포 성산읍,2017-11-18,7.4,13.1,3.8,68.9,278.5,0.9,8.3,1.0,,12.6,,,,,2017
323,063641F007,서귀포 성산읍,2017-11-19,6.7,11.1,3.4,60.0,278.6,0.4,7.3,0.0,,13.5,,,,,2017
324,063641F007,서귀포 성산읍,2017-11-20,7.8,14.6,2.6,68.4,271.5,0.3,4.8,0.0,,9.6,,,,,2017
325,063641F007,서귀포 성산읍,2017-11-21,7.0,15.6,-0.2,78.2,228.4,0.0,2.2,0.0,,9.9,,,,,2017
326,063641F007,서귀포 성산읍,2017-11-22,10.9,16.9,5.6,78.8,273.6,0.2,5.6,0.0,,4.8,,,,,2017
327,063641F007,서귀포 성산읍,2017-11-23,8.4,12.9,6.3,54.5,275.6,0.6,7.5,0.0,,9.7,,,,,2017
328,063641F007,서귀포 성산읍,2017-11-24,8.0,13.6,2.8,63.8,272.2,0.5,6.5,0.0,,10.0,,,,,2017
329,063641F007,서귀포 성산읍,2017-11-25,8.5,15.8,0.9,73.4,162.7,0.1,3.5,0.0,,8.6,,,,,2017
330,063641F007,서귀포 성산읍,2017-11-26,12.1,16.9,7.9,73.6,265.8,0.3,4.8,0.0,,6.6,,,,,2017
331,063641F007,서귀포 성산읍,2017-11-27,8.7,15.6,3.2,73.0,282.0,0.3,3.8,0.0,,13.2,,,,,2017
332,063641F007,서귀포 성산읍,2017-11-28,11.7,16.8,4.4,94.4,,0.0,2.7,1.5,,4.9,,,,,2017
333,063641F007,서귀포 성산읍,2017-11-29,11.8,15.3,8.1,81.6,274.8,0.5,7.2,9.0,,5.5,,,,,2017
334,063641F007,서귀포 성산읍,2017-11-30,6.9,10.1,2.8,61.3,277.4,1.0,9.6,0.0,,10.4,,,,,2017
335,063641F007,서귀포 성산읍,2017-12-01,4.4,9.4,-1.5,64.6,279.8,0.3,6.3,0.0,,7.5,,,,,2017
336,063641F007,서귀포 성산읍,2017-12-02,4.4,12.9,-2.6,73.9,,0.0,2.7,0.0,,11.4,,,,,2017
337,063641F007,서귀포 성산읍,2017-12-03,6.2,15.2,-1.0,83.1,,0.0,2.3,0.0,,9.4,,,,,2017
338,063641F007,서귀포 성산읍,2017-12-04,7.6,12.8,3.7,70.8,278.8,0.6,9.4,0.0,,6.2,,,,,2017
339,063641F007,서귀포 성산읍,2017-12-05,3.6,7.4,0.9,81.0,272.9,0.5,6.1,9.0,,9.4,,,,,2017
340,063641F007,서귀포 성산읍,2017-12-06,5.0,12.6,-0.1,76.3,265.3,0.1,3.5,0.0,,7.8,,,,,2017
341,063641F007,서귀포 성산읍,2017-12-07,7.0,14.4,0.5,72.3,266.5,0.3,5.5,2.0,,10.9,,,,,2017
342,063641F007,서귀포 성산읍,2017-12-08,4.5,6.9,2.1,64.5,282.1,0.8,6.7,0.0,,5.9,,,,,2017
343,063641F007,서귀포 성산읍,2017-12-09,6.1,12.5,0.3,70.1,264.8,0.2,3.8,0.0,,7.5,,,,,2017
344,063641F007,서귀포 성산읍,2017-12-10,9.2,15.1,3.1,67.1,273.2,0.7,7.8,2.5,,10.2,,,,,2017
345,063641F007,서귀포 성산읍,2017-12-11,5.0,9.6,1.6,66.6,274.2,0.8,8.0,2.5,,6.5,,,,,2017
346,063641F007,서귀포 성산읍,2017-12-12,2.0,3.0,1.2,66.7,281.8,0.6,5.9,0.0,,3.6,,,,,2017
347,063641F007,서귀포 성산읍,2017-12-13,2.3,5.6,-0.4,62.5,284.6,0.8,9.4,0.0,,10.1,,,,,2017
348,063641F007,서귀포 성산읍,2017-12-14,2.9,8.9,-4.0,72.8,286.1,0.1,5.7,0.0,,6.0,,,,,2017
349,063641F007,서귀포 성산읍,2017-12-15,6.1,11.2,1.6,61.3,280.2,0.5,6.5,0.0,,9.6,,,,,2017
350,063641F007,서귀포 성산읍,2017-12-16,4.4,8.2,0.3,74.4,272.8,0.8,8.0,1.5,,2.3,,,,,2017
351,063641F007,서귀포 성산읍,2017-12-17,2.4,5.9,0.1,76.7,276.1,0.5,6.2,2.5,,6.8,,,,,2017
352,063641F007,서귀포 성산읍,2017-12-18,5.6,10.4,1.5,69.0,266.7,0.4,5.1,0.5,,9.8,,,,,2017
353,063641F007,서귀포 성산읍,2017-12-19,5.3,9.1,1.4,62.6,279.4,0.6,6.7,0.0,,5.9,,,,,2017
354,063641F007,서귀포 성산읍,2017-12-20,3.9,9.7,-0.4,65.3,282.1,0.4,5.3,1.0,,11.9,,,,,2017
355,063641F007,서귀포 성산읍,2017-12-21,4.8,11.9,-0.5,73.3,277.7,0.3,5.6,0.0,,11.4,,,,,2017
356,063641F007,서귀포 성산읍,2017-12-22,5.4,13.9,-0.9,77.6,,0.0,2.2,0.0,,10.2,,,,,2017
357,063641F007,서귀포 성산읍,2017-12-23,8.8,16.7,1.2,76.8,172.0,0.1,3.4,0.0,,10.4,,,,,2017
358,063641F007,서귀포 성산읍,2017-12-24,11.1,16.2,7.0,76.4,260.7,1.0,10.3,10.0,,4.3,,,,,2017
359,063641F007,서귀포 성산읍,2017-12-25,5.4,8.3,3.4,58.1,278.8,0.9,7.9,0.0,,9.4,,,,,2017
360,063641F007,서귀포 성산읍,2017-12-26,6.2,11.4,2.6,57.5,276.0,0.8,8.5,0.0,,11.1,,,,,2017
361,063641F007,서귀포 성산읍,2017-12-27,3.0,6.7,0.5,56.4,281.2,0.8,6.3,0.0,,13.9,,,,,2017
362,063641F007,서귀포 성산읍,2017-12-28,3.9,7.8,0.5,63.6,284.3,0.3,5.0,0.0,,6.6,,,,,2017
363,063641F007,서귀포 성산읍,2017-12-29,7.0,12.9,-1.5,72.0,275.4,0.5,6.2,0.0,,10.6,,,,,2017
364,063641F007,서귀포 성산읍,2017-12-30,8.2,12.9,2.7,75.6,266.7,0.1,3.1,0.0,,6.2,,,,,2017
365,063641F007,서귀포 성산읍,2017-12-31,6.8,10.3,4.6,66.6,278.1,0.7,9.6,0.0,,6.8,,,,,2017
