no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,063641F007,서귀포 성산읍,2023-01-26,4.1,11.6,-1.6,75.6,252.9,0.3,5.2,0.5,,9.9,,,,,2023
27,063641F007,서귀포 성산읍,2023-01-27,1.5,4.2,-1.3,77.7,242.4,1.0,11.3,1.5,,6.7,,,,,2023
28,063641F007,서귀포 성산읍,2023-01-28,1.4,3.9,-1.2,62.7,243.8,0.9,8.5,0.5,,7.4,,,,,2023
29,063641F007,서귀포 성산읍,2023-01-29,4.7,9.9,2.2,58.8,246.2,0.7,6.6,0.0,,5.2,,,,,2023
30,063641F007,서귀포 성산읍,2023-01-30,4.8,9.4,-1.6,54.5,247.8,0.7,6.5,0.0,,16.5,,,,,2023
31,063641F007,서귀포 성산읍,2023-01-31,5.0,13.9,-3.8,70.6,201.0,0.4,5.5,0.0,,15.7,,,,,2023
32,063641F007,서귀포 성산읍,2023-02-01,8.5,15.1,3.1,70.1,238.8,1.0,12.2,0.0,,13.4,,,,,2023
33,063641F007,서귀포 성산읍,2023-02-02,4.1,9.0,0.7,55.2,239.4,0.8,8.3,0.0,,14.7,,,,,2023
34,063641F007,서귀포 성산읍,2023-02-03,4.1,7.9,2.6,60.8,235.7,1.3,8.7,0.0,,14.7,,,,,2023
35,063641F007,서귀포 성산읍,2023-02-04,4.2,9.2,-1.5,61.1,238.2,0.8,7.4,0.0,,15.7,,,,,2023
36,063641F007,서귀포 성산읍,2023-02-05,3.8,12.5,-1.7,65.6,256.5,0.1,3.6,0.0,,16.1,,,,,2023
37,063641F007,서귀포 성산읍,2023-02-06,5.9,11.1,-0.6,86.0,,0.1,2.9,3.5,,2.5,,,,,2023
38,063641F007,서귀포 성산읍,2023-02-07,9.7,15.8,3.0,75.0,256.7,0.1,4.5,0.0,,12.1,,,,,2023
39,063641F007,서귀포 성산읍,2023-02-08,8.5,14.6,5.0,56.5,244.0,0.8,6.6,0.0,,16.4,,,,,2023
40,063641F007,서귀포 성산읍,2023-02-09,8.8,14.1,4.9,73.1,63.7,0.3,5.6,21.5,,3.7,,,,,2023
41,063641F007,서귀포 성산읍,2023-02-10,8.4,12.1,4.9,85.8,231.7,0.8,8.4,18.5,,12.8,,,,,2023
42,063641F007,서귀포 성산읍,2023-02-11,8.8,12.9,2.6,83.9,248.1,0.1,3.4,0.0,,3.3,,,,,2023
43,063641F007,서귀포 성산읍,2023-02-12,9.4,14.0,3.8,91.7,82.0,0.2,4.7,41.0,,3.7,,,,,2023
44,063641F007,서귀포 성산읍,2023-02-13,8.6,10.6,6.3,90.6,239.1,0.5,6.3,7.5,,3.9,,,,,2023
45,063641F007,서귀포 성산읍,2023-02-14,5.8,9.7,2.5,70.0,233.4,1.2,8.0,0.0,,18.0,,,,,2023
46,063641F007,서귀포 성산읍,2023-02-15,5.0,8.7,2.3,87.8,238.1,0.7,6.8,5.5,,7.4,,,,,2023
47,063641F007,서귀포 성산읍,2023-02-16,6.4,10.9,2.3,96.0,243.5,0.3,5.5,4.0,,6.5,,,,,2023
48,063641F007,서귀포 성산읍,2023-02-17,7.8,12.5,0.8,95.6,,0.0,2.7,3.5,,3.0,,,,,2023
49,063641F007,서귀포 성산읍,2023-02-18,13.2,16.7,11.4,95.7,215.4,0.1,4.5,8.5,,2.6,,,,,2023
50,063641F007,서귀포 성산읍,2023-02-19,7.9,13.2,2.8,78.7,230.9,1.2,11.7,1.0,,8.6,,,,,2023
51,063641F007,서귀포 성산읍,2023-02-20,4.8,10.6,1.0,56.1,226.8,0.9,8.4,0.0,,16.2,,,,,2023
52,063641F007,서귀포 성산읍,2023-02-21,2.4,8.1,-2.0,57.1,224.1,0.5,7.6,0.0,,19.0,,,,,2023
53,063641F007,서귀포 성산읍,2023-02-22,6.7,14.4,-0.5,78.8,163.1,0.1,3.8,0.0,,8.7,,,,,2023
54,063641F007,서귀포 성산읍,2023-02-23,7.0,11.0,5.3,85.8,240.4,0.5,5.6,4.5,,9.3,,,,,2023
55,063641F007,서귀포 성산읍,2023-02-24,7.7,12.5,4.6,69.6,233.8,0.9,9.1,4.0,,14.4,,,,,2023
56,063641F007,서귀포 성산읍,2023-02-25,4.1,7.8,1.6,56.6,221.7,1.3,10.9,0.0,,19.6,,,,,2023
57,063641F007,서귀포 성산읍,2023-02-26,4.3,10.7,-0.1,56.4,233.2,0.6,6.5,0.0,,20.6,,,,,2023
58,063641F007,서귀포 성산읍,2023-02-27,5.9,15.0,-2.2,73.0,176.5,0.1,3.3,0.0,,20.0,,,,,2023
59,063641F007,서귀포 성산읍,2023-02-28,8.7,17.0,-0.3,74.0,191.5,0.4,6.1,0.0,,20.6,,,,,2023
60,063641F007,서귀포 성산읍,2023-03-01,10.4,13.1,5.7,79.3,224.0,0.6,10.2,5.0,,5.4,,,,,2023
61,063641F007,서귀포 성산읍,2023-03-02,5.5,9.1,2.8,46.8,221.7,1.1,10.0,0.0,,20.4,,,,,2023
62,063641F007,서귀포 성산읍,2023-03-03,7.1,13.7,2.2,49.0,234.1,0.7,6.5,0.0,,17.4,,,,,2023
63,063641F007,서귀포 성산읍,2023-03-04,8.9,16.4,2.9,62.3,246.1,0.2,4.9,0.0,,17.7,,,,,2023
64,063641F007,서귀포 성산읍,2023-03-05,8.8,17.3,2.9,74.9,76.9,0.1,4.4,0.0,,18.6,,,,,2023
65,063641F007,서귀포 성산읍,2023-03-06,9.1,17.7,0.3,78.8,185.7,0.1,5.6,0.0,,12.7,,,,,2023
66,063641F007,서귀포 성산읍,2023-03-07,13.1,21.1,7.9,64.0,196.9,0.6,6.5,0.0,,19.0,,,,,2023
67,063641F007,서귀포 성산읍,2023-03-08,13.8,19.8,8.1,73.7,192.9,0.8,6.8,0.0,,15.2,,,,,2023
68,063641F007,서귀포 성산읍,2023-03-09,15.3,22.3,7.8,79.4,191.6,0.7,38.2,0.5,,14.5,,,,,2023
69,063641F007,서귀포 성산읍,2023-03-10,12.8,21.8,3.7,75.9,185.5,0.2,3.6,0.0,,19.3,,,,,2023
70,063641F007,서귀포 성산읍,2023-03-11,15.0,21.4,9.5,79.5,182.6,0.4,4.9,0.0,,17.6,,,,,2023
71,063641F007,서귀포 성산읍,2023-03-12,11.8,19.8,4.3,87.0,216.4,1.1,12.4,6.0,,5.6,,,,,2023
72,063641F007,서귀포 성산읍,2023-03-13,5.4,11.7,0.1,53.2,221.3,0.7,8.7,0.0,,22.3,,,,,2023
73,063641F007,서귀포 성산읍,2023-03-14,10.1,16.6,1.6,65.9,182.4,0.6,5.7,0.0,,22.0,,,,,2023
74,063641F007,서귀포 성산읍,2023-03-15,15.3,21.9,9.3,71.6,185.3,0.7,7.6,0.0,,17.6,,,,,2023
75,063641F007,서귀포 성산읍,2023-03-16,10.6,16.1,6.1,60.2,234.2,0.7,7.8,0.0,,20.0,,,,,2023
76,063641F007,서귀포 성산읍,2023-03-17,10.8,15.8,7.3,83.8,87.8,0.2,6.1,18.0,,4.8,,,,,2023
77,063641F007,서귀포 성산읍,2023-03-18,11.0,16.0,7.7,64.7,225.4,1.0,10.3,0.0,,22.2,,,,,2023
78,063641F007,서귀포 성산읍,2023-03-19,9.9,17.9,3.7,65.3,227.6,0.7,7.6,0.0,,20.8,,,,,2023
79,063641F007,서귀포 성산읍,2023-03-20,10.0,16.6,1.1,84.3,183.9,0.1,2.8,0.0,,7.9,,,,,2023
80,063641F007,서귀포 성산읍,2023-03-21,14.5,15.7,11.9,99.3,91.9,0.1,3.2,17.5,,2.3,,,,,2023
81,063641F007,서귀포 성산읍,2023-03-22,16.1,17.4,15.2,100.0,119.8,0.1,3.5,8.5,,2.1,,,,,2023
82,063641F007,서귀포 성산읍,2023-03-23,15.8,19.4,11.5,91.6,236.8,0.7,8.0,5.0,,10.6,,,,,2023
83,063641F007,서귀포 성산읍,2023-03-24,11.5,13.2,9.6,89.7,232.7,0.3,5.8,7.5,,3.1,,,,,2023
84,063641F007,서귀포 성산읍,2023-03-25,12.7,14.6,11.5,87.0,87.3,0.2,4.4,2.0,,3.9,,,,,2023
85,063641F007,서귀포 성산읍,2023-03-26,11.5,15.8,7.6,64.3,221.4,1.0,8.5,0.5,,20.0,,,,,2023
86,063641F007,서귀포 성산읍,2023-03-27,9.7,14.5,7.0,44.1,221.6,1.3,8.8,0.0,,24.1,,,,,2023
87,063641F007,서귀포 성산읍,2023-03-28,10.6,18.7,0.6,53.4,245.3,0.2,5.0,0.0,,21.0,,,,,2023
88,063641F007,서귀포 성산읍,2023-03-29,12.1,19.8,5.7,73.4,84.2,0.1,3.4,0.0,,21.7,,,,,2023
89,063641F007,서귀포 성산읍,2023-03-30,12.4,20.2,3.5,81.5,75.3,0.1,3.9,0.0,,15.9,,,,,2023
90,063641F007,서귀포 성산읍,2023-03-31,15.2,23.6,7.2,62.8,240.0,0.2,5.1,0.5,,21.1,,,,,2023
91,063641F007,서귀포 성산읍,2023-04-01,14.7,20.8,8.1,84.6,80.7,0.2,5.2,0.0,,20.1,,,,,2023
92,063641F007,서귀포 성산읍,2023-04-02,16.0,20.4,12.4,63.6,100.2,0.5,7.6,0.0,,23.6,,,,,2023
93,063641F007,서귀포 성산읍,2023-04-03,15.7,20.1,13.2,68.5,84.5,0.6,7.5,0.0,,22.4,,,,,2023
94,063641F007,서귀포 성산읍,2023-04-04,17.2,19.4,14.9,85.0,188.3,0.5,6.7,2.0,,4.6,,,,,2023
95,063641F007,서귀포 성산읍,2023-04-05,15.2,17.3,10.4,98.7,185.8,1.2,11.6,102.0,,2.1,,,,,2023
96,063641F007,서귀포 성산읍,2023-04-06,11.7,15.4,9.3,86.1,236.1,0.6,5.2,7.5,,6.5,,,,,2023
97,063641F007,서귀포 성산읍,2023-04-07,11.1,15.7,7.9,78.0,227.6,1.3,8.7,1.0,,23.0,,,,,2023
98,063641F007,서귀포 성산읍,2023-04-08,9.9,15.0,5.4,54.9,226.2,1.0,8.0,0.0,,25.4,,,,,2023
99,063641F007,서귀포 성산읍,2023-04-09,11.0,19.6,2.7,52.3,220.4,0.2,4.7,0.0,,25.2,,,,,2023
100,063641F007,서귀포 성산읍,2023-04-10,13.6,18.2,6.4,63.8,181.0,1.1,6.8,0.0,,22.5,,,,,2023
101,063641F007,서귀포 성산읍,2023-04-11,18.0,22.7,14.2,78.2,185.8,1.5,10.5,0.0,,22.1,,,,,2023
102,063641F007,서귀포 성산읍,2023-04-12,14.1,19.7,6.0,40.2,237.4,1.0,8.5,0.0,,25.9,,,,,2023
103,063641F007,서귀포 성산읍,2023-04-13,13.7,21.1,2.9,55.4,192.4,0.3,4.2,0.0,,24.5,,,,,2023
104,063641F007,서귀포 성산읍,2023-04-14,14.7,16.5,13.7,97.0,80.0,0.3,5.6,39.0,,2.3,,,,,2023
105,063641F007,서귀포 성산읍,2023-04-15,14.3,18.7,10.9,89.7,234.8,0.7,7.4,4.5,,15.2,,,,,2023
106,063641F007,서귀포 성산읍,2023-04-16,13.1,19.2,8.2,72.1,227.7,1.2,8.9,0.0,,23.7,,,,,2023
107,063641F007,서귀포 성산읍,2023-04-17,14.1,20.4,3.7,65.2,178.7,0.6,6.2,0.0,,23.9,,,,,2023
108,063641F007,서귀포 성산읍,2023-04-18,19.8,23.0,16.9,87.7,188.4,2.1,11.7,0.0,,16.6,,,,,2023
109,063641F007,서귀포 성산읍,2023-04-19,19.0,24.1,14.7,94.0,182.9,0.5,4.9,0.0,,11.2,,,,,2023
110,063641F007,서귀포 성산읍,2023-04-20,17.9,24.5,11.1,82.6,200.8,0.2,5.0,0.0,,23.7,,,,,2023
111,063641F007,서귀포 성산읍,2023-04-21,17.7,23.0,14.3,72.9,248.6,0.6,6.6,0.0,,24.3,,,,,2023
112,063641F007,서귀포 성산읍,2023-04-22,15.9,19.9,13.4,57.2,97.0,0.6,6.7,0.0,,22.8,,,,,2023
113,063641F007,서귀포 성산읍,2023-04-23,15.1,20.0,13.0,62.0,92.4,0.6,6.8,0.0,,15.0,,,,,2023
114,063641F007,서귀포 성산읍,2023-04-24,13.6,14.5,11.6,74.2,81.9,0.4,7.7,3.5,,4.4,,,,,2023
115,063641F007,서귀포 성산읍,2023-04-25,12.4,14.4,11.0,92.8,272.4,0.2,3.9,11.5,,2.2,,,,,2023
116,063641F007,서귀포 성산읍,2023-04-26,12.3,18.7,7.1,68.8,256.7,1.3,8.7,0.5,,26.8,,,,,2023
117,063641F007,서귀포 성산읍,2023-04-27,12.4,19.5,4.9,72.3,220.1,0.3,4.8,0.0,,26.5,,,,,2023
118,063641F007,서귀포 성산읍,2023-04-28,16.8,23.1,9.7,84.1,181.5,0.7,5.8,4.5,,17.3,,,,,2023
119,063641F007,서귀포 성산읍,2023-04-29,16.2,19.5,11.1,96.4,239.8,0.9,6.9,8.5,,3.0,,,,,2023
120,063641F007,서귀포 성산읍,2023-04-30,14.5,21.8,7.5,59.8,248.4,0.7,6.1,0.0,,27.1,,,,,2023
121,063641F007,서귀포 성산읍,2023-05-01,15.5,23.9,7.3,60.2,231.4,0.3,4.8,0.0,,27.1,,,,,2023
122,063641F007,서귀포 성산읍,2023-05-02,16.5,24.0,9.1,65.5,191.1,0.2,3.8,0.0,,26.4,,,,,2023
123,063641F007,서귀포 성산읍,2023-05-03,16.3,20.6,12.9,92.3,185.6,0.3,4.9,49.5,,4.1,,,,,2023
124,063641F007,서귀포 성산읍,2023-05-04,17.3,19.2,15.7,99.6,191.9,0.8,9.3,168.0,,0.9,,,,,2023
125,063641F007,서귀포 성산읍,2023-05-05,19.6,20.3,18.9,99.8,184.1,1.6,11.4,39.5,,2.1,,,,,2023
126,063641F007,서귀포 성산읍,2023-05-06,17.8,22.5,15.1,96.0,177.3,0.6,7.3,1.5,,13.4,,,,,2023
127,063641F007,서귀포 성산읍,2023-05-07,13.4,15.2,12.1,98.3,88.0,0.5,7.6,20.5,,1.4,,,,,2023
128,063641F007,서귀포 성산읍,2023-05-08,14.0,19.3,8.2,68.5,198.3,0.2,4.1,0.0,,23.1,,,,,2023
129,063641F007,서귀포 성산읍,2023-05-09,15.6,23.9,6.2,61.4,258.3,0.4,5.2,0.0,,28.1,,,,,2023
130,063641F007,서귀포 성산읍,2023-05-10,18.9,27.2,10.9,44.6,248.0,0.3,5.1,0.0,,26.1,,,,,2023
131,063641F007,서귀포 성산읍,2023-05-11,17.1,22.5,12.0,73.6,82.5,0.2,3.8,0.0,,21.2,,,,,2023
132,063641F007,서귀포 성산읍,2023-05-12,16.8,22.0,12.1,82.0,189.5,0.3,4.4,1.0,,11.4,,,,,2023
133,063641F007,서귀포 성산읍,2023-05-13,14.7,17.0,11.3,97.7,268.1,0.1,3.2,16.0,,5.6,,,,,2023
134,063641F007,서귀포 성산읍,2023-05-14,17.0,23.6,10.6,84.0,194.6,0.3,3.4,0.0,,20.6,,,,,2023
135,063641F007,서귀포 성산읍,2023-05-15,17.1,24.7,10.9,86.6,195.6,0.5,9.1,2.0,,12.6,,,,,2023
136,063641F007,서귀포 성산읍,2023-05-16,18.8,26.9,10.3,86.9,191.7,0.5,5.0,0.0,,26.8,,,,,2023
137,063641F007,서귀포 성산읍,2023-05-17,21.2,25.3,17.4,88.4,183.6,0.8,6.2,0.0,,19.0,,,,,2023
138,063641F007,서귀포 성산읍,2023-05-18,17.8,19.8,16.7,98.9,109.3,0.4,6.6,149.0,,2.9,,,,,2023
139,063641F007,서귀포 성산읍,2023-05-19,18.8,23.7,15.7,88.1,226.2,0.3,6.6,1.0,,19.4,,,,,2023
140,063641F007,서귀포 성산읍,2023-05-20,18.8,23.8,13.6,83.9,83.2,0.2,3.8,0.0,,24.5,,,,,2023
141,063641F007,서귀포 성산읍,2023-05-21,17.2,22.9,12.3,87.5,208.0,0.3,3.9,0.0,,20.9,,,,,2023
142,063641F007,서귀포 성산읍,2023-05-22,16.3,19.8,12.8,79.1,256.3,0.5,6.3,1.0,,8.6,,,,,2023
143,063641F007,서귀포 성산읍,2023-05-23,18.9,25.8,12.9,68.1,254.1,0.5,5.3,0.0,,27.9,,,,,2023
144,063641F007,서귀포 성산읍,2023-05-24,17.4,25.3,9.9,80.5,192.8,0.1,3.3,0.0,,15.2,,,,,2023
145,063641F007,서귀포 성산읍,2023-05-25,19.5,25.6,13.9,75.8,193.9,0.2,4.2,0.0,,26.2,,,,,2023
146,063641F007,서귀포 성산읍,2023-05-26,21.3,26.5,17.1,87.7,187.2,0.4,5.2,0.0,,20.2,,,,,2023
147,063641F007,서귀포 성산읍,2023-05-27,21.3,24.1,20.1,93.4,192.7,0.6,5.7,0.0,,9.4,,,,,2023
148,063641F007,서귀포 성산읍,2023-05-28,21.6,24.4,20.4,98.2,188.6,1.3,5.9,0.5,,4.9,,,,,2023
149,063641F007,서귀포 성산읍,2023-05-29,23.0,26.8,21.0,95.6,196.9,1.0,6.4,3.5,,6.6,,,,,2023
150,063641F007,서귀포 성산읍,2023-05-30,20.1,21.6,18.6,99.4,89.3,0.2,3.8,71.5,,3.8,,,,,2023
151,063641F007,서귀포 성산읍,2023-05-31,19.6,23.3,17.6,93.4,84.5,0.3,4.8,13.5,,18.2,,,,,2023
152,063641F007,서귀포 성산읍,2023-06-01,20.4,22.5,19.2,99.2,194.5,0.1,3.0,62.5,,3.8,,,,,2023
153,063641F007,서귀포 성산읍,2023-06-02,22.1,27.8,18.3,84.0,255.1,0.8,8.7,0.5,,25.1,,,,,2023
154,063641F007,서귀포 성산읍,2023-06-03,21.1,26.9,16.4,69.0,257.7,0.8,6.4,0.0,,28.9,,,,,2023
155,063641F007,서귀포 성산읍,2023-06-04,21.8,28.6,14.2,44.9,257.9,0.5,5.7,0.0,,22.8,,,,,2023
156,063641F007,서귀포 성산읍,2023-06-05,19.4,22.4,16.0,65.7,252.2,0.5,5.8,1.5,,5.3,,,,,2023
157,063641F007,서귀포 성산읍,2023-06-06,18.2,23.0,15.2,95.1,243.9,0.1,3.2,37.5,,9.9,,,,,2023
158,063641F007,서귀포 성산읍,2023-06-07,19.6,26.8,13.3,85.6,196.2,0.3,4.3,0.0,,24.2,,,,,2023
159,063641F007,서귀포 성산읍,2023-06-08,20.3,25.8,17.1,91.3,202.5,0.1,2.7,0.0,,13.2,,,,,2023
160,063641F007,서귀포 성산읍,2023-06-09,21.4,27.2,15.2,86.7,197.3,0.5,4.3,0.0,,22.7,,,,,2023
161,063641F007,서귀포 성산읍,2023-06-10,22.0,26.6,17.0,89.5,207.3,0.3,4.0,2.0,,18.5,,,,,2023
162,063641F007,서귀포 성산읍,2023-06-11,22.7,27.2,19.6,91.4,195.1,0.2,3.0,0.5,,19.1,,,,,2023
163,063641F007,서귀포 성산읍,2023-06-12,22.5,27.1,18.4,92.0,77.9,0.1,2.7,0.5,,20.4,,,,,2023
164,063641F007,서귀포 성산읍,2023-06-13,22.1,26.6,19.0,89.9,238.8,0.1,3.4,0.0,,19.6,,,,,2023
165,063641F007,서귀포 성산읍,2023-06-14,22.5,29.5,17.9,72.7,247.0,0.2,3.2,0.0,,21.2,,,,,2023
166,063641F007,서귀포 성산읍,2023-06-15,21.7,28.3,16.7,79.4,248.0,0.2,3.5,0.0,,22.8,,,,,2023
167,063641F007,서귀포 성산읍,2023-06-16,21.3,28.0,15.1,78.7,140.2,0.2,3.4,0.0,,24.0,,,,,2023
168,063641F007,서귀포 성산읍,2023-06-17,21.7,29.2,13.3,83.9,200.9,0.2,4.0,0.0,,26.0,,,,,2023
169,063641F007,서귀포 성산읍,2023-06-18,22.6,27.5,17.4,86.4,191.1,0.1,2.5,0.5,,13.7,,,,,2023
170,063641F007,서귀포 성산읍,2023-06-19,21.9,27.3,14.1,85.5,82.2,0.2,5.0,0.0,,20.9,,,,,2023
171,063641F007,서귀포 성산읍,2023-06-20,23.2,24.2,22.2,95.8,209.1,0.3,3.7,40.5,,3.9,,,,,2023
172,063641F007,서귀포 성산읍,2023-06-21,22.4,25.5,20.1,94.0,260.1,0.4,6.0,0.0,,9.5,,,,,2023
173,063641F007,서귀포 성산읍,2023-06-22,22.3,28.1,17.4,79.7,258.8,0.6,7.0,0.0,,23.0,,,,,2023
174,063641F007,서귀포 성산읍,2023-06-23,22.8,28.6,17.0,79.9,245.0,0.2,3.9,0.0,,26.6,,,,,2023
175,063641F007,서귀포 성산읍,2023-06-24,23.3,28.3,19.4,89.4,49.2,0.2,5.2,0.0,,15.7,,,,,2023
176,063641F007,서귀포 성산읍,2023-06-25,22.2,23.9,20.5,99.8,244.9,0.4,7.1,94.5,,1.8,,,,,2023
177,063641F007,서귀포 성산읍,2023-06-26,24.0,24.8,23.6,100.0,197.1,1.3,8.1,0.5,,4.3,,,,,2023
178,063641F007,서귀포 성산읍,2023-06-27,24.3,25.0,23.7,100.0,204.8,1.4,9.5,2.0,,3.9,,,,,2023
179,063641F007,서귀포 성산읍,2023-06-28,26.1,30.5,24.0,93.7,210.0,1.4,9.4,0.0,,20.9,,,,,2023
180,063641F007,서귀포 성산읍,2023-06-29,25.2,27.8,23.9,99.3,207.0,1.7,8.4,1.5,,6.7,,,,,2023
181,063641F007,서귀포 성산읍,2023-06-30,24.4,25.9,22.9,99.5,210.2,0.6,5.9,65.0,,2.5,,,,,2023
182,063641F007,서귀포 성산읍,2023-07-01,24.2,29.4,22.7,96.7,251.4,0.1,1.9,4.0,,10.5,,,,,2023
183,063641F007,서귀포 성산읍,2023-07-02,24.8,26.9,23.3,99.0,190.6,0.3,3.4,23.0,,9.6,,,,,2023
184,063641F007,서귀포 성산읍,2023-07-03,24.2,26.7,22.7,100.0,216.1,0.1,4.7,58.5,,4.0,,,,,2023
185,063641F007,서귀포 성산읍,2023-07-04,24.5,26.1,23.2,100.0,193.9,0.3,3.8,0.0,,4.6,,,,,2023
186,063641F007,서귀포 성산읍,2023-07-05,25.6,31.1,21.2,91.1,239.4,0.6,6.4,39.5,,21.0,,,,,2023
187,063641F007,서귀포 성산읍,2023-07-06,24.2,28.9,18.6,90.0,197.0,0.5,5.8,0.0,,28.0,,,,,2023
188,063641F007,서귀포 성산읍,2023-07-07,25.3,26.2,24.1,100.0,196.4,0.6,6.5,9.5,,4.2,,,,,2023
189,063641F007,서귀포 성산읍,2023-07-08,25.2,26.2,24.5,100.0,206.6,0.7,4.7,80.0,,2.8,,,,,2023
190,063641F007,서귀포 성산읍,2023-07-09,26.7,30.7,24.7,93.0,207.7,0.7,6.9,0.0,,10.8,,,,,2023
191,063641F007,서귀포 성산읍,2023-07-10,27.3,31.2,24.6,89.5,206.9,1.2,8.9,0.0,,21.3,,,,,2023
192,063641F007,서귀포 성산읍,2023-07-11,27.0,29.7,25.7,93.3,200.8,1.5,8.4,1.5,,16.6,,,,,2023
193,063641F007,서귀포 성산읍,2023-07-12,28.0,31.4,26.3,85.8,212.4,1.8,8.8,0.0,,25.9,,,,,2023
194,063641F007,서귀포 성산읍,2023-07-13,27.2,29.4,26.2,90.5,202.7,1.6,7.8,0.0,,10.8,,,,,2023
195,063641F007,서귀포 성산읍,2023-07-14,27.1,28.5,25.8,91.7,199.3,2.2,10.3,0.0,,8.4,,,,,2023
196,063641F007,서귀포 성산읍,2023-07-15,27.1,30.3,26.3,96.5,199.9,1.5,8.0,6.0,,14.2,,,,,2023
197,063641F007,서귀포 성산읍,2023-07-16,27.0,29.2,26.1,98.4,193.2,1.1,7.6,8.5,,14.9,,,,,2023
198,063641F007,서귀포 성산읍,2023-07-17,27.1,30.4,24.5,95.3,196.1,0.6,6.4,2.5,,13.0,,,,,2023
199,063641F007,서귀포 성산읍,2023-07-18,26.5,30.1,23.7,97.8,197.7,0.9,8.5,9.5,,13.7,,,,,2023
200,063641F007,서귀포 성산읍,2023-07-19,25.3,29.6,23.4,92.6,261.0,0.6,6.6,0.0,,17.9,,,,,2023
201,063641F007,서귀포 성산읍,2023-07-20,25.2,27.9,23.3,93.6,,0.0,1.9,0.0,,9.0,,,,,2023
202,063641F007,서귀포 성산읍,2023-07-21,26.3,30.6,23.4,91.8,217.5,0.1,2.9,7.0,,13.6,,,,,2023
203,063641F007,서귀포 성산읍,2023-07-22,25.6,27.9,21.0,100.0,196.9,0.9,5.7,39.5,,3.9,,,,,2023
