no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,063641F007,서귀포 성산읍,2020-02-18,3.9,8.0,0.3,62.5,247.0,1.4,10.0,1.0,,16.6,,,,,2020
50,063641F007,서귀포 성산읍,2020-02-19,5.8,12.9,0.5,69.6,266.4,0.4,5.4,0.0,,16.9,,,,,2020
51,063641F007,서귀포 성산읍,2020-02-20,7.9,15.8,2.0,77.4,252.9,0.1,4.1,0.0,,18.2,,,,,2020
52,063641F007,서귀포 성산읍,2020-02-21,9.8,17.3,0.4,85.0,177.0,0.2,4.3,4.5,,12.2,,,,,2020
53,063641F007,서귀포 성산읍,2020-02-22,10.5,14.5,5.6,65.7,259.6,1.1,10.3,0.0,,15.3,,,,,2020
54,063641F007,서귀포 성산읍,2020-02-23,6.7,13.4,0.9,63.8,268.4,0.4,5.1,0.0,,19.7,,,,,2020
55,063641F007,서귀포 성산읍,2020-02-24,10.4,17.2,-0.2,81.9,185.3,0.6,6.9,0.0,,15.1,,,,,2020
56,063641F007,서귀포 성산읍,2020-02-25,15.6,18.4,11.2,98.8,197.6,1.2,10.2,10.0,,3.8,,,,,2020
57,063641F007,서귀포 성산읍,2020-02-26,11.4,14.5,7.0,91.7,271.0,0.5,6.1,1.0,,6.3,,,,,2020
58,063641F007,서귀포 성산읍,2020-02-27,9.1,16.3,4.5,72.0,264.6,0.5,,0.0,,11.4,,,,,2020
59,063641F007,서귀포 성산읍,2020-02-28,9.6,11.1,7.9,80.5,87.2,0.1,4.6,11.5,,1.4,,,,,2020
60,063641F007,서귀포 성산읍,2020-03-01,11.7,13.9,8.0,90.9,250.1,0.3,8.2,1.5,,2.6,,,,,2020
61,063641F007,서귀포 성산읍,2020-03-02,7.5,11.2,3.9,65.5,253.4,1.1,9.6,0.0,,20.9,,,,,2020
62,063641F007,서귀포 성산읍,2020-03-03,9.9,15.0,3.5,80.1,,0.1,3.3,0.0,,5.7,,,,,2020
63,063641F007,서귀포 성산읍,2020-03-04,7.9,11.6,3.9,66.9,242.2,1.3,11.5,0.0,,15.5,,,,,2020
64,063641F007,서귀포 성산읍,2020-03-05,5.4,10.2,2.3,56.8,246.7,1.0,8.9,0.0,,21.8,,,,,2020
65,063641F007,서귀포 성산읍,2020-03-06,7.2,14.7,1.5,72.9,209.0,0.4,4.9,0.0,,15.9,,,,,2020
66,063641F007,서귀포 성산읍,2020-03-07,9.4,11.1,7.0,97.3,271.0,0.2,3.9,21.5,,2.5,,,,,2020
67,063641F007,서귀포 성산읍,2020-03-08,10.8,17.6,4.3,82.0,90.1,0.1,4.4,0.0,,18.3,,,,,2020
68,063641F007,서귀포 성산읍,2020-03-09,12.9,15.6,10.6,90.4,87.7,0.2,6.0,46.0,,3.0,,,,,2020
69,063641F007,서귀포 성산읍,2020-03-10,9.6,12.8,6.0,89.4,237.3,1.4,14.5,8.0,,7.2,,,,,2020
70,063641F007,서귀포 성산읍,2020-03-11,7.6,12.2,2.3,51.7,239.8,1.3,10.0,0.0,,22.5,,,,,2020
71,063641F007,서귀포 성산읍,2020-03-12,8.2,15.7,0.1,68.9,190.5,0.4,5.1,0.0,,21.5,,,,,2020
72,063641F007,서귀포 성산읍,2020-03-13,10.0,15.6,5.6,71.8,245.2,0.6,9.2,0.0,,11.2,,,,,2020
73,063641F007,서귀포 성산읍,2020-03-14,6.4,11.1,1.7,55.6,238.7,1.1,10.3,0.0,,21.6,,,,,2020
74,063641F007,서귀포 성산읍,2020-03-15,9.7,15.9,2.4,55.3,240.1,1.3,12.1,0.0,,21.0,,,,,2020
75,063641F007,서귀포 성산읍,2020-03-16,6.3,12.7,2.2,58.3,253.3,0.6,11.9,0.0,,21.1,,,,,2020
76,063641F007,서귀포 성산읍,2020-03-17,9.6,20.3,1.6,71.7,196.7,0.5,5.5,0.0,,21.4,,,,,2020
77,063641F007,서귀포 성산읍,2020-03-18,12.2,18.7,3.0,83.6,191.7,0.6,11.6,0.0,,19.7,,,,,2020
78,063641F007,서귀포 성산읍,2020-03-19,12.5,21.3,8.3,61.8,236.4,1.3,12.2,0.0,,18.4,,,,,2020
79,063641F007,서귀포 성산읍,2020-03-20,10.3,17.0,0.5,49.4,215.2,0.5,7.0,0.0,,22.2,,,,,2020
80,063641F007,서귀포 성산읍,2020-03-21,15.3,22.1,5.1,64.9,189.9,1.0,6.5,0.0,,19.7,,,,,2020
81,063641F007,서귀포 성산읍,2020-03-22,15.8,21.5,9.6,80.0,251.2,0.8,7.3,0.0,,15.0,,,,,2020
82,063641F007,서귀포 성산읍,2020-03-23,12.5,20.3,7.1,46.4,253.5,1.2,8.1,0.0,,22.2,,,,,2020
83,063641F007,서귀포 성산읍,2020-03-24,11.7,19.0,5.2,68.4,256.8,0.5,6.7,0.0,,18.0,,,,,2020
84,063641F007,서귀포 성산읍,2020-03-25,13.3,20.8,3.5,80.5,142.8,0.2,5.4,0.5,,21.5,,,,,2020
85,063641F007,서귀포 성산읍,2020-03-26,16.3,18.2,14.0,100.0,171.4,0.6,6.7,40.0,,1.4,,,,,2020
86,063641F007,서귀포 성산읍,2020-03-27,12.9,17.5,7.1,91.6,231.7,1.5,11.7,1.5,,8.3,,,,,2020
87,063641F007,서귀포 성산읍,2020-03-28,7.6,9.1,6.2,75.4,246.5,0.9,10.7,7.5,,3.7,,,,,2020
88,063641F007,서귀포 성산읍,2020-03-29,11.1,16.4,6.0,73.9,218.7,0.2,4.3,0.0,,14.5,,,,,2020
89,063641F007,서귀포 성산읍,2020-03-30,12.9,17.4,8.1,76.2,89.3,0.2,5.4,0.0,,15.2,,,,,2020
90,063641F007,서귀포 성산읍,2020-03-31,12.7,18.2,7.1,84.6,262.5,0.2,4.7,0.5,,18.0,,,,,2020
91,063641F007,서귀포 성산읍,2020-04-01,11.1,17.3,7.0,70.0,230.1,1.6,10.6,4.5,,20.2,,,,,2020
92,063641F007,서귀포 성산읍,2020-04-02,11.1,17.2,6.4,65.0,247.6,0.5,6.8,0.0,,21.8,,,,,2020
93,063641F007,서귀포 성산읍,2020-04-03,12.9,20.1,8.1,50.0,252.3,0.8,6.2,0.0,,22.8,,,,,2020
94,063641F007,서귀포 성산읍,2020-04-04,11.7,20.2,6.3,53.3,236.9,1.5,10.4,0.0,,22.9,,,,,2020
95,063641F007,서귀포 성산읍,2020-04-05,9.1,14.5,5.3,50.7,247.4,1.3,10.1,0.0,,25.1,,,,,2020
96,063641F007,서귀포 성산읍,2020-04-06,10.9,18.3,4.9,57.4,260.7,0.7,6.7,0.0,,21.6,,,,,2020
97,063641F007,서귀포 성산읍,2020-04-07,13.1,20.2,8.5,41.8,252.2,1.1,7.3,0.0,,23.4,,,,,2020
98,063641F007,서귀포 성산읍,2020-04-08,12.6,18.9,8.0,50.7,253.9,1.0,,0.0,,21.6,,,,,2020
99,063641F007,서귀포 성산읍,2020-04-09,11.9,18.7,7.4,45.6,261.5,0.7,7.4,0.0,,22.6,,,,,2020
100,063641F007,서귀포 성산읍,2020-04-10,13.3,19.5,8.0,59.9,263.8,0.5,5.3,0.0,,22.6,,,,,2020
101,063641F007,서귀포 성산읍,2020-04-11,11.6,16.4,8.3,91.8,260.9,0.1,4.4,29.5,,3.3,,,,,2020
102,063641F007,서귀포 성산읍,2020-04-12,8.4,9.6,6.6,99.6,255.4,0.6,6.8,24.5,,2.9,,,,,2020
103,063641F007,서귀포 성산읍,2020-04-13,10.1,14.0,5.4,65.3,251.3,1.0,9.4,0.0,,24.9,,,,,2020
104,063641F007,서귀포 성산읍,2020-04-14,12.8,21.0,5.4,51.3,259.2,0.3,5.5,0.0,,23.3,,,,,2020
105,063641F007,서귀포 성산읍,2020-04-15,11.7,19.1,4.8,63.3,179.4,0.2,3.8,0.0,,18.3,,,,,2020
106,063641F007,서귀포 성산읍,2020-04-16,13.1,20.5,4.1,77.6,93.5,0.2,3.7,0.0,,22.7,,,,,2020
107,063641F007,서귀포 성산읍,2020-04-17,15.6,18.6,9.5,92.5,193.2,0.9,7.7,29.0,,5.1,,,,,2020
108,063641F007,서귀포 성산읍,2020-04-18,12.6,18.0,6.7,78.6,244.4,0.9,7.3,0.0,,25.5,,,,,2020
109,063641F007,서귀포 성산읍,2020-04-19,12.4,14.7,6.2,98.9,124.7,0.3,6.4,24.5,,2.5,,,,,2020
110,063641F007,서귀포 성산읍,2020-04-20,14.1,20.0,10.8,81.0,239.4,1.4,10.1,1.5,,22.7,,,,,2020
111,063641F007,서귀포 성산읍,2020-04-21,11.7,16.9,8.7,47.8,246.0,1.1,9.3,0.0,,17.9,,,,,2020
112,063641F007,서귀포 성산읍,2020-04-22,9.7,15.1,3.6,53.2,239.8,1.4,10.9,0.0,,25.4,,,,,2020
113,063641F007,서귀포 성산읍,2020-04-23,10.1,14.9,6.8,51.2,238.9,1.4,,0.0,,24.6,,,,,2020
114,063641F007,서귀포 성산읍,2020-04-24,11.2,19.3,3.5,57.4,245.4,0.5,5.9,0.0,,26.5,,,,,2020
115,063641F007,서귀포 성산읍,2020-04-25,15.3,21.6,7.7,66.6,197.0,1.5,8.7,0.0,,25.6,,,,,2020
116,063641F007,서귀포 성산읍,2020-04-26,14.2,21.0,9.7,57.8,255.5,0.9,7.3,0.0,,24.4,,,,,2020
117,063641F007,서귀포 성산읍,2020-04-27,14.4,20.8,8.0,46.3,261.8,0.6,5.6,0.0,,25.2,,,,,2020
118,063641F007,서귀포 성산읍,2020-04-28,13.8,21.9,5.2,49.0,252.0,0.7,7.9,0.0,,26.5,,,,,2020
119,063641F007,서귀포 성산읍,2020-04-29,14.1,22.2,5.2,43.1,173.2,0.4,6.6,0.0,,27.1,,,,,2020
120,063641F007,서귀포 성산읍,2020-04-30,17.7,23.8,8.9,74.2,182.7,1.2,9.4,0.0,,26.3,,,,,2020
121,063641F007,서귀포 성산읍,2020-05-01,20.4,25.1,17.4,78.1,181.3,1.4,8.1,0.0,,24.5,,,,,2020
122,063641F007,서귀포 성산읍,2020-05-02,18.9,21.7,17.5,97.0,171.9,0.7,4.8,17.0,,7.4,,,,,2020
123,063641F007,서귀포 성산읍,2020-05-03,19.5,24.6,16.3,96.7,180.4,0.6,6.7,12.0,,14.3,,,,,2020
124,063641F007,서귀포 성산읍,2020-05-04,19.7,26.5,16.3,86.5,256.0,0.8,8.1,0.0,,24.4,,,,,2020
125,063641F007,서귀포 성산읍,2020-05-05,17.7,22.3,13.3,93.5,166.5,0.3,5.1,0.0,,16.6,,,,,2020
126,063641F007,서귀포 성산읍,2020-05-06,18.8,23.5,14.8,84.7,103.3,0.2,4.5,0.0,,25.5,,,,,2020
127,063641F007,서귀포 성산읍,2020-05-07,17.3,22.0,14.2,78.4,96.4,0.4,8.1,0.0,,27.2,,,,,2020
128,063641F007,서귀포 성산읍,2020-05-08,18.9,23.6,15.1,84.8,176.0,0.5,7.6,0.0,,14.2,,,,,2020
129,063641F007,서귀포 성산읍,2020-05-09,18.5,21.1,14.9,100.0,180.4,0.9,8.5,79.5,,6.3,,,,,2020
130,063641F007,서귀포 성산읍,2020-05-10,15.8,18.7,13.6,95.4,267.7,1.0,7.5,0.0,,11.3,,,,,2020
131,063641F007,서귀포 성산읍,2020-05-11,18.6,24.9,13.0,81.1,261.3,0.4,5.6,0.0,,27.4,,,,,2020
132,063641F007,서귀포 성산읍,2020-05-12,18.6,28.0,12.6,64.9,260.4,0.8,8.3,0.0,,27.0,,,,,2020
133,063641F007,서귀포 성산읍,2020-05-13,16.4,24.4,8.9,55.9,273.2,0.5,6.7,0.0,,28.6,,,,,2020
134,063641F007,서귀포 성산읍,2020-05-14,17.1,24.2,7.7,74.7,178.0,0.4,4.7,0.0,,21.4,,,,,2020
135,063641F007,서귀포 성산읍,2020-05-15,19.7,23.8,18.0,100.0,198.3,0.4,6.9,49.5,,5.8,,,,,2020
136,063641F007,서귀포 성산읍,2020-05-16,19.1,22.5,16.9,99.5,246.3,0.2,5.3,6.0,,11.0,,,,,2020
137,063641F007,서귀포 성산읍,2020-05-17,17.2,21.9,13.4,97.2,176.9,0.2,4.4,0.0,,17.3,,,,,2020
138,063641F007,서귀포 성산읍,2020-05-18,18.6,21.2,14.7,96.6,237.2,0.5,9.6,34.5,,6.4,,,,,2020
139,063641F007,서귀포 성산읍,2020-05-19,16.4,21.3,12.5,71.2,256.6,1.6,12.5,0.0,,27.5,,,,,2020
140,063641F007,서귀포 성산읍,2020-05-20,16.2,23.3,11.4,78.0,254.1,0.6,5.6,0.0,,28.8,,,,,2020
141,063641F007,서귀포 성산읍,2020-05-21,15.8,22.1,9.2,88.9,76.5,0.2,4.2,0.0,,16.5,,,,,2020
142,063641F007,서귀포 성산읍,2020-05-22,17.9,22.5,14.9,90.8,75.6,0.4,13.2,0.0,,21.4,,,,,2020
143,063641F007,서귀포 성산읍,2020-05-23,18.0,22.4,13.9,94.7,78.3,0.2,3.8,0.0,,15.3,,,,,2020
144,063641F007,서귀포 성산읍,2020-05-24,20.3,27.1,14.4,80.9,181.4,0.3,5.6,0.5,,19.1,,,,,2020
145,063641F007,서귀포 성산읍,2020-05-25,19.4,26.0,15.3,87.9,261.9,0.2,3.8,0.0,,11.1,,,,,2020
146,063641F007,서귀포 성산읍,2020-05-26,17.8,24.2,13.1,79.4,242.1,0.2,3.6,0.0,,10.7,,,,,2020
147,063641F007,서귀포 성산읍,2020-05-27,19.0,25.6,12.3,69.2,264.6,0.5,7.2,0.0,,24.8,,,,,2020
148,063641F007,서귀포 성산읍,2020-05-28,18.3,26.8,9.7,72.8,258.9,0.4,6.8,0.0,,24.5,,,,,2020
149,063641F007,서귀포 성산읍,2020-05-29,18.7,26.5,11.6,74.1,264.5,0.2,4.3,0.0,,23.3,,,,,2020
150,063641F007,서귀포 성산읍,2020-05-30,18.6,22.0,14.8,98.7,,0.1,2.9,2.0,,7.6,,,,,2020
151,063641F007,서귀포 성산읍,2020-05-31,18.3,19.7,17.0,100.0,77.8,0.2,4.6,31.5,,3.4,,,,,2020
152,063641F007,서귀포 성산읍,2020-06-01,19.7,25.4,10.9,83.5,267.2,0.5,5.8,0.0,,23.2,,,,,2020
153,063641F007,서귀포 성산읍,2020-06-02,18.7,25.8,9.6,77.7,185.2,0.5,84.8,0.0,,28.3,,,,,2020
154,063641F007,서귀포 성산읍,2020-06-03,20.7,25.0,18.1,98.4,194.3,0.4,4.2,0.0,,5.2,,,,,2020
155,063641F007,서귀포 성산읍,2020-06-04,21.8,27.9,15.7,83.2,177.9,0.2,3.5,0.0,,21.3,,,,,2020
156,063641F007,서귀포 성산읍,2020-06-05,20.6,26.4,14.9,95.7,184.0,0.2,3.6,0.0,,15.7,,,,,2020
157,063641F007,서귀포 성산읍,2020-06-06,20.6,26.0,17.1,96.8,86.4,0.1,3.9,0.0,,14.2,,,,,2020
158,063641F007,서귀포 성산읍,2020-06-07,21.0,26.1,14.3,89.9,81.0,0.2,3.2,0.0,,25.7,,,,,2020
159,063641F007,서귀포 성산읍,2020-06-08,20.6,27.0,13.1,90.2,77.2,0.2,3.5,0.0,,26.1,,,,,2020
160,063641F007,서귀포 성산읍,2020-06-09,23.0,28.8,16.7,92.2,73.5,0.1,3.8,0.0,,18.4,,,,,2020
161,063641F007,서귀포 성산읍,2020-06-10,23.1,27.7,21.5,98.7,187.0,0.4,4.5,17.0,,4.4,,,,,2020
162,063641F007,서귀포 성산읍,2020-06-11,23.7,28.6,21.3,98.8,170.6,0.2,3.4,1.5,,14.6,,,,,2020
163,063641F007,서귀포 성산읍,2020-06-12,22.7,26.9,20.3,98.4,190.5,0.3,5.9,15.5,,11.2,,,,,2020
164,063641F007,서귀포 성산읍,2020-06-13,24.0,25.6,23.0,100.0,200.5,0.9,6.9,58.5,,5.7,,,,,2020
165,063641F007,서귀포 성산읍,2020-06-14,23.6,25.3,21.0,100.0,219.1,0.7,7.7,21.5,,3.6,,,,,2020
166,063641F007,서귀포 성산읍,2020-06-15,22.4,28.0,18.1,81.3,212.8,0.3,4.0,0.0,,18.2,,,,,2020
167,063641F007,서귀포 성산읍,2020-06-16,23.3,31.4,16.8,63.3,263.4,0.3,6.0,0.0,,25.6,,,,,2020
168,063641F007,서귀포 성산읍,2020-06-17,20.4,25.4,16.9,97.6,216.6,0.1,3.0,25.0,,6.7,,,,,2020
169,063641F007,서귀포 성산읍,2020-06-18,18.9,20.2,17.8,100.0,87.4,0.2,4.3,47.5,,1.5,,,,,2020
170,063641F007,서귀포 성산읍,2020-06-19,20.2,26.1,16.6,92.3,305.5,0.2,5.4,17.5,,15.3,,,,,2020
171,063641F007,서귀포 성산읍,2020-06-20,20.8,25.9,16.8,95.7,81.0,0.2,3.8,0.0,,22.5,,,,,2020
172,063641F007,서귀포 성산읍,2020-06-21,21.3,25.0,18.4,95.6,83.4,0.2,4.3,0.0,,15.9,,,,,2020
173,063641F007,서귀포 성산읍,2020-06-22,21.9,26.7,17.3,92.1,88.1,0.2,3.6,0.0,,23.3,,,,,2020
174,063641F007,서귀포 성산읍,2020-06-23,23.8,28.8,18.5,85.5,185.4,0.2,3.8,0.0,,25.1,,,,,2020
175,063641F007,서귀포 성산읍,2020-06-24,23.1,24.4,22.1,100.0,191.6,0.6,6.0,89.0,,2.2,,,,,2020
176,063641F007,서귀포 성산읍,2020-06-25,22.2,24.4,20.0,100.0,226.8,0.1,4.3,31.5,,4.4,,,,,2020
177,063641F007,서귀포 성산읍,2020-06-26,22.3,27.4,18.4,78.0,220.9,0.2,4.6,0.0,,22.6,,,,,2020
178,063641F007,서귀포 성산읍,2020-06-27,23.1,27.9,20.0,98.9,,0.1,2.6,1.0,,11.6,,,,,2020
179,063641F007,서귀포 성산읍,2020-06-28,24.9,30.6,19.7,82.0,266.1,0.3,5.0,0.0,,19.5,,,,,2020
180,063641F007,서귀포 성산읍,2020-06-29,22.0,24.2,18.7,100.0,193.4,0.8,12.6,69.0,,2.5,,,,,2020
181,063641F007,서귀포 성산읍,2020-06-30,22.6,26.3,19.0,86.0,258.4,1.9,11.5,0.0,,26.0,,,,,2020
182,063641F007,서귀포 성산읍,2020-07-01,22.2,28.8,17.3,82.3,266.5,0.7,7.2,0.0,,27.7,,,,,2020
183,063641F007,서귀포 성산읍,2020-07-02,21.2,27.4,15.0,85.5,,0.1,2.0,0.0,,15.4,,,,,2020
184,063641F007,서귀포 성산읍,2020-07-03,20.9,22.0,20.0,100.0,69.2,0.3,6.4,42.0,,2.7,,,,,2020
185,063641F007,서귀포 성산읍,2020-07-04,20.3,21.9,19.6,100.0,248.3,0.1,3.3,2.0,,4.0,,,,,2020
186,063641F007,서귀포 성산읍,2020-07-05,22.5,25.3,20.2,100.0,,0.1,2.3,0.5,,10.1,,,,,2020
187,063641F007,서귀포 성산읍,2020-07-06,22.6,24.9,20.9,100.0,193.1,0.2,3.9,48.5,,5.0,,,,,2020
188,063641F007,서귀포 성산읍,2020-07-07,21.6,26.2,19.3,100.0,257.9,0.1,3.5,77.0,,6.5,,,,,2020
189,063641F007,서귀포 성산읍,2020-07-08,23.3,28.1,20.2,93.9,255.6,0.2,4.1,2.5,,23.7,,,,,2020
190,063641F007,서귀포 성산읍,2020-07-09,23.6,27.9,21.2,100.0,153.4,0.2,3.4,6.5,,9.7,,,,,2020
191,063641F007,서귀포 성산읍,2020-07-10,24.6,29.0,21.3,99.7,213.1,0.3,5.2,104.5,,11.7,,,,,2020
192,063641F007,서귀포 성산읍,2020-07-11,23.1,27.3,20.5,98.8,204.5,0.1,3.8,0.0,,10.4,,,,,2020
193,063641F007,서귀포 성산읍,2020-07-12,23.1,24.9,22.3,100.0,167.0,0.5,7.3,68.5,,1.8,,,,,2020
194,063641F007,서귀포 성산읍,2020-07-13,24.0,26.1,21.4,100.0,201.3,1.0,6.7,8.5,,3.6,,,,,2020
195,063641F007,서귀포 성산읍,2020-07-14,21.5,24.7,19.0,94.6,265.9,1.0,7.1,0.0,,12.0,,,,,2020
196,063641F007,서귀포 성산읍,2020-07-15,21.6,25.5,19.0,86.8,268.2,0.7,6.1,0.0,,17.8,,,,,2020
197,063641F007,서귀포 성산읍,2020-07-16,21.9,27.2,17.4,87.0,328.6,0.2,4.4,0.0,,23.8,,,,,2020
198,063641F007,서귀포 성산읍,2020-07-17,21.7,27.0,17.4,89.4,81.0,0.1,3.4,0.0,,22.7,,,,,2020
199,063641F007,서귀포 성산읍,2020-07-18,22.5,25.6,17.4,96.6,,0.1,4.1,1.0,,6.7,,,,,2020
200,063641F007,서귀포 성산읍,2020-07-19,25.3,27.1,23.5,84.1,179.6,0.8,7.2,0.5,,4.5,,,,,2020
201,063641F007,서귀포 성산읍,2020-07-20,25.5,29.5,22.7,75.9,201.7,0.9,10.3,0.0,,6.6,,,,,2020
202,063641F007,서귀포 성산읍,2020-07-21,24.1,27.6,22.1,97.6,209.8,0.1,3.9,2.0,,9.9,,,,,2020
203,063641F007,서귀포 성산읍,2020-07-22,25.4,30.1,23.6,98.8,199.8,0.3,4.8,12.5,,8.8,,,,,2020
