no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,678806A001,합천군 용주면,2013-06-18,25.3,26.4,24.5,91.8,209.2,0.9,6.5,1.0,,3.6,997,0.0,25.9,,2013
170,678806A001,합천군 용주면,2013-06-19,25.2,29.5,22.0,89.6,186.6,0.8,6.4,27.0,,14.4,689,0.0,25.7,,2013
171,678806A001,합천군 용주면,2013-06-20,26.5,32.4,22.1,82.4,129.0,0.6,7.2,0.0,,21.3,0,0.0,26.7,,2013
172,678806A001,합천군 용주면,2013-06-21,25.2,29.4,22.3,84.6,130.9,1.0,6.1,0.0,,13.8,0,0.0,26.5,,2013
173,678806A001,합천군 용주면,2013-06-22,25.0,31.1,21.3,80.2,151.8,0.9,9.9,2.5,,19.1,178,0.0,26.4,,2013
174,678806A001,합천군 용주면,2013-06-23,22.4,26.5,20.0,93.0,190.4,0.4,4.3,3.5,,8.7,1332,0.0,25.5,,2013
175,678806A001,합천군 용주면,2013-06-24,23.9,30.3,18.9,81.8,146.9,0.7,5.8,0.0,,21.7,566,0.0,25.7,,2013
176,678806A001,합천군 용주면,2013-06-25,22.9,26.9,20.3,89.4,160.0,0.5,5.7,6.0,,9.7,450,0.0,25.4,,2013
177,678806A001,합천군 용주면,2013-06-26,24.6,30.9,20.3,81.8,125.3,0.7,7.8,6.0,,22.4,597,0.0,25.6,,2013
178,678806A001,합천군 용주면,2013-06-27,24.9,30.2,20.9,83.0,152.4,0.8,9.3,0.0,,18.5,0,0.0,26.2,,2013
179,678806A001,합천군 용주면,2013-06-28,25.1,31.0,21.4,84.0,117.8,0.6,4.4,0.0,,17.1,0,0.0,26.3,,2013
180,678806A001,합천군 용주면,2013-06-29,26.0,32.7,21.4,78.3,140.6,0.7,6.0,0.0,,22.1,0,0.0,26.8,,2013
181,678806A001,합천군 용주면,2013-06-30,25.8,32.0,19.2,77.4,161.3,0.8,6.4,0.0,,22.0,0,0.0,26.9,,2013
182,678806A001,합천군 용주면,2013-07-01,26.2,33.2,20.5,80.0,201.2,0.9,7.6,0.0,,22.5,1,0.0,27.3,,2013
183,678806A001,합천군 용주면,2013-07-02,26.6,29.7,24.2,87.0,216.2,1.8,15.2,0.0,,8.8,395,0.0,27.0,,2013
184,678806A001,합천군 용주면,2013-07-03,26.4,30.1,23.7,91.3,225.1,1.2,8.0,36.5,,8.7,786,0.0,26.4,,2013
185,678806A001,합천군 용주면,2013-07-04,25.7,27.4,23.2,94.9,216.4,0.8,5.7,58.5,,3.3,703,0.0,26.0,,2013
186,678806A001,합천군 용주면,2013-07-05,23.6,25.6,22.4,99.8,169.8,0.4,7.9,146.0,,2.0,1394,0.0,24.6,,2013
187,678806A001,합천군 용주면,2013-07-06,26.5,32.9,22.5,86.6,178.7,0.8,8.4,0.0,,21.8,604,0.0,26.0,,2013
188,678806A001,합천군 용주면,2013-07-07,24.6,26.2,23.5,96.9,178.7,0.5,9.0,38.5,,3.7,1111,0.0,25.7,,2013
189,678806A001,합천군 용주면,2013-07-08,28.1,31.4,25.6,83.6,213.9,1.7,9.5,0.0,,12.8,539,0.0,26.4,,2013
190,678806A001,합천군 용주면,2013-07-09,28.7,33.7,25.8,82.1,213.5,1.4,9.9,0.0,,15.8,0,0.0,27.2,,2013
191,678806A001,합천군 용주면,2013-07-10,29.1,34.3,24.4,80.3,204.8,1.3,8.9,0.0,,23.5,0,0.0,28.2,,2013
192,678806A001,합천군 용주면,2013-07-11,29.2,35.7,23.6,79.1,207.9,1.1,9.2,0.0,,25.0,0,0.0,28.7,,2013
193,678806A001,합천군 용주면,2013-07-12,28.0,32.9,22.6,81.7,232.3,1.0,8.9,0.0,,14.6,5,0.0,28.2,,2013
194,678806A001,합천군 용주면,2013-07-13,27.9,34.1,24.0,87.5,206.7,0.8,11.9,14.0,,17.2,488,0.0,28.3,,2013
195,678806A001,합천군 용주면,2013-07-14,28.6,33.5,25.2,82.5,226.2,0.9,9.7,0.5,,15.3,479,0.0,28.3,,2013
196,678806A001,합천군 용주면,2013-07-15,28.2,33.8,23.8,81.3,201.0,1.1,15.1,0.0,,20.2,403,0.0,28.4,,2013
197,678806A001,합천군 용주면,2013-07-16,28.5,33.1,25.2,76.9,220.5,1.9,11.0,0.0,,22.0,0,0.0,28.5,,2013
198,678806A001,합천군 용주면,2013-07-17,28.9,33.7,24.8,76.7,225.3,1.2,8.5,0.0,,19.3,0,0.0,28.7,,2013
199,678806A001,합천군 용주면,2013-07-18,28.6,34.8,24.3,77.8,204.4,0.8,8.2,0.0,,22.0,0,0.0,29.1,,2013
200,678806A001,합천군 용주면,2013-07-19,28.3,35.0,22.4,81.7,200.6,0.7,8.8,0.0,,19.9,9,0.0,29.2,,2013
201,678806A001,합천군 용주면,2013-07-20,27.9,34.2,23.4,85.2,201.4,0.8,13.1,15.0,,18.9,398,0.0,29.1,,2013
