no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,678806A001,합천군 용주면,2020-07-16,22.3,28.5,18.4,88.1,153.9,0.6,3.6,0.0,,0.8,654,,,11.6,2020
198,678806A001,합천군 용주면,2020-07-17,23.3,30.0,18.3,87.5,141.6,0.5,3.4,0.0,,0.8,0,,,11.2,2020
199,678806A001,합천군 용주면,2020-07-18,22.3,26.8,18.2,89.8,97.3,0.5,3.2,0.0,,0.8,0,,,10.8,2020
200,678806A001,합천군 용주면,2020-07-19,22.7,27.3,20.5,99.9,203.8,0.5,5.1,0.0,,0.7,0,,,10.7,2020
201,678806A001,합천군 용주면,2020-07-20,27.0,30.2,23.3,94.9,224.2,1.6,6.5,1.0,,0.7,0,,,10.6,2020
202,678806A001,합천군 용주면,2020-07-21,25.8,30.8,21.5,91.1,174.5,0.7,4.5,6.5,,0.8,650,,,10.4,2020
203,678806A001,합천군 용주면,2020-07-22,22.7,23.9,21.5,99.9,78.6,0.4,2.4,111.5,,0.8,1416,,,13.8,2020
204,678806A001,합천군 용주면,2020-07-23,21.9,23.0,21.0,99.9,52.4,0.6,6.3,109.5,,0.7,1387,,,13.8,2020
205,678806A001,합천군 용주면,2020-07-24,21.2,22.2,19.9,99.9,100.2,0.6,5.8,14.0,,0.8,1430,,,12.6,2020
206,678806A001,합천군 용주면,2020-07-25,22.3,26.9,19.8,98.1,212.0,0.5,4.2,9.0,,0.8,1146,,,12.1,2020
207,678806A001,합천군 용주면,2020-07-26,24.3,30.2,20.9,88.9,203.3,0.7,4.1,0.5,,0.8,625,,,11.9,2020
208,678806A001,합천군 용주면,2020-07-27,22.3,25.4,19.9,99.3,83.6,0.4,3.4,37.5,,0.8,622,,,12.2,2020
209,678806A001,합천군 용주면,2020-07-28,23.2,25.6,21.4,99.9,71.7,0.4,3.0,20.5,,0.8,1258,,,12.3,2020
210,678806A001,합천군 용주면,2020-07-29,23.8,25.7,22.4,99.9,80.8,0.3,2.7,23.0,,0.7,1430,,,12.4,2020
211,678806A001,합천군 용주면,2020-07-30,23.3,26.7,21.4,99.7,159.9,0.4,6.0,10.0,,0.8,1427,,,12.2,2020
212,678806A001,합천군 용주면,2020-07-31,25.4,32.0,21.1,95.8,208.4,0.3,3.3,4.0,,0.8,750,,,11.9,2020
213,678806A001,합천군 용주면,2020-08-01,26.7,32.2,22.9,94.0,211.3,0.7,6.1,0.0,,0.8,319,,,11.6,2020
214,678806A001,합천군 용주면,2020-08-02,27.4,32.1,22.9,93.2,218.8,1.0,5.3,0.0,,0.8,0,,,11.3,2020
215,678806A001,합천군 용주면,2020-08-03,27.5,31.4,23.9,94.1,221.0,1.1,7.4,0.0,,0.8,0,,,11.0,2020
216,678806A001,합천군 용주면,2020-08-04,27.7,33.2,22.9,92.1,219.1,1.3,6.4,0.5,,0.8,18,,,10.7,2020
217,678806A001,합천군 용주면,2020-08-05,27.1,29.8,24.2,98.1,220.7,0.9,5.0,1.5,,0.8,503,,,10.5,2020
218,678806A001,합천군 용주면,2020-08-06,26.4,29.0,25.0,99.8,224.3,1.4,7.9,17.5,,0.8,1430,,,11.6,2020
219,678806A001,합천군 용주면,2020-08-07,24.3,26.1,22.5,99.9,165.5,0.4,5.3,99.0,,0.7,1422,,,14.0,2020
220,678806A001,합천군 용주면,2020-08-08,23.3,25.0,21.6,99.9,213.9,0.4,6.8,175.0,,0.7,1386,,,16.3,2020
221,678806A001,합천군 용주면,2020-08-09,27.5,31.6,23.8,92.3,217.9,1.5,7.6,1.0,,0.8,626,,,12.2,2020
222,678806A001,합천군 용주면,2020-08-10,25.5,28.4,24.4,99.9,99.1,0.7,4.9,65.5,,0.8,1405,,,13.6,2020
223,678806A001,합천군 용주면,2020-08-11,26.9,32.0,24.1,96.5,226.5,1.1,5.8,0.5,,0.8,945,,,12.2,2020
224,678806A001,합천군 용주면,2020-08-12,26.5,31.6,22.2,98.7,207.8,0.4,4.0,1.0,,0.8,822,,,11.8,2020
225,678806A001,합천군 용주면,2020-08-13,28.3,34.0,23.2,91.3,220.6,0.9,5.3,0.0,,0.8,0,,,11.5,2020
226,678806A001,합천군 용주면,2020-08-14,29.1,35.5,23.4,91.3,220.3,1.2,5.5,0.0,,0.8,0,,,11.2,2020
227,678806A001,합천군 용주면,2020-08-15,29.1,35.4,24.3,86.8,255.0,0.9,5.8,0.0,,0.8,0,,,10.6,2020
228,678806A001,합천군 용주면,2020-08-16,28.2,35.5,22.2,85.7,245.4,0.8,4.7,0.0,,0.8,241,,,10.1,2020
229,678806A001,합천군 용주면,2020-08-17,27.9,34.5,22.8,89.2,120.3,0.5,3.6,0.0,,0.8,0,,,9.6,2020
230,678806A001,합천군 용주면,2020-08-18,28.4,35.6,23.4,87.2,142.0,0.5,3.3,0.0,,0.8,0,,,9.1,2020
231,678806A001,합천군 용주면,2020-08-19,28.3,37.0,22.8,86.7,177.3,0.6,3.1,0.0,,0.8,0,,,8.7,2020
232,678806A001,합천군 용주면,2020-08-20,28.0,36.1,21.5,86.3,119.9,0.5,3.8,0.0,,0.8,0,,,8.3,2020
233,678806A001,합천군 용주면,2020-08-21,27.6,33.2,23.1,89.0,95.9,0.6,3.7,0.0,,0.8,0,,,8.1,2020
234,678806A001,합천군 용주면,2020-08-22,27.0,31.4,24.6,90.5,93.6,0.6,3.5,0.0,,0.9,0,,,7.9,2020
235,678806A001,합천군 용주면,2020-08-23,27.1,33.3,22.9,88.6,189.1,0.7,4.4,0.0,,0.9,0,,,7.8,2020
236,678806A001,합천군 용주면,2020-08-24,27.2,34.0,22.8,87.9,175.6,0.7,4.6,0.0,,0.9,0,,,7.7,2020
237,678806A001,합천군 용주면,2020-08-25,26.4,32.3,21.8,94.1,104.0,0.5,4.8,1.0,,0.9,207,,,7.7,2020
238,678806A001,합천군 용주면,2020-08-26,27.1,32.7,24.2,95.4,99.1,0.8,6.5,14.5,,0.9,1018,,,7.8,2020
239,678806A001,합천군 용주면,2020-08-27,27.2,32.0,24.5,96.9,213.0,1.0,7.1,37.5,,0.8,1122,,,11.4,2020
240,678806A001,합천군 용주면,2020-08-28,26.9,31.8,24.4,97.0,218.6,0.5,5.2,5.0,,0.8,844,,,12.0,2020
241,678806A001,합천군 용주면,2020-08-29,26.5,31.4,24.2,96.9,213.1,0.5,4.9,9.5,,0.9,812,,,11.9,2020
242,678806A001,합천군 용주면,2020-08-30,27.1,33.6,23.1,92.6,217.7,0.3,5.4,0.5,,0.9,193,,,11.6,2020
243,678806A001,합천군 용주면,2020-08-31,25.9,28.6,22.1,93.1,72.3,0.9,5.1,0.0,,0.9,0,,,11.3,2020
244,678806A001,합천군 용주면,2020-09-01,24.6,29.5,20.8,94.3,114.2,0.3,3.4,0.0,,0.9,0,,,11.1,2020
245,678806A001,합천군 용주면,2020-09-02,24.9,27.6,23.4,99.9,61.7,1.3,11.7,69.0,,0.8,1135,,,12.5,2020
246,678806A001,합천군 용주면,2020-09-03,25.1,29.2,18.2,82.4,268.1,3.5,13.9,48.0,,1.0,246,,,13.2,2020
247,678806A001,합천군 용주면,2020-09-04,22.0,30.6,15.8,86.0,221.2,0.6,6.6,0.0,,0.9,0,,,11.6,2020
248,678806A001,합천군 용주면,2020-09-05,20.3,23.5,18.1,99.5,36.2,0.4,3.4,3.0,,0.9,442,,,11.4,2020
249,678806A001,합천군 용주면,2020-09-06,20.0,22.4,17.9,99.1,49.9,0.7,6.0,7.5,,0.9,1430,,,11.7,2020
250,678806A001,합천군 용주면,2020-09-07,22.1,24.8,19.9,88.9,268.2,3.3,12.6,43.5,,0.9,561,,,13.4,2020
251,678806A001,합천군 용주면,2020-09-08,22.8,29.7,17.5,90.7,229.7,1.2,7.0,1.5,,1.0,390,,,11.8,2020
252,678806A001,합천군 용주면,2020-09-09,21.5,26.4,18.4,92.8,250.5,0.7,6.5,6.5,,1.0,726,,,11.9,2020
253,678806A001,합천군 용주면,2020-09-10,22.3,28.2,19.2,91.2,178.0,0.5,3.1,1.5,,1.0,539,,,11.7,2020
254,678806A001,합천군 용주면,2020-09-11,21.4,25.0,19.3,97.4,69.4,0.6,4.3,7.0,,0.9,705,,,11.6,2020
255,678806A001,합천군 용주면,2020-09-12,19.8,22.7,18.2,98.2,60.1,0.4,3.8,1.5,,0.9,1430,,,12.0,2020
256,678806A001,합천군 용주면,2020-09-13,20.9,25.0,18.1,92.3,212.5,0.6,4.7,0.5,,1.0,769,,,11.7,2020
257,678806A001,합천군 용주면,2020-09-14,21.7,28.7,17.0,88.3,186.9,0.6,5.5,0.0,,1.0,0,,,11.5,2020
258,678806A001,합천군 용주면,2020-09-15,22.3,29.2,17.5,87.9,155.9,0.5,4.7,0.0,,1.0,0,,,11.2,2020
259,678806A001,합천군 용주면,2020-09-16,20.8,22.9,19.3,99.2,85.9,0.3,2.9,3.0,,0.9,1112,,,11.0,2020
260,678806A001,합천군 용주면,2020-09-17,20.4,24.6,17.6,97.8,232.9,0.3,3.0,3.0,,0.9,1268,,,11.1,2020
261,678806A001,합천군 용주면,2020-09-18,18.7,24.4,12.8,93.0,235.0,0.5,4.9,2.5,,1.0,924,,,11.2,2020
262,678806A001,합천군 용주면,2020-09-19,18.0,26.3,10.8,84.8,253.4,1.0,6.6,0.5,,1.0,0,,,11.2,2020
263,678806A001,합천군 용주면,2020-09-20,17.6,26.9,9.8,78.3,320.1,1.0,6.5,0.0,,1.1,0,,,10.9,2020
264,678806A001,합천군 용주면,2020-09-21,16.3,24.4,10.6,83.1,86.5,0.6,4.5,0.0,,1.1,0,,,10.7,2020
265,678806A001,합천군 용주면,2020-09-22,15.8,23.1,12.0,90.1,48.6,0.6,6.4,0.0,,1.0,0,,,10.5,2020
266,678806A001,합천군 용주면,2020-09-23,16.8,22.6,11.3,89.2,53.5,0.8,6.3,0.0,,1.0,0,,,10.4,2020
267,678806A001,합천군 용주면,2020-09-24,18.8,24.4,14.3,86.9,58.6,0.8,5.6,0.0,,1.0,0,,,10.2,2020
268,678806A001,합천군 용주면,2020-09-25,18.5,25.8,12.6,86.9,56.7,0.8,6.6,0.0,,1.0,0,,,10.0,2020
269,678806A001,합천군 용주면,2020-09-26,18.1,25.5,13.0,84.9,53.8,0.8,5.0,0.0,,1.0,0,,,9.8,2020
270,678806A001,합천군 용주면,2020-09-27,17.7,25.2,12.4,84.6,61.4,0.7,6.0,0.0,,1.0,0,,,9.6,2020
271,678806A001,합천군 용주면,2020-09-28,16.0,24.2,10.2,85.2,86.6,0.6,4.6,0.0,,1.1,0,,,9.4,2020
272,678806A001,합천군 용주면,2020-09-29,16.4,25.6,9.6,85.6,137.0,0.5,3.9,0.0,,1.0,0,,,9.2,2020
273,678806A001,합천군 용주면,2020-09-30,17.3,25.6,12.0,84.5,112.6,0.6,4.7,0.0,,1.0,0,,,9.0,2020
274,678806A001,합천군 용주면,2020-10-01,17.9,25.9,11.3,85.8,145.0,0.5,3.7,0.0,,1.0,0,,,8.9,2020
275,678806A001,합천군 용주면,2020-10-02,20.0,26.5,15.1,87.5,221.1,0.6,3.7,0.0,,1.0,0,,,8.7,2020
276,678806A001,합천군 용주면,2020-10-03,20.3,26.6,16.3,89.7,88.1,0.5,3.6,0.5,,1.0,470,,,8.7,2020
277,678806A001,합천군 용주면,2020-10-04,19.3,23.5,17.3,86.5,279.5,1.0,7.4,0.5,,0.9,493,,,8.7,2020
278,678806A001,합천군 용주면,2020-10-05,15.6,21.1,8.1,58.1,5.8,1.4,10.6,0.0,,1.1,0,,,8.6,2020
279,678806A001,합천군 용주면,2020-10-06,13.8,22.5,6.7,76.3,134.6,0.7,4.5,0.0,,1.1,0,,,8.4,2020
280,678806A001,합천군 용주면,2020-10-07,16.2,22.6,10.1,75.2,69.4,1.1,6.9,0.0,,1.1,0,,,8.4,2020
281,678806A001,합천군 용주면,2020-10-08,17.1,22.3,11.1,70.0,59.0,2.1,10.3,0.0,,1.1,0,,,8.3,2020
282,678806A001,합천군 용주면,2020-10-09,16.6,22.9,9.2,71.3,58.4,1.7,9.9,0.0,,1.0,0,,,8.2,2020
283,678806A001,합천군 용주면,2020-10-10,17.7,23.6,12.7,76.9,73.2,0.8,5.8,0.0,,1.0,0,,,8.1,2020
284,678806A001,합천군 용주면,2020-10-11,15.2,22.7,8.8,84.7,151.1,0.6,4.3,0.0,,1.0,0,,,8.1,2020
285,678806A001,합천군 용주면,2020-10-12,16.1,25.0,11.1,84.6,329.8,0.6,6.7,0.0,,1.0,0,,,8.0,2020
286,678806A001,합천군 용주면,2020-10-13,13.3,21.8,6.3,76.4,108.4,0.6,3.6,0.0,,1.0,0,,,8.0,2020
287,678806A001,합천군 용주면,2020-10-14,11.6,21.5,5.2,79.7,23.3,0.6,5.2,0.0,,1.0,0,,,8.0,2020
288,678806A001,합천군 용주면,2020-10-15,12.3,21.9,5.5,69.8,136.9,0.7,4.6,0.0,,1.1,0,,,7.9,2020
289,678806A001,합천군 용주면,2020-10-16,10.8,16.9,4.4,87.1,70.0,0.4,3.0,0.0,,1.0,0,,,7.9,2020
290,678806A001,합천군 용주면,2020-10-17,12.6,21.1,6.0,84.7,125.1,0.5,4.3,0.0,,1.0,0,,,7.9,2020
291,678806A001,합천군 용주면,2020-10-18,11.8,21.8,5.6,81.2,159.4,0.5,4.7,0.0,,1.0,0,,,7.9,2020
292,678806A001,합천군 용주면,2020-10-19,11.4,21.8,4.1,81.9,158.6,0.4,4.4,0.0,,1.0,0,,,7.9,2020
293,678806A001,합천군 용주면,2020-10-20,11.5,23.0,3.5,79.2,159.8,0.5,3.8,0.0,,1.0,0,,,7.8,2020
294,678806A001,합천군 용주면,2020-10-21,11.9,17.0,6.7,93.5,197.2,0.3,2.6,15.5,,0.9,425,,,7.9,2020
295,678806A001,합천군 용주면,2020-10-22,14.4,18.6,8.6,88.3,310.5,0.7,5.5,0.0,,1.0,942,,,9.7,2020
296,678806A001,합천군 용주면,2020-10-23,11.2,17.8,4.8,62.3,308.7,1.4,7.2,0.0,,1.1,0,,,9.7,2020
297,678806A001,합천군 용주면,2020-10-24,8.5,18.2,1.0,70.9,309.7,0.9,7.8,0.0,,1.1,0,,,9.6,2020
298,678806A001,합천군 용주면,2020-10-25,9.9,21.3,1.5,81.8,71.5,0.6,3.8,0.0,,1.1,0,,,9.4,2020
299,678806A001,합천군 용주면,2020-10-26,10.7,21.5,3.8,83.5,125.7,0.5,3.5,0.0,,1.0,0,,,9.3,2020
300,678806A001,합천군 용주면,2020-10-27,10.9,22.0,3.6,83.9,90.2,0.4,3.1,0.0,,1.0,0,,,9.1,2020
301,678806A001,합천군 용주면,2020-10-28,12.8,21.9,7.9,87.0,190.6,0.4,3.6,0.0,,1.0,0,,,9.1,2020
302,678806A001,합천군 용주면,2020-10-29,9.6,19.2,1.3,76.6,151.2,0.5,3.5,0.0,,1.1,0,,,8.9,2020
303,678806A001,합천군 용주면,2020-10-30,9.6,19.3,2.4,80.8,67.5,0.6,4.8,0.0,,1.1,0,,,8.8,2020
304,678806A001,합천군 용주면,2020-10-31,9.1,18.8,2.5,85.2,172.0,0.4,3.3,0.0,,1.1,0,,,8.7,2020
305,678806A001,합천군 용주면,2020-11-01,10.7,13.7,7.0,99.5,225.1,0.3,3.2,2.5,,0.9,1013,,,8.8,2020
306,678806A001,합천군 용주면,2020-11-02,11.7,18.6,3.3,84.9,148.1,0.6,3.8,0.5,,1.0,811,,,8.8,2020
307,678806A001,합천군 용주면,2020-11-03,6.6,12.3,0.5,63.0,348.5,1.7,9.8,0.0,,1.2,0,,,8.7,2020
308,678806A001,합천군 용주면,2020-11-04,4.0,14.7,-2.7,72.1,79.1,0.7,4.4,0.0,,1.1,0,,,8.6,2020
309,678806A001,합천군 용주면,2020-11-05,6.0,16.8,-3.5,75.6,91.5,0.4,3.6,0.0,,1.1,0,,,8.6,2020
310,678806A001,합천군 용주면,2020-11-06,10.0,13.6,7.4,87.0,216.4,0.3,2.0,0.0,,0.9,0,,,8.7,2020
311,678806A001,합천군 용주면,2020-11-07,12.4,23.5,4.8,77.7,258.9,0.8,6.3,0.0,,1.0,0,,,8.6,2020
312,678806A001,합천군 용주면,2020-11-08,8.9,19.3,1.6,63.4,288.6,1.0,7.2,0.0,,1.1,0,,,8.5,2020
313,678806A001,합천군 용주면,2020-11-09,6.7,13.9,1.0,54.4,2.2,1.1,8.4,0.0,,1.1,0,,,8.5,2020
314,678806A001,합천군 용주면,2020-11-10,7.0,16.6,0.6,67.6,315.2,0.7,7.5,0.0,,1.1,0,,,8.4,2020
315,678806A001,합천군 용주면,2020-11-11,5.5,16.6,-2.3,74.3,163.0,0.5,3.3,0.0,,1.1,0,,,8.4,2020
316,678806A001,합천군 용주면,2020-11-12,6.8,19.1,-1.7,76.5,140.7,0.4,2.6,0.0,,1.0,0,,,8.4,2020
317,678806A001,합천군 용주면,2020-11-13,8.0,20.2,-0.7,80.2,142.1,0.4,3.9,0.0,,1.0,0,,,8.4,2020
318,678806A001,합천군 용주면,2020-11-14,9.0,19.1,1.3,87.4,180.6,0.3,3.4,0.0,,1.0,0,,,8.4,2020
319,678806A001,합천군 용주면,2020-11-15,9.3,20.5,3.3,87.0,198.5,0.4,4.4,0.0,,0.9,0,,,8.4,2020
320,678806A001,합천군 용주면,2020-11-16,9.9,21.1,2.7,81.9,137.5,0.4,3.2,0.0,,0.9,0,,,8.4,2020
321,678806A001,합천군 용주면,2020-11-17,13.2,20.7,6.5,87.1,216.4,0.2,2.3,1.0,,0.8,311,,,8.4,2020
322,678806A001,합천군 용주면,2020-11-18,17.5,22.4,13.3,94.0,226.0,0.8,6.2,0.5,,0.8,1135,,,8.5,2020
323,678806A001,합천군 용주면,2020-11-19,19.4,23.0,13.5,89.4,243.2,2.8,10.8,13.5,,0.8,917,,,8.8,2020
324,678806A001,합천군 용주면,2020-11-20,10.1,13.6,2.1,71.5,270.4,2.3,8.9,0.0,,0.9,0,,,9.7,2020
325,678806A001,합천군 용주면,2020-11-21,6.3,14.8,-0.9,86.2,91.5,0.6,4.0,0.0,,0.9,0,,,9.7,2020
326,678806A001,합천군 용주면,2020-11-22,9.0,13.3,5.6,88.1,295.1,1.1,7.1,1.0,,0.9,494,,,9.7,2020
327,678806A001,합천군 용주면,2020-11-23,5.6,12.8,-0.4,71.7,303.1,0.8,4.3,0.0,,1.0,0,,,9.6,2020
328,678806A001,합천군 용주면,2020-11-24,4.2,13.4,-1.1,76.6,180.0,0.5,3.6,0.0,,1.0,0,,,9.5,2020
329,678806A001,합천군 용주면,2020-11-25,4.7,14.7,-1.9,76.5,100.5,0.6,4.7,0.0,,1.0,0,,,9.5,2020
330,678806A001,합천군 용주면,2020-11-26,5.8,14.1,0.6,79.3,175.2,0.6,4.2,0.0,,1.0,0,,,9.5,2020
331,678806A001,합천군 용주면,2020-11-27,7.0,12.4,1.1,69.4,273.8,1.4,8.6,0.0,,1.0,0,,,9.4,2020
332,678806A001,합천군 용주면,2020-11-28,2.6,9.0,-3.5,61.3,356.5,1.0,6.7,0.0,,1.0,0,,,9.4,2020
333,678806A001,합천군 용주면,2020-11-29,2.4,10.4,-3.7,67.0,290.0,0.9,8.2,0.0,,1.0,0,,,9.3,2020
334,678806A001,합천군 용주면,2020-11-30,1.5,10.3,-5.0,72.2,314.2,0.7,5.9,0.0,,1.0,0,,,9.3,2020
335,678806A001,합천군 용주면,2020-12-01,0.6,10.8,-6.4,68.1,110.6,0.4,3.8,0.0,,1.0,0,,,9.2,2020
336,678806A001,합천군 용주면,2020-12-02,1.3,11.3,-4.6,67.8,139.6,0.4,3.2,0.0,,1.0,0,,,9.2,2020
337,678806A001,합천군 용주면,2020-12-03,2.3,9.6,-4.8,68.0,334.2,1.0,8.9,0.0,,1.0,0,,,9.1,2020
338,678806A001,합천군 용주면,2020-12-04,1.6,10.1,-5.3,58.7,59.0,0.8,5.2,0.0,,0.9,0,,,9.1,2020
339,678806A001,합천군 용주면,2020-12-05,1.3,12.0,-5.9,68.6,19.0,0.6,6.8,0.0,,0.9,0,,,9.1,2020
340,678806A001,합천군 용주면,2020-12-06,1.6,11.9,-5.3,75.5,81.5,0.4,3.7,0.0,,0.9,0,,,9.1,2020
341,678806A001,합천군 용주면,2020-12-07,3.1,12.2,-4.1,72.4,284.5,0.7,6.9,0.0,,0.9,0,,,9.1,2020
342,678806A001,합천군 용주면,2020-12-08,0.9,8.9,-4.5,67.0,65.2,0.6,5.2,0.0,,0.9,0,,,9.0,2020
343,678806A001,합천군 용주면,2020-12-09,-0.1,10.3,-7.4,63.1,126.8,0.4,3.8,0.0,,0.9,0,,,9.0,2020
344,678806A001,합천군 용주면,2020-12-10,3.4,12.4,-1.8,61.8,155.3,0.4,3.2,0.0,,0.8,0,,,9.0,2020
345,678806A001,합천군 용주면,2020-12-11,4.6,13.8,-2.3,74.1,326.5,0.5,6.1,0.0,,0.9,0,,,9.0,2020
346,678806A001,합천군 용주면,2020-12-12,4.2,10.8,-3.2,56.6,356.9,1.1,8.4,0.0,,0.9,0,,,9.0,2020
347,678806A001,합천군 용주면,2020-12-13,2.6,12.4,-4.4,59.2,279.8,1.4,9.6,0.0,,0.9,0,,,9.0,2020
348,678806A001,합천군 용주면,2020-12-14,-1.8,1.3,-8.1,31.2,6.3,1.8,8.4,0.0,,0.9,0,,,9.0,2020
349,678806A001,합천군 용주면,2020-12-15,-5.6,1.8,-11.2,50.6,7.8,0.9,7.8,0.0,,0.9,0,,,8.9,2020
350,678806A001,합천군 용주면,2020-12-16,-4.9,2.1,-11.3,56.0,310.1,1.2,9.5,0.0,,0.9,0,,,8.9,2020
351,678806A001,합천군 용주면,2020-12-17,-4.2,5.2,-11.4,60.8,330.7,0.8,5.8,0.0,,0.9,0,,,8.9,2020
352,678806A001,합천군 용주면,2020-12-18,-0.9,8.3,-7.9,62.1,271.2,1.0,7.4,0.0,,0.9,0,,,8.9,2020
353,678806A001,합천군 용주면,2020-12-19,0.1,4.6,-3.9,27.7,329.7,1.8,8.4,0.0,,0.9,0,,,8.9,2020
354,678806A001,합천군 용주면,2020-12-20,-2.4,6.4,-8.2,54.9,35.8,0.8,6.5,0.0,,0.9,0,,,8.9,2020
355,678806A001,합천군 용주면,2020-12-21,-2.6,7.5,-9.4,69.9,21.0,0.5,7.5,0.0,,0.9,0,,,8.9,2020
356,678806A001,합천군 용주면,2020-12-22,-0.8,8.5,-7.7,74.8,262.3,0.6,6.0,0.0,,0.9,0,,,8.9,2020
357,678806A001,합천군 용주면,2020-12-23,0.4,9.7,-7.2,75.0,210.9,0.5,8.0,0.0,,0.9,0,,,8.9,2020
358,678806A001,합천군 용주면,2020-12-24,3.5,12.6,-2.6,58.9,270.0,1.3,8.2,0.0,,0.9,0,,,8.9,2020
359,678806A001,합천군 용주면,2020-12-25,-0.2,7.4,-5.7,58.0,292.6,1.0,7.2,0.0,,1.0,0,,,8.9,2020
360,678806A001,합천군 용주면,2020-12-26,0.4,10.6,-7.1,69.8,247.5,0.7,6.7,0.0,,1.0,0,,,8.9,2020
361,678806A001,합천군 용주면,2020-12-27,2.6,8.3,-1.6,82.7,76.2,0.2,2.9,3.0,,0.9,496,,,8.9,2020
362,678806A001,합천군 용주면,2020-12-28,3.9,12.0,-0.4,91.0,94.1,0.4,3.5,0.0,,0.9,1430,,,9.0,2020
363,678806A001,합천군 용주면,2020-12-29,3.3,12.1,-1.9,83.2,31.9,0.6,7.4,0.5,,0.9,496,,,9.0,2020
364,678806A001,합천군 용주면,2020-12-30,-3.6,1.6,-8.0,44.2,316.7,2.7,11.3,0.0,,1.0,146,,,9.0,2020
365,678806A001,합천군 용주면,2020-12-31,-3.9,2.8,-11.7,54.1,276.0,1.4,9.6,0.0,,1.0,0,,,9.0,2020
