no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,678806A001,합천군 용주면,2019-02-18,1.4,9.0,-6.4,56.3,122.4,0.5,3.1,0.0,,6.4,0,,,21.6,2019
50,678806A001,합천군 용주면,2019-02-19,3.4,7.3,0.3,98.1,52.8,0.5,3.7,21.0,,3.6,1343,,,25.2,2019
51,678806A001,합천군 용주면,2019-02-20,3.0,9.8,-2.2,81.1,334.3,0.9,6.3,0.0,,9.5,666,,,24.6,2019
52,678806A001,합천군 용주면,2019-02-21,2.1,10.8,-5.0,79.4,155.0,0.6,3.9,0.0,,12.8,0,,,23.7,2019
53,678806A001,합천군 용주면,2019-02-22,3.7,12.3,-2.7,77.4,129.3,0.4,2.8,0.0,,9.7,0,,,23.4,2019
54,678806A001,합천군 용주면,2019-02-23,4.0,13.9,-4.0,77.9,110.8,0.7,5.5,0.0,,13.0,0,,,23.1,2019
55,678806A001,합천군 용주면,2019-02-24,5.7,17.0,-3.2,71.7,206.6,0.7,6.0,0.0,,13.6,0,,,22.8,2019
56,678806A001,합천군 용주면,2019-02-25,6.2,16.5,-2.0,67.6,97.1,0.9,4.9,0.0,,13.1,0,,,22.6,2019
57,678806A001,합천군 용주면,2019-02-26,4.7,15.0,-3.9,64.4,138.8,0.7,5.1,0.0,,13.0,0,,,22.4,2019
58,678806A001,합천군 용주면,2019-02-27,7.4,12.7,3.0,78.9,271.6,0.5,3.7,0.5,,6.9,0,,,22.4,2019
59,678806A001,합천군 용주면,2019-02-28,7.9,15.3,2.6,76.5,101.5,0.7,4.1,0.0,,10.9,607,,,22.2,2019
60,678806A001,합천군 용주면,2019-03-01,5.7,16.2,-2.6,68.1,94.1,0.7,3.9,0.0,,13.5,0,,,22.1,2019
61,678806A001,합천군 용주면,2019-03-02,6.2,15.4,-3.0,69.4,65.7,0.6,6.5,0.0,,12.1,0,,,21.9,2019
62,678806A001,합천군 용주면,2019-03-03,9.1,15.0,4.4,70.9,158.3,0.5,4.3,0.0,,8.9,0,,,21.9,2019
63,678806A001,합천군 용주면,2019-03-04,9.3,17.1,3.2,71.0,162.1,0.6,4.0,0.0,,12.1,0,,,21.7,2019
64,678806A001,합천군 용주면,2019-03-05,7.7,16.6,-1.4,69.8,209.8,0.6,5.2,0.0,,9.5,0,,,21.5,2019
65,678806A001,합천군 용주면,2019-03-06,9.5,15.6,5.6,76.6,126.8,0.7,4.2,0.0,,9.4,0,,,21.5,2019
66,678806A001,합천군 용주면,2019-03-07,6.7,14.3,0.2,69.6,272.1,0.9,6.6,0.0,,10.1,0,,,21.3,2019
67,678806A001,합천군 용주면,2019-03-08,6.7,17.4,-3.0,67.6,203.8,0.8,5.3,0.0,,15.2,0,,,21.1,2019
68,678806A001,합천군 용주면,2019-03-09,7.8,17.5,-3.0,68.4,197.4,0.9,6.6,0.0,,13.2,0,,,21.0,2019
69,678806A001,합천군 용주면,2019-03-10,7.3,9.2,3.9,96.3,40.1,0.7,6.6,16.5,,2.8,1256,,,23.6,2019
70,678806A001,합천군 용주면,2019-03-11,6.3,13.8,-0.1,81.9,273.2,1.0,8.5,0.0,,10.1,796,,,24.3,2019
71,678806A001,합천군 용주면,2019-03-12,7.0,14.1,0.7,73.2,260.4,1.8,11.0,0.5,,13.8,0,,,23.5,2019
72,678806A001,합천군 용주면,2019-03-13,4.0,10.4,-3.5,48.3,281.7,1.9,10.7,0.0,,14.5,0,,,23.0,2019
73,678806A001,합천군 용주면,2019-03-14,4.1,14.1,-5.7,60.0,242.6,0.9,6.6,0.0,,16.3,0,,,22.8,2019
74,678806A001,합천군 용주면,2019-03-15,4.5,11.7,-0.9,82.5,263.4,1.2,11.6,6.0,,8.6,820,,,23.2,2019
75,678806A001,합천군 용주면,2019-03-16,6.4,13.3,-0.2,67.9,250.2,1.3,6.2,0.5,,15.5,0,,,23.6,2019
76,678806A001,합천군 용주면,2019-03-17,6.5,15.3,-1.2,68.1,299.6,0.9,7.4,0.0,,16.8,0,,,23.1,2019
77,678806A001,합천군 용주면,2019-03-18,6.8,16.5,-2.3,70.2,206.6,0.9,5.5,0.0,,12.4,0,,,22.8,2019
78,678806A001,합천군 용주면,2019-03-19,10.9,22.1,-0.1,64.8,332.0,0.9,9.0,0.0,,14.8,0,,,22.5,2019
79,678806A001,합천군 용주면,2019-03-20,10.4,17.5,3.7,81.5,195.2,0.8,9.0,9.5,,5.1,293,,,11.6,2019
80,678806A001,합천군 용주면,2019-03-21,13.0,17.3,7.2,74.0,264.3,2.9,10.7,0.0,,13.8,485,,,12.1,2019
81,678806A001,합천군 용주면,2019-03-22,8.1,14.2,4.1,53.1,59.9,1.2,5.7,0.0,,15.7,0,,,11.8,2019
82,678806A001,합천군 용주면,2019-03-23,5.0,12.1,-1.5,59.7,288.6,1.6,8.8,0.5,,14.2,1,,,11.7,2019
83,678806A001,합천군 용주면,2019-03-24,5.0,14.0,-4.0,59.4,252.5,1.5,7.6,0.5,,18.1,39,,,11.6,2019
84,678806A001,합천군 용주면,2019-03-25,6.1,15.0,-2.6,66.2,207.9,1.1,6.5,0.0,,12.4,0,,,11.6,2019
85,678806A001,합천군 용주면,2019-03-26,9.4,20.8,-0.9,63.1,338.6,1.1,9.8,0.0,,17.0,0,,,11.5,2019
86,678806A001,합천군 용주면,2019-03-27,13.1,22.4,1.4,56.3,228.8,2.2,12.0,0.0,,15.6,0,,,11.5,2019
87,678806A001,합천군 용주면,2019-03-28,14.0,21.9,7.4,69.5,189.7,0.8,5.6,0.0,,14.0,0,,,11.4,2019
88,678806A001,합천군 용주면,2019-03-29,12.5,20.8,5.7,68.9,244.5,0.8,5.6,0.0,,14.5,0,,,11.3,2019
89,678806A001,합천군 용주면,2019-03-30,10.5,15.9,3.6,61.9,268.8,2.2,11.5,0.0,,14.2,0,,,11.3,2019
90,678806A001,합천군 용주면,2019-03-31,6.2,10.7,-0.1,48.7,277.1,2.3,9.1,0.0,,14.1,0,,,11.2,2019
91,678806A001,합천군 용주면,2019-04-01,4.6,12.6,-4.4,52.4,326.5,1.5,10.8,0.0,,16.2,0,,,11.1,2019
92,678806A001,합천군 용주면,2019-04-02,7.0,15.8,-2.3,51.9,291.7,1.2,7.4,0.0,,18.4,0,,,11.1,2019
93,678806A001,합천군 용주면,2019-04-03,8.6,16.2,-2.2,36.7,269.8,1.6,7.5,0.0,,18.8,0,,,11.0,2019
94,678806A001,합천군 용주면,2019-04-04,10.2,21.4,-2.6,40.6,257.3,1.3,8.6,0.0,,18.4,0,,,10.9,2019
95,678806A001,합천군 용주면,2019-04-05,13.4,20.9,4.8,44.8,263.9,1.9,8.3,0.0,,15.8,0,,,10.8,2019
96,678806A001,합천군 용주면,2019-04-06,14.3,24.0,2.6,34.5,209.0,1.1,7.3,0.0,,17.4,0,,,10.7,2019
97,678806A001,합천군 용주면,2019-04-07,11.8,18.5,6.5,77.7,182.9,0.6,5.9,0.0,,5.3,0,,,10.6,2019
98,678806A001,합천군 용주면,2019-04-08,14.0,22.9,6.7,59.8,312.9,1.0,7.6,0.0,,16.1,0,,,10.5,2019
99,678806A001,합천군 용주면,2019-04-09,10.5,18.2,5.6,70.3,94.0,1.4,8.5,23.0,,10.8,460,,,10.7,2019
100,678806A001,합천군 용주면,2019-04-10,7.7,11.7,5.1,89.5,57.7,1.0,7.5,11.5,,4.7,1121,,,12.6,2019
101,678806A001,합천군 용주면,2019-04-11,8.6,13.9,2.8,82.1,140.0,0.1,3.2,0.0,,10.0,0,,,12.0,2019
102,678806A001,합천군 용주면,2019-04-12,11.9,18.9,4.5,64.6,229.7,0.7,6.4,0.0,,15.2,0,,,11.8,2019
103,678806A001,합천군 용주면,2019-04-13,11.2,20.2,2.0,64.4,219.8,1.1,11.5,0.0,,16.3,0,,,11.6,2019
104,678806A001,합천군 용주면,2019-04-14,11.5,16.7,6.9,64.2,278.1,1.3,8.0,0.0,,9.0,0,,,11.5,2019
105,678806A001,합천군 용주면,2019-04-15,11.9,23.7,0.3,51.7,47.9,0.9,8.1,0.0,,19.0,0,,,11.4,2019
106,678806A001,합천군 용주면,2019-04-16,13.2,25.0,1.3,55.3,222.9,0.7,6.2,0.0,,15.9,0,,,11.3,2019
107,678806A001,합천군 용주면,2019-04-17,15.2,23.6,8.5,60.3,214.2,0.7,5.7,0.0,,13.4,0,,,11.2,2019
108,678806A001,합천군 용주면,2019-04-18,16.6,26.7,5.8,65.1,253.8,1.3,7.8,0.0,,18.5,0,,,11.1,2019
109,678806A001,합천군 용주면,2019-04-19,12.3,16.7,10.4,87.1,67.9,1.0,5.9,0.0,,3.4,0,,,11.0,2019
110,678806A001,합천군 용주면,2019-04-20,15.6,25.4,8.0,76.0,212.0,0.8,5.2,0.0,,17.2,0,,,10.9,2019
111,678806A001,합천군 용주면,2019-04-21,16.8,25.2,9.1,81.1,151.4,0.5,3.9,0.0,,10.1,0,,,10.8,2019
112,678806A001,합천군 용주면,2019-04-22,18.5,27.6,9.7,74.7,156.0,0.8,6.0,0.0,,17.5,0,,,10.7,2019
113,678806A001,합천군 용주면,2019-04-23,14.8,19.9,10.4,92.6,199.2,0.2,4.3,9.5,,5.3,547,,,10.6,2019
114,678806A001,합천군 용주면,2019-04-24,17.6,22.6,14.4,95.4,185.5,0.4,3.6,5.0,,9.1,926,,,11.6,2019
115,678806A001,합천군 용주면,2019-04-25,14.8,16.2,11.9,97.1,61.0,0.4,4.4,6.5,,3.7,1211,,,11.9,2019
116,678806A001,합천군 용주면,2019-04-26,11.3,13.3,8.1,92.6,27.0,0.8,5.2,10.0,,4.7,1088,,,12.2,2019
117,678806A001,합천군 용주면,2019-04-27,12.0,18.2,5.6,73.8,158.5,0.7,5.1,0.0,,18.8,712,,,12.0,2019
118,678806A001,합천군 용주면,2019-04-28,11.8,19.5,7.4,82.7,260.1,0.5,6.5,0.0,,12.0,35,,,11.8,2019
119,678806A001,합천군 용주면,2019-04-29,10.1,11.3,6.9,99.4,69.3,0.0,1.6,38.0,,2.5,843,,,12.7,2019
120,678806A001,합천군 용주면,2019-04-30,15.2,20.9,11.1,90.5,81.6,0.4,4.2,0.5,,12.4,876,,,12.2,2019
121,678806A001,합천군 용주면,2019-05-01,17.1,24.9,11.8,72.2,293.8,0.9,9.8,0.0,,14.2,0,,,11.8,2019
122,678806A001,합천군 용주면,2019-05-02,16.5,26.1,6.7,61.1,262.6,1.0,6.3,0.0,,20.0,0,,,11.6,2019
123,678806A001,합천군 용주면,2019-05-03,16.5,28.7,4.5,61.0,185.5,0.6,6.2,0.0,,21.1,0,,,11.4,2019
124,678806A001,합천군 용주면,2019-05-04,17.6,28.9,6.0,63.3,96.5,0.5,4.3,0.0,,18.0,0,,,11.1,2019
125,678806A001,합천군 용주면,2019-05-05,19.0,29.3,9.9,61.9,247.3,0.8,11.3,0.0,,15.9,0,,,10.9,2019
126,678806A001,합천군 용주면,2019-05-06,15.9,23.6,7.7,60.9,75.4,1.0,5.3,5.5,,17.3,141,,,10.6,2019
127,678806A001,합천군 용주면,2019-05-07,13.6,23.3,5.3,66.1,161.3,0.5,5.2,0.0,,20.5,632,,,10.4,2019
128,678806A001,합천군 용주면,2019-05-08,14.9,24.2,3.7,55.8,253.9,1.1,6.9,0.0,,7.7,0,,,10.4,2019
129,678806A001,합천군 용주면,2019-05-09,16.9,26.5,8.5,52.2,295.1,0.8,5.2,0.0,,2.3,0,,,10.2,2019
130,678806A001,합천군 용주면,2019-05-10,17.6,29.1,6.1,58.8,77.0,0.5,4.0,0.0,,6.6,0,,,9.9,2019
131,678806A001,합천군 용주면,2019-05-11,18.9,30.0,8.7,60.6,130.9,0.5,5.0,0.0,,2.2,0,,,9.6,2019
132,678806A001,합천군 용주면,2019-05-12,18.3,28.9,9.2,61.2,120.9,0.5,5.3,0.0,,1.5,0,,,9.3,2019
133,678806A001,합천군 용주면,2019-05-13,17.8,27.3,7.5,69.5,208.7,0.8,6.0,0.0,,2.2,0,,,9.0,2019
134,678806A001,합천군 용주면,2019-05-14,21.0,29.1,14.4,76.4,227.6,0.5,7.0,0.0,,1.1,0,,,8.8,2019
135,678806A001,합천군 용주면,2019-05-15,20.5,30.1,13.9,76.8,205.7,0.6,6.4,0.0,,1.2,0,,,8.7,2019
136,678806A001,합천군 용주면,2019-05-16,21.8,30.8,14.5,69.7,194.6,0.7,5.8,0.0,,1.0,0,,,8.4,2019
137,678806A001,합천군 용주면,2019-05-17,20.7,28.6,12.6,72.6,128.9,0.5,4.8,4.0,,1.0,80,,,8.3,2019
138,678806A001,합천군 용주면,2019-05-18,17.0,18.4,15.7,99.9,67.4,0.4,3.8,38.5,,3.1,1429,,,11.2,2019
139,678806A001,합천군 용주면,2019-05-19,18.6,21.6,16.5,99.0,98.3,0.3,2.7,12.0,,1.6,1429,,,12.1,2019
140,678806A001,합천군 용주면,2019-05-20,18.2,21.5,10.6,71.7,270.7,1.5,8.0,0.5,,1.1,701,41.4,,12.0,2019
141,678806A001,합천군 용주면,2019-05-21,16.1,25.7,5.9,60.9,270.4,1.1,8.4,0.0,,1.4,0,,,11.6,2019
142,678806A001,합천군 용주면,2019-05-22,18.4,28.7,6.9,62.5,252.8,1.0,6.8,0.0,,1.3,0,-27.0,,11.3,2019
143,678806A001,합천군 용주면,2019-05-23,20.7,31.5,11.1,62.3,261.6,1.1,7.4,0.0,,1.2,0,,,11.0,2019
144,678806A001,합천군 용주면,2019-05-24,21.8,33.3,10.4,72.1,217.2,0.6,5.1,0.0,,1.0,0,,,10.5,2019
145,678806A001,합천군 용주면,2019-05-25,22.7,32.4,14.1,64.2,240.0,0.7,4.6,0.0,,1.0,0,,,10.2,2019
146,678806A001,합천군 용주면,2019-05-26,22.3,30.8,14.3,67.1,213.1,1.0,7.4,0.0,,1.0,22,,,9.8,2019
147,678806A001,합천군 용주면,2019-05-27,19.8,22.0,17.1,98.3,223.5,1.8,8.4,17.5,,3.9,1429,,,10.4,2019
148,678806A001,합천군 용주면,2019-05-28,18.4,25.7,11.0,63.5,359.4,1.4,8.2,0.0,,1.7,504,,,11.2,2019
149,678806A001,합천군 용주면,2019-05-29,19.9,30.4,8.0,55.8,272.2,1.3,8.0,0.0,,1.4,0,,,10.9,2019
150,678806A001,합천군 용주면,2019-05-30,20.5,30.2,8.9,54.5,267.1,1.1,10.6,0.0,,1.1,0,4.7,,10.6,2019
151,678806A001,합천군 용주면,2019-05-31,18.4,24.8,13.4,78.6,214.4,1.0,5.6,1.0,,1.8,577,,,10.3,2019
152,678806A001,합천군 용주면,2019-06-01,19.2,28.0,10.5,73.7,216.5,0.6,4.8,0.0,,2.0,12,,,10.0,2019
153,678806A001,합천군 용주면,2019-06-02,21.3,30.4,12.9,73.3,199.8,0.6,6.0,0.0,,1.1,0,,,9.6,2019
154,678806A001,합천군 용주면,2019-06-03,22.6,32.0,13.3,69.0,180.8,0.6,4.2,0.0,,1.1,0,,,9.3,2019
155,678806A001,합천군 용주면,2019-06-04,23.4,32.9,14.4,74.2,222.3,0.7,5.9,0.0,,1.1,0,,,8.9,2019
156,678806A001,합천군 용주면,2019-06-05,25.0,34.8,15.9,65.9,216.1,0.7,5.9,0.0,,0.9,24,,,8.6,2019
157,678806A001,합천군 용주면,2019-06-06,22.1,29.1,16.4,85.0,193.2,0.7,5.8,15.5,,1.0,331,,,8.5,2019
158,678806A001,합천군 용주면,2019-06-07,18.3,21.5,16.2,98.5,61.6,0.3,5.0,7.5,,0.7,1429,27.6,,11.1,2019
159,678806A001,합천군 용주면,2019-06-08,21.1,28.1,15.3,82.3,177.6,0.6,5.5,0.5,,0.6,629,28.4,,11.2,2019
160,678806A001,합천군 용주면,2019-06-09,21.2,26.9,16.9,77.1,93.2,1.0,4.7,0.0,,0.6,0,,,10.9,2019
161,678806A001,합천군 용주면,2019-06-10,19.2,23.3,14.8,79.2,56.6,0.8,5.1,1.5,,0.7,545,,,10.6,2019
162,678806A001,합천군 용주면,2019-06-11,20.2,25.5,15.9,75.9,165.5,0.6,6.6,0.0,,1.0,0,,,10.4,2019
163,678806A001,합천군 용주면,2019-06-12,21.5,28.6,15.9,76.1,171.1,0.6,4.4,0.0,,1.0,0,,,10.1,2019
164,678806A001,합천군 용주면,2019-06-13,21.9,29.7,16.2,75.7,214.7,0.6,4.7,0.0,,1.0,0,,,9.7,2019
165,678806A001,합천군 용주면,2019-06-14,18.3,22.6,15.2,94.1,81.4,0.2,2.7,1.0,,1.4,387,,,9.6,2019
166,678806A001,합천군 용주면,2019-06-15,21.5,29.2,16.0,77.7,281.7,1.2,6.2,0.0,,1.2,621,,,9.5,2019
167,678806A001,합천군 용주면,2019-06-16,21.4,28.0,14.8,78.3,195.5,1.0,7.0,0.0,,0.7,224,,,9.2,2019
168,678806A001,합천군 용주면,2019-06-17,23.0,29.4,16.7,78.9,223.4,1.1,9.4,0.0,,0.6,0,,,8.9,2019
169,678806A001,합천군 용주면,2019-06-18,21.8,28.6,16.6,86.0,259.8,0.7,6.7,0.0,,0.7,54,,,8.7,2019
170,678806A001,합천군 용주면,2019-06-19,23.2,29.6,16.9,83.2,92.3,0.7,6.8,0.0,,0.6,1,,,8.5,2019
171,678806A001,합천군 용주면,2019-06-20,24.6,32.8,17.3,78.7,219.2,0.7,5.7,0.0,,0.6,58,,,8.3,2019
172,678806A001,합천군 용주면,2019-06-21,24.9,32.8,19.3,79.6,190.9,1.1,7.6,0.0,,0.6,45,,,8.1,2019
173,678806A001,합천군 용주면,2019-06-22,22.9,29.0,18.6,81.3,90.3,1.1,7.2,7.0,,0.6,201,,,8.0,2019
174,678806A001,합천군 용주면,2019-06-23,21.9,28.0,17.0,76.4,72.3,1.0,7.0,0.5,,0.6,635,,,8.4,2019
175,678806A001,합천군 용주면,2019-06-24,22.8,30.3,16.7,80.4,186.5,0.7,5.7,0.0,,0.6,0,,,8.3,2019
176,678806A001,합천군 용주면,2019-06-25,24.2,32.6,17.3,79.2,182.9,0.8,5.8,0.0,,0.6,0,,,8.1,2019
177,678806A001,합천군 용주면,2019-06-26,18.2,19.6,16.1,99.9,200.5,0.1,2.3,70.5,,0.7,939,,,10.3,2019
178,678806A001,합천군 용주면,2019-06-27,23.8,30.2,19.0,95.0,116.0,0.3,3.3,30.5,,0.6,850,,,12.6,2019
179,678806A001,합천군 용주면,2019-06-28,25.8,30.5,22.5,85.3,213.9,1.1,5.5,0.0,,0.6,0,,,11.7,2019
180,678806A001,합천군 용주면,2019-06-29,21.3,22.5,20.5,99.9,163.1,0.4,3.8,33.0,,0.7,992,,,12.1,2019
181,678806A001,합천군 용주면,2019-06-30,24.6,31.1,19.8,88.1,252.7,0.6,4.1,0.0,,0.6,689,,,11.9,2019
182,678806A001,합천군 용주면,2019-07-01,23.1,26.8,19.6,92.0,256.4,0.2,3.5,0.0,,0.7,112,,,11.5,2019
183,678806A001,합천군 용주면,2019-07-02,24.0,31.5,17.6,80.6,268.8,0.5,4.3,0.0,,0.6,561,,,11.3,2019
184,678806A001,합천군 용주면,2019-07-03,22.8,28.7,17.7,86.1,79.1,0.2,3.2,0.0,,0.6,0,,,11.1,2019
185,678806A001,합천군 용주면,2019-07-04,24.4,32.6,17.6,78.9,164.0,0.3,3.5,0.0,,0.6,0,,,10.8,2019
186,678806A001,합천군 용주면,2019-07-05,25.1,33.0,18.4,81.8,105.9,0.5,4.6,0.0,,0.6,0,,,10.4,2019
187,678806A001,합천군 용주면,2019-07-06,24.5,31.7,18.2,75.0,58.4,1.4,7.1,0.0,,0.6,0,,,9.9,2019
188,678806A001,합천군 용주면,2019-07-07,22.7,28.5,17.6,77.5,64.4,1.0,12.1,0.0,,0.6,0,,,9.5,2019
189,678806A001,합천군 용주면,2019-07-08,22.4,28.2,17.0,80.0,66.1,1.2,6.3,0.0,,0.6,0,,,9.2,2019
190,678806A001,합천군 용주면,2019-07-09,22.0,27.1,17.3,83.0,75.6,0.8,5.7,0.0,,0.7,0,,,9.0,2019
191,678806A001,합천군 용주면,2019-07-10,20.8,22.3,19.4,93.5,65.7,0.9,6.0,25.0,,0.7,760,,,9.6,2019
192,678806A001,합천군 용주면,2019-07-11,23.7,28.4,19.9,89.2,268.2,1.4,7.3,1.0,,0.7,734,,,11.5,2019
193,678806A001,합천군 용주면,2019-07-12,24.6,29.9,19.0,80.3,268.1,1.2,6.0,0.0,,0.6,0,,,11.1,2019
194,678806A001,합천군 용주면,2019-07-13,23.2,28.4,19.8,90.8,86.4,0.2,2.8,0.0,,0.6,0,,,10.9,2019
195,678806A001,합천군 용주면,2019-07-14,23.5,29.8,20.0,93.1,113.5,0.4,4.2,0.5,,0.6,333,,,10.6,2019
