no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,678806A001,합천군 용주면,2018-07-07,20.8,25.0,16.7,81.6,56.7,1.1,6.5,0.0,,12.0,622,,24.8,23.9,2018
189,678806A001,합천군 용주면,2018-07-08,20.2,23.8,16.3,86.0,64.8,1.0,5.7,0.0,,11.2,0,,24.6,23.0,2018
190,678806A001,합천군 용주면,2018-07-09,19.4,20.8,17.8,99.6,69.7,0.1,2.5,13.0,,5.1,1062,,23.9,24.2,2018
191,678806A001,합천군 용주면,2018-07-10,24.2,29.9,19.5,93.8,194.1,0.4,3.9,0.5,,15.1,740,,25.5,24.5,2018
192,678806A001,합천군 용주면,2018-07-11,27.3,33.4,22.3,88.2,214.3,0.7,5.2,0.0,,18.5,0,,27.3,23.2,2018
193,678806A001,합천군 용주면,2018-07-12,28.1,34.1,22.4,87.5,210.0,0.7,4.6,0.0,,20.9,0,,28.6,21.8,2018
194,678806A001,합천군 용주면,2018-07-13,28.8,35.1,23.7,86.7,175.7,0.6,7.1,0.0,,20.0,0,,29.5,20.0,2018
195,678806A001,합천군 용주면,2018-07-14,29.1,36.4,23.3,85.8,149.7,0.5,3.4,0.0,,22.4,0,,30.2,17.7,2018
196,678806A001,합천군 용주면,2018-07-15,29.4,36.7,23.0,83.6,209.1,0.3,4.1,0.0,,22.7,0,,30.7,15.1,2018
197,678806A001,합천군 용주면,2018-07-16,29.4,36.2,23.5,82.4,205.2,0.8,5.0,0.0,,21.8,0,,30.9,12.4,2018
198,678806A001,합천군 용주면,2018-07-17,28.8,35.5,23.2,84.3,211.6,0.7,8.8,0.0,,21.5,10,,31.0,10.0,2018
199,678806A001,합천군 용주면,2018-07-18,29.0,35.9,23.1,83.8,184.3,0.5,3.2,0.0,,21.3,0,,31.2,8.3,2018
200,678806A001,합천군 용주면,2018-07-19,29.0,36.7,22.8,81.8,158.0,0.3,3.5,0.0,,21.8,0,,32.0,7.5,2018
201,678806A001,합천군 용주면,2018-07-20,29.3,37.5,22.5,81.9,174.3,0.5,3.0,0.0,,21.4,0,,32.3,7.2,2018
202,678806A001,합천군 용주면,2018-07-21,29.2,36.5,22.7,82.3,224.5,0.7,4.5,0.0,,21.8,0,,32.5,6.9,2018
203,678806A001,합천군 용주면,2018-07-22,28.4,34.4,23.0,84.5,226.2,0.9,5.0,0.0,,16.2,0,,31.8,6.8,2018
204,678806A001,합천군 용주면,2018-07-23,29.3,36.6,22.9,79.7,218.9,0.8,4.2,0.0,,21.6,0,,32.5,6.7,2018
205,678806A001,합천군 용주면,2018-07-24,29.9,36.6,23.8,81.2,211.6,0.8,8.2,0.0,,21.4,0,,33.0,6.4,2018
206,678806A001,합천군 용주면,2018-07-25,30.5,37.6,24.0,80.3,236.7,0.7,4.3,0.0,,21.2,0,,33.4,6.2,2018
207,678806A001,합천군 용주면,2018-07-26,30.9,38.4,24.9,78.9,221.5,0.7,3.9,0.0,,21.4,178,,33.5,9.6,2018
208,678806A001,합천군 용주면,2018-07-27,30.4,36.8,25.3,85.1,141.1,0.7,4.5,49.5,,20.6,407,,33.1,18.1,2018
209,678806A001,합천군 용주면,2018-07-28,29.9,36.2,25.5,84.3,104.3,0.7,5.2,0.0,,17.5,623,,32.7,18.0,2018
210,678806A001,합천군 용주면,2018-07-29,29.8,36.1,23.1,71.5,49.0,1.6,10.1,0.0,,18.1,0,,31.6,16.5,2018
211,678806A001,합천군 용주면,2018-07-30,28.9,34.0,24.2,79.7,79.6,1.1,5.7,0.0,,14.3,131,,31.5,14.7,2018
212,678806A001,합천군 용주면,2018-07-31,28.4,35.7,22.0,79.2,69.1,0.8,7.2,0.0,,19.3,0,,31.7,12.7,2018
213,678806A001,합천군 용주면,2018-08-01,29.1,37.5,21.4,77.3,126.6,0.6,5.5,0.0,,18.9,0,,32.0,10.5,2018
214,678806A001,합천군 용주면,2018-08-02,29.4,37.4,22.7,78.8,136.7,0.7,6.0,0.0,,15.3,0,,32.3,8.7,2018
215,678806A001,합천군 용주면,2018-08-03,28.8,35.5,23.0,81.6,230.6,1.0,5.2,0.0,,16.4,0,,32.0,7.6,2018
216,678806A001,합천군 용주면,2018-08-04,30.1,37.7,23.1,79.6,233.9,0.9,10.6,0.0,,20.6,0,,32.5,6.8,2018
217,678806A001,합천군 용주면,2018-08-05,30.5,36.9,24.5,76.6,340.1,0.9,6.1,0.0,,17.7,0,,32.6,6.3,2018
218,678806A001,합천군 용주면,2018-08-06,29.7,37.3,24.0,82.2,105.7,0.8,5.8,0.0,,15.4,21,,32.4,6.1,2018
219,678806A001,합천군 용주면,2018-08-07,28.3,33.9,25.1,90.5,95.5,0.5,3.8,25.0,,13.3,769,,31.4,17.8,2018
220,678806A001,합천군 용주면,2018-08-08,28.1,35.9,24.7,89.5,193.6,0.5,4.6,0.0,,14.2,0,,31.6,19.4,2018
221,678806A001,합천군 용주면,2018-08-09,28.8,35.7,24.4,88.5,117.6,0.4,6.6,28.5,,15.9,137,,31.6,18.9,2018
222,678806A001,합천군 용주면,2018-08-10,27.6,31.6,25.5,94.8,99.3,0.6,7.7,0.0,,8.9,619,,30.6,23.3,2018
223,678806A001,합천군 용주면,2018-08-11,26.6,30.0,23.3,91.1,57.5,0.5,5.1,0.0,,8.3,0,,29.9,21.9,2018
224,678806A001,합천군 용주면,2018-08-12,26.6,32.7,22.2,91.5,212.3,0.4,6.6,0.0,,8.4,0,,29.9,21.0,2018
225,678806A001,합천군 용주면,2018-08-13,29.1,35.6,24.1,83.6,224.3,0.7,4.5,0.0,,9.8,280,,31.1,19.5,2018
226,678806A001,합천군 용주면,2018-08-14,29.0,37.1,21.9,79.7,229.5,0.4,3.5,0.0,,19.4,0,,31.2,17.4,2018
227,678806A001,합천군 용주면,2018-08-15,28.4,36.3,22.0,81.2,86.4,0.7,6.4,0.0,,15.4,0,,31.1,15.4,2018
228,678806A001,합천군 용주면,2018-08-16,26.3,30.4,23.9,92.1,85.3,0.9,7.5,0.5,,7.9,479,,30.3,14.4,2018
229,678806A001,합천군 용주면,2018-08-17,24.3,29.9,17.9,72.7,69.2,1.4,7.2,0.0,,13.1,0,,27.8,13.5,2018
230,678806A001,합천군 용주면,2018-08-18,22.6,30.6,15.1,78.9,223.7,0.3,3.5,0.0,,19.5,0,,-1.3,13.0,2018
231,678806A001,합천군 용주면,2018-08-19,24.7,32.5,17.3,77.8,154.7,0.5,3.8,0.0,,19.9,0,,-12.1,12.4,2018
232,678806A001,합천군 용주면,2018-08-20,25.4,32.7,18.6,80.0,204.0,0.7,5.0,0.0,,19.1,0,,13.3,11.6,2018
233,678806A001,합천군 용주면,2018-08-21,26.9,35.9,19.1,76.2,231.2,0.8,6.7,0.0,,20.3,0,,,10.9,2018
234,678806A001,합천군 용주면,2018-08-22,28.2,35.3,21.9,78.4,118.9,0.6,5.9,0.0,,10.9,0,,,10.3,2018
235,678806A001,합천군 용주면,2018-08-23,25.7,29.4,23.6,96.1,84.4,0.9,6.3,28.0,,2.9,1217,,,15.6,2018
236,678806A001,합천군 용주면,2018-08-24,27.4,32.2,22.1,86.8,246.5,2.2,10.7,13.0,,13.7,644,-39.2,,23.8,2018
237,678806A001,합천군 용주면,2018-08-25,24.0,29.2,19.9,93.0,180.3,0.3,4.3,1.5,,8.7,40,,-29.3,22.0,2018
238,678806A001,합천군 용주면,2018-08-26,20.8,23.5,19.4,99.9,64.5,0.3,4.3,174.0,,1.4,1384,,,32.8,2018
239,678806A001,합천군 용주면,2018-08-27,21.8,23.1,19.7,99.9,52.8,0.1,3.4,106.5,,1.7,1421,,,31.5,2018
240,678806A001,합천군 용주면,2018-08-28,26.5,32.7,21.7,91.2,205.2,0.6,8.5,0.0,,13.2,726,22.8,-31.9,23.6,2018
241,678806A001,합천군 용주면,2018-08-29,26.9,32.2,22.2,87.1,213.7,1.1,6.9,1.0,,14.7,123,,-37.1,22.0,2018
242,678806A001,합천군 용주면,2018-08-30,26.2,30.2,23.8,95.7,228.9,0.2,3.7,2.0,,6.6,1181,,-11.7,21.7,2018
243,678806A001,합천군 용주면,2018-08-31,23.5,25.6,22.1,99.8,95.9,0.1,3.6,24.5,,3.2,1429,,,24.4,2018
244,678806A001,합천군 용주면,2018-09-01,23.4,28.5,18.7,89.6,92.6,0.5,4.1,0.5,,9.9,695,,,23.3,2018
245,678806A001,합천군 용주면,2018-09-02,20.5,23.5,17.5,96.1,273.2,0.2,3.1,3.0,,5.8,156,,-12.5,22.5,2018
246,678806A001,합천군 용주면,2018-09-03,22.8,26.1,20.6,99.8,216.8,0.3,4.7,22.5,,3.4,1429,,-1.8,25.2,2018
247,678806A001,합천군 용주면,2018-09-04,24.0,31.2,17.8,85.6,331.1,0.9,11.3,56.0,,16.0,732,,-0.7,28.4,2018
248,678806A001,합천군 용주면,2018-09-05,21.9,29.7,15.1,80.4,264.6,0.8,7.0,0.0,,18.6,0,,,22.8,2018
249,678806A001,합천군 용주면,2018-09-06,21.2,27.3,16.7,91.6,229.5,0.4,3.5,0.0,,9.0,0,,,22.0,2018
250,678806A001,합천군 용주면,2018-09-07,21.3,25.6,17.2,91.9,242.5,0.6,5.6,4.0,,6.8,711,,-9.2,22.3,2018
251,678806A001,합천군 용주면,2018-09-08,18.1,23.6,14.2,89.9,199.2,0.1,2.1,0.0,,8.8,0,,,22.2,2018
252,678806A001,합천군 용주면,2018-09-09,19.7,27.7,12.8,82.5,67.9,0.7,6.5,0.0,,18.7,0,,,21.5,2018
253,678806A001,합천군 용주면,2018-09-10,19.7,26.1,13.6,81.0,68.9,0.8,7.4,0.0,,15.7,0,,,20.7,2018
254,678806A001,합천군 용주면,2018-09-11,18.1,24.4,12.3,83.3,55.2,0.9,5.9,0.0,,11.9,0,,,19.9,2018
255,678806A001,합천군 용주면,2018-09-12,20.7,27.1,14.3,86.6,73.7,0.6,4.9,0.0,,14.3,0,,,19.1,2018
256,678806A001,합천군 용주면,2018-09-13,20.2,23.0,17.5,97.8,80.9,0.1,2.6,1.5,,4.7,572,,-7.0,18.9,2018
257,678806A001,합천군 용주면,2018-09-14,21.1,22.8,19.6,99.9,67.2,0.2,4.2,14.0,,3.6,1430,,-10.9,22.1,2018
258,678806A001,합천군 용주면,2018-09-15,21.9,24.5,20.6,99.1,88.8,0.2,2.8,2.5,,5.5,1429,,-23.7,24.3,2018
259,678806A001,합천군 용주면,2018-09-16,23.4,29.1,20.5,93.5,87.8,0.4,4.4,0.0,,11.9,681,,,23.4,2018
260,678806A001,합천군 용주면,2018-09-17,22.8,29.2,19.0,89.7,167.2,0.4,3.1,0.5,,12.9,624,,,22.5,2018
261,678806A001,합천군 용주면,2018-09-18,21.6,29.9,16.6,84.2,136.9,0.3,3.0,0.0,,17.1,0,,-17.6,21.6,2018
262,678806A001,합천군 용주면,2018-09-19,20.3,25.0,15.4,90.6,63.2,0.2,2.2,0.0,,8.1,0,,,21.0,2018
263,678806A001,합천군 용주면,2018-09-20,20.2,21.7,19.0,99.9,67.9,0.4,4.6,6.0,,3.0,1330,,-27.9,21.8,2018
264,678806A001,합천군 용주면,2018-09-21,19.5,20.9,18.8,99.9,93.6,0.1,2.5,31.5,,3.3,1429,,11.4,25.7,2018
265,678806A001,합천군 용주면,2018-09-22,20.3,28.3,14.0,85.3,256.3,0.5,6.1,0.0,,15.9,719,,-7.5,23.8,2018
266,678806A001,합천군 용주면,2018-09-23,18.7,27.0,12.1,85.2,252.4,0.4,4.3,0.0,,13.2,0,,,22.5,2018
267,678806A001,합천군 용주면,2018-09-24,15.9,21.4,11.4,90.2,96.2,0.3,3.0,0.0,,8.6,0,,,22.0,2018
268,678806A001,합천군 용주면,2018-09-25,15.8,24.3,8.7,82.5,76.1,0.6,4.8,0.0,,16.7,0,,,21.4,2018
269,678806A001,합천군 용주면,2018-09-26,16.1,23.1,10.6,86.7,58.7,0.7,6.4,0.0,,10.0,0,,,20.8,2018
270,678806A001,합천군 용주면,2018-09-27,15.8,24.4,8.4,83.5,68.2,0.7,5.6,0.0,,16.7,0,,,20.1,2018
271,678806A001,합천군 용주면,2018-09-28,15.4,22.4,9.1,91.0,57.2,0.4,4.9,0.0,,10.2,0,,,19.6,2018
272,678806A001,합천군 용주면,2018-09-29,17.9,21.9,14.3,92.4,88.9,0.3,4.6,0.0,,6.4,0,,,19.2,2018
273,678806A001,합천군 용주면,2018-09-30,20.1,27.8,13.7,68.4,355.6,1.2,8.9,0.0,,14.8,0,,,18.5,2018
274,678806A001,합천군 용주면,2018-10-01,16.4,20.6,11.6,70.5,256.4,1.9,9.8,0.0,,12.0,46,,,17.6,2018
275,678806A001,합천군 용주면,2018-10-02,15.2,23.7,8.1,80.7,166.5,0.6,4.3,0.0,,16.4,0,,,16.9,2018
276,678806A001,합천군 용주면,2018-10-03,14.3,24.4,7.1,82.7,156.5,0.4,4.1,0.0,,15.9,0,,,16.2,2018
277,678806A001,합천군 용주면,2018-10-04,16.3,24.9,7.6,83.3,59.7,0.9,6.8,0.5,,11.9,40,,,15.7,2018
278,678806A001,합천군 용주면,2018-10-05,17.6,20.0,15.8,99.9,67.7,0.6,10.5,63.5,,1.6,1426,,,25.5,2018
279,678806A001,합천군 용주면,2018-10-06,20.3,23.7,16.0,92.6,22.8,2.4,12.9,108.5,,4.8,492,,-31.7,32.9,2018
280,678806A001,합천군 용주면,2018-10-07,18.1,26.9,12.4,84.6,263.8,0.5,5.7,0.0,,14.5,0,,,24.2,2018
281,678806A001,합천군 용주면,2018-10-08,14.1,21.3,8.9,81.0,124.4,0.4,4.2,0.0,,13.0,0,,36.8,22.9,2018
282,678806A001,합천군 용주면,2018-10-09,13.7,19.0,10.4,90.3,169.8,0.2,2.2,0.0,,6.0,0,,28.6,22.4,2018
283,678806A001,합천군 용주면,2018-10-10,14.4,19.4,7.6,78.8,274.2,1.0,8.1,0.0,,9.9,0,,-7.3,22.0,2018
284,678806A001,합천군 용주면,2018-10-11,10.1,17.4,4.6,75.8,333.9,0.9,7.3,0.0,,14.8,0,,,21.4,2018
285,678806A001,합천군 용주면,2018-10-12,8.8,18.2,2.0,81.0,120.8,0.5,4.0,0.0,,14.4,0,,10.8,21.1,2018
286,678806A001,합천군 용주면,2018-10-13,10.5,20.3,3.0,85.8,144.0,0.3,3.6,0.0,,12.9,0,,-29.2,20.8,2018
287,678806A001,합천군 용주면,2018-10-14,12.8,21.4,6.4,88.4,170.5,0.3,6.1,0.0,,11.6,0,,-19.9,20.6,2018
288,678806A001,합천군 용주면,2018-10-15,13.4,21.9,6.9,85.3,146.8,0.4,4.1,0.0,,12.9,0,,-4.1,20.3,2018
289,678806A001,합천군 용주면,2018-10-16,11.6,17.3,7.5,92.5,101.9,0.1,1.9,0.0,,5.5,0,,,20.2,2018
290,678806A001,합천군 용주면,2018-10-17,11.9,20.8,5.8,86.7,95.6,0.5,4.4,0.0,,11.9,0,,,20.0,2018
291,678806A001,합천군 용주면,2018-10-18,11.3,20.1,4.0,79.8,69.2,0.6,5.6,0.0,,13.6,0,,39.7,19.7,2018
292,678806A001,합천군 용주면,2018-10-19,11.2,20.1,4.4,80.6,109.6,0.6,4.9,0.0,,13.9,0,,,19.5,2018
293,678806A001,합천군 용주면,2018-10-20,10.0,21.0,3.2,80.1,141.2,0.3,4.6,0.0,,13.2,0,,,19.2,2018
294,678806A001,합천군 용주면,2018-10-21,10.0,21.7,2.0,80.5,88.9,0.2,3.1,0.0,,13.2,0,,,18.9,2018
295,678806A001,합천군 용주면,2018-10-22,11.5,20.2,3.9,86.9,140.1,0.2,3.2,0.0,,9.8,0,,,18.7,2018
296,678806A001,합천군 용주면,2018-10-23,13.7,21.5,8.1,85.0,251.0,0.6,5.4,0.0,,9.7,0,,,18.6,2018
297,678806A001,합천군 용주면,2018-10-24,10.9,20.6,4.4,83.7,93.1,0.3,3.6,0.0,,12.9,0,,,18.3,2018
298,678806A001,합천군 용주면,2018-10-25,10.1,21.0,3.7,83.5,113.4,0.3,4.1,0.0,,12.4,0,,,18.1,2018
299,678806A001,합천군 용주면,2018-10-26,10.9,16.4,5.8,97.1,241.2,0.4,6.4,2.0,,2.3,571,,,18.2,2018
300,678806A001,합천군 용주면,2018-10-27,11.8,15.6,4.8,63.8,262.1,2.2,10.8,0.0,,8.8,200,,,18.1,2018
301,678806A001,합천군 용주면,2018-10-28,10.2,19.2,1.8,80.5,239.8,1.2,8.5,1.0,,10.8,296,,,17.9,2018
302,678806A001,합천군 용주면,2018-10-29,9.7,16.7,3.6,84.2,237.5,0.9,8.9,0.0,,7.3,719,,,17.9,2018
303,678806A001,합천군 용주면,2018-10-30,7.6,15.6,1.4,76.0,279.8,0.9,6.4,0.0,,12.6,0,,,17.8,2018
304,678806A001,합천군 용주면,2018-10-31,7.7,16.9,0.7,78.5,267.9,0.7,6.0,0.0,,12.0,0,,,17.7,2018
305,678806A001,합천군 용주면,2018-11-01,6.3,17.1,-0.4,81.6,141.3,0.4,3.8,0.0,,11.5,0,,,17.5,2018
306,678806A001,합천군 용주면,2018-11-02,6.7,18.4,-1.5,77.5,125.0,0.3,3.2,0.0,,12.3,0,,,17.4,2018
307,678806A001,합천군 용주면,2018-11-03,7.5,20.2,-1.0,76.5,139.5,0.3,5.4,0.0,,12.0,0,,,17.4,2018
308,678806A001,합천군 용주면,2018-11-04,8.7,21.6,-0.3,78.8,117.0,0.2,6.0,0.0,,11.7,0,,,17.3,2018
309,678806A001,합천군 용주면,2018-11-05,8.9,20.8,0.7,80.1,85.7,0.2,3.1,0.0,,10.7,0,,,17.2,2018
310,678806A001,합천군 용주면,2018-11-06,10.1,20.5,2.3,85.6,68.2,0.2,3.6,0.0,,9.7,0,,,17.1,2018
311,678806A001,합천군 용주면,2018-11-07,11.6,16.8,6.7,96.8,,0.0,0.0,2.0,,3.8,440,,,17.2,2018
312,678806A001,합천군 용주면,2018-11-08,13.7,17.3,12.1,99.7,210.3,0.4,6.4,15.5,,1.4,1429,,,19.0,2018
313,678806A001,합천군 용주면,2018-11-09,12.6,16.4,4.7,78.0,254.8,1.8,7.6,0.0,,6.0,341,,,23.7,2018
314,678806A001,합천군 용주면,2018-11-10,9.0,20.0,2.3,87.4,247.5,0.4,8.2,0.0,,9.2,0,,,22.9,2018
315,678806A001,합천군 용주면,2018-11-11,9.1,17.0,3.3,93.0,70.8,0.1,6.8,3.0,,6.1,299,,,22.6,2018
316,678806A001,합천군 용주면,2018-11-12,10.2,16.4,3.9,87.9,128.5,0.4,4.0,1.0,,7.6,939,,,23.4,2018
317,678806A001,합천군 용주면,2018-11-13,8.4,16.9,1.8,89.6,122.0,0.3,4.5,0.0,,7.4,0,,,23.0,2018
318,678806A001,합천군 용주면,2018-11-14,8.4,17.0,3.2,86.2,159.2,0.4,4.1,0.0,,9.2,0,,,22.6,2018
319,678806A001,합천군 용주면,2018-11-15,7.4,18.1,0.9,88.5,153.2,0.2,3.9,0.0,,8.8,0,,,22.3,2018
320,678806A001,합천군 용주면,2018-11-16,7.3,11.8,3.9,99.6,80.3,0.1,2.6,1.0,,3.1,721,,,22.4,2018
321,678806A001,합천군 용주면,2018-11-17,7.2,16.3,1.6,83.2,125.2,0.5,5.0,0.5,,9.5,761,,,22.3,2018
322,678806A001,합천군 용주면,2018-11-18,4.8,10.7,0.3,83.9,77.2,0.1,3.4,0.0,,3.5,0,,,22.2,2018
323,678806A001,합천군 용주면,2018-11-19,5.5,15.0,-0.5,81.3,148.7,0.2,3.4,0.0,,9.1,0,,,22.0,2018
324,678806A001,합천군 용주면,2018-11-20,4.9,14.9,-1.7,75.5,145.1,0.3,2.9,0.0,,9.7,0,,,21.7,2018
325,678806A001,합천군 용주면,2018-11-21,4.0,10.3,-2.0,84.4,37.5,0.1,3.6,0.0,,4.6,0,,,21.6,2018
326,678806A001,합천군 용주면,2018-11-22,4.5,9.6,-2.4,58.5,347.0,1.3,10.0,0.0,,10.2,0,,,21.5,2018
327,678806A001,합천군 용주면,2018-11-23,1.2,10.9,-5.0,74.3,25.2,0.5,5.9,0.0,,9.7,0,,,21.2,2018
328,678806A001,합천군 용주면,2018-11-24,0.6,4.1,-3.9,95.3,67.1,0.1,2.4,1.0,,2.4,708,,,21.3,2018
329,678806A001,합천군 용주면,2018-11-25,3.9,9.6,2.1,98.5,102.2,0.1,2.9,0.0,,4.8,1429,,,21.3,2018
330,678806A001,합천군 용주면,2018-11-26,4.9,14.7,0.3,90.4,76.9,0.1,2.9,0.0,,7.9,779,,,21.3,2018
331,678806A001,합천군 용주면,2018-11-27,5.0,16.5,-1.2,87.4,81.9,0.3,3.3,0.5,,8.6,113,,,21.2,2018
332,678806A001,합천군 용주면,2018-11-28,4.4,13.7,-2.1,76.6,170.4,0.2,3.5,0.0,,6.7,0,,,21.1,2018
333,678806A001,합천군 용주면,2018-11-29,3.3,12.9,-4.2,74.9,56.9,0.2,3.4,0.0,,7.4,0,,,21.0,2018
334,678806A001,합천군 용주면,2018-11-30,5.0,16.3,-1.9,76.0,254.7,0.4,4.5,0.0,,9.0,0,,,20.9,2018
335,678806A001,합천군 용주면,2018-12-01,3.9,12.1,-0.9,81.4,112.0,0.2,3.5,0.0,,5.5,0,,,20.8,2018
336,678806A001,합천군 용주면,2018-12-02,7.3,16.1,-0.4,86.2,82.6,0.4,4.0,0.0,,8.1,0,,,20.8,2018
337,678806A001,합천군 용주면,2018-12-03,12.1,16.7,9.5,99.4,217.1,0.0,2.3,3.5,,3.5,1270,,,21.3,2018
338,678806A001,합천군 용주면,2018-12-04,13.1,17.7,7.3,82.1,292.6,0.9,7.6,11.5,,3.5,1037,,,24.1,2018
339,678806A001,합천군 용주면,2018-12-05,5.9,11.3,0.2,61.9,118.7,0.9,5.1,0.0,,9.5,0,,,23.8,2018
340,678806A001,합천군 용주면,2018-12-06,5.2,7.5,3.1,87.3,55.5,0.8,5.4,3.5,,3.7,1152,,,24.1,2018
341,678806A001,합천군 용주면,2018-12-07,0.0,5.8,-3.6,46.2,351.2,2.1,8.9,0.0,,5.1,225,,,23.7,2018
342,678806A001,합천군 용주면,2018-12-08,-3.4,2.3,-8.3,59.2,19.8,1.0,7.5,0.0,,8.9,0,,,23.2,2018
343,678806A001,합천군 용주면,2018-12-09,-3.4,3.8,-7.4,60.5,119.5,0.5,4.6,0.0,,9.3,0,,,22.9,2018
344,678806A001,합천군 용주면,2018-12-10,-3.2,6.9,-10.2,67.9,150.7,0.4,3.8,0.0,,9.7,0,,,22.6,2018
345,678806A001,합천군 용주면,2018-12-11,0.0,2.7,-5.8,91.7,60.1,0.3,2.6,1.0,,2.3,518,,,22.8,2018
346,678806A001,합천군 용주면,2018-12-12,0.4,6.2,-6.2,68.4,10.7,1.0,7.6,0.0,,9.6,433,,,22.9,2018
347,678806A001,합천군 용주면,2018-12-13,-0.7,6.9,-8.6,75.0,280.2,0.8,9.7,0.0,,7.7,0,,,22.6,2018
348,678806A001,합천군 용주면,2018-12-14,-2.1,5.5,-7.4,71.3,127.6,0.5,4.4,0.0,,9.9,0,,,22.5,2018
349,678806A001,합천군 용주면,2018-12-15,-3.0,7.7,-10.5,69.0,86.4,0.1,3.2,0.0,,9.7,0,,,22.3,2018
350,678806A001,합천군 용주면,2018-12-16,-1.5,4.1,-5.7,88.7,,0.0,1.9,1.0,,3.9,500,,,22.3,2018
351,678806A001,합천군 용주면,2018-12-17,1.5,8.7,-4.5,75.9,314.1,0.8,7.8,0.0,,6.9,205,,,22.5,2018
352,678806A001,합천군 용주면,2018-12-18,1.3,9.3,-4.8,78.9,268.9,0.8,7.9,0.0,,8.2,0,,,22.4,2018
353,678806A001,합천군 용주면,2018-12-19,3.2,13.6,-4.5,80.5,240.9,0.7,6.7,0.0,,8.0,0,,,22.3,2018
354,678806A001,합천군 용주면,2018-12-20,3.2,10.5,-1.8,87.7,218.6,0.3,2.2,0.0,,3.6,0,,,22.4,2018
355,678806A001,합천군 용주면,2018-12-21,3.3,14.7,-4.0,88.4,163.1,0.2,2.6,0.0,,7.8,0,,,22.2,2018
356,678806A001,합천군 용주면,2018-12-22,5.1,15.0,-0.9,87.3,161.2,0.3,3.3,0.0,,7.4,247,,,22.2,2018
357,678806A001,합천군 용주면,2018-12-23,7.1,12.2,-1.5,61.4,334.9,1.4,10.3,0.5,,8.0,474,,,22.2,2018
358,678806A001,합천군 용주면,2018-12-24,-0.5,6.5,-6.4,64.7,99.0,0.8,5.3,0.0,,9.8,0,,,21.9,2018
359,678806A001,합천군 용주면,2018-12-25,-1.5,5.8,-8.2,71.4,68.7,0.3,3.2,0.0,,5.7,0,,,21.8,2018
360,678806A001,합천군 용주면,2018-12-26,4.1,10.3,-0.4,49.6,347.0,1.2,7.4,0.0,,7.5,0,,,21.8,2018
361,678806A001,합천군 용주면,2018-12-27,-0.7,2.9,-6.0,23.1,313.2,2.2,9.3,0.0,,9.9,0,,,21.7,2018
362,678806A001,합천군 용주면,2018-12-28,-4.9,1.9,-9.8,44.3,310.9,1.5,7.5,0.0,,9.9,0,,,21.5,2018
363,678806A001,합천군 용주면,2018-12-29,-3.4,0.7,-10.0,43.0,340.5,1.4,8.0,0.0,,9.9,0,,,21.3,2018
364,678806A001,합천군 용주면,2018-12-30,-3.7,2.6,-9.2,55.1,61.5,1.0,5.1,0.0,,9.1,0,,,21.1,2018
365,678806A001,합천군 용주면,2018-12-31,-3.6,6.8,-12.1,58.8,138.1,0.7,3.7,0.0,,9.9,0,,,20.9,2018
