no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,678806A001,합천군 용주면,2021-01-18,-1.3,5.1,-6.4,64.4,267.3,1.4,13.1,1.0,,1.0,363,,,8.9,2021
19,678806A001,합천군 용주면,2021-01-19,-3.2,4.3,-9.3,52.2,106.9,0.7,4.6,0.0,,1.0,0,,,8.9,2021
20,678806A001,합천군 용주면,2021-01-20,-2.2,9.7,-10.7,61.3,90.6,0.4,3.6,0.0,,1.0,0,,,8.9,2021
21,678806A001,합천군 용주면,2021-01-21,3.4,12.7,-5.2,76.3,88.2,0.3,3.5,2.0,,1.0,325,,,8.9,2021
22,678806A001,합천군 용주면,2021-01-22,7.1,10.7,4.7,95.5,46.6,0.2,3.2,2.0,,0.9,1430,,,9.0,2021
23,678806A001,합천군 용주면,2021-01-23,8.5,11.7,6.2,85.2,58.4,1.6,8.5,0.0,,0.8,1081,,,9.1,2021
24,678806A001,합천군 용주면,2021-01-24,7.8,12.3,1.6,67.7,62.7,0.9,5.8,0.0,,0.9,0,,,9.1,2021
25,678806A001,합천군 용주면,2021-01-25,5.3,14.0,-1.7,76.3,93.1,0.5,4.7,0.0,,1.0,5,,,9.0,2021
26,678806A001,합천군 용주면,2021-01-26,3.8,6.8,0.7,96.8,43.3,0.2,2.3,11.5,,0.9,1048,,,9.4,2021
27,678806A001,합천군 용주면,2021-01-27,4.3,11.1,-0.9,61.4,115.5,0.9,5.6,0.0,,1.0,609,,,10.3,2021
28,678806A001,합천군 용주면,2021-01-28,0.8,9.2,-3.8,62.8,281.7,2.1,12.1,0.0,,1.1,407,,,10.3,2021
29,678806A001,합천군 용주면,2021-01-29,-2.9,2.3,-6.5,35.5,309.1,1.7,10.7,0.0,,1.1,0,,,10.3,2021
30,678806A001,합천군 용주면,2021-01-30,-0.7,9.5,-9.0,65.7,257.2,1.2,11.3,0.0,,1.1,168,,,10.3,2021
31,678806A001,합천군 용주면,2021-01-31,2.5,12.9,-6.8,71.3,214.0,0.6,8.0,0.0,,1.0,159,,,10.2,2021
32,678806A001,합천군 용주면,2021-02-01,7.8,12.3,4.1,80.0,245.2,1.2,7.9,10.0,,0.9,882,,,11.1,2021
33,678806A001,합천군 용주면,2021-02-02,1.2,7.6,-2.2,29.6,296.5,2.0,8.8,0.0,,1.1,0,,,11.2,2021
34,678806A001,합천군 용주면,2021-02-03,-0.5,7.0,-6.3,44.7,226.9,1.0,5.8,0.0,,1.1,0,,,11.1,2021
35,678806A001,합천군 용주면,2021-02-04,0.6,8.7,-6.5,58.3,296.9,0.9,6.5,0.5,,1.1,202,,,11.0,2021
36,678806A001,합천군 용주면,2021-02-05,0.1,9.7,-8.4,58.4,179.4,0.4,2.8,0.0,,1.0,19,,,11.0,2021
37,678806A001,합천군 용주면,2021-02-06,3.6,14.7,-5.8,67.4,260.1,1.1,9.1,0.0,,1.0,20,,,11.0,2021
38,678806A001,합천군 용주면,2021-02-07,6.2,16.0,-1.9,62.9,274.1,1.0,8.3,0.0,,1.0,112,,,10.9,2021
39,678806A001,합천군 용주면,2021-02-08,0.8,6.2,-5.3,35.1,347.0,1.6,8.7,0.0,,1.1,0,,,10.9,2021
40,678806A001,합천군 용주면,2021-02-09,-0.2,9.3,-8.0,44.9,135.5,0.8,5.2,0.0,,1.1,0,,,10.9,2021
41,678806A001,합천군 용주면,2021-02-10,1.3,13.5,-7.9,57.2,316.5,0.6,6.3,0.0,,1.1,0,,,10.8,2021
42,678806A001,합천군 용주면,2021-02-11,3.1,11.8,-4.2,67.0,136.9,0.4,3.6,0.0,,1.0,0,,,10.8,2021
43,678806A001,합천군 용주면,2021-02-12,5.2,16.9,-2.3,62.9,65.7,0.4,3.8,0.0,,1.0,0,,,10.8,2021
44,678806A001,합천군 용주면,2021-02-13,6.0,19.5,-3.9,58.5,82.0,0.4,3.7,0.0,,1.0,4,,,10.7,2021
45,678806A001,합천군 용주면,2021-02-14,7.4,14.2,0.7,73.5,83.8,0.4,3.3,2.0,,0.9,469,,,10.7,2021
46,678806A001,합천군 용주면,2021-02-15,5.6,9.8,-0.8,63.4,267.1,2.8,13.6,0.5,,1.0,662,,,10.8,2021
47,678806A001,합천군 용주면,2021-02-16,0.6,6.9,-5.6,47.2,277.8,1.7,10.1,0.5,,1.1,154,,,10.7,2021
48,678806A001,합천군 용주면,2021-02-17,-3.9,-0.6,-6.1,36.4,311.9,2.7,13.4,0.0,,1.1,0,,,10.7,2021
49,678806A001,합천군 용주면,2021-02-18,-2.8,2.7,-9.9,44.4,297.5,1.6,7.8,0.0,,1.1,0,,,10.7,2021
50,678806A001,합천군 용주면,2021-02-19,2.1,13.2,-8.4,53.5,257.9,1.6,8.8,0.0,,1.1,0,,,10.7,2021
51,678806A001,합천군 용주면,2021-02-20,8.0,19.3,-1.5,60.8,239.6,1.6,9.8,0.0,,1.0,0,,,10.7,2021
52,678806A001,합천군 용주면,2021-02-21,11.7,24.3,-0.9,55.4,258.5,1.5,10.1,0.0,,0.9,7,,,10.7,2021
53,678806A001,합천군 용주면,2021-02-22,12.5,23.7,1.7,50.8,286.0,1.3,10.6,0.0,,0.9,0,,,10.6,2021
54,678806A001,합천군 용주면,2021-02-23,5.3,13.2,-1.9,33.5,55.0,1.1,6.6,0.0,,1.0,0,,,10.5,2021
55,678806A001,합천군 용주면,2021-02-24,3.1,12.6,-3.5,40.1,111.0,0.5,3.9,0.0,,1.1,0,,,10.5,2021
56,678806A001,합천군 용주면,2021-02-25,2.8,7.7,-2.6,75.4,63.5,0.2,2.7,5.0,,1.0,615,,,10.5,2021
57,678806A001,합천군 용주면,2021-02-26,7.9,14.3,3.8,69.0,55.6,1.4,8.9,0.5,,1.0,783,,,10.6,2021
58,678806A001,합천군 용주면,2021-02-27,6.6,11.4,1.4,60.4,62.6,1.7,8.2,0.0,,1.1,0,,,10.7,2021
59,678806A001,합천군 용주면,2021-02-28,5.6,12.3,-0.5,81.3,61.8,0.3,3.5,0.5,,1.0,243,,,10.7,2021
60,678806A001,합천군 용주면,2021-03-01,9.7,16.5,6.2,97.5,177.3,0.6,9.2,38.5,,0.9,1390,,,11.5,2021
61,678806A001,합천군 용주면,2021-03-02,4.0,8.1,-1.6,80.1,72.0,1.1,5.7,3.0,,1.0,788,,,12.0,2021
62,678806A001,합천군 용주면,2021-03-03,3.0,11.5,-3.5,74.6,123.6,0.5,4.0,0.0,,1.1,0,,,11.5,2021
63,678806A001,합천군 용주면,2021-03-04,4.3,9.3,-0.1,89.5,88.3,0.2,2.7,6.0,,1.0,553,,,11.5,2021
64,678806A001,합천군 용주면,2021-03-05,9.3,19.2,3.9,80.9,74.3,0.6,3.8,0.5,,1.0,790,,,11.7,2021
65,678806A001,합천군 용주면,2021-03-06,6.0,12.2,1.6,78.4,61.1,1.3,7.2,0.0,,1.0,0,,,11.5,2021
66,678806A001,합천군 용주면,2021-03-07,5.9,10.2,2.9,70.0,84.7,0.9,4.2,0.0,,1.0,0,,,11.4,2021
67,678806A001,합천군 용주면,2021-03-08,6.9,15.5,-1.2,70.3,132.1,0.5,5.0,0.0,,1.0,0,,,11.3,2021
68,678806A001,합천군 용주면,2021-03-09,9.9,16.8,5.5,59.4,85.0,0.6,3.8,0.0,,1.0,0,,,11.2,2021
69,678806A001,합천군 용주면,2021-03-10,8.2,17.3,-0.1,62.9,93.6,0.7,5.3,0.0,,1.0,0,,,11.1,2021
70,678806A001,합천군 용주면,2021-03-11,8.3,18.0,-0.1,66.1,78.0,0.4,3.4,0.0,,1.0,0,,,11.1,2021
71,678806A001,합천군 용주면,2021-03-12,8.8,9.8,7.8,88.2,34.3,0.6,6.9,20.5,,0.9,1317,,,11.9,2021
72,678806A001,합천군 용주면,2021-03-13,9.1,17.2,0.9,71.4,218.6,0.7,4.2,0.0,,0.9,740,,,11.7,2021
73,678806A001,합천군 용주면,2021-03-14,9.0,17.2,1.4,71.2,310.1,0.6,5.4,0.0,,1.0,0,,,11.5,2021
74,678806A001,합천군 용주면,2021-03-15,10.1,18.6,0.6,70.7,204.4,1.1,7.0,0.0,,1.0,0,,,11.3,2021
75,678806A001,합천군 용주면,2021-03-16,14.2,21.6,4.9,55.9,289.8,1.0,6.2,0.5,,0.9,357,,,11.2,2021
76,678806A001,합천군 용주면,2021-03-17,8.9,18.8,-1.0,56.1,116.5,0.5,5.3,0.0,,1.0,0,,,11.0,2021
77,678806A001,합천군 용주면,2021-03-18,10.7,19.2,1.5,66.6,73.1,0.7,5.5,0.0,,1.0,0,,,10.9,2021
78,678806A001,합천군 용주면,2021-03-19,11.7,18.3,6.6,61.3,58.8,1.3,5.7,0.0,,0.9,0,,,10.7,2021
79,678806A001,합천군 용주면,2021-03-20,9.3,10.9,7.5,89.5,70.9,0.4,3.4,6.5,,0.9,1197,,,10.8,2021
80,678806A001,합천군 용주면,2021-03-21,8.5,12.6,2.7,58.6,271.6,2.0,10.7,0.0,,1.0,635,,,11.0,2021
81,678806A001,합천군 용주면,2021-03-22,7.2,12.8,0.3,39.3,298.0,1.8,10.5,0.0,,1.1,0,,,10.9,2021
82,678806A001,합천군 용주면,2021-03-23,8.9,18.5,-2.1,52.7,259.3,1.4,8.0,0.0,,1.1,0,,,10.8,2021
83,678806A001,합천군 용주면,2021-03-24,9.0,17.2,0.2,57.9,222.5,0.6,4.5,0.0,,1.1,0,,,10.6,2021
84,678806A001,합천군 용주면,2021-03-25,11.2,23.6,0.7,60.5,114.7,0.6,9.1,0.0,,1.0,0,,,10.4,2021
85,678806A001,합천군 용주면,2021-03-26,13.0,24.4,2.2,52.7,220.0,0.8,6.6,0.0,,1.0,0,,,10.0,2021
86,678806A001,합천군 용주면,2021-03-27,9.3,13.8,2.7,88.8,191.2,0.2,2.1,35.5,,1.0,599,,,10.6,2021
87,678806A001,합천군 용주면,2021-03-28,13.7,16.7,8.3,75.2,258.4,2.6,10.6,1.5,,1.1,474,,,12.5,2021
88,678806A001,합천군 용주면,2021-03-29,15.0,20.2,9.0,42.5,262.5,2.1,9.4,0.0,,1.0,0,,,11.6,2021
89,678806A001,합천군 용주면,2021-03-30,12.6,22.1,5.9,45.5,116.7,0.6,4.9,0.0,,1.0,0,,,11.2,2021
90,678806A001,합천군 용주면,2021-03-31,12.4,23.7,1.3,55.0,90.5,0.5,4.1,0.0,,1.1,0,,,10.8,2021
91,678806A001,합천군 용주면,2021-04-01,12.6,22.2,3.5,58.3,62.6,1.6,8.5,0.0,,1.1,0,,,10.3,2021
92,678806A001,합천군 용주면,2021-04-02,16.4,22.2,12.4,55.9,67.1,1.5,8.4,0.0,,1.0,0,,,9.7,2021
93,678806A001,합천군 용주면,2021-04-03,14.8,17.2,13.3,88.2,72.3,0.3,2.4,19.5,,0.9,777,,,10.1,2021
94,678806A001,합천군 용주면,2021-04-04,11.7,15.2,8.5,86.7,57.2,1.4,6.6,8.0,,1.0,1430,,,12.2,2021
95,678806A001,합천군 용주면,2021-04-05,9.0,17.2,2.4,67.5,47.5,0.8,7.4,0.0,,1.2,572,,,11.6,2021
96,678806A001,합천군 용주면,2021-04-06,10.2,21.4,0.4,60.2,11.7,0.8,8.0,0.0,,1.1,0,,,11.2,2021
97,678806A001,합천군 용주면,2021-04-07,12.9,23.8,2.3,55.6,143.0,0.7,5.2,0.0,,1.0,0,,,10.7,2021
98,678806A001,합천군 용주면,2021-04-08,13.4,22.5,5.1,50.5,271.6,0.9,7.6,0.0,,1.0,0,,,10.0,2021
99,678806A001,합천군 용주면,2021-04-09,10.1,18.1,1.6,60.9,75.9,1.0,7.8,0.0,,1.2,0,,,9.3,2021
100,678806A001,합천군 용주면,2021-04-10,10.1,19.1,1.4,59.4,78.7,0.5,4.2,0.0,,1.2,0,,,8.9,2021
101,678806A001,합천군 용주면,2021-04-11,11.6,21.9,1.9,58.8,125.6,0.6,4.6,0.0,,1.1,0,,,8.6,2021
102,678806A001,합천군 용주면,2021-04-12,10.1,15.1,7.6,83.9,216.9,0.3,5.6,21.0,,1.0,837,,,9.1,2021
103,678806A001,합천군 용주면,2021-04-13,14.1,18.8,5.6,63.8,264.7,2.4,11.2,0.5,,1.1,522,,,11.6,2021
104,678806A001,합천군 용주면,2021-04-14,9.4,17.5,2.3,48.2,330.3,1.2,8.2,0.0,,1.2,0,,,11.1,2021
105,678806A001,합천군 용주면,2021-04-15,9.6,19.1,0.2,53.4,187.4,0.7,4.7,0.0,,1.1,0,,,10.6,2021
106,678806A001,합천군 용주면,2021-04-16,11.4,21.3,1.5,69.4,263.3,0.7,5.1,0.0,,1.0,0,,,10.1,2021
107,678806A001,합천군 용주면,2021-04-17,12.6,19.0,7.2,51.9,268.2,1.9,10.4,0.0,,1.1,0,,,9.5,2021
108,678806A001,합천군 용주면,2021-04-18,11.6,18.8,4.7,44.1,293.1,1.5,7.8,0.0,,1.1,0,,,8.9,2021
109,678806A001,합천군 용주면,2021-04-19,13.0,24.0,0.7,46.4,269.7,1.2,7.3,0.0,,1.2,0,,,8.5,2021
110,678806A001,합천군 용주면,2021-04-20,15.2,27.2,2.5,45.9,163.1,0.6,7.4,0.0,,1.1,0,,,8.1,2021
111,678806A001,합천군 용주면,2021-04-21,17.5,28.8,6.7,49.9,221.7,0.6,5.7,0.0,,1.0,0,,,7.9,2021
112,678806A001,합천군 용주면,2021-04-22,18.9,27.5,12.3,46.3,196.9,0.9,7.1,0.0,,1.0,0,,,7.8,2021
113,678806A001,합천군 용주면,2021-04-23,17.0,21.8,13.0,44.5,60.7,1.7,7.4,0.0,,1.1,0,,,7.7,2021
114,678806A001,합천군 용주면,2021-04-24,17.3,25.5,7.8,51.6,101.5,0.8,4.5,0.0,,1.1,0,,,7.6,2021
115,678806A001,합천군 용주면,2021-04-25,16.1,23.0,9.1,56.1,59.1,1.1,8.1,0.0,,1.2,0,,,7.6,2021
116,678806A001,합천군 용주면,2021-04-26,13.0,21.8,4.3,56.1,123.4,0.7,4.4,0.0,,1.3,0,,,7.5,2021
117,678806A001,합천군 용주면,2021-04-27,13.2,19.7,5.8,62.2,220.9,0.7,5.6,0.0,,1.2,0,,,7.5,2021
118,678806A001,합천군 용주면,2021-04-28,16.8,25.2,8.4,53.1,351.4,0.8,4.8,0.0,,1.2,0,,,7.5,2021
119,678806A001,합천군 용주면,2021-04-29,16.4,24.0,11.2,46.5,259.7,1.2,9.6,0.0,,1.2,0,,,7.5,2021
120,678806A001,합천군 용주면,2021-04-30,16.4,21.2,12.5,41.9,252.8,3.2,13.5,0.0,,1.3,0,,,7.4,2021
121,678806A001,합천군 용주면,2021-05-01,11.3,14.1,8.7,67.7,269.6,1.8,8.3,7.0,,1.3,742,,,7.5,2021
122,678806A001,합천군 용주면,2021-05-02,12.8,20.2,6.7,54.7,286.8,1.4,8.5,0.0,,1.3,0,,,7.6,2021
123,678806A001,합천군 용주면,2021-05-03,14.0,24.2,3.5,63.7,219.8,1.1,7.3,0.0,,1.4,0,,,7.5,2021
124,678806A001,합천군 용주면,2021-05-04,15.0,20.0,9.3,86.4,213.7,0.8,7.3,15.5,,1.1,499,,,7.6,2021
125,678806A001,합천군 용주면,2021-05-05,17.1,22.5,5.9,50.4,264.1,2.1,10.4,0.5,,1.3,553,,,8.8,2021
126,678806A001,합천군 용주면,2021-05-06,13.5,24.3,2.3,57.1,217.0,0.9,6.2,0.0,,1.4,0,,,8.7,2021
127,678806A001,합천군 용주면,2021-05-07,15.4,25.0,7.9,61.6,256.0,1.6,9.0,0.0,,1.3,0,,,8.3,2021
128,678806A001,합천군 용주면,2021-05-08,16.0,25.9,3.7,51.7,245.7,2.1,10.5,0.0,,1.4,0,,,7.9,2021
129,678806A001,합천군 용주면,2021-05-09,17.0,25.5,7.1,45.7,287.8,1.3,7.6,0.0,,1.3,0,,,7.7,2021
130,678806A001,합천군 용주면,2021-05-10,13.8,18.2,9.8,69.8,65.5,0.8,6.6,0.5,,1.3,473,,,7.6,2021
131,678806A001,합천군 용주면,2021-05-11,14.8,19.5,11.0,77.3,72.9,0.7,5.3,0.0,,1.2,529,,,7.6,2021
132,678806A001,합천군 용주면,2021-05-12,17.1,25.6,9.9,66.0,62.6,0.9,7.0,0.0,,1.3,0,,,7.6,2021
133,678806A001,합천군 용주면,2021-05-13,20.0,30.2,9.3,64.6,122.8,0.7,5.3,0.0,,1.2,0,,,7.5,2021
134,678806A001,합천군 용주면,2021-05-14,21.6,30.3,13.6,67.5,198.3,0.8,5.8,0.0,,1.2,0,,,7.4,2021
135,678806A001,합천군 용주면,2021-05-15,19.5,22.2,16.9,89.2,149.1,0.3,2.5,9.5,,1.1,1098,,,7.6,2021
136,678806A001,합천군 용주면,2021-05-16,21.2,22.9,19.8,94.7,224.1,1.0,6.7,26.0,,1.0,1428,,,10.5,2021
137,678806A001,합천군 용주면,2021-05-17,18.4,21.7,16.2,93.5,81.6,0.7,4.2,4.0,,1.1,1430,,,11.5,2021
138,678806A001,합천군 용주면,2021-05-18,18.1,24.3,15.0,84.4,75.7,0.6,4.0,1.5,,1.2,913,,,11.5,2021
139,678806A001,합천군 용주면,2021-05-19,20.4,29.4,13.8,69.9,108.6,0.6,4.0,0.0,,1.2,0,,,11.1,2021
140,678806A001,합천군 용주면,2021-05-20,15.6,16.8,15.0,95.7,91.5,0.5,5.3,17.0,,1.1,907,,,11.4,2021
141,678806A001,합천군 용주면,2021-05-21,17.5,21.8,15.0,69.0,265.0,2.0,9.2,0.0,,1.3,418,,,11.6,2021
142,678806A001,합천군 용주면,2021-05-22,20.1,28.7,12.1,65.2,13.6,1.1,6.4,0.0,,1.3,0,,,11.0,2021
143,678806A001,합천군 용주면,2021-05-23,21.2,30.1,11.9,68.0,198.4,0.6,4.9,0.0,,1.2,0,,,10.3,2021
144,678806A001,합천군 용주면,2021-05-24,21.5,28.1,16.6,65.4,274.1,1.0,7.3,1.0,,1.2,306,,,9.6,2021
145,678806A001,합천군 용주면,2021-05-25,16.5,24.0,10.1,57.7,276.6,1.5,11.7,1.0,,1.4,36,,,9.0,2021
146,678806A001,합천군 용주면,2021-05-26,16.4,25.3,9.2,57.1,217.6,1.0,6.2,0.0,,1.3,0,,,8.5,2021
147,678806A001,합천군 용주면,2021-05-27,17.8,24.1,11.2,67.1,249.4,1.8,10.2,0.0,,1.3,0,,,8.2,2021
148,678806A001,합천군 용주면,2021-05-28,16.3,27.6,7.7,73.1,241.9,1.5,10.8,13.5,,1.4,383,,,9.2,2021
149,678806A001,합천군 용주면,2021-05-29,19.4,26.9,10.3,58.3,255.0,1.3,6.3,0.0,,1.3,0,,,10.0,2021
150,678806A001,합천군 용주면,2021-05-30,19.7,28.9,10.9,63.0,208.2,0.9,6.8,0.0,,1.3,0,,,8.9,2021
151,678806A001,합천군 용주면,2021-05-31,20.1,28.4,14.4,75.0,75.8,0.8,5.9,3.5,,1.2,368,,,8.4,2021
152,678806A001,합천군 용주면,2021-06-01,20.8,29.6,12.6,66.6,204.2,0.6,4.8,0.0,,1.3,0,,,8.2,2021
153,678806A001,합천군 용주면,2021-06-02,21.6,29.0,14.8,65.9,215.3,0.8,6.8,0.0,,1.3,0,,,7.9,2021
154,678806A001,합천군 용주면,2021-06-03,17.7,19.2,15.5,95.8,75.3,0.5,3.2,19.0,,1.2,974,,,8.2,2021
155,678806A001,합천군 용주면,2021-06-04,21.0,27.4,14.7,58.6,269.4,1.5,6.7,1.5,,1.4,550,,,10.0,2021
156,678806A001,합천군 용주면,2021-06-05,20.6,29.3,10.6,66.4,219.7,1.4,6.4,0.0,,1.4,0,,,9.7,2021
157,678806A001,합천군 용주면,2021-06-06,22.5,29.1,16.5,73.3,223.8,1.1,6.0,0.0,,1.3,0,,,9.2,2021
158,678806A001,합천군 용주면,2021-06-07,23.3,31.1,15.3,70.6,213.6,0.8,5.2,0.0,,1.3,0,,,8.7,2021
159,678806A001,합천군 용주면,2021-06-08,24.7,32.8,17.0,67.1,134.9,0.7,4.7,0.0,,1.2,0,,,8.3,2021
160,678806A001,합천군 용주면,2021-06-09,24.2,32.6,17.1,61.3,139.4,0.7,4.8,0.0,,1.2,0,,,7.9,2021
161,678806A001,합천군 용주면,2021-06-10,22.2,28.1,15.5,70.7,214.8,0.9,8.1,0.0,,1.2,0,,,7.8,2021
162,678806A001,합천군 용주면,2021-06-11,22.0,26.2,19.2,88.1,195.1,0.8,6.0,7.5,,1.1,1325,,,7.9,2021
163,678806A001,합천군 용주면,2021-06-12,23.8,28.9,20.2,82.1,122.1,0.6,3.6,0.0,,1.2,40,,,8.1,2021
164,678806A001,합천군 용주면,2021-06-13,25.3,32.4,20.2,74.9,176.5,0.9,4.7,0.0,,1.2,0,,,8.0,2021
165,678806A001,합천군 용주면,2021-06-14,24.2,28.7,21.9,75.3,197.1,0.8,4.5,0.0,,1.2,0,,,7.9,2021
166,678806A001,합천군 용주면,2021-06-15,21.1,23.0,19.3,88.3,65.4,0.7,4.2,20.0,,1.1,677,,,8.1,2021
167,678806A001,합천군 용주면,2021-06-16,20.8,23.3,18.6,78.8,62.6,1.5,6.2,1.0,,1.1,816,,,10.8,2021
168,678806A001,합천군 용주면,2021-06-17,21.2,25.1,18.9,76.6,76.4,0.8,5.0,1.0,,1.2,189,,,10.5,2021
169,678806A001,합천군 용주면,2021-06-18,22.0,26.7,18.9,84.8,233.7,0.7,5.0,3.5,,1.2,903,,,10.4,2021
170,678806A001,합천군 용주면,2021-06-19,23.3,30.6,16.2,69.8,107.4,0.6,4.0,0.0,,1.2,0,,,10.1,2021
171,678806A001,합천군 용주면,2021-06-20,23.8,32.1,16.8,69.5,221.0,1.0,5.8,0.0,,1.2,0,,,9.4,2021
172,678806A001,합천군 용주면,2021-06-21,23.9,32.0,16.4,61.7,332.7,0.9,8.3,0.0,,1.2,0,,,8.8,2021
173,678806A001,합천군 용주면,2021-06-22,20.6,27.1,16.1,81.3,71.1,0.6,7.6,9.0,,1.2,303,,,8.5,2021
174,678806A001,합천군 용주면,2021-06-23,20.5,25.4,18.1,86.7,79.4,0.6,3.9,7.5,,1.1,860,,,9.5,2021
175,678806A001,합천군 용주면,2021-06-24,22.2,27.4,18.5,78.8,187.4,0.6,3.9,0.5,,1.2,759,,,9.8,2021
176,678806A001,합천군 용주면,2021-06-25,22.9,30.0,17.0,73.8,203.4,0.7,5.2,0.0,,1.2,0,,,9.5,2021
177,678806A001,합천군 용주면,2021-06-26,22.0,26.8,18.8,81.4,177.3,0.4,2.9,1.5,,1.1,415,,,9.3,2021
178,678806A001,합천군 용주면,2021-06-27,23.4,30.7,16.4,71.5,97.6,0.7,7.5,1.5,,1.2,35,,,8.9,2021
179,678806A001,합천군 용주면,2021-06-28,24.2,29.9,19.5,73.0,70.6,0.9,9.0,0.0,,1.2,511,,,8.5,2021
180,678806A001,합천군 용주면,2021-06-29,23.2,30.1,18.7,78.4,141.4,0.7,4.2,1.5,,1.1,464,,,8.2,2021
181,678806A001,합천군 용주면,2021-06-30,24.2,29.6,20.3,76.2,114.7,0.5,4.1,0.0,,1.1,631,,,8.1,2021
182,678806A001,합천군 용주면,2021-07-01,24.4,32.2,18.0,73.7,153.6,0.5,3.7,0.0,,1.1,0,,,7.9,2021
183,678806A001,합천군 용주면,2021-07-02,24.6,31.4,19.0,72.4,91.8,0.7,4.9,0.0,,1.1,0,,,7.8,2021
184,678806A001,합천군 용주면,2021-07-03,21.5,24.6,19.2,91.1,75.2,0.4,3.4,57.0,,1.0,676,,,9.6,2021
185,678806A001,합천군 용주면,2021-07-04,26.4,31.2,21.1,75.0,246.6,1.5,5.8,2.5,,1.0,666,,,12.1,2021
186,678806A001,합천군 용주면,2021-07-05,22.4,24.7,20.5,89.8,233.1,0.5,4.3,24.5,,1.0,486,,,11.9,2021
187,678806A001,합천군 용주면,2021-07-06,21.9,25.3,20.7,96.3,189.2,0.4,3.2,37.5,,0.9,1430,,,13.4,2021
188,678806A001,합천군 용주면,2021-07-07,23.4,24.6,21.8,98.6,14.0,0.3,3.1,49.5,,0.9,1412,,,13.5,2021
189,678806A001,합천군 용주면,2021-07-08,24.8,29.6,22.0,90.4,86.4,0.6,4.0,11.0,,1.0,1186,,,12.3,2021
190,678806A001,합천군 용주면,2021-07-09,25.5,30.2,22.5,88.0,95.5,0.6,6.8,4.5,,1.0,1115,,,11.9,2021
191,678806A001,합천군 용주면,2021-07-10,25.0,30.9,21.6,84.6,213.2,1.0,7.7,1.5,,1.0,799,,,11.6,2021
192,678806A001,합천군 용주면,2021-07-11,26.2,33.2,20.8,78.9,191.3,0.9,5.5,0.0,,1.0,484,,,11.2,2021
193,678806A001,합천군 용주면,2021-07-12,26.7,34.5,22.7,79.2,103.6,0.7,5.6,0.5,,0.9,0,,,10.5,2021
194,678806A001,합천군 용주면,2021-07-13,27.8,33.7,22.9,77.7,206.3,1.0,7.1,0.0,,1.0,0,,,9.8,2021
195,678806A001,합천군 용주면,2021-07-14,28.5,34.1,23.9,76.9,207.5,0.9,5.6,0.0,,0.9,0,,,9.0,2021
