no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,678806A001,,2012-06-24,22.9,27.5,19.1,76.2,86.7,1.3,11.2,0.0,,11.3,0,23.4,24.7,,2012
176,678806A001,,2012-06-25,21.8,26.5,16.1,71.0,87.4,2.1,15.8,0.0,,17.3,0,22.7,23.7,,2012
177,678806A001,,2012-06-26,21.7,23.9,20.4,71.6,73.9,2.6,13.1,0.0,,7.4,0,21.8,22.8,,2012
178,678806A001,,2012-06-27,21.1,22.0,19.1,76.7,73.0,2.2,10.2,0.0,,4.9,0,20.8,22.1,,2012
179,678806A001,,2012-06-28,22.9,28.9,16.9,77.0,99.3,1.1,9.5,0.0,,24.2,5,25.1,23.6,,2012
180,678806A001,,2012-06-29,23.4,31.0,18.1,80.0,152.2,1.1,11.4,0.5,,19.0,235,25.2,24.9,,2012
181,678806A001,,2012-06-30,25.2,28.8,21.8,92.5,232.9,1.3,10.3,22.5,,6.3,1309,24.9,24.9,,2012
182,678806A001,,2012-07-01,25.9,31.0,20.9,77.2,234.9,1.1,7.8,0.0,,21.1,577,27.3,25.8,,2012
183,678806A001,,2012-07-02,25.6,32.1,19.2,78.7,135.1,0.9,7.5,0.0,,22.3,114,27.4,26.4,,2012
184,678806A001,,2012-07-03,27.1,33.3,21.1,77.1,237.6,1.0,6.8,0.0,,21.5,0,28.7,27.3,,2012
185,678806A001,,2012-07-04,27.6,32.6,22.7,76.9,220.5,1.3,8.7,0.0,,22.1,0,29.0,27.9,,2012
186,678806A001,,2012-07-05,24.6,25.8,23.6,96.7,164.4,0.5,6.6,32.0,,3.8,1349,24.1,26.4,,2012
187,678806A001,,2012-07-06,26.3,27.7,24.2,90.7,224.4,1.3,10.3,8.0,,5.2,1440,25.7,25.9,,2012
188,678806A001,,2012-07-07,23.9,28.7,21.3,85.7,112.2,0.9,7.6,0.5,,17.9,718,25.3,25.9,,2012
189,678806A001,,2012-07-08,25.5,31.2,21.1,82.7,105.2,0.9,6.7,0.0,,24.4,0,27.4,26.6,,2012
190,678806A001,,2012-07-09,26.9,33.5,21.9,79.7,126.8,0.6,6.3,0.0,,22.1,41,29.0,27.5,,2012
191,678806A001,,2012-07-10,25.2,29.7,22.2,81.9,191.2,0.8,6.5,9.0,,13.0,258,26.2,27.2,,2012
192,678806A001,,2012-07-11,24.6,27.2,22.5,98.9,95.4,0.7,5.0,86.0,,3.4,1413,24.4,25.5,,2012
193,678806A001,,2012-07-12,25.8,30.4,21.0,88.9,194.3,0.6,5.5,0.0,,13.1,739,26.7,26.1,,2012
194,678806A001,,2012-07-13,25.9,30.9,22.0,91.0,174.0,0.8,10.8,65.0,,14.4,1112,26.8,26.4,,2012
195,678806A001,,2012-07-14,25.0,27.0,22.4,95.6,108.6,0.7,7.5,48.5,,4.7,1429,24.9,26.2,,2012
196,678806A001,,2012-07-15,25.1,30.5,21.6,92.5,177.0,1.2,12.0,21.5,,7.8,888,25.1,25.1,,2012
197,678806A001,,2012-07-16,26.4,30.8,22.2,84.4,200.3,0.7,5.3,0.0,,14.4,121,27.4,26.3,,2012
198,678806A001,,2012-07-17,24.3,26.3,22.9,93.3,94.1,0.6,4.9,7.5,,5.3,1131,24.3,25.8,,2012
199,678806A001,,2012-07-18,25.4,28.9,22.9,92.8,114.8,0.7,7.0,13.5,,5.5,570,25.8,25.8,,2012
200,678806A001,,2012-07-19,27.9,32.2,25.3,86.1,191.4,2.0,15.2,16.0,,16.0,759,28.2,27.1,,2012
201,678806A001,,2012-07-20,28.5,34.9,25.0,83.6,195.6,0.6,6.8,1.0,,21.1,646,29.9,28.5,,2012
202,678806A001,,2012-07-21,28.0,33.2,24.3,85.5,164.4,0.7,7.1,0.0,,17.5,33,29.1,28.7,,2012
203,678806A001,,2012-07-22,27.2,30.2,25.1,87.1,118.9,0.6,8.8,0.0,,9.3,0,27.5,28.2,,2012
204,678806A001,,2012-07-23,29.0,35.0,23.9,81.7,211.8,0.9,9.1,0.0,,20.7,0,30.1,29.0,,2012
205,678806A001,,2012-07-24,30.4,36.2,25.1,77.1,193.0,0.8,5.6,0.0,,26.1,0,31.9,30.0,,2012
206,678806A001,,2012-07-25,29.7,36.3,25.3,82.6,155.0,0.6,11.3,13.0,,23.0,289,31.2,30.2,,2012
207,678806A001,,2012-07-26,29.5,35.9,24.8,82.7,178.0,0.7,6.2,0.0,,22.5,574,30.6,30.3,,2012
208,678806A001,,2012-07-27,29.2,35.1,23.9,81.0,207.8,0.9,8.7,0.0,,21.4,95,30.4,30.1,,2012
209,678806A001,,2012-07-28,29.9,37.2,24.2,78.0,211.9,0.7,5.1,0.0,,26.0,183,31.2,30.3,,2012
210,678806A001,,2012-07-29,30.3,36.4,24.5,78.2,212.1,0.9,6.8,0.0,,24.5,20,31.6,30.5,,2012
211,678806A001,,2012-07-30,30.5,37.0,24.6,76.1,221.7,1.0,8.7,0.0,,25.9,18,31.9,30.7,,2012
212,678806A001,,2012-07-31,30.1,37.2,24.8,78.7,166.4,0.6,5.9,0.0,,24.2,0,31.9,30.9,,2012
213,678806A001,,2012-08-01,30.1,36.0,24.6,72.8,83.5,1.6,10.6,0.0,,24.1,148,31.6,30.8,,2012
214,678806A001,,2012-08-02,29.1,34.6,24.0,76.6,128.8,1.0,9.0,0.0,,19.7,0,30.8,30.5,,2012
215,678806A001,,2012-08-03,29.3,36.5,24.2,76.2,137.7,0.8,8.4,0.0,,22.4,12,32.2,31.3,,2012
216,678806A001,,2012-08-04,28.8,36.1,22.8,78.6,96.7,0.9,8.5,0.0,,20.8,20,31.0,31.6,,2012
217,678806A001,,2012-08-05,29.1,36.6,22.5,78.2,116.0,0.9,9.1,0.0,,24.6,42,32.0,32.1,,2012
218,678806A001,,2012-08-06,29.7,36.0,23.8,76.6,132.1,1.0,7.4,0.0,,22.0,43,32.4,32.7,,2012
219,678806A001,,2012-08-07,28.2,34.9,22.5,73.0,106.0,1.0,8.2,0.0,,20.2,48,30.4,32.1,,2012
220,678806A001,,2012-08-08,26.7,33.3,20.7,76.2,156.0,0.7,6.1,0.0,,20.2,517,29.1,31.5,,2012
221,678806A001,,2012-08-09,27.4,34.1,22.3,80.7,188.1,0.5,6.4,0.0,,15.9,531,29.3,31.2,,2012
222,678806A001,,2012-08-10,26.7,31.8,24.3,88.3,181.3,0.5,6.6,6.0,,9.3,981,27.3,30.4,,2012
223,678806A001,,2012-08-11,27.7,34.1,22.5,80.6,168.6,0.8,5.7,0.0,,21.6,645,29.8,30.2,,2012
224,678806A001,,2012-08-12,27.1,33.1,24.0,87.7,180.8,0.4,13.3,3.0,,12.2,579,28.3,30.2,,2012
225,678806A001,,2012-08-13,26.7,29.6,24.7,94.5,164.8,0.7,7.5,29.5,,4.5,1417,26.5,28.9,,2012
226,678806A001,,2012-08-14,25.3,27.7,24.1,91.5,18.9,0.4,4.9,0.0,,4.7,977,25.4,28.1,,2012
227,678806A001,,2012-08-15,28.5,32.8,24.5,85.1,229.2,1.7,13.1,4.0,,13.8,696,29.1,28.9,,2012
228,678806A001,,2012-08-16,27.6,32.9,24.8,90.4,195.8,0.6,8.3,13.0,,11.9,978,28.3,29.2,,2012
229,678806A001,,2012-08-17,28.2,34.3,24.7,87.4,176.6,0.7,8.8,0.0,,16.7,646,30.0,29.3,,2012
230,678806A001,,2012-08-18,29.2,34.5,26.1,85.8,219.9,0.6,9.0,1.5,,16.8,439,30.4,30.1,,2012
231,678806A001,,2012-08-19,29.2,34.4,24.9,83.2,201.7,1.2,10.2,0.0,,18.3,0,30.4,30.0,,2012
232,678806A001,,2012-08-20,28.2,30.6,25.7,87.3,218.2,0.8,7.0,0.0,,7.8,117,28.3,29.5,,2012
233,678806A001,,2012-08-21,27.1,32.0,24.2,89.7,176.7,0.8,10.1,23.5,,14.4,485,28.4,29.1,,2012
234,678806A001,,2012-08-22,25.4,29.4,24.2,95.9,149.6,0.6,6.4,78.5,,6.5,1417,25.6,27.6,,2012
235,678806A001,,2012-08-23,22.8,24.4,21.1,99.8,91.5,0.7,9.1,175.5,,1.9,1349,22.6,25.6,,2012
236,678806A001,,2012-08-24,22.5,24.1,21.2,98.3,92.8,0.7,5.5,54.0,,3.4,1431,22.4,24.3,,2012
237,678806A001,,2012-08-25,26.2,32.9,22.2,87.5,108.8,0.5,5.8,0.0,,19.0,678,28.1,25.8,,2012
238,678806A001,,2012-08-26,27.3,34.0,22.8,85.1,102.9,0.7,6.3,0.0,,20.0,332,28.9,27.3,,2012
239,678806A001,,2012-08-27,26.8,31.6,22.4,85.3,96.5,0.9,8.9,0.0,,9.3,415,10.3,27.2,,2012
240,678806A001,,2012-08-28,26.3,28.7,24.5,86.6,144.9,3.4,22.4,53.0,,5.1,1181,0.0,26.3,,2012
241,678806A001,,2012-08-29,26.7,31.9,21.6,84.8,237.9,0.9,6.5,0.0,,14.7,225,0.0,26.8,,2012
242,678806A001,,2012-08-30,24.7,28.2,21.3,91.1,142.4,1.7,14.0,18.5,,3.1,1162,0.0,26.3,,2012
243,678806A001,,2012-08-31,24.8,30.3,20.8,69.8,212.1,1.2,6.6,0.5,,22.5,130,0.0,25.8,,2012
244,678806A001,,2012-09-01,23.5,30.3,18.4,85.2,112.9,0.5,5.0,0.0,,16.7,603,0.0,26.2,,2012
245,678806A001,,2012-09-02,24.4,30.8,20.5,84.5,145.5,0.5,6.0,0.0,,18.5,8,0.0,26.7,,2012
246,678806A001,,2012-09-03,23.7,30.1,19.4,87.7,125.7,0.5,6.6,0.0,,13.0,208,0.0,26.6,,2012
247,678806A001,,2012-09-04,22.8,27.9,18.7,94.5,131.7,0.6,10.6,16.0,,7.5,1267,0.0,25.8,,2012
248,678806A001,,2012-09-05,24.7,30.6,20.6,84.2,210.9,0.8,9.5,8.5,,17.5,719,0.0,26.3,,2012
249,678806A001,,2012-09-06,22.1,28.9,17.8,79.9,142.0,0.6,5.2,0.0,,21.8,132,0.0,25.8,,2012
250,678806A001,,2012-09-07,22.9,29.1,16.7,84.4,133.4,0.7,11.7,1.5,,16.3,496,0.0,25.6,,2012
251,678806A001,,2012-09-08,24.3,29.7,20.8,85.7,153.4,0.8,6.8,41.5,,15.6,630,0.0,25.9,,2012
252,678806A001,,2012-09-09,20.6,21.9,19.8,94.9,110.0,0.5,4.4,9.5,,4.2,1256,0.0,24.8,,2012
253,678806A001,,2012-09-10,21.7,27.4,18.6,87.1,132.0,0.8,8.2,17.0,,19.2,726,0.0,24.1,,2012
254,678806A001,,2012-09-11,21.2,27.9,16.5,83.8,101.6,0.8,7.5,0.5,,19.8,462,0.0,24.4,,2012
255,678806A001,,2012-09-12,21.3,28.4,16.2,85.6,132.3,0.6,4.7,0.0,,16.3,615,0.0,24.4,,2012
256,678806A001,,2012-09-13,22.5,26.9,20.6,90.0,162.3,0.4,4.0,6.5,,6.4,512,0.0,24.7,,2012
257,678806A001,,2012-09-14,22.0,25.2,19.8,89.3,89.0,0.7,4.8,2.0,,8.2,1044,0.0,24.5,,2012
258,678806A001,,2012-09-15,21.0,24.5,18.6,86.2,86.5,1.0,9.6,1.0,,10.7,755,0.0,23.9,,2012
259,678806A001,,2012-09-16,19.4,21.3,17.7,97.3,140.8,0.4,7.7,95.5,,2.8,1381,0.0,22.2,,2012
260,678806A001,,2012-09-17,20.6,22.7,19.1,90.6,89.3,2.5,21.4,253.0,,2.3,731,0.0,20.9,,2012
261,678806A001,,2012-09-18,21.3,26.8,17.2,81.5,237.0,1.1,9.7,0.0,,13.6,0,0.0,21.3,,2012
262,678806A001,,2012-09-19,20.3,26.6,14.9,76.5,247.5,1.3,9.0,0.0,,19.5,0,0.0,21.5,,2012
263,678806A001,,2012-09-20,18.9,27.6,12.3,79.6,211.5,0.6,6.3,0.0,,20.2,340,0.0,21.3,,2012
264,678806A001,,2012-09-21,18.8,26.1,13.2,84.7,,0.0,0.8,0.0,,14.4,408,0.0,21.6,,2012
265,678806A001,,2012-09-22,19.6,27.3,14.2,80.7,,0.0,0.8,0.0,,19.1,386,0.0,21.9,,2012
266,678806A001,,2012-09-23,19.3,27.5,14.2,80.9,,0.0,1.1,0.0,,18.3,315,0.0,22.0,,2012
267,678806A001,,2012-09-24,18.6,27.1,12.6,78.0,,0.0,1.2,0.0,,19.5,211,0.0,21.5,,2012
268,678806A001,,2012-09-25,18.0,26.8,11.7,80.9,,0.0,1.2,0.0,,18.5,360,0.0,21.2,,2012
269,678806A001,,2012-09-26,18.0,26.0,11.8,83.5,,0.0,0.9,0.0,,17.1,576,0.0,21.2,,2012
270,678806A001,,2012-09-27,18.9,24.5,14.8,86.8,,0.0,0.8,0.0,,10.8,177,0.0,21.4,,2012
271,678806A001,,2012-09-28,20.0,26.6,15.1,82.7,,0.0,2.0,0.0,,14.3,368,0.0,21.7,,2012
272,678806A001,,2012-09-29,16.8,23.5,10.9,75.2,,0.0,1.8,0.0,,17.2,61,0.0,20.6,,2012
273,678806A001,,2012-09-30,15.5,24.6,8.5,79.4,,0.0,1.0,0.0,,18.2,316,0.0,20.0,,2012
274,678806A001,,2012-10-01,16.6,24.8,9.9,80.0,,0.0,1.1,0.0,,18.4,381,0.0,20.1,,2012
275,678806A001,,2012-10-02,17.4,25.8,11.9,80.4,,0.0,0.6,0.0,,17.8,479,0.0,20.7,,2012
276,678806A001,,2012-10-03,16.9,25.6,10.5,78.1,,0.0,1.1,0.0,,18.5,502,0.0,20.5,,2012
277,678806A001,,2012-10-04,16.9,26.1,9.7,79.5,,0.0,0.4,0.0,,18.0,600,0.0,20.3,,2012
278,678806A001,,2012-10-05,17.1,23.1,11.5,86.8,,0.0,0.2,0.0,,9.9,607,0.0,20.2,,2012
279,678806A001,,2012-10-06,17.7,25.2,11.7,84.8,,0.0,0.2,0.0,,10.7,733,0.0,20.5,,2012
280,678806A001,,2012-10-07,15.8,24.6,9.8,78.8,,0.0,0.9,0.0,,17.4,667,0.0,19.8,,2012
281,678806A001,,2012-10-08,14.0,22.8,8.2,80.9,,0.0,0.6,0.0,,14.0,530,0.0,19.0,,2012
282,678806A001,,2012-10-09,14.0,22.3,7.6,83.9,,0.0,0.3,0.5,,14.5,595,0.0,18.7,,2012
283,678806A001,,2012-10-10,16.1,25.4,9.0,79.0,,0.0,1.5,0.0,,14.3,492,0.0,19.0,,2012
284,678806A001,,2012-10-11,13.4,21.9,6.6,76.2,,0.0,0.9,0.0,,17.9,363,0.0,18.3,,2012
285,678806A001,,2012-10-12,12.2,23.1,4.2,75.3,,0.0,0.3,0.0,,16.9,404,0.0,17.4,,2012
286,678806A001,,2012-10-13,13.4,24.1,6.8,78.8,,0.0,0.5,0.0,,12.4,324,0.0,17.3,,2012
287,678806A001,,2012-10-14,14.1,25.8,7.3,82.1,,0.0,0.5,0.0,,12.5,452,0.0,17.4,,2012
288,678806A001,,2012-10-15,13.0,24.2,6.7,72.0,,0.0,0.9,0.0,,16.2,680,0.0,17.3,,2012
289,678806A001,,2012-10-16,14.2,24.1,5.3,80.1,,0.0,0.9,0.0,,15.4,254,0.0,17.1,,2012
290,678806A001,,2012-10-17,14.9,21.6,7.5,78.1,,0.0,1.8,0.0,,8.0,594,0.0,17.8,,2012
291,678806A001,,2012-10-18,10.8,19.6,2.7,60.4,,0.0,1.9,0.0,,17.0,15,0.0,16.0,,2012
292,678806A001,,2012-10-19,11.0,21.7,2.3,78.9,,0.0,0.6,0.0,,14.6,98,0.0,15.4,,2012
293,678806A001,,2012-10-20,11.7,22.5,5.5,82.7,,0.0,0.8,0.0,,10.1,619,0.0,15.8,,2012
294,678806A001,,2012-10-21,13.2,25.6,3.6,76.3,,0.0,0.3,0.0,,15.2,636,0.0,15.7,,2012
295,678806A001,,2012-10-22,15.5,23.6,9.0,81.4,258.0,0.7,12.4,12.5,,4.0,751,0.0,16.3,,2012
296,678806A001,,2012-10-23,13.2,19.3,5.3,54.5,244.6,1.7,13.0,0.0,,16.6,0,0.0,14.9,,2012
297,678806A001,,2012-10-24,10.8,20.9,2.8,77.4,128.5,0.6,8.1,0.0,,13.7,158,0.0,14.1,,2012
298,678806A001,,2012-10-25,11.4,22.8,4.4,78.3,111.2,0.5,3.9,0.0,,14.7,334,0.0,14.3,,2012
299,678806A001,,2012-10-26,13.0,23.8,5.1,81.5,132.4,0.4,5.0,0.0,,13.9,321,0.0,14.5,,2012
300,678806A001,,2012-10-27,13.5,15.6,10.9,98.7,175.9,0.2,3.0,21.0,,1.0,1210,0.0,14.9,,2012
301,678806A001,,2012-10-28,16.0,23.3,8.3,73.5,187.0,1.0,10.9,0.0,,14.6,598,0.0,15.3,,2012
302,678806A001,,2012-10-29,10.8,20.4,4.5,81.2,126.0,0.5,5.8,0.0,,13.4,396,0.0,14.2,,2012
303,678806A001,,2012-10-30,12.2,18.9,5.1,67.1,178.9,1.0,9.8,0.0,,14.0,0,0.0,13.9,,2012
304,678806A001,,2012-10-31,9.8,16.7,3.4,65.1,171.3,1.4,10.2,0.0,,14.7,0,0.0,12.5,,2012
305,678806A001,,2012-11-01,9.1,13.6,1.1,52.5,188.6,1.7,13.7,0.0,,14.3,0,0.0,11.9,,2012
306,678806A001,,2012-11-02,5.6,15.3,-1.1,72.1,114.0,0.7,5.9,0.0,,12.8,103,0.0,10.6,,2012
307,678806A001,,2012-11-03,6.9,18.2,-1.3,77.0,153.7,0.4,5.7,0.0,,13.7,115,0.0,10.2,,2012
308,678806A001,,2012-11-04,8.4,13.3,3.3,95.5,139.0,0.3,3.6,4.5,,3.3,1005,0.0,10.7,,2012
309,678806A001,,2012-11-05,12.2,16.3,6.5,75.5,240.8,1.2,9.0,0.0,,8.6,693,0.0,11.9,,2012
310,678806A001,,2012-11-06,10.9,15.1,6.7,75.1,245.7,1.4,9.6,1.5,,7.2,474,0.0,11.5,,2012
311,678806A001,,2012-11-07,10.8,17.6,4.8,69.9,219.8,1.4,15.1,0.0,,11.2,0,0.0,11.2,,2012
312,678806A001,,2012-11-08,10.2,18.4,3.6,78.0,132.1,0.8,7.1,0.0,,10.0,8,0.0,11.1,,2012
313,678806A001,,2012-11-09,9.6,18.1,4.6,82.0,146.3,0.6,6.4,0.0,,10.9,335,0.0,11.4,,2012
314,678806A001,,2012-11-10,10.6,17.1,4.4,78.1,126.9,0.9,10.7,3.5,,6.6,181,0.0,11.1,,2012
315,678806A001,,2012-11-11,11.2,17.1,8.1,80.0,246.7,1.9,18.4,17.5,,3.9,763,0.0,11.5,,2012
316,678806A001,,2012-11-12,11.1,15.1,7.3,52.5,251.1,2.6,15.8,0.0,,11.7,0,0.0,10.2,,2012
317,678806A001,,2012-11-13,9.8,13.3,5.9,57.4,255.6,2.3,16.3,0.5,,9.6,67,0.0,9.8,,2012
318,678806A001,,2012-11-14,6.9,10.5,3.4,59.3,240.0,1.7,11.2,0.0,,9.8,0,0.0,8.8,,2012
319,678806A001,,2012-11-15,5.7,13.1,-0.6,65.1,142.6,0.9,8.2,0.0,,13.1,8,0.0,8.4,,2012
320,678806A001,,2012-11-16,5.6,14.0,-2.4,83.4,129.1,0.4,5.6,5.5,,6.3,393,0.0,7.7,,2012
321,678806A001,,2012-11-17,8.6,13.8,0.9,76.7,203.2,1.1,12.8,6.5,,8.1,767,0.0,9.2,,2012
322,678806A001,,2012-11-18,4.2,13.0,-1.5,76.9,115.9,0.7,6.5,0.0,,12.7,103,0.0,7.5,,2012
323,678806A001,,2012-11-19,5.6,14.5,-1.6,73.6,213.8,1.4,15.6,0.0,,7.2,162,0.0,6.9,,2012
324,678806A001,,2012-11-20,3.2,9.5,-2.6,71.6,134.2,0.9,6.7,0.0,,6.8,57,0.0,6.2,,2012
325,678806A001,,2012-11-21,3.3,10.7,-4.2,74.6,152.7,0.3,3.7,0.0,,7.7,94,0.0,5.7,,2012
326,678806A001,,2012-11-22,4.8,13.8,-1.4,81.5,166.2,0.4,4.9,0.0,,9.1,114,0.0,6.3,,2012
327,678806A001,,2012-11-23,7.3,13.5,2.4,71.2,121.8,0.9,6.9,0.0,,8.0,11,0.0,7.0,,2012
328,678806A001,,2012-11-24,4.9,11.5,-3.2,50.5,217.5,1.2,9.3,0.0,,12.4,0,0.0,6.4,,2012
329,678806A001,,2012-11-25,3.0,11.0,-5.6,64.7,150.3,0.5,5.8,0.0,,9.7,148,0.0,5.0,,2012
330,678806A001,,2012-11-26,5.1,9.5,2.0,71.9,202.5,1.3,16.8,6.0,,5.9,819,0.0,6.0,,2012
331,678806A001,,2012-11-27,1.9,10.5,-3.9,71.3,188.4,0.6,6.5,0.0,,11.9,47,0.0,4.7,,2012
332,678806A001,,2012-11-28,6.2,17.0,-2.9,71.4,235.0,1.2,11.6,0.0,,10.7,102,0.0,4.9,,2012
333,678806A001,,2012-11-29,4.1,10.6,-2.9,69.7,122.2,0.8,7.3,0.0,,7.7,0,0.0,5.6,,2012
334,678806A001,,2012-11-30,1.5,10.5,-4.0,69.9,175.3,0.6,6.2,0.0,,8.6,41,0.0,4.4,,2012
335,678806A001,,2012-12-01,2.8,7.3,-2.8,56.0,124.6,1.2,10.5,0.0,,10.3,0,0.0,3.9,,2012
336,678806A001,,2012-12-02,4.2,7.3,1.2,88.0,113.7,0.4,3.7,1.5,,3.5,955,0.0,5.1,,2012
337,678806A001,,2012-12-03,4.6,10.2,1.0,88.1,100.3,1.3,12.2,0.5,,4.8,1291,0.0,5.7,,2012
338,678806A001,,2012-12-04,2.8,7.1,-2.9,51.6,232.5,1.9,14.8,0.0,,11.3,23,0.0,4.5,,2012
339,678806A001,,2012-12-05,1.3,8.8,-4.0,79.5,200.6,1.3,14.1,1.5,,8.1,540,0.0,3.6,,2012
340,678806A001,,2012-12-06,-1.1,3.1,-4.9,66.2,162.6,1.1,10.5,1.0,,11.2,280,0.0,3.4,,2012
341,678806A001,,2012-12-07,-2.5,0.2,-5.7,92.6,139.3,0.4,4.4,0.0,,2.7,113,0.0,2.1,,2012
342,678806A001,,2012-12-08,-0.6,2.8,-5.3,79.1,147.0,1.4,15.0,1.0,,6.7,419,0.0,2.3,,2012
343,678806A001,,2012-12-09,-2.5,2.1,-6.4,63.0,133.6,1.6,11.3,0.0,,11.0,0,0.0,1.5,,2012
344,678806A001,,2012-12-10,-2.8,3.9,-9.5,65.1,204.9,1.2,12.6,0.0,,10.9,26,0.0,0.8,,2012
345,678806A001,,2012-12-11,-3.0,4.8,-9.3,69.5,123.5,1.0,8.4,0.0,,10.5,0,0.0,0.5,,2012
346,678806A001,,2012-12-12,-3.2,6.6,-9.4,74.9,139.3,0.7,6.4,0.0,,10.4,66,0.0,0.2,,2012
347,678806A001,,2012-12-13,-1.8,9.4,-9.4,73.7,127.9,0.5,5.7,0.0,,10.3,291,0.0,0.0,,2012
348,678806A001,,2012-12-14,0.5,2.9,-3.4,95.3,138.3,0.3,2.8,27.0,,0.6,1082,0.0,0.1,,2012
349,678806A001,,2012-12-15,6.4,11.2,1.8,92.9,103.9,0.6,4.3,0.0,,4.6,1440,0.0,1.2,,2012
350,678806A001,,2012-12-16,3.4,12.3,-0.2,89.5,161.8,0.5,4.6,0.5,,8.9,814,0.0,3.1,,2012
351,678806A001,,2012-12-17,3.6,10.5,-0.8,79.0,253.5,1.5,14.9,0.0,,6.1,262,0.0,2.8,,2012
352,678806A001,,2012-12-18,0.5,4.1,-3.0,44.3,210.9,1.8,10.7,0.0,,9.8,0,0.0,1.8,,2012
353,678806A001,,2012-12-19,-3.3,3.3,-9.0,64.2,131.7,0.9,6.5,0.0,,10.9,0,0.0,0.7,,2012
354,678806A001,,2012-12-20,-2.3,7.6,-9.2,68.8,153.4,0.5,5.6,0.0,,10.0,16,0.0,0.2,,2012
355,678806A001,,2012-12-21,-0.3,1.3,-3.3,91.0,187.5,0.2,3.1,1.5,,1.1,703,0.0,0.2,,2012
356,678806A001,,2012-12-22,1.8,6.2,-2.9,80.8,129.7,1.1,9.7,8.0,,8.9,1040,0.0,0.2,,2012
357,678806A001,,2012-12-23,-2.0,1.1,-9.8,51.7,170.5,1.7,13.6,0.0,,7.2,0,0.0,0.3,,2012
358,678806A001,,2012-12-24,-6.5,1.6,-12.9,74.2,129.6,0.7,7.2,0.5,,10.8,0,0.0,0.1,,2012
359,678806A001,,2012-12-25,-1.5,5.0,-7.3,59.4,241.8,1.7,12.3,1.5,,10.3,0,0.0,-0.1,,2012
