no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,678806A001,합천군 용주면,2016-02-04,0.8,7.8,-7.4,67.3,266.4,0.9,6.0,0.0,,9.9,0,,0.7,11.8,2016
36,678806A001,합천군 용주면,2016-02-05,1.2,9.3,-5.6,59.0,269.2,1.0,5.9,0.0,,14.7,0,,1.1,11.8,2016
37,678806A001,합천군 용주면,2016-02-06,-0.4,6.8,-6.6,66.3,281.1,1.3,7.3,0.0,,14.7,0,,1.1,11.7,2016
38,678806A001,합천군 용주면,2016-02-07,-0.6,8.4,-8.2,59.7,204.1,0.7,4.1,0.0,,15.2,0,,1.1,11.7,2016
39,678806A001,합천군 용주면,2016-02-08,0.6,9.1,-7.5,65.5,256.2,1.4,9.2,0.0,,13.8,0,,0.9,11.7,2016
40,678806A001,합천군 용주면,2016-02-09,4.6,9.9,-2.8,46.7,288.4,1.8,11.8,0.0,,15.7,0,,1.8,11.7,2016
41,678806A001,합천군 용주면,2016-02-10,1.9,13.2,-6.4,64.9,87.9,0.3,4.2,0.0,,15.8,0,,2.0,11.6,2016
42,678806A001,합천군 용주면,2016-02-11,5.2,14.4,-3.6,70.4,68.2,0.5,3.9,0.0,,11.3,0,,2.7,11.6,2016
43,678806A001,합천군 용주면,2016-02-12,8.0,10.6,5.4,98.7,191.0,0.1,1.7,20.5,,2.1,1378,,4.3,12.2,2016
44,678806A001,합천군 용주면,2016-02-13,11.9,16.8,9.1,99.4,254.1,0.3,8.9,12.0,,2.9,1427,,6.2,12.6,2016
45,678806A001,합천군 용주면,2016-02-14,4.8,16.5,-0.8,66.0,269.9,3.4,12.5,0.0,,12.5,18,,6.3,12.4,2016
46,678806A001,합천군 용주면,2016-02-15,-0.7,2.8,-4.1,49.6,281.8,2.0,9.3,0.0,,16.9,0,,3.8,12.0,2016
47,678806A001,합천군 용주면,2016-02-16,1.6,5.0,-3.2,69.2,254.3,2.2,9.0,0.0,,11.2,0,,3.3,11.9,2016
48,678806A001,합천군 용주면,2016-02-17,3.1,8.5,-3.6,57.9,270.8,1.6,6.7,0.0,,17.1,0,,3.8,11.9,2016
49,678806A001,합천군 용주면,2016-02-18,2.8,11.9,-5.0,70.7,206.0,1.0,5.2,0.0,,13.9,0,,3.7,11.8,2016
50,678806A001,합천군 용주면,2016-02-19,5.3,15.0,-2.4,67.9,73.3,0.6,5.6,0.0,,11.7,0,,4.1,11.8,2016
51,678806A001,합천군 용주면,2016-02-20,5.8,13.0,0.8,59.9,354.3,1.0,7.6,0.0,,12.7,0,,5.1,11.7,2016
52,678806A001,합천군 용주면,2016-02-21,1.6,8.5,-5.9,56.7,291.4,0.9,6.6,0.0,,17.5,0,,4.2,11.7,2016
53,678806A001,합천군 용주면,2016-02-22,2.9,7.6,-2.4,63.1,283.3,0.3,2.3,0.0,,6.6,0,,4.0,11.7,2016
54,678806A001,합천군 용주면,2016-02-23,5.5,12.3,-0.6,51.5,337.5,1.2,8.5,0.0,,14.4,0,,4.9,11.6,2016
55,678806A001,합천군 용주면,2016-02-24,2.0,7.5,-3.3,41.7,278.0,1.7,7.5,0.0,,16.3,0,,4.5,11.6,2016
56,678806A001,합천군 용주면,2016-02-25,1.0,8.5,-5.9,50.9,271.9,1.3,7.3,0.0,,17.4,0,,4.0,11.5,2016
57,678806A001,합천군 용주면,2016-02-26,1.3,7.9,-4.5,86.6,247.9,0.7,7.3,0.0,,6.0,620,,3.3,11.5,2016
58,678806A001,합천군 용주면,2016-02-27,6.2,14.4,0.0,70.9,266.9,1.2,7.2,0.5,,15.3,631,,4.8,11.5,2016
59,678806A001,합천군 용주면,2016-02-28,6.1,16.1,-1.5,77.1,246.4,1.4,9.0,4.0,,9.5,262,,5.1,11.5,2016
60,678806A001,합천군 용주면,2016-03-01,-0.2,7.9,-8.6,58.5,291.7,1.2,6.4,0.0,,18.7,0,,3.4,11.7,2016
61,678806A001,합천군 용주면,2016-03-02,3.1,14.2,-6.2,60.9,257.0,0.8,7.9,0.0,,18.5,0,,4.2,11.6,2016
62,678806A001,합천군 용주면,2016-03-03,6.3,18.5,-4.4,71.4,192.1,0.7,6.5,0.0,,18.0,0,,5.2,11.6,2016
63,678806A001,합천군 용주면,2016-03-04,7.4,10.0,2.5,99.4,143.8,0.0,2.4,13.5,,2.6,1217,,5.8,12.0,2016
64,678806A001,합천군 용주면,2016-03-05,11.6,15.2,8.8,99.9,204.2,0.2,5.9,44.5,,2.1,1423,,7.3,13.1,2016
65,678806A001,합천군 용주면,2016-03-06,14.6,22.0,6.5,80.7,315.0,0.4,4.2,1.5,,13.1,740,,10.4,12.8,2016
66,678806A001,합천군 용주면,2016-03-07,11.0,19.1,4.8,82.8,211.2,0.7,4.9,0.0,,12.7,0,,9.9,12.2,2016
67,678806A001,합천군 용주면,2016-03-08,8.4,11.1,4.3,80.6,289.8,0.5,6.2,2.5,,4.0,728,,9.0,12.1,2016
68,678806A001,합천군 용주면,2016-03-09,6.2,12.5,2.1,70.9,123.7,0.7,5.5,0.0,,15.2,741,,8.8,12.1,2016
69,678806A001,합천군 용주면,2016-03-10,3.5,8.7,-1.0,47.1,355.9,1.5,9.0,0.0,,18.3,0,,7.5,11.9,2016
70,678806A001,합천군 용주면,2016-03-11,2.0,8.9,-4.4,51.1,300.0,1.1,6.8,0.0,,20.5,0,,6.5,11.8,2016
71,678806A001,합천군 용주면,2016-03-12,2.7,11.1,-5.5,61.9,114.3,0.5,4.2,0.0,,18.7,0,,6.3,11.8,2016
72,678806A001,합천군 용주면,2016-03-13,5.2,10.5,0.7,65.8,222.8,0.4,4.5,0.0,,7.9,0,,6.7,11.7,2016
73,678806A001,합천군 용주면,2016-03-14,4.8,13.4,-2.6,71.1,94.5,0.6,5.2,0.0,,17.4,0,,7.0,11.6,2016
74,678806A001,합천군 용주면,2016-03-15,6.4,16.7,-3.5,61.3,171.5,0.7,5.5,0.0,,19.5,0,,7.4,11.6,2016
75,678806A001,합천군 용주면,2016-03-16,9.6,19.9,2.8,54.8,231.7,0.9,6.5,0.0,,17.5,0,,8.8,11.5,2016
76,678806A001,합천군 용주면,2016-03-17,9.9,21.1,-1.9,57.6,194.2,0.8,10.5,0.0,,18.2,0,,8.8,11.4,2016
77,678806A001,합천군 용주면,2016-03-18,10.7,12.7,8.8,97.2,18.0,0.0,1.8,12.0,,3.2,1269,,9.5,24.1,2016
78,678806A001,합천군 용주면,2016-03-19,13.6,20.2,8.9,80.8,115.8,0.8,5.3,0.5,,15.6,703,,11.4,24.7,2016
79,678806A001,합천군 용주면,2016-03-20,11.5,16.4,9.0,72.3,99.0,0.8,4.8,0.0,,13.2,41,,11.8,24.0,2016
80,678806A001,합천군 용주면,2016-03-21,10.9,17.8,4.9,72.2,180.0,0.7,5.4,0.0,,19.5,0,,11.9,23.5,2016
81,678806A001,합천군 용주면,2016-03-22,11.3,22.1,1.7,60.0,244.7,1.0,6.5,0.0,,19.2,0,,11.6,23.0,2016
82,678806A001,합천군 용주면,2016-03-23,11.9,19.1,5.2,52.6,68.0,1.1,5.8,0.0,,19.1,0,,12.2,22.6,2016
83,678806A001,합천군 용주면,2016-03-24,9.3,14.6,5.2,51.5,70.8,1.5,6.4,0.0,,18.1,21,,12.0,22.1,2016
84,678806A001,합천군 용주면,2016-03-25,8.0,12.1,4.1,77.6,101.2,0.8,5.4,0.0,,10.7,537,,11.3,21.8,2016
85,678806A001,합천군 용주면,2016-03-26,6.9,15.0,0.9,78.7,163.6,1.0,7.5,10.5,,18.8,363,,11.2,21.6,2016
86,678806A001,합천군 용주면,2016-03-27,8.6,15.9,0.8,63.4,261.2,1.0,6.3,0.0,,17.0,687,,11.2,24.6,2016
87,678806A001,합천군 용주면,2016-03-28,9.6,20.4,-0.6,56.1,223.6,0.9,6.1,0.0,,21.5,0,,11.1,23.8,2016
88,678806A001,합천군 용주면,2016-03-29,10.5,19.1,2.6,72.6,218.3,1.3,7.6,0.0,,14.3,0,,11.0,23.2,2016
89,678806A001,합천군 용주면,2016-03-30,13.2,23.6,4.1,66.0,107.0,0.7,8.5,0.0,,21.0,0,,12.2,22.7,2016
90,678806A001,합천군 용주면,2016-03-31,12.3,22.3,4.1,65.7,135.3,0.4,4.3,0.0,,15.2,0,,12.4,22.2,2016
91,678806A001,합천군 용주면,2016-04-01,14.3,25.5,2.8,59.4,147.6,0.7,5.6,0.0,,21.6,0,,13.0,21.7,2016
92,678806A001,합천군 용주면,2016-04-02,14.4,23.9,5.0,71.5,205.2,1.0,6.3,0.0,,16.6,0,,13.3,21.1,2016
93,678806A001,합천군 용주면,2016-04-03,11.8,15.2,9.1,97.1,64.0,0.2,4.3,22.5,,3.3,746,,12.8,22.9,2016
94,678806A001,합천군 용주면,2016-04-04,11.8,13.9,10.3,93.2,79.6,0.3,3.5,2.0,,4.5,1429,,12.6,25.9,2016
95,678806A001,합천군 용주면,2016-04-05,14.0,23.3,7.3,67.6,259.8,0.5,6.0,0.0,,21.5,616,,13.9,24.3,2016
96,678806A001,합천군 용주면,2016-04-06,12.2,22.8,5.3,73.4,197.1,0.3,5.6,22.5,,13.2,336,,13.4,24.2,2016
97,678806A001,합천군 용주면,2016-04-07,12.6,18.7,9.4,93.9,101.5,0.4,3.5,18.0,,10.6,997,,13.4,28.2,2016
98,678806A001,합천군 용주면,2016-04-08,14.8,25.8,7.2,70.5,271.0,0.7,10.9,0.0,,21.3,0,,14.6,24.7,2016
99,678806A001,합천군 용주면,2016-04-09,16.1,26.5,6.8,63.6,249.7,0.9,7.9,0.0,,18.5,0,,14.8,23.5,2016
100,678806A001,합천군 용주면,2016-04-10,16.0,26.2,7.6,69.4,203.7,1.1,7.7,0.0,,19.2,0,,15.3,22.7,2016
101,678806A001,합천군 용주면,2016-04-11,11.7,14.2,9.8,74.5,88.4,1.3,5.8,0.0,,8.3,0,,14.5,22.3,2016
102,678806A001,합천군 용주면,2016-04-12,12.5,20.6,4.6,67.3,204.0,0.9,6.1,0.5,,17.7,89,,14.3,21.7,2016
103,678806A001,합천군 용주면,2016-04-13,14.1,16.5,11.7,99.9,63.3,0.3,2.4,15.0,,3.8,1429,,14.5,24.4,2016
104,678806A001,합천군 용주면,2016-04-14,17.6,26.9,11.3,68.5,341.1,0.9,8.5,0.5,,22.1,696,,16.3,24.7,2016
105,678806A001,합천군 용주면,2016-04-15,13.9,23.6,4.9,70.0,165.0,0.9,6.1,0.0,,22.9,0,,15.9,23.4,2016
106,678806A001,합천군 용주면,2016-04-16,12.8,19.7,5.9,87.7,147.4,0.5,7.0,37.5,,7.0,389,,14.7,24.3,2016
107,678806A001,합천군 용주면,2016-04-17,15.6,19.4,12.5,57.3,265.4,4.0,18.3,4.0,,23.7,186,,15.5,26.9,2016
108,678806A001,합천군 용주면,2016-04-18,15.3,20.8,9.2,47.7,263.1,2.0,8.0,0.0,,20.3,0,,15.4,24.0,2016
109,678806A001,합천군 용주면,2016-04-19,14.8,22.3,7.3,56.2,199.7,1.2,6.2,0.0,,24.3,0,,16.1,22.8,2016
110,678806A001,합천군 용주면,2016-04-20,14.4,22.6,6.1,64.2,207.0,1.1,7.4,0.0,,17.4,0,,15.7,21.8,2016
111,678806A001,합천군 용주면,2016-04-21,13.6,17.7,10.9,96.0,108.7,0.2,2.7,28.0,,5.3,1288,,15.2,25.8,2016
112,678806A001,합천군 용주면,2016-04-22,18.3,27.7,10.4,71.1,251.1,1.2,6.9,0.0,,20.5,749,,16.9,24.7,2016
113,678806A001,합천군 용주면,2016-04-23,16.7,22.0,12.6,65.4,245.1,0.3,3.9,0.0,,10.7,0,,16.7,23.5,2016
114,678806A001,합천군 용주면,2016-04-24,15.2,24.3,6.2,61.9,125.3,0.5,5.3,0.0,,22.2,0,,16.9,22.5,2016
115,678806A001,합천군 용주면,2016-04-25,16.2,27.0,7.4,66.1,151.7,0.5,4.4,0.0,,23.4,0,,17.3,21.3,2016
116,678806A001,합천군 용주면,2016-04-26,17.4,27.4,6.8,68.0,189.6,0.7,4.8,0.0,,20.0,65,,17.5,20.0,2016
117,678806A001,합천군 용주면,2016-04-27,12.0,14.4,10.9,97.3,60.1,0.8,7.0,35.5,,2.9,1429,,16.2,23.5,2016
118,678806A001,합천군 용주면,2016-04-28,14.8,20.8,10.8,87.6,137.9,0.4,4.3,6.0,,13.1,869,,16.3,26.5,2016
119,678806A001,합천군 용주면,2016-04-29,15.9,22.8,10.9,70.3,206.6,1.0,6.2,0.0,,20.1,0,,17.4,24.2,2016
120,678806A001,합천군 용주면,2016-04-30,16.9,27.0,7.8,72.3,232.8,1.5,10.1,0.0,,23.7,0,,17.6,22.8,2016
121,678806A001,합천군 용주면,2016-05-01,17.7,27.7,8.4,71.4,218.0,1.1,7.4,0.0,,23.2,0,,18.1,21.4,2016
122,678806A001,합천군 용주면,2016-05-02,18.1,25.9,9.9,82.9,216.2,1.1,7.7,0.5,,18.4,302,,18.4,20.0,2016
123,678806A001,합천군 용주면,2016-05-03,17.2,20.8,14.2,82.2,246.4,2.8,12.9,32.0,,6.6,812,,18.1,24.7,2016
124,678806A001,합천군 용주면,2016-05-04,19.1,24.8,14.1,40.6,262.5,3.7,15.0,0.0,,25.3,0,,17.2,24.1,2016
125,678806A001,합천군 용주면,2016-05-05,17.3,27.8,6.4,54.5,211.8,0.8,6.4,0.0,,21.9,0,,17.7,22.2,2016
126,678806A001,합천군 용주면,2016-05-06,19.1,22.7,15.4,86.6,218.3,1.0,5.6,0.0,,11.3,314,,18.6,21.2,2016
127,678806A001,합천군 용주면,2016-05-07,19.3,26.5,12.2,56.6,309.0,1.0,7.5,0.0,,21.2,0,,19.2,19.9,2016
128,678806A001,합천군 용주면,2016-05-08,17.0,25.5,7.7,67.0,205.3,0.7,5.4,0.0,,19.6,0,,18.7,18.1,2016
129,678806A001,합천군 용주면,2016-05-09,18.6,24.2,13.8,67.7,163.5,0.1,3.5,0.0,,11.8,0,,19.0,16.8,2016
130,678806A001,합천군 용주면,2016-05-10,15.1,17.8,12.7,95.4,56.5,0.4,6.5,27.5,,3.2,1121,,18.3,21.0,2016
131,678806A001,합천군 용주면,2016-05-11,17.4,24.7,12.8,81.2,213.7,0.7,5.0,1.0,,23.0,705,,19.2,24.4,2016
132,678806A001,합천군 용주면,2016-05-12,19.5,26.6,12.8,70.2,208.1,1.0,6.0,0.0,,25.4,0,,20.6,23.0,2016
133,678806A001,합천군 용주면,2016-05-13,17.1,23.5,10.8,80.3,78.9,0.6,9.0,0.0,,16.7,0,,19.8,22.1,2016
134,678806A001,합천군 용주면,2016-05-14,17.3,25.8,9.4,75.1,120.2,0.6,8.0,0.0,,24.6,0,,20.5,21.2,2016
135,678806A001,합천군 용주면,2016-05-15,18.7,25.0,10.9,86.8,227.9,1.6,9.3,4.5,,15.2,34,,20.3,20.2,2016
136,678806A001,합천군 용주면,2016-05-16,16.1,23.2,7.9,69.2,282.7,1.2,9.2,10.5,,21.2,799,,20.3,23.4,2016
137,678806A001,합천군 용주면,2016-05-17,16.5,28.9,5.3,68.3,108.8,0.6,7.6,0.0,,26.5,283,,20.1,23.2,2016
138,678806A001,합천군 용주면,2016-05-18,19.8,32.5,8.6,66.7,127.2,0.4,7.7,0.0,,26.5,161,,21.1,21.6,2016
139,678806A001,합천군 용주면,2016-05-19,18.8,29.6,10.4,71.1,110.9,0.4,3.2,0.0,,20.6,404,,21.1,20.0,2016
140,678806A001,합천군 용주면,2016-05-20,19.6,29.9,9.5,68.6,72.8,0.4,4.6,0.0,,26.1,19,,21.6,18.2,2016
141,678806A001,합천군 용주면,2016-05-21,19.5,28.9,10.8,68.2,89.1,0.5,4.7,0.0,,24.5,12,,22.1,16.2,2016
142,678806A001,합천군 용주면,2016-05-22,19.3,29.5,9.9,68.5,78.8,0.6,4.8,0.0,,25.5,10,,22.2,14.3,2016
143,678806A001,합천군 용주면,2016-05-23,20.5,30.0,10.5,65.9,208.0,0.9,8.6,0.0,,24.2,52,,22.3,12.6,2016
144,678806A001,합천군 용주면,2016-05-24,19.6,21.8,15.3,93.0,236.5,0.6,4.7,18.5,,4.9,1020,,21.6,15.9,2016
145,678806A001,합천군 용주면,2016-05-25,20.3,29.4,13.4,77.4,240.9,0.7,5.4,0.0,,25.2,631,,22.6,21.4,2016
146,678806A001,합천군 용주면,2016-05-26,21.1,29.6,13.0,78.0,120.9,0.3,4.4,0.0,,20.8,430,,22.9,19.6,2016
147,678806A001,합천군 용주면,2016-05-27,23.7,30.2,18.3,66.9,201.7,0.6,4.4,0.0,,22.4,0,,24.1,17.6,2016
148,678806A001,합천군 용주면,2016-05-28,21.8,28.8,16.3,71.6,219.3,0.3,6.9,0.0,,16.5,92,,23.7,15.8,2016
149,678806A001,합천군 용주면,2016-05-29,20.3,28.2,14.9,83.7,200.0,0.4,8.3,2.5,,15.9,743,,23.4,14.8,2016
150,678806A001,합천군 용주면,2016-05-30,25.1,38.8,11.9,62.6,221.9,0.8,8.7,0.0,,26.5,293,,23.9,13.4,2016
151,678806A001,합천군 용주면,2016-05-31,24.9,38.0,12.0,65.7,187.7,0.5,6.2,0.0,,22.0,585,,23.9,11.6,2016
152,678806A001,합천군 용주면,2016-06-01,22.9,34.2,13.5,67.2,82.8,0.6,4.7,0.0,,19.4,512,,24.1,10.5,2016
153,678806A001,합천군 용주면,2016-06-02,22.1,35.0,9.3,61.1,181.9,0.7,6.7,0.0,,26.9,508,,23.8,9.5,2016
154,678806A001,합천군 용주면,2016-06-03,23.8,37.2,11.6,61.0,195.1,0.7,6.7,0.0,,23.3,500,,24.0,8.4,2016
155,678806A001,합천군 용주면,2016-06-04,18.4,24.7,15.1,90.2,80.3,0.1,2.0,7.0,,5.7,829,,22.7,8.5,2016
156,678806A001,합천군 용주면,2016-06-05,22.7,33.6,14.5,70.2,62.6,0.9,16.4,0.0,,20.0,581,,23.5,9.5,2016
157,678806A001,합천군 용주면,2016-06-06,18.6,22.2,15.0,94.0,49.7,0.1,2.6,0.5,,4.2,916,,22.3,10.6,2016
158,678806A001,합천군 용주면,2016-06-07,24.3,36.7,17.9,78.8,178.6,0.3,3.7,0.0,,17.0,493,,23.7,10.3,2016
159,678806A001,합천군 용주면,2016-06-08,22.4,28.4,19.1,89.5,90.6,0.1,2.9,1.0,,7.4,571,,23.4,10.3,2016
160,678806A001,합천군 용주면,2016-06-09,25.1,36.1,18.7,76.9,184.2,0.5,3.6,0.0,,17.8,665,,24.3,9.8,2016
161,678806A001,합천군 용주면,2016-06-10,26.1,36.9,18.1,72.8,229.0,0.6,4.7,0.0,,20.9,34,,25.2,8.8,2016
162,678806A001,합천군 용주면,2016-06-11,26.3,37.1,17.9,76.1,213.3,1.0,6.6,0.0,,20.2,235,,25.5,8.0,2016
163,678806A001,합천군 용주면,2016-06-12,24.0,30.4,20.1,88.2,87.2,0.3,2.7,0.0,,7.7,20,,24.8,7.9,2016
164,678806A001,합천군 용주면,2016-06-13,26.3,38.1,19.6,77.6,209.9,1.0,19.2,0.0,,21.1,245,,25.8,7.7,2016
165,678806A001,합천군 용주면,2016-06-14,24.3,30.4,20.9,77.2,201.9,1.1,6.8,0.0,,18.8,0,,26.5,7.2,2016
166,678806A001,합천군 용주면,2016-06-15,22.3,25.0,18.8,86.3,215.1,1.0,5.6,0.0,,8.3,205,,25.0,6.9,2016
167,678806A001,합천군 용주면,2016-06-16,24.2,29.3,17.5,76.7,272.7,1.0,5.9,1.0,,18.0,637,,25.6,6.9,2016
168,678806A001,합천군 용주면,2016-06-17,23.8,32.9,14.4,69.3,238.4,0.7,8.0,0.0,,25.8,12,,26.0,6.7,2016
169,678806A001,합천군 용주면,2016-06-18,24.0,32.0,16.9,73.4,210.9,1.2,7.4,0.0,,24.4,51,,26.8,6.4,2016
170,678806A001,합천군 용주면,2016-06-19,25.4,32.2,20.3,74.3,254.6,1.1,7.8,2.0,,24.0,661,,27.5,6.3,2016
171,678806A001,합천군 용주면,2016-06-20,22.7,29.7,16.9,89.0,220.4,0.4,4.8,1.0,,12.6,519,,25.9,6.3,2016
172,678806A001,합천군 용주면,2016-06-21,23.2,25.5,21.5,92.0,92.7,0.3,3.5,0.0,,7.8,787,,25.7,6.4,2016
173,678806A001,합천군 용주면,2016-06-22,22.4,24.4,21.0,94.3,74.3,0.2,3.1,1.0,,5.5,768,,25.1,6.7,2016
174,678806A001,합천군 용주면,2016-06-23,25.0,32.0,19.3,78.5,210.6,0.9,9.0,0.0,,24.2,606,,26.8,6.5,2016
175,678806A001,합천군 용주면,2016-06-24,22.4,27.2,19.7,88.9,270.7,0.6,6.9,32.0,,6.0,1045,,25.2,17.9,2016
176,678806A001,합천군 용주면,2016-06-25,23.6,29.1,17.8,66.4,251.6,1.7,8.0,0.0,,19.8,0,,24.8,22.0,2016
177,678806A001,합천군 용주면,2016-06-26,23.7,30.7,16.4,71.2,259.9,1.0,12.4,0.0,,24.5,0,,25.3,20.0,2016
178,678806A001,합천군 용주면,2016-06-27,21.6,27.2,16.1,86.8,214.1,0.2,5.1,0.0,,11.8,292,,24.9,18.3,2016
179,678806A001,합천군 용주면,2016-06-28,21.8,27.8,18.2,85.0,180.1,0.4,4.3,0.0,,13.9,0,,25.1,17.1,2016
180,678806A001,합천군 용주면,2016-06-29,22.1,26.6,18.3,86.3,213.8,0.4,4.5,0.0,,13.0,454,,25.1,16.0,2016
181,678806A001,합천군 용주면,2016-06-30,24.0,30.7,18.5,86.3,214.2,0.9,6.9,0.0,,16.0,0,,25.6,14.7,2016
182,678806A001,합천군 용주면,2016-07-01,24.0,25.8,21.4,93.7,220.5,1.2,9.0,50.0,,4.4,714,,25.0,19.5,2016
183,678806A001,합천군 용주면,2016-07-02,24.2,26.2,21.7,94.5,225.4,0.9,9.2,38.0,,5.3,1399,,24.9,26.6,2016
184,678806A001,합천군 용주면,2016-07-03,21.9,25.1,20.5,98.3,168.3,0.2,6.6,48.0,,5.9,1412,,24.6,27.0,2016
185,678806A001,합천군 용주면,2016-07-04,23.2,26.7,20.3,98.4,128.8,0.2,3.4,1.0,,4.4,1429,,24.3,25.3,2016
186,678806A001,합천군 용주면,2016-07-05,27.6,31.4,24.5,86.1,214.2,1.8,6.6,3.5,,17.1,638,,26.1,23.9,2016
187,678806A001,합천군 용주면,2016-07-06,26.1,31.5,23.9,94.1,222.1,0.5,5.8,27.5,,10.8,1314,,26.8,25.1,2016
