no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,678806A001,합천군 용주면,2023-01-28,-4.5,1.2,-12.9,56.4,282.3,1.2,8.6,0.0,,11.7,0,,,9.9,2023
29,678806A001,합천군 용주면,2023-01-29,-0.6,5.9,-9.4,61.3,252.5,1.3,7.2,0.0,,12.3,0,,,9.8,2023
30,678806A001,합천군 용주면,2023-01-30,-0.6,7.0,-6.9,49.3,292.9,0.9,6.9,0.0,,15.0,0,,,10.1,2023
31,678806A001,합천군 용주면,2023-01-31,-1.0,11.4,-10.2,59.1,205.3,0.5,5.2,0.0,,14.8,0,,,10.1,2023
32,678806A001,합천군 용주면,2023-02-01,3.5,13.2,-3.9,52.9,286.3,1.3,10.5,0.0,,12.8,0,,,10.4,2023
33,678806A001,합천군 용주면,2023-02-02,-0.3,7.3,-5.9,48.7,86.6,0.5,3.9,0.0,,12.0,0,,,10.8,2023
34,678806A001,합천군 용주면,2023-02-03,0.6,9.7,-5.4,46.0,270.2,0.6,5.7,0.0,,11.1,0,,,10.8,2023
35,678806A001,합천군 용주면,2023-02-04,-1.0,8.2,-8.6,54.6,324.8,0.6,8.3,0.0,,14.6,0,,,10.8,2023
36,678806A001,합천군 용주면,2023-02-05,-0.8,11.9,-9.2,57.5,172.5,0.3,5.1,0.0,,15.9,0,,,10.7,2023
37,678806A001,합천군 용주면,2023-02-06,1.1,12.5,-9.1,53.7,60.7,0.3,3.6,0.0,,14.4,0,,,10.6,2023
38,678806A001,합천군 용주면,2023-02-07,2.5,14.5,-5.8,55.0,102.3,0.3,3.3,0.0,,12.9,0,,,10.7,2023
39,678806A001,합천군 용주면,2023-02-08,2.1,13.4,-6.4,53.2,316.4,0.7,8.1,0.0,,15.6,0,,,10.8,2023
40,678806A001,합천군 용주면,2023-02-09,2.4,11.0,-7.1,60.0,67.2,0.7,5.0,1.5,,11.7,44,,,10.8,2023
41,678806A001,합천군 용주면,2023-02-10,2.8,10.4,-1.8,87.6,18.7,0.6,6.8,18.0,,11.9,449,,,12.3,2023
42,678806A001,합천군 용주면,2023-02-11,1.7,9.9,-3.5,86.9,59.3,0.2,2.7,0.0,,9.7,0,,,12.1,2023
43,678806A001,합천군 용주면,2023-02-12,2.3,8.0,-3.7,86.4,65.1,0.1,1.9,1.5,,6.5,267,,,11.9,2023
44,678806A001,합천군 용주면,2023-02-13,5.8,9.9,3.5,83.1,85.4,0.5,5.2,0.5,,5.1,598,,,12.0,2023
45,678806A001,합천군 용주면,2023-02-14,5.1,10.8,0.5,66.8,91.9,0.7,4.2,0.0,,13.3,0,,,11.6,2023
46,678806A001,합천군 용주면,2023-02-15,3.6,6.1,1.6,64.1,57.9,1.4,4.8,0.0,,6.4,0,,,11.3,2023
47,678806A001,합천군 용주면,2023-02-16,3.6,9.6,-1.7,72.3,241.7,0.7,4.4,0.0,,9.9,0,,,11.2,2023
48,678806A001,합천군 용주면,2023-02-17,2.6,8.0,-2.9,73.5,93.8,0.4,2.4,0.0,,5.8,80,,,11.1,2023
49,678806A001,합천군 용주면,2023-02-18,6.1,8.2,4.1,79.2,70.5,0.3,2.1,0.0,,2.5,341,,,11.2,2023
50,678806A001,합천군 용주면,2023-02-19,7.1,11.0,1.5,61.0,269.0,1.8,9.0,0.0,,15.1,389,,,11.2,2023
51,678806A001,합천군 용주면,2023-02-20,1.5,8.7,-6.1,43.2,324.0,1.9,10.0,0.0,,18.1,0,,,11.0,2023
52,678806A001,합천군 용주면,2023-02-21,-1.1,7.0,-7.7,46.1,136.6,0.9,5.0,0.0,,19.3,0,,,10.9,2023
53,678806A001,합천군 용주면,2023-02-22,2.1,11.8,-8.4,57.1,209.2,0.7,4.8,0.0,,16.8,0,,,10.8,2023
54,678806A001,합천군 용주면,2023-02-23,6.7,13.8,-0.4,58.6,99.8,0.8,4.1,0.0,,18.0,44,,,10.8,2023
55,678806A001,합천군 용주면,2023-02-24,5.7,13.5,-0.8,48.3,20.7,1.1,9.3,0.0,,16.3,0,,,10.8,2023
56,678806A001,합천군 용주면,2023-02-25,3.4,9.8,-2.0,35.0,304.3,1.7,7.7,0.0,,19.8,0,,,10.7,2023
57,678806A001,합천군 용주면,2023-02-26,1.4,12.1,-7.6,49.4,86.8,0.6,3.7,0.0,,20.2,0,,,10.6,2023
58,678806A001,합천군 용주면,2023-02-27,3.7,16.8,-7.5,52.4,180.4,0.7,5.1,0.0,,20.3,0,,,10.6,2023
59,678806A001,합천군 용주면,2023-02-28,5.8,17.3,-5.5,60.0,219.9,1.0,5.8,0.0,,20.5,0,,,10.5,2023
60,678806A001,합천군 용주면,2023-03-01,7.5,15.2,0.8,61.4,272.6,1.3,7.7,0.0,,7.7,0,,,10.5,2023
61,678806A001,합천군 용주면,2023-03-02,4.2,10.6,-0.7,28.2,329.5,1.6,8.5,0.0,,21.1,0,,,10.5,2023
62,678806A001,합천군 용주면,2023-03-03,4.5,16.0,-6.4,42.7,264.0,0.9,6.3,0.0,,20.0,0,,,10.4,2023
63,678806A001,합천군 용주면,2023-03-04,4.8,15.9,-3.7,58.0,122.4,0.6,5.1,0.0,,14.7,0,,,10.4,2023
64,678806A001,합천군 용주면,2023-03-05,6.2,16.9,-3.1,62.7,128.9,0.5,4.3,0.0,,17.8,0,,,10.3,2023
65,678806A001,합천군 용주면,2023-03-06,7.9,19.6,-2.3,55.9,239.4,0.7,6.1,0.0,,20.1,0,,,10.3,2023
66,678806A001,합천군 용주면,2023-03-07,9.5,22.2,-1.0,59.5,238.2,0.7,8.5,0.0,,16.9,0,,,10.3,2023
67,678806A001,합천군 용주면,2023-03-08,10.4,20.7,0.4,60.3,203.3,0.9,6.6,0.0,,17.5,0,,,10.2,2023
68,678806A001,합천군 용주면,2023-03-09,12.9,23.5,5.0,63.7,262.2,0.8,5.5,0.0,,13.9,138,,,10.2,2023
69,678806A001,합천군 용주면,2023-03-10,11.8,24.2,0.3,54.9,213.4,0.9,6.5,0.0,,19.0,0,,,10.2,2023
70,678806A001,합천군 용주면,2023-03-11,13.6,24.9,3.1,62.4,201.3,0.9,6.3,0.0,,16.7,0,,,10.1,2023
71,678806A001,합천군 용주면,2023-03-12,9.1,17.7,2.0,71.4,267.7,1.9,10.1,2.0,,5.4,229,,,10.1,2023
72,678806A001,합천군 용주면,2023-03-13,4.4,12.5,-3.8,34.4,283.5,1.4,8.0,0.0,,22.7,0,,,10.0,2023
73,678806A001,합천군 용주면,2023-03-14,7.6,17.6,-1.8,54.7,199.3,1.2,7.5,0.0,,22.4,0,,,10.0,2023
74,678806A001,합천군 용주면,2023-03-15,10.9,22.0,-0.4,66.7,213.1,1.5,10.1,0.0,,19.9,0,,,10.0,2023
75,678806A001,합천군 용주면,2023-03-16,10.7,16.6,5.5,35.9,99.6,1.2,6.5,0.0,,20.7,0,,,10.0,2023
76,678806A001,합천군 용주면,2023-03-17,8.7,13.6,4.0,41.6,157.0,0.6,3.7,0.0,,11.0,0,,,9.9,2023
77,678806A001,합천군 용주면,2023-03-18,11.1,18.7,6.4,46.6,262.4,1.0,6.4,0.0,,17.0,0,,,9.9,2023
78,678806A001,합천군 용주면,2023-03-19,9.6,19.6,-0.9,45.2,167.0,0.8,5.4,0.0,,22.6,0,,,9.8,2023
79,678806A001,합천군 용주면,2023-03-20,9.5,19.9,-1.0,55.6,205.9,1.0,5.7,0.0,,20.9,0,,,9.7,2023
80,678806A001,합천군 용주면,2023-03-21,13.6,23.1,5.8,55.1,137.8,0.7,4.3,0.0,,21.0,0,,,9.7,2023
81,678806A001,합천군 용주면,2023-03-22,13.2,20.0,5.7,82.5,243.1,0.6,3.4,1.0,,7.8,225,,,9.7,2023
82,678806A001,합천군 용주면,2023-03-23,15.2,17.4,14.1,97.1,102.0,0.2,2.4,16.0,,3.2,656,,,10.9,2023
83,678806A001,합천군 용주면,2023-03-24,12.7,14.7,9.2,93.9,67.4,0.4,4.7,2.5,,2.2,1045,,,11.7,2023
84,678806A001,합천군 용주면,2023-03-25,9.8,12.9,7.2,80.4,61.2,0.4,3.7,0.5,,6.3,399,,,11.6,2023
85,678806A001,합천군 용주면,2023-03-26,11.0,18.4,4.9,65.7,220.7,0.6,4.5,0.0,,15.7,156,,,11.4,2023
86,678806A001,합천군 용주면,2023-03-27,8.0,17.4,-0.3,49.0,110.0,0.5,5.9,0.0,,24.7,0,,,11.2,2023
87,678806A001,합천군 용주면,2023-03-28,8.6,19.2,-1.6,58.1,241.7,0.7,6.9,0.0,,20.8,0,,,11.0,2023
88,678806A001,합천군 용주면,2023-03-29,10.5,21.3,0.6,60.9,58.1,0.4,4.0,0.0,,22.2,0,,,10.8,2023
89,678806A001,합천군 용주면,2023-03-30,12.6,23.5,2.1,56.0,201.6,0.4,4.7,0.0,,18.7,0,,,10.7,2023
90,678806A001,합천군 용주면,2023-03-31,14.4,25.3,2.7,48.3,136.4,0.4,4.7,0.0,,23.2,0,,,10.5,2023
91,678806A001,합천군 용주면,2023-04-01,13.6,24.7,2.4,53.7,132.8,0.4,8.2,0.0,,21.6,0,,,10.4,2023
92,678806A001,합천군 용주면,2023-04-02,12.5,22.6,3.4,54.8,66.1,0.9,7.9,0.0,,23.8,0,,,10.2,2023
93,678806A001,합천군 용주면,2023-04-03,12.6,23.3,2.4,56.7,69.7,0.9,6.7,0.0,,23.6,0,,,10.0,2023
94,678806A001,합천군 용주면,2023-04-04,12.8,21.1,5.4,71.4,222.1,0.6,7.6,3.0,,15.2,303,,,9.9,2023
95,678806A001,합천군 용주면,2023-04-05,14.9,17.0,12.9,90.7,229.0,1.2,6.7,24.0,,2.4,364,,,11.3,2023
96,678806A001,합천군 용주면,2023-04-06,12.7,17.7,9.6,71.5,270.8,1.7,8.2,4.5,,18.6,101,,,11.7,2023
97,678806A001,합천군 용주면,2023-04-07,11.6,18.8,5.0,59.1,274.4,1.5,9.2,1.0,,23.9,0,,,11.8,2023
98,678806A001,합천군 용주면,2023-04-08,8.6,15.9,-0.4,40.0,290.1,1.4,9.2,0.0,,25.3,0,,,11.3,2023
99,678806A001,합천군 용주면,2023-04-09,10.2,21.6,-1.4,49.8,223.9,0.9,5.7,0.0,,26.4,0,,,11.0,2023
100,678806A001,합천군 용주면,2023-04-10,11.6,21.8,0.1,56.7,210.2,1.1,6.7,0.0,,24.5,0,,,10.8,2023
101,678806A001,합천군 용주면,2023-04-11,15.1,23.5,5.4,72.0,228.0,1.8,9.5,0.0,,15.8,0,,,10.6,2023
102,678806A001,합천군 용주면,2023-04-12,14.6,21.2,5.9,22.1,311.2,1.4,8.8,0.0,,26.3,0,,,10.5,2023
103,678806A001,합천군 용주면,2023-04-13,13.0,25.4,0.4,40.6,210.0,0.8,6.0,0.0,,23.8,0,,,10.2,2023
104,678806A001,합천군 용주면,2023-04-14,11.8,17.7,4.3,77.6,56.7,0.3,3.5,1.5,,7.2,371,,,10.1,2023
105,678806A001,합천군 용주면,2023-04-15,13.5,19.9,6.3,83.6,324.2,0.3,6.7,0.5,,9.5,575,,,10.1,2023
106,678806A001,합천군 용주면,2023-04-16,10.1,18.9,4.5,71.8,272.6,0.7,6.6,0.0,,12.4,0,,,10.0,2023
107,678806A001,합천군 용주면,2023-04-17,12.2,22.4,1.7,59.0,196.6,0.8,5.6,0.0,,24.3,0,,,9.9,2023
108,678806A001,합천군 용주면,2023-04-18,16.2,22.4,10.2,77.0,213.0,0.9,7.3,0.0,,6.8,0,,,9.8,2023
109,678806A001,합천군 용주면,2023-04-19,17.7,20.8,15.4,86.5,138.1,0.3,4.1,0.0,,7.4,481,,,9.8,2023
110,678806A001,합천군 용주면,2023-04-20,21.4,29.6,15.3,72.4,188.7,0.3,4.9,0.0,,21.1,0,,,9.7,2023
111,678806A001,합천군 용주면,2023-04-21,17.3,24.5,11.7,61.4,61.9,1.1,6.4,0.0,,17.4,0,,,9.4,2023
112,678806A001,합천군 용주면,2023-04-22,15.1,21.6,8.2,38.3,73.9,0.8,6.9,0.0,,24.0,0,,,9.1,2023
113,678806A001,합천군 용주면,2023-04-23,12.7,18.7,5.3,55.0,76.7,0.3,4.8,0.0,,13.4,0,,,8.9,2023
114,678806A001,합천군 용주면,2023-04-24,12.3,17.7,5.8,62.2,115.7,0.2,4.3,0.0,,10.2,0,,,8.8,2023
115,678806A001,합천군 용주면,2023-04-25,8.6,11.1,5.3,91.0,74.7,0.0,3.6,6.5,,4.2,769,,,8.9,2023
116,678806A001,합천군 용주면,2023-04-26,11.5,19.1,4.9,66.9,271.5,1.2,9.5,0.5,,26.7,468,,,8.9,2023
117,678806A001,합천군 용주면,2023-04-27,12.4,23.6,1.0,66.2,204.5,0.6,6.3,0.0,,27.1,0,,,8.9,2023
118,678806A001,합천군 용주면,2023-04-28,14.8,25.1,4.2,69.0,217.1,1.0,7.4,0.0,,26.3,0,,,8.9,2023
119,678806A001,합천군 용주면,2023-04-29,16.1,21.6,12.4,80.9,259.9,1.0,8.1,5.0,,4.9,633,,,9.0,2023
120,678806A001,합천군 용주면,2023-04-30,14.9,23.1,4.6,49.2,264.5,1.4,8.2,0.0,,27.2,0,,,9.0,2023
121,678806A001,합천군 용주면,2023-05-01,15.1,23.0,7.6,46.6,333.0,1.0,7.9,0.0,,26.9,0,,,8.9,2023
122,678806A001,합천군 용주면,2023-05-02,14.8,26.2,3.6,56.0,207.0,0.5,4.9,0.0,,25.2,0,,,8.8,2023
123,678806A001,합천군 용주면,2023-05-03,15.7,23.7,8.8,64.8,216.5,0.6,6.8,0.0,,15.0,0,,,8.8,2023
124,678806A001,합천군 용주면,2023-05-04,16.5,19.5,14.5,82.5,242.5,0.4,4.2,2.5,,4.8,277,,,8.8,2023
125,678806A001,합천군 용주면,2023-05-05,18.4,20.6,15.8,96.3,219.7,1.0,6.7,82.5,,4.0,324,,,12.0,2023
126,678806A001,합천군 용주면,2023-05-06,16.1,19.9,12.6,94.4,58.5,0.7,6.0,33.0,,2.1,355,,,13.4,2023
127,678806A001,합천군 용주면,2023-05-07,11.4,13.0,8.1,81.3,41.9,1.0,6.0,3.0,,4.0,369,,,12.1,2023
128,678806A001,합천군 용주면,2023-05-08,13.0,22.8,3.7,66.6,105.2,0.5,5.0,0.0,,27.3,0,,,11.7,2023
129,678806A001,합천군 용주면,2023-05-09,15.4,26.6,5.4,66.6,112.8,0.4,4.4,0.0,,25.4,0,,,11.3,2023
130,678806A001,합천군 용주면,2023-05-10,17.3,27.7,7.6,59.4,89.0,0.4,3.9,0.0,,27.0,0,,,11.0,2023
131,678806A001,합천군 용주면,2023-05-11,17.2,27.4,8.0,64.6,151.3,0.4,4.8,0.0,,24.3,0,,,10.7,2023
132,678806A001,합천군 용주면,2023-05-12,17.0,25.5,8.0,60.7,207.1,0.6,5.4,0.0,,20.4,0,,,10.4,2023
133,678806A001,합천군 용주면,2023-05-13,18.4,23.8,13.9,67.4,157.7,0.5,4.6,0.0,,24.1,0,,,10.1,2023
134,678806A001,합천군 용주면,2023-05-14,18.2,26.2,10.5,68.4,198.5,0.6,6.2,0.0,,20.6,0,,,9.9,2023
135,678806A001,합천군 용주면,2023-05-15,19.3,27.9,9.8,64.3,208.6,0.6,6.2,0.0,,25.5,0,,,9.5,2023
136,678806A001,합천군 용주면,2023-05-16,21.6,34.1,11.8,67.8,216.9,0.7,8.7,0.0,,26.9,0,,,9.1,2023
137,678806A001,합천군 용주면,2023-05-17,21.2,30.7,11.4,69.3,211.9,1.0,6.7,0.0,,27.6,0,,,8.7,2023
138,678806A001,합천군 용주면,2023-05-18,17.6,20.5,16.3,93.8,172.1,0.4,4.1,11.5,,3.7,901,,,8.7,2023
139,678806A001,합천군 용주면,2023-05-19,18.4,22.6,14.1,81.2,59.6,0.8,6.5,0.0,,11.6,229,,,9.5,2023
140,678806A001,합천군 용주면,2023-05-20,19.7,28.5,13.3,74.6,196.2,0.6,4.5,0.0,,24.5,0,,,9.6,2023
141,678806A001,합천군 용주면,2023-05-21,21.2,30.3,13.1,64.6,261.4,0.9,6.0,0.0,,25.6,0,,,9.4,2023
142,678806A001,합천군 용주면,2023-05-22,16.2,20.2,11.5,72.7,120.4,0.3,3.2,0.0,,6.1,0,,,9.2,2023
143,678806A001,합천군 용주면,2023-05-23,17.4,26.8,9.6,68.1,182.0,0.6,5.6,0.0,,26.6,0,,,9.1,2023
144,678806A001,합천군 용주면,2023-05-24,18.0,26.9,10.7,66.4,206.0,0.4,5.0,0.0,,21.0,0,,,8.8,2023
145,678806A001,합천군 용주면,2023-05-25,19.8,27.4,13.8,58.0,209.3,0.6,6.4,0.0,,21.9,0,,,8.6,2023
146,678806A001,합천군 용주면,2023-05-26,19.6,25.1,14.8,66.4,219.1,0.5,5.0,0.0,,13.8,0,,,8.4,2023
147,678806A001,합천군 용주면,2023-05-27,21.3,27.5,17.7,77.5,220.8,0.7,6.8,0.5,,11.7,369,,,8.4,2023
148,678806A001,합천군 용주면,2023-05-28,21.9,24.5,19.6,86.2,209.9,0.6,5.1,2.0,,5.8,474,,,8.4,2023
149,678806A001,합천군 용주면,2023-05-29,20.9,22.8,18.9,97.8,63.2,0.2,4.7,65.5,,2.4,267,,,12.4,2023
150,678806A001,합천군 용주면,2023-05-30,21.1,26.1,17.6,81.6,66.2,0.6,5.6,0.5,,14.7,364,,,11.9,2023
151,678806A001,합천군 용주면,2023-05-31,20.7,27.8,14.9,68.4,74.6,0.4,4.2,0.0,,28.2,478,,,11.4,2023
152,678806A001,합천군 용주면,2023-06-01,16.6,19.5,12.8,89.3,,0.0,2.3,3.5,,6.2,493,,,11.2,2023
153,678806A001,합천군 용주면,2023-06-02,22.7,31.4,17.1,69.8,15.3,0.6,7.1,0.0,,27.9,321,,,11.2,2023
154,678806A001,합천군 용주면,2023-06-03,21.5,29.9,14.2,62.8,352.2,0.6,8.7,0.0,,26.9,0,,,10.8,2023
155,678806A001,합천군 용주면,2023-06-04,21.8,30.4,13.9,53.9,303.7,0.7,5.8,0.0,,27.7,0,,,10.3,2023
156,678806A001,합천군 용주면,2023-06-05,20.4,26.5,15.0,64.5,260.0,0.6,4.8,0.0,,14.9,0,,,10.0,2023
157,678806A001,합천군 용주면,2023-06-06,21.5,29.0,15.1,69.8,184.8,0.5,4.2,0.0,,26.3,0,,,9.6,2023
158,678806A001,합천군 용주면,2023-06-07,22.3,29.1,14.4,69.2,209.9,0.6,5.3,0.0,,20.4,0,,,9.2,2023
159,678806A001,합천군 용주면,2023-06-08,22.5,28.6,17.3,68.7,209.2,0.8,5.7,0.0,,24.0,0,,,8.9,2023
160,678806A001,합천군 용주면,2023-06-09,23.8,32.1,16.2,64.3,245.4,0.6,5.4,0.0,,27.2,0,,,8.5,2023
161,678806A001,합천군 용주면,2023-06-10,23.4,29.7,17.7,71.6,213.4,0.8,6.2,0.0,,24.5,0,,,8.2,2023
162,678806A001,합천군 용주면,2023-06-11,24.4,30.2,19.9,71.5,200.1,0.7,6.2,0.0,,22.2,0,,,8.0,2023
163,678806A001,합천군 용주면,2023-06-12,23.8,31.6,18.4,72.9,90.8,0.6,5.4,10.0,,24.4,105,,,8.2,2023
164,678806A001,합천군 용주면,2023-06-13,22.7,29.4,18.1,78.4,150.9,0.6,4.9,0.0,,23.0,498,,,10.3,2023
165,678806A001,합천군 용주면,2023-06-14,20.8,28.4,16.5,80.3,187.2,0.6,5.1,3.0,,20.0,289,,,9.7,2023
166,678806A001,합천군 용주면,2023-06-15,20.6,27.6,16.8,82.7,233.5,0.6,4.3,3.5,,20.8,326,,,9.3,2023
167,678806A001,합천군 용주면,2023-06-16,24.1,32.6,16.6,67.9,210.8,0.6,4.7,0.0,,27.7,0,,,9.1,2023
168,678806A001,합천군 용주면,2023-06-17,25.1,33.4,16.7,66.4,196.9,0.5,4.8,0.0,,24.2,0,,,8.7,2023
169,678806A001,합천군 용주면,2023-06-18,25.7,33.6,19.5,66.1,91.8,0.4,3.8,0.0,,25.3,0,,,8.4,2023
170,678806A001,합천군 용주면,2023-06-19,25.3,32.1,17.8,64.3,93.1,0.7,5.2,0.0,,24.2,0,,,8.0,2023
171,678806A001,합천군 용주면,2023-06-20,23.2,29.3,17.0,64.9,118.4,0.4,4.0,2.5,,17.3,28,,,7.9,2023
172,678806A001,합천군 용주면,2023-06-21,21.1,23.6,19.2,92.4,186.3,0.4,2.8,8.0,,5.9,616,,,8.7,2023
173,678806A001,합천군 용주면,2023-06-22,23.5,29.7,17.3,70.0,265.8,1.1,5.1,0.0,,21.4,0,,,8.9,2023
174,678806A001,합천군 용주면,2023-06-23,24.3,32.0,17.1,67.0,194.5,0.7,5.8,0.0,,27.6,0,,,8.6,2023
175,678806A001,합천군 용주면,2023-06-24,24.6,31.2,18.7,70.8,189.1,0.5,4.6,0.0,,23.8,0,,,8.2,2023
176,678806A001,합천군 용주면,2023-06-25,22.4,28.1,19.0,82.3,107.2,0.3,3.1,10.0,,11.4,127,,,8.1,2023
177,678806A001,합천군 용주면,2023-06-26,23.2,27.4,20.2,92.8,215.3,0.7,5.5,66.5,,6.8,395,,,12.5,2023
178,678806A001,합천군 용주면,2023-06-27,26.7,31.6,21.0,79.2,241.4,1.4,7.0,35.0,,19.6,227,,,12.7,2023
179,678806A001,합천군 용주면,2023-06-28,23.2,29.0,18.9,86.8,228.8,0.8,5.1,27.5,,15.6,30,,,12.7,2023
180,678806A001,합천군 용주면,2023-06-29,24.5,27.5,22.9,90.6,221.0,0.7,5.8,33.5,,5.6,374,,,12.5,2023
181,678806A001,합천군 용주면,2023-06-30,24.4,27.2,22.8,92.8,207.9,0.3,3.5,29.5,,6.1,296,,,12.7,2023
182,678806A001,합천군 용주면,2023-07-01,25.4,30.8,22.7,85.8,211.8,0.6,3.6,0.5,,17.4,124,,,11.8,2023
183,678806A001,합천군 용주면,2023-07-02,26.9,34.0,22.7,78.0,194.9,0.5,4.5,0.0,,21.9,0,,,11.4,2023
184,678806A001,합천군 용주면,2023-07-03,26.7,31.5,22.5,80.7,85.2,0.3,3.6,0.0,,19.9,341,,,11.0,2023
185,678806A001,합천군 용주면,2023-07-04,23.9,25.3,22.7,90.4,197.8,0.2,2.9,23.0,,3.5,935,,,11.5,2023
186,678806A001,합천군 용주면,2023-07-05,26.1,31.7,21.0,76.8,250.2,1.3,7.3,15.0,,24.3,283,,,12.4,2023
187,678806A001,합천군 용주면,2023-07-06,25.6,33.3,18.3,74.2,213.1,0.6,4.5,0.0,,22.9,0,,,11.4,2023
188,678806A001,합천군 용주면,2023-07-07,21.8,24.3,18.8,93.0,93.0,0.5,3.6,47.5,,3.0,495,,,12.4,2023
189,678806A001,합천군 용주면,2023-07-08,23.1,27.0,19.5,89.6,93.7,0.3,2.5,0.0,,9.7,379,,,12.0,2023
190,678806A001,합천군 용주면,2023-07-09,25.6,28.6,23.1,89.2,219.0,0.6,4.7,0.0,,8.0,0,,,11.6,2023
191,678806A001,합천군 용주면,2023-07-10,27.2,31.7,23.4,82.2,217.7,0.9,6.0,1.0,,20.5,92,,,11.4,2023
192,678806A001,합천군 용주면,2023-07-11,24.6,31.4,21.9,92.1,226.7,0.4,12.4,35.0,,8.1,491,,,12.1,2023
193,678806A001,합천군 용주면,2023-07-12,26.0,30.0,22.7,87.1,214.0,0.9,5.0,4.0,,20.6,360,,,12.0,2023
194,678806A001,합천군 용주면,2023-07-13,26.2,27.9,24.7,87.8,218.3,0.7,5.6,5.0,,4.2,400,,,11.9,2023
195,678806A001,합천군 용주면,2023-07-14,25.7,26.9,24.5,87.0,222.9,2.3,8.9,25.5,,3.9,370,,,12.5,2023
196,678806A001,합천군 용주면,2023-07-15,26.3,28.9,22.6,84.6,235.5,1.4,7.6,32.0,,6.9,487,,,12.4,2023
