no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,678806A001,합천군 용주면,2022-03-04,6.3,16.5,-3.8,57.5,219.5,1.4,10.1,0.0,,15.4,0,,,10.4,2022
64,678806A001,합천군 용주면,2022-03-05,6.8,11.5,-2.4,32.2,269.9,2.3,10.1,0.0,,21.5,0,,,10.4,2022
65,678806A001,합천군 용주면,2022-03-06,2.0,12.2,-6.9,38.1,313.3,1.0,8.4,0.0,,22.5,0,,,10.4,2022
66,678806A001,합천군 용주면,2022-03-07,3.9,14.5,-4.0,46.8,177.6,0.4,4.9,0.0,,17.9,0,,,10.4,2022
67,678806A001,합천군 용주면,2022-03-08,5.2,17.5,-5.2,50.5,202.2,0.6,5.1,0.0,,20.1,5,,,10.3,2022
68,678806A001,합천군 용주면,2022-03-09,7.2,18.8,-3.8,50.6,120.3,0.7,5.5,0.0,,20.7,5,,,10.3,2022
69,678806A001,합천군 용주면,2022-03-10,8.3,18.9,-1.9,58.7,216.7,0.7,5.5,0.0,,14.4,0,,,10.3,2022
70,678806A001,합천군 용주면,2022-03-11,10.2,19.2,-0.4,70.8,229.3,0.5,4.2,0.0,,9.6,0,,,10.3,2022
71,678806A001,합천군 용주면,2022-03-12,13.9,23.2,4.6,73.5,215.0,1.2,6.7,0.0,,12.7,19,,,10.3,2022
72,678806A001,합천군 용주면,2022-03-13,14.9,17.4,12.1,88.3,219.4,0.7,5.6,6.0,,3.0,947,,,10.6,2022
73,678806A001,합천군 용주면,2022-03-14,11.9,14.5,5.1,89.8,231.1,0.7,6.3,2.5,,2.6,1430,,,10.9,2022
74,678806A001,합천군 용주면,2022-03-15,10.4,20.7,1.3,60.4,163.4,0.8,4.8,0.0,,21.1,589,,,10.9,2022
75,678806A001,합천군 용주면,2022-03-16,11.0,22.7,0.5,62.4,79.6,0.4,5.0,0.0,,20.8,0,,,10.8,2022
76,678806A001,합천군 용주면,2022-03-17,8.9,11.8,6.1,79.6,62.6,1.0,5.7,6.5,,2.7,527,,,10.8,2022
77,678806A001,합천군 용주면,2022-03-18,6.6,8.2,5.1,81.3,53.4,1.8,8.2,8.5,,3.0,801,,,12.2,2022
78,678806A001,합천군 용주면,2022-03-19,4.6,9.4,1.4,79.9,295.9,0.7,9.4,4.0,,11.5,644,,,12.3,2022
79,678806A001,합천군 용주면,2022-03-20,5.1,10.8,-1.1,71.0,278.9,0.9,6.4,0.0,,17.2,0,,,12.1,2022
80,678806A001,합천군 용주면,2022-03-21,7.0,14.0,-0.7,54.3,131.5,0.5,5.2,0.0,,18.7,0,,,11.9,2022
81,678806A001,합천군 용주면,2022-03-22,7.4,14.2,0.9,55.4,108.3,0.7,5.8,0.0,,20.4,0,,,11.7,2022
82,678806A001,합천군 용주면,2022-03-23,5.3,13.0,0.6,69.2,271.3,0.5,5.4,0.0,,10.0,0,,,11.6,2022
83,678806A001,합천군 용주면,2022-03-24,7.7,18.6,-2.2,63.0,164.5,0.6,6.0,0.0,,21.2,0,,,11.6,2022
84,678806A001,합천군 용주면,2022-03-25,11.3,16.8,3.1,75.1,202.3,1.0,8.0,5.5,,10.5,221,,,11.5,2022
85,678806A001,합천군 용주면,2022-03-26,13.8,17.8,9.0,80.5,271.8,1.8,11.9,33.0,,19.5,641,,,13.5,2022
86,678806A001,합천군 용주면,2022-03-27,12.6,19.2,7.3,45.0,265.6,1.7,10.1,0.0,,22.4,0,,,12.2,2022
87,678806A001,합천군 용주면,2022-03-28,7.9,15.3,-0.3,46.9,116.8,0.7,5.1,0.0,,20.2,0,,,11.9,2022
88,678806A001,합천군 용주면,2022-03-29,9.8,20.3,-0.7,56.9,189.9,0.7,8.5,0.0,,24.2,0,,,11.8,2022
89,678806A001,합천군 용주면,2022-03-30,12.7,22.4,1.7,70.6,231.4,0.6,5.1,0.0,,16.7,0,,,11.7,2022
90,678806A001,합천군 용주면,2022-03-31,13.8,18.8,8.5,67.8,70.0,1.3,7.2,0.0,,14.7,0,,,11.5,2022
91,678806A001,합천군 용주면,2022-04-01,9.6,15.1,2.7,57.0,90.9,1.0,7.0,0.0,,22.3,0,,,11.4,2022
92,678806A001,합천군 용주면,2022-04-02,9.2,17.8,0.8,57.7,221.6,0.8,7.2,0.0,,25.2,0,,,11.3,2022
93,678806A001,합천군 용주면,2022-04-03,9.4,19.0,-0.2,55.2,175.4,0.6,5.7,0.0,,24.4,0,,,11.2,2022
94,678806A001,합천군 용주면,2022-04-04,10.9,21.6,0.9,56.2,208.6,0.8,6.4,0.0,,24.8,0,,,11.1,2022
95,678806A001,합천군 용주면,2022-04-05,12.3,22.3,0.6,43.6,261.2,1.1,6.7,0.0,,21.6,0,,,10.9,2022
96,678806A001,합천군 용주면,2022-04-06,14.7,24.0,4.5,33.7,91.8,0.8,5.3,0.0,,23.3,0,,,10.7,2022
97,678806A001,합천군 용주면,2022-04-07,12.4,21.1,5.5,55.1,272.9,0.9,6.6,1.0,,21.5,313,,,10.6,2022
98,678806A001,합천군 용주면,2022-04-08,13.0,24.5,1.7,51.6,205.4,0.9,6.7,0.0,,25.3,0,,,10.4,2022
99,678806A001,합천군 용주면,2022-04-09,15.3,26.9,4.4,58.0,211.6,1.1,8.6,0.0,,23.8,0,,,10.3,2022
100,678806A001,합천군 용주면,2022-04-10,16.3,26.0,5.3,61.5,202.7,1.1,7.3,0.0,,21.2,0,,,10.0,2022
101,678806A001,합천군 용주면,2022-04-11,17.8,26.1,9.3,74.9,211.3,1.1,7.1,0.0,,21.4,0,,,9.8,2022
102,678806A001,합천군 용주면,2022-04-12,19.7,29.6,11.2,73.0,198.0,0.8,6.3,0.0,,23.6,0,,,9.6,2022
103,678806A001,합천군 용주면,2022-04-13,14.4,19.9,10.0,84.4,61.9,1.2,7.5,0.0,,4.2,269,,,9.5,2022
104,678806A001,합천군 용주면,2022-04-14,11.3,14.4,9.4,70.2,58.5,1.9,7.5,0.5,,8.6,582,,,9.5,2022
105,678806A001,합천군 용주면,2022-04-15,13.5,20.5,8.7,53.1,76.1,1.3,6.1,0.0,,21.3,0,,,9.4,2022
106,678806A001,합천군 용주면,2022-04-16,11.9,22.0,2.5,55.6,168.5,0.7,5.2,0.0,,26.0,0,,,9.2,2022
107,678806A001,합천군 용주면,2022-04-17,12.7,23.5,1.3,47.4,298.2,0.9,6.5,0.0,,27.0,0,,,8.9,2022
108,678806A001,합천군 용주면,2022-04-18,14.5,24.1,6.9,45.2,81.3,0.5,4.8,0.0,,17.8,0,,,8.7,2022
109,678806A001,합천군 용주면,2022-04-19,15.3,25.9,5.0,41.8,302.9,0.7,5.5,0.0,,22.6,0,,,8.5,2022
110,678806A001,합천군 용주면,2022-04-20,15.2,26.1,3.0,41.9,221.7,1.0,8.5,0.0,,25.9,0,,,8.3,2022
111,678806A001,합천군 용주면,2022-04-21,11.3,17.2,6.8,74.3,226.8,0.4,7.0,1.5,,8.5,607,,,8.3,2022
112,678806A001,합천군 용주면,2022-04-22,16.4,26.7,6.5,69.6,221.6,1.5,7.6,0.0,,24.3,572,,,8.3,2022
113,678806A001,합천군 용주면,2022-04-23,17.7,26.0,11.1,67.1,207.7,0.9,6.3,0.0,,19.6,0,,,8.2,2022
114,678806A001,합천군 용주면,2022-04-24,19.6,30.3,9.5,62.0,237.7,0.9,5.8,0.0,,25.6,0,,,8.1,2022
115,678806A001,합천군 용주면,2022-04-25,19.6,28.5,9.6,61.3,227.2,1.0,8.1,6.0,,18.6,115,,,8.0,2022
116,678806A001,합천군 용주면,2022-04-26,17.7,22.3,14.8,94.6,107.3,0.4,4.3,21.0,,5.5,1427,,,12.3,2022
117,678806A001,합천군 용주면,2022-04-27,17.3,24.2,9.8,63.8,72.1,1.0,5.7,0.0,,23.4,493,,,11.6,2022
118,678806A001,합천군 용주면,2022-04-28,16.5,24.2,8.7,66.4,82.2,0.8,5.8,0.0,,21.0,0,,,11.2,2022
119,678806A001,합천군 용주면,2022-04-29,11.9,15.1,9.1,75.7,55.8,1.2,6.6,11.5,,11.8,665,,,11.9,2022
120,678806A001,합천군 용주면,2022-04-30,13.7,19.1,9.4,67.2,268.1,1.1,6.2,0.0,,17.3,0,,,11.8,2022
121,678806A001,합천군 용주면,2022-05-01,14.0,20.9,6.1,45.5,272.7,1.1,7.5,0.0,,26.4,0,,,11.4,2022
122,678806A001,합천군 용주면,2022-05-02,13.1,22.4,3.7,50.7,279.1,1.3,8.3,0.0,,26.3,0,,,11.0,2022
123,678806A001,합천군 용주면,2022-05-03,13.2,23.5,3.0,60.6,221.1,1.1,7.0,0.0,,27.5,0,,,10.6,2022
124,678806A001,합천군 용주면,2022-05-04,15.6,27.3,4.8,61.8,211.5,0.8,6.3,0.0,,27.0,0,,,10.2,2022
125,678806A001,합천군 용주면,2022-05-05,17.0,27.6,7.0,63.5,204.0,0.9,6.1,0.0,,27.6,0,,,9.9,2022
126,678806A001,합천군 용주면,2022-05-06,18.6,28.6,8.2,66.5,206.9,0.9,6.1,0.0,,26.3,0,,,9.7,2022
127,678806A001,합천군 용주면,2022-05-07,19.2,26.7,10.6,63.1,2.0,1.2,6.7,0.0,,22.4,0,,,9.4,2022
128,678806A001,합천군 용주면,2022-05-08,17.2,23.0,11.6,51.5,101.8,0.9,5.3,0.0,,22.4,0,,,9.2,2022
129,678806A001,합천군 용주면,2022-05-09,16.4,23.1,9.2,54.2,83.0,0.9,7.5,0.0,,21.8,70,,,9.0,2022
130,678806A001,합천군 용주면,2022-05-10,15.6,24.7,6.8,53.4,167.9,0.7,5.6,0.0,,23.9,0,,,8.8,2022
131,678806A001,합천군 용주면,2022-05-11,19.6,26.1,13.9,54.4,200.3,0.7,4.8,0.0,,19.3,0,,,8.6,2022
132,678806A001,합천군 용주면,2022-05-12,21.2,26.0,16.3,62.5,81.7,0.4,3.3,0.0,,13.1,0,,,8.5,2022
133,678806A001,합천군 용주면,2022-05-13,17.6,19.8,13.8,76.3,71.8,0.3,2.5,1.5,,4.4,488,,,8.5,2022
134,678806A001,합천군 용주면,2022-05-14,16.8,24.4,7.9,49.7,268.9,1.5,9.1,0.0,,26.9,532,,,8.4,2022
135,678806A001,합천군 용주면,2022-05-15,16.4,23.8,9.7,38.3,256.1,0.9,5.7,0.0,,28.3,0,,,8.2,2022
136,678806A001,합천군 용주면,2022-05-16,16.2,25.6,6.3,47.5,269.5,0.9,6.4,0.0,,28.3,0,,,8.1,2022
137,678806A001,합천군 용주면,2022-05-17,18.0,27.9,7.1,52.2,238.2,0.9,5.5,0.0,,21.5,0,,,7.9,2022
138,678806A001,합천군 용주면,2022-05-18,20.0,29.9,9.0,52.8,261.7,1.2,7.6,0.0,,25.9,0,,,7.9,2022
139,678806A001,합천군 용주면,2022-05-19,19.2,28.1,10.1,49.5,257.8,0.8,6.0,0.0,,18.8,0,,,7.8,2022
140,678806A001,합천군 용주면,2022-05-20,19.4,27.8,13.0,59.8,207.4,0.7,7.9,0.0,,20.3,0,,,7.7,2022
141,678806A001,합천군 용주면,2022-05-21,20.8,30.6,10.8,60.1,352.6,0.9,6.5,0.0,,25.1,0,,,7.7,2022
142,678806A001,합천군 용주면,2022-05-22,22.7,31.5,12.5,51.3,280.5,1.4,8.6,0.0,,26.8,0,,,7.6,2022
143,678806A001,합천군 용주면,2022-05-23,22.2,31.4,12.9,61.0,209.0,0.9,6.0,0.0,,23.2,0,,,7.6,2022
144,678806A001,합천군 용주면,2022-05-24,23.3,33.3,12.8,53.9,171.3,0.9,6.5,0.0,,26.7,0,,,7.5,2022
145,678806A001,합천군 용주면,2022-05-25,22.9,31.5,14.1,58.6,231.3,1.3,7.3,0.0,,22.8,0,,,7.5,2022
146,678806A001,합천군 용주면,2022-05-26,22.3,28.4,14.6,39.8,284.6,1.6,8.1,0.0,,29.5,0,,,7.5,2022
147,678806A001,합천군 용주면,2022-05-27,20.7,29.4,10.2,44.3,260.5,1.7,10.1,0.0,,27.9,0,,,7.4,2022
148,678806A001,합천군 용주면,2022-05-28,22.0,31.6,10.4,46.6,254.6,1.3,8.0,0.0,,24.2,0,,,7.4,2022
149,678806A001,합천군 용주면,2022-05-29,21.9,30.7,10.6,47.1,223.4,1.2,9.5,0.0,,28.8,0,,,7.4,2022
150,678806A001,합천군 용주면,2022-05-30,22.4,27.8,18.4,62.3,266.2,0.9,5.6,0.0,,14.5,14,,,7.4,2022
151,678806A001,합천군 용주면,2022-05-31,22.9,31.6,12.7,42.8,291.2,1.0,10.7,0.0,,28.8,31,,,7.4,2022
152,678806A001,합천군 용주면,2022-06-01,22.6,32.1,14.6,46.0,223.9,1.2,7.1,0.0,,26.7,0,,,7.3,2022
153,678806A001,합천군 용주면,2022-06-02,22.6,33.4,11.7,55.7,226.5,0.9,7.1,0.0,,28.4,8,,,7.3,2022
154,678806A001,합천군 용주면,2022-06-03,23.3,34.0,14.0,58.2,212.6,0.9,7.7,0.0,,27.5,136,,,9.7,2022
155,678806A001,합천군 용주면,2022-06-04,22.0,29.2,14.8,58.4,93.2,0.5,4.8,0.0,,19.7,98,,,11.2,2022
156,678806A001,합천군 용주면,2022-06-05,17.3,19.0,16.6,85.0,52.8,0.2,3.5,32.0,,3.1,890,,,11.8,2022
157,678806A001,합천군 용주면,2022-06-06,19.6,24.7,16.2,78.6,69.7,0.7,8.1,1.0,,16.4,759,,,12.0,2022
158,678806A001,합천군 용주면,2022-06-07,17.5,20.9,14.6,76.6,60.9,0.7,3.8,9.0,,8.2,339,,,11.7,2022
159,678806A001,합천군 용주면,2022-06-08,17.5,23.2,14.3,80.5,84.8,0.3,3.6,0.5,,16.1,836,,,12.0,2022
160,678806A001,합천군 용주면,2022-06-09,20.2,27.3,14.3,70.8,215.0,0.5,5.6,0.0,,24.7,0,,,11.5,2022
161,678806A001,합천군 용주면,2022-06-10,20.7,27.9,13.5,71.1,202.0,0.3,4.1,0.0,,19.8,0,,,11.2,2022
162,678806A001,합천군 용주면,2022-06-11,21.3,28.8,15.9,74.7,85.9,0.4,4.7,0.0,,18.8,0,,,11.0,2022
163,678806A001,합천군 용주면,2022-06-12,21.1,27.7,13.2,69.3,86.4,0.5,5.0,0.0,,22.9,0,,,10.6,2022
164,678806A001,합천군 용주면,2022-06-13,20.5,24.8,16.5,69.4,66.8,1.1,7.0,0.0,,14.5,0,,,10.4,2022
165,678806A001,합천군 용주면,2022-06-14,16.6,18.7,15.5,87.3,63.8,1.1,7.8,5.5,,4.3,1427,,,10.3,2022
166,678806A001,합천군 용주면,2022-06-15,20.1,26.7,15.4,82.3,217.8,0.9,6.6,1.0,,18.3,736,,,10.3,2022
167,678806A001,합천군 용주면,2022-06-16,22.7,30.1,16.0,64.9,248.5,1.3,7.7,0.0,,28.5,0,,,10.1,2022
168,678806A001,합천군 용주면,2022-06-17,23.3,31.5,15.2,70.6,209.5,0.9,6.0,0.0,,25.5,0,,,9.8,2022
169,678806A001,합천군 용주면,2022-06-18,25.8,33.3,18.9,69.9,222.7,0.9,5.9,0.0,,26.3,0,,,9.7,2022
170,678806A001,합천군 용주면,2022-06-19,26.5,33.5,21.6,69.1,220.6,0.9,11.3,0.0,,26.6,0,,,9.5,2022
171,678806A001,합천군 용주면,2022-06-20,26.6,33.9,21.1,70.9,218.5,0.8,6.3,0.0,,25.7,0,,,9.2,2022
172,678806A001,합천군 용주면,2022-06-21,26.5,35.0,19.6,70.4,195.9,0.7,5.3,0.0,,24.7,0,,,8.9,2022
173,678806A001,합천군 용주면,2022-06-22,27.7,34.9,21.0,69.5,222.4,1.0,6.6,0.0,,23.6,26,,,8.6,2022
174,678806A001,합천군 용주면,2022-06-23,25.3,29.1,23.0,79.4,227.3,1.7,7.5,0.0,,6.9,14,,,8.5,2022
175,678806A001,합천군 용주면,2022-06-24,26.0,31.6,22.2,77.3,242.9,1.6,6.8,38.5,,17.0,671,,,12.5,2022
176,678806A001,합천군 용주면,2022-06-25,25.7,31.8,20.5,77.2,225.2,1.4,8.3,0.0,,21.3,0,,,11.5,2022
177,678806A001,합천군 용주면,2022-06-26,26.9,31.7,23.2,76.0,225.8,1.6,7.7,0.0,,17.4,0,,,11.2,2022
178,678806A001,합천군 용주면,2022-06-27,25.8,27.6,24.4,87.9,218.8,1.2,6.8,21.5,,6.4,1356,,,11.9,2022
179,678806A001,합천군 용주면,2022-06-28,26.4,29.8,24.0,82.4,222.9,2.0,7.3,10.0,,15.1,982,,,12.2,2022
180,678806A001,합천군 용주면,2022-06-29,26.7,30.2,24.3,82.0,220.5,1.9,7.6,1.0,,18.2,717,,,11.9,2022
181,678806A001,합천군 용주면,2022-06-30,27.7,32.2,24.7,76.7,224.0,1.5,6.6,0.5,,18.8,473,,,11.5,2022
182,678806A001,합천군 용주면,2022-07-01,27.9,34.0,23.2,73.7,227.0,0.8,5.3,0.0,,26.7,20,,,11.1,2022
183,678806A001,합천군 용주면,2022-07-02,27.5,35.4,20.8,71.7,200.9,0.4,3.7,0.0,,26.0,163,,,10.5,2022
184,678806A001,합천군 용주면,2022-07-03,28.4,34.9,22.2,66.7,241.4,0.6,6.6,0.0,,24.0,0,,,10.0,2022
185,678806A001,합천군 용주면,2022-07-04,26.6,31.2,23.8,81.1,73.5,0.2,3.6,2.0,,12.7,547,,,9.6,2022
186,678806A001,합천군 용주면,2022-07-05,27.5,33.1,22.9,78.3,191.0,0.4,3.8,0.0,,15.3,562,,,9.4,2022
187,678806A001,합천군 용주면,2022-07-06,28.3,33.9,23.6,74.6,228.5,0.9,6.1,0.0,,19.2,0,,,9.1,2022
188,678806A001,합천군 용주면,2022-07-07,28.7,33.4,24.8,74.2,221.2,1.4,7.3,0.0,,17.4,213,,,8.7,2022
189,678806A001,합천군 용주면,2022-07-08,27.9,33.0,22.9,79.5,242.5,1.0,5.1,1.5,,13.5,402,,,8.6,2022
190,678806A001,합천군 용주면,2022-07-09,27.6,34.6,20.4,71.8,159.9,0.5,5.7,0.0,,23.1,24,,,8.4,2022
191,678806A001,합천군 용주면,2022-07-10,28.2,34.8,22.6,72.8,224.3,0.8,5.3,0.0,,22.7,7,,,8.1,2022
192,678806A001,합천군 용주면,2022-07-11,25.8,29.8,23.8,87.0,208.8,0.3,5.2,9.0,,10.9,857,,,9.2,2022
193,678806A001,합천군 용주면,2022-07-12,26.1,30.9,23.5,85.7,70.0,0.5,4.6,1.0,,11.7,414,,,9.5,2022
194,678806A001,합천군 용주면,2022-07-13,24.4,26.8,22.3,84.8,215.9,0.4,3.8,0.5,,6.5,792,,,9.3,2022
195,678806A001,합천군 용주면,2022-07-14,27.3,34.2,22.9,76.1,261.0,0.7,6.2,0.0,,15.9,118,,,9.1,2022
