no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
101,678806A001,합천군 용주면,2014-04-11,11.9,17.3,8.1,75.9,116.6,0.3,4.4,0.5,,9.0,417,0.0,12.8,,2014
102,678806A001,합천군 용주면,2014-04-12,13.2,20.3,8.3,74.3,106.1,0.4,6.4,0.0,,11.4,0,0.0,12.6,,2014
103,678806A001,합천군 용주면,2014-04-13,12.7,19.4,4.5,77.9,101.2,0.5,8.5,4.5,,9.7,862,0.0,12.9,,2014
104,678806A001,합천군 용주면,2014-04-14,13.0,25.4,1.1,62.1,155.1,0.3,5.1,0.0,,22.6,2,0.0,12.2,,2014
105,678806A001,합천군 용주면,2014-04-15,16.7,29.1,3.8,60.6,225.5,1.0,8.9,0.0,,21.5,0,0.0,13.1,,2014
106,678806A001,합천군 용주면,2014-04-16,18.7,28.6,10.8,60.4,215.8,0.8,11.9,0.0,,19.2,0,0.0,14.5,,2014
107,678806A001,합천군 용주면,2014-04-17,13.2,22.6,5.6,74.1,177.8,0.3,8.7,21.5,,9.7,581,0.0,14.0,,2014
108,678806A001,합천군 용주면,2014-04-18,13.1,16.8,10.5,92.8,196.3,0.2,5.2,2.5,,5.3,1440,0.0,13.6,,2014
109,678806A001,합천군 용주면,2014-04-19,12.9,17.0,10.2,72.5,90.4,1.1,11.2,0.0,,9.2,687,0.0,13.1,,2014
110,678806A001,합천군 용주면,2014-04-20,14.7,22.4,9.0,64.4,108.1,0.5,5.9,0.0,,21.7,0,0.0,13.4,,2014
111,678806A001,합천군 용주면,2014-04-21,16.3,25.8,7.4,68.0,101.2,0.6,8.3,0.0,,21.8,0,0.0,14.5,,2014
112,678806A001,합천군 용주면,2014-04-22,15.5,24.6,8.7,60.9,136.8,0.4,6.8,0.0,,20.6,0,0.0,15.0,,2014
113,678806A001,합천군 용주면,2014-04-23,16.0,26.8,5.2,59.4,147.3,0.5,7.4,0.0,,22.5,0,0.0,15.4,,2014
114,678806A001,합천군 용주면,2014-04-24,16.3,27.1,6.2,57.0,182.2,0.7,9.2,0.0,,22.2,0,0.0,16.1,,2014
115,678806A001,합천군 용주면,2014-04-25,16.9,28.0,6.0,56.4,116.2,0.4,10.5,0.0,,21.9,0,0.0,16.5,,2014
116,678806A001,합천군 용주면,2014-04-26,16.5,25.2,7.1,64.7,197.8,0.7,9.7,0.0,,15.8,0,0.0,16.4,,2014
117,678806A001,합천군 용주면,2014-04-27,15.8,20.1,13.6,84.6,175.7,0.2,4.5,16.5,,4.6,532,0.0,16.3,,2014
118,678806A001,합천군 용주면,2014-04-28,13.8,14.7,13.1,97.5,82.3,0.9,9.1,42.0,,2.0,1440,0.0,14.6,,2014
119,678806A001,합천군 용주면,2014-04-29,14.9,16.6,13.2,98.8,154.1,0.1,4.2,29.0,,4.1,1440,0.0,14.7,,2014
120,678806A001,합천군 용주면,2014-04-30,16.2,21.1,13.6,91.8,138.9,0.4,5.9,0.0,,11.2,1440,0.0,16.1,,2014
121,678806A001,합천군 용주면,2014-05-01,18.7,26.1,13.6,79.6,191.8,0.7,7.9,0.0,,21.1,570,0.0,17.5,,2014
122,678806A001,합천군 용주면,2014-05-02,19.2,28.6,9.2,68.3,219.1,1.7,13.7,0.0,,22.4,0,0.0,17.8,,2014
123,678806A001,합천군 용주면,2014-05-03,17.2,24.9,9.3,46.1,231.7,1.5,13.2,0.0,,26.2,0,0.0,17.7,,2014
124,678806A001,합천군 용주면,2014-05-04,14.8,21.9,7.1,69.1,210.8,1.4,11.9,0.5,,14.5,51,0.0,16.8,,2014
125,678806A001,합천군 용주면,2014-05-05,12.8,19.7,4.7,53.8,206.4,1.2,10.9,0.0,,26.1,487,0.0,16.4,,2014
126,678806A001,합천군 용주면,2014-05-06,13.1,23.4,3.0,56.6,189.2,0.7,9.8,0.0,,26.0,0,0.0,16.0,,2014
127,678806A001,합천군 용주면,2014-05-07,14.4,24.5,4.1,65.5,193.0,1.1,10.4,0.0,,25.7,0,0.0,16.6,,2014
128,678806A001,합천군 용주면,2014-05-08,17.9,24.9,10.5,63.1,234.7,1.5,11.4,0.0,,22.5,92,0.0,17.6,,2014
129,678806A001,합천군 용주면,2014-05-09,16.8,26.4,6.9,65.6,123.1,0.6,8.9,0.0,,24.0,0,0.0,17.8,,2014
130,678806A001,합천군 용주면,2014-05-10,16.7,26.6,7.8,64.7,134.9,0.5,7.8,0.0,,25.0,0,0.0,18.3,,2014
131,678806A001,합천군 용주면,2014-05-11,16.6,26.5,6.8,72.2,185.3,0.9,12.9,8.0,,16.0,165,0.0,18.0,,2014
132,678806A001,합천군 용주면,2014-05-12,19.5,25.4,13.3,73.5,241.1,1.5,13.8,18.5,,23.9,607,0.0,18.6,,2014
133,678806A001,합천군 용주면,2014-05-13,21.2,30.7,10.0,64.2,217.1,0.9,12.4,0.0,,25.1,0,0.0,18.9,,2014
134,678806A001,합천군 용주면,2014-05-14,17.5,21.7,14.4,85.5,179.9,0.2,4.2,0.0,,8.2,83,0.0,18.9,,2014
135,678806A001,합천군 용주면,2014-05-15,19.5,27.4,12.8,64.7,152.1,1.1,11.9,0.0,,22.9,0,0.0,18.8,,2014
136,678806A001,합천군 용주면,2014-05-16,21.5,30.4,9.7,49.8,203.2,1.1,10.2,0.0,,24.8,0,0.0,19.3,,2014
137,678806A001,합천군 용주면,2014-05-17,22.2,31.5,12.9,52.8,200.4,0.8,9.6,0.0,,24.9,0,0.0,20.4,,2014
138,678806A001,합천군 용주면,2014-05-18,20.2,29.9,11.2,62.4,177.1,0.7,9.1,0.0,,25.3,0,0.0,20.5,,2014
139,678806A001,합천군 용주면,2014-05-19,20.6,30.3,11.1,63.0,158.3,0.4,9.6,0.0,,23.3,0,0.0,20.6,,2014
140,678806A001,합천군 용주면,2014-05-20,17.9,21.8,14.5,83.9,238.4,0.0,2.9,0.5,,6.5,189,0.0,19.9,,2014
141,678806A001,합천군 용주면,2014-05-21,20.8,29.6,12.6,66.4,216.9,1.1,9.3,0.0,,25.8,177,0.0,20.1,,2014
142,678806A001,합천군 용주면,2014-05-22,21.9,32.6,11.6,64.3,150.6,0.6,7.2,0.0,,24.7,0,0.0,20.9,,2014
143,678806A001,합천군 용주면,2014-05-23,19.9,26.1,16.2,82.8,141.9,0.2,4.7,0.0,,12.3,0,0.0,21.0,,2014
144,678806A001,합천군 용주면,2014-05-24,21.8,30.5,14.8,78.5,188.3,0.8,10.4,0.0,,18.3,13,0.0,21.3,,2014
145,678806A001,합천군 용주면,2014-05-25,20.8,27.5,17.2,82.4,195.0,1.2,14.5,5.0,,15.0,447,0.0,21.8,,2014
146,678806A001,합천군 용주면,2014-05-26,21.6,28.1,13.3,66.6,251.8,1.3,12.0,0.5,,16.5,783,0.0,21.0,,2014
147,678806A001,합천군 용주면,2014-05-27,21.4,32.5,9.4,60.9,211.4,0.9,9.6,0.0,,22.1,0,0.0,20.5,,2014
148,678806A001,합천군 용주면,2014-05-28,20.3,29.4,14.6,87.3,225.1,0.8,12.5,18.0,,16.7,352,0.0,20.5,,2014
149,678806A001,합천군 용주면,2014-05-29,23.7,35.3,14.4,72.2,158.5,0.6,8.5,0.0,,25.5,250,0.0,21.4,,2014
150,678806A001,합천군 용주면,2014-05-30,24.4,35.5,14.4,68.1,175.2,0.6,7.9,0.0,,26.3,6,0.0,22.5,,2014
151,678806A001,합천군 용주면,2014-05-31,25.5,36.3,15.5,64.7,175.7,0.7,9.6,0.0,,26.3,0,0.0,23.3,,2014
152,678806A001,합천군 용주면,2014-06-01,24.0,32.5,17.5,75.5,181.4,0.3,5.5,0.0,,14.6,0,0.0,23.4,,2014
153,678806A001,합천군 용주면,2014-06-02,20.6,25.6,17.4,85.4,192.1,0.7,18.4,8.5,,8.1,371,0.0,22.5,,2014
154,678806A001,합천군 용주면,2014-06-03,19.1,20.8,17.5,99.0,106.4,0.2,4.0,8.0,,2.3,1440,0.0,21.0,,2014
155,678806A001,합천군 용주면,2014-06-04,21.7,25.0,19.0,81.2,64.9,1.3,12.4,0.0,,12.2,753,0.0,21.1,,2014
156,678806A001,합천군 용주면,2014-06-05,21.1,23.5,19.0,82.4,69.1,0.6,8.2,0.0,,6.1,0,0.0,21.1,,2014
157,678806A001,합천군 용주면,2014-06-06,22.3,28.3,17.7,80.3,144.1,0.3,10.0,0.0,,19.4,0,0.0,22.0,,2014
158,678806A001,합천군 용주면,2014-06-07,22.4,30.3,16.4,78.8,169.2,0.5,9.2,0.0,,21.6,52,0.0,22.7,,2014
159,678806A001,합천군 용주면,2014-06-08,22.7,27.5,19.9,80.9,91.7,0.7,7.7,0.0,,16.0,0,0.0,23.0,,2014
160,678806A001,합천군 용주면,2014-06-09,22.9,27.7,20.3,81.2,118.4,0.3,3.9,0.0,,11.6,0,0.0,23.0,,2014
161,678806A001,합천군 용주면,2014-06-10,22.2,25.8,19.1,82.0,93.3,0.6,7.2,0.0,,9.1,148,0.0,22.8,,2014
162,678806A001,합천군 용주면,2014-06-11,22.3,28.0,18.6,82.5,97.7,0.6,5.9,3.0,,15.6,802,0.0,22.7,,2014
163,678806A001,합천군 용주면,2014-06-12,19.0,25.2,16.9,93.0,123.3,0.2,6.6,23.5,,12.7,1155,0.0,22.1,,2014
164,678806A001,합천군 용주면,2014-06-13,21.6,29.1,15.8,81.3,218.3,0.6,9.1,0.0,,20.7,564,0.0,22.4,,2014
165,678806A001,합천군 용주면,2014-06-14,23.1,31.1,15.7,73.6,237.8,0.8,10.6,0.0,,25.2,198,0.0,23.0,,2014
166,678806A001,합천군 용주면,2014-06-15,23.8,31.7,15.9,68.3,175.8,0.8,9.7,0.0,,23.6,0,0.0,23.4,,2014
167,678806A001,합천군 용주면,2014-06-16,24.2,32.1,16.9,70.3,162.5,0.6,6.0,0.0,,21.9,0,0.0,23.8,,2014
168,678806A001,합천군 용주면,2014-06-17,22.2,26.2,18.0,78.4,183.3,0.5,9.5,0.0,,11.3,0,0.0,23.6,,2014
169,678806A001,합천군 용주면,2014-06-18,23.5,30.9,17.3,71.9,117.5,0.6,8.9,0.0,,20.9,0,0.0,23.4,,2014
170,678806A001,합천군 용주면,2014-06-19,24.4,32.0,17.0,77.3,172.0,0.7,7.8,0.0,,21.8,0,0.0,24.1,,2014
171,678806A001,합천군 용주면,2014-06-20,23.5,27.6,18.8,82.2,173.1,0.3,5.8,0.0,,11.5,0,0.0,24.1,,2014
172,678806A001,합천군 용주면,2014-06-21,22.0,23.5,20.7,81.4,71.3,1.0,7.2,0.0,,5.4,48,0.0,23.2,,2014
173,678806A001,합천군 용주면,2014-06-22,23.2,27.2,18.9,76.9,150.5,0.3,5.7,0.0,,15.4,0,0.0,23.3,,2014
174,678806A001,합천군 용주면,2014-06-23,21.8,27.1,19.1,91.1,135.8,0.5,7.3,8.0,,12.6,1026,0.0,23.6,,2014
175,678806A001,합천군 용주면,2014-06-24,22.2,27.9,18.5,89.4,137.6,0.4,6.1,1.5,,16.2,913,0.0,23.6,,2014
176,678806A001,합천군 용주면,2014-06-25,23.8,30.6,18.9,82.1,143.5,0.4,6.6,0.0,,19.8,7,0.0,24.1,,2014
177,678806A001,합천군 용주면,2014-06-26,24.8,32.0,19.4,78.4,176.8,0.5,8.5,0.0,,24.1,0,0.0,24.9,,2014
178,678806A001,합천군 용주면,2014-06-27,25.2,33.2,18.2,76.9,154.7,0.5,5.9,0.0,,22.3,15,0.0,25.3,,2014
179,678806A001,합천군 용주면,2014-06-28,25.8,32.3,19.3,69.4,222.0,0.9,7.7,0.0,,21.6,0,0.0,25.5,,2014
180,678806A001,합천군 용주면,2014-06-29,24.9,30.2,18.1,73.8,221.2,0.2,5.9,0.0,,14.6,0,0.0,25.3,,2014
181,678806A001,합천군 용주면,2014-06-30,25.8,32.1,20.8,79.8,206.0,0.5,7.1,0.5,,19.9,120,0.0,25.9,,2014
182,678806A001,합천군 용주면,2014-07-01,26.2,34.3,20.8,78.5,157.4,0.7,7.2,0.0,,22.7,630,0.0,26.3,,2014
183,678806A001,합천군 용주면,2014-07-02,23.6,29.3,19.3,88.0,165.1,0.5,9.2,10.5,,10.3,433,0.0,25.9,,2014
184,678806A001,합천군 용주면,2014-07-03,21.2,24.4,19.3,98.1,189.3,0.0,4.6,33.5,,3.9,980,0.0,23.9,,2014
185,678806A001,합천군 용주면,2014-07-04,23.6,29.2,20.4,88.0,36.5,0.3,4.1,0.5,,13.3,625,,25.0,,2014
186,678806A001,합천군 용주면,2014-07-05,23.6,28.1,20.1,88.7,194.6,0.3,3.0,0.0,,11.5,0,,25.3,,2014
187,678806A001,합천군 용주면,2014-07-06,20.9,22.9,19.9,98.8,181.9,0.2,2.2,22.5,,4.1,1053,,24.1,,2014
188,678806A001,합천군 용주면,2014-07-07,22.2,24.5,20.5,96.3,222.9,0.2,2.8,1.0,,7.0,1024,,24.1,,2014
