no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
76,678806A001,합천군 용주면,2015-03-17,11.6,25.0,0.5,62.0,188.0,0.5,4.0,0.0,,15.9,0,,8.4,11.3,2015
77,678806A001,합천군 용주면,2015-03-18,9.9,10.8,9.2,94.2,64.1,1.0,6.8,39.0,,1.7,279,,8.6,12.6,2015
78,678806A001,합천군 용주면,2015-03-19,12.2,19.4,8.7,88.1,132.0,0.5,4.3,1.0,,15.0,289,,9.9,12.5,2015
79,678806A001,합천군 용주면,2015-03-20,13.8,22.2,8.6,75.6,167.3,0.6,5.0,0.0,,13.8,0,,10.7,12.1,2015
80,678806A001,합천군 용주면,2015-03-21,14.0,23.2,7.0,59.2,274.7,0.8,7.7,0.0,,19.1,0,,11.3,12.0,2015
81,678806A001,합천군 용주면,2015-03-22,12.6,19.2,5.6,38.8,292.7,2.0,8.5,0.0,,20.0,0,,10.6,11.8,2015
82,678806A001,합천군 용주면,2015-03-23,7.6,14.1,-0.2,34.6,301.6,1.8,9.7,0.0,,22.0,0,,9.6,11.7,2015
83,678806A001,합천군 용주면,2015-03-24,5.5,14.8,-2.5,53.4,173.1,0.9,4.9,0.0,,21.6,0,,9.2,11.6,2015
84,678806A001,합천군 용주면,2015-03-25,6.7,16.9,-3.3,57.2,208.2,0.9,6.3,0.0,,21.7,0,,9.0,11.5,2015
85,678806A001,합천군 용주면,2015-03-26,8.6,20.9,-1.8,58.5,226.7,0.7,7.1,0.0,,22.2,0,,9.4,11.4,2015
86,678806A001,합천군 용주면,2015-03-27,9.5,20.7,-1.7,57.4,222.3,1.0,5.0,0.0,,16.8,0,,9.3,11.3,2015
87,678806A001,합천군 용주면,2015-03-28,11.1,22.7,-1.2,61.0,216.9,1.2,6.4,0.0,,18.5,0,,9.8,11.2,2015
88,678806A001,합천군 용주면,2015-03-29,13.2,22.6,4.5,66.2,254.4,1.0,7.1,0.0,,19.0,0,,10.9,11.1,2015
89,678806A001,합천군 용주면,2015-03-30,13.4,22.8,3.7,75.7,202.9,1.3,7.5,0.0,,19.7,0,,11.5,11.0,2015
90,678806A001,합천군 용주면,2015-03-31,11.8,13.9,7.6,99.1,74.4,0.3,2.5,1.0,,2.6,694,,11.2,11.0,2015
91,678806A001,합천군 용주면,2015-04-01,12.6,16.6,9.3,94.3,71.8,0.9,6.7,0.0,,3.4,586,,11.6,11.0,2015
92,678806A001,합천군 용주면,2015-04-02,11.1,20.4,8.6,95.6,178.7,0.4,9.2,8.0,,3.5,57,,10.9,11.0,2015
93,678806A001,합천군 용주면,2015-04-03,18.9,23.9,12.4,75.6,240.1,2.1,9.1,1.0,,15.5,348,,13.6,11.9,2015
94,678806A001,합천군 용주면,2015-04-04,12.2,17.3,8.8,75.4,64.8,1.6,7.0,19.5,,11.8,296,,12.9,12.0,2015
95,678806A001,합천군 용주면,2015-04-05,10.8,13.2,8.3,95.1,110.4,0.0,2.1,4.0,,5.6,637,,12.2,12.5,2015
96,678806A001,합천군 용주면,2015-04-06,12.3,14.3,11.2,97.9,67.1,0.1,4.0,7.0,,4.3,1056,,12.3,12.5,2015
97,678806A001,합천군 용주면,2015-04-07,9.5,11.2,7.7,85.4,71.9,0.4,4.6,0.0,,3.8,492,,11.6,12.2,2015
98,678806A001,합천군 용주면,2015-04-08,9.7,13.6,6.9,77.8,84.7,0.4,4.5,0.0,,12.1,0,,11.5,12.1,2015
99,678806A001,합천군 용주면,2015-04-09,11.3,17.3,7.3,71.4,112.3,0.3,4.0,0.0,,19.9,0,,12.5,11.9,2015
100,678806A001,합천군 용주면,2015-04-10,12.1,20.5,4.3,68.8,130.9,0.6,5.4,0.0,,20.8,0,,12.7,11.7,2015
101,678806A001,합천군 용주면,2015-04-11,12.5,22.2,3.6,62.8,160.0,0.7,6.0,0.0,,22.4,0,,12.9,11.5,2015
102,678806A001,합천군 용주면,2015-04-12,11.6,18.9,3.5,67.2,58.8,1.3,7.7,0.0,,13.6,0,,12.4,11.4,2015
103,678806A001,합천군 용주면,2015-04-13,10.5,12.2,9.3,91.1,59.7,1.0,7.8,12.0,,2.6,414,,11.8,11.9,2015
104,678806A001,합천군 용주면,2015-04-14,10.4,15.6,6.3,81.1,275.1,0.8,6.9,14.5,,13.8,0,,11.9,12.6,2015
105,678806A001,합천군 용주면,2015-04-15,13.3,21.4,5.3,66.8,255.2,1.7,8.3,0.0,,21.7,0,,12.4,12.1,2015
106,678806A001,합천군 용주면,2015-04-16,11.2,22.9,4.4,81.0,236.0,1.2,11.2,0.0,,13.0,0,,12.4,11.8,2015
107,678806A001,합천군 용주면,2015-04-17,11.3,21.6,0.7,58.2,224.2,1.0,7.0,0.0,,23.3,0,,12.3,11.7,2015
108,678806A001,합천군 용주면,2015-04-18,11.8,23.1,1.9,68.0,202.6,0.6,6.4,1.5,,16.6,1,,12.4,11.5,2015
109,678806A001,합천군 용주면,2015-04-19,13.5,16.1,10.8,99.6,60.2,0.1,2.8,18.0,,3.7,947,,13.2,12.1,2015
110,678806A001,합천군 용주면,2015-04-20,13.1,15.6,9.6,99.2,67.3,0.4,4.0,19.5,,2.6,627,,13.5,12.8,2015
111,678806A001,합천군 용주면,2015-04-21,13.9,23.1,8.1,77.4,98.7,0.5,5.1,0.0,,21.7,594,,14.1,12.2,2015
112,678806A001,합천군 용주면,2015-04-22,15.0,24.2,6.7,65.3,263.4,1.0,7.3,0.0,,21.6,0,,14.4,11.9,2015
113,678806A001,합천군 용주면,2015-04-23,14.5,24.0,4.9,64.8,204.2,0.8,5.4,0.0,,19.8,0,,14.1,11.6,2015
114,678806A001,합천군 용주면,2015-04-24,16.3,26.4,6.2,60.9,230.8,1.0,7.0,0.0,,19.6,0,,14.2,11.4,2015
115,678806A001,합천군 용주면,2015-04-25,16.4,27.5,5.6,55.8,80.6,0.4,5.1,0.0,,24.8,0,,14.8,11.0,2015
116,678806A001,합천군 용주면,2015-04-26,18.0,30.6,5.2,54.1,275.7,0.6,7.0,0.0,,24.4,0,,15.1,10.6,2015
117,678806A001,합천군 용주면,2015-04-27,19.1,28.9,9.4,54.0,209.8,1.0,7.2,0.0,,21.9,0,,15.9,10.1,2015
118,678806A001,합천군 용주면,2015-04-28,15.4,22.4,8.3,82.4,210.2,0.4,7.7,2.0,,9.5,385,,15.4,9.8,2015
119,678806A001,합천군 용주면,2015-04-29,15.5,16.9,14.6,99.8,,0.0,1.4,50.0,,2.6,1091,,15.4,12.2,2015
120,678806A001,합천군 용주면,2015-04-30,17.9,24.3,13.3,86.6,106.5,0.2,3.0,0.0,,16.4,496,,16.5,12.3,2015
121,678806A001,합천군 용주면,2015-05-01,19.5,28.4,13.9,80.6,108.1,0.3,4.7,0.0,,22.1,0,,17.8,11.8,2015
122,678806A001,합천군 용주면,2015-05-02,19.3,26.9,12.3,81.4,213.1,0.9,6.1,0.0,,20.4,0,,17.9,11.5,2015
123,678806A001,합천군 용주면,2015-05-03,17.6,18.8,16.8,99.6,64.1,0.3,3.0,24.0,,3.5,918,,17.7,12.4,2015
124,678806A001,합천군 용주면,2015-05-04,18.8,24.1,12.7,58.0,314.5,1.3,8.6,0.0,,24.0,403,,18.0,12.1,2015
125,678806A001,합천군 용주면,2015-05-05,15.1,25.6,4.4,57.5,234.9,0.7,5.5,0.0,,26.0,0,,17.0,11.6,2015
126,678806A001,합천군 용주면,2015-05-06,15.2,24.9,7.0,66.8,204.6,0.4,4.6,0.0,,18.7,0,,16.6,11.3,2015
127,678806A001,합천군 용주면,2015-05-07,17.5,27.6,7.9,65.0,223.8,0.7,8.9,0.0,,24.5,0,,17.2,11.1,2015
128,678806A001,합천군 용주면,2015-05-08,17.9,27.0,7.8,62.5,192.8,0.4,3.9,0.0,,20.6,0,,17.6,10.9,2015
129,678806A001,합천군 용주면,2015-05-09,18.9,26.2,13.9,76.6,123.4,0.3,3.8,0.5,,18.2,364,,18.6,10.7,2015
130,678806A001,합천군 용주면,2015-05-10,18.1,27.0,11.5,78.1,190.4,0.5,6.2,0.0,,19.9,0,,18.8,10.6,2015
131,678806A001,합천군 용주면,2015-05-11,16.0,21.5,10.2,85.2,188.8,0.5,8.7,25.0,,10.9,57,,18.0,10.8,2015
132,678806A001,합천군 용주면,2015-05-12,18.1,22.5,13.8,64.1,260.5,2.6,11.6,9.0,,21.7,142,,18.2,12.4,2015
133,678806A001,합천군 용주면,2015-05-13,21.4,28.2,12.8,51.2,255.4,2.9,11.4,0.0,,25.3,85,,18.5,12.0,2015
134,678806A001,합천군 용주면,2015-05-14,19.7,26.7,10.7,79.9,209.5,1.0,8.2,0.0,,22.7,0,,19.4,11.7,2015
135,678806A001,합천군 용주면,2015-05-15,22.8,28.6,18.3,83.1,225.7,0.8,4.6,0.0,,12.3,199,,20.4,11.6,2015
136,678806A001,합천군 용주면,2015-05-16,20.4,29.1,11.4,66.1,34.6,0.6,6.0,0.5,,24.8,556,,21.2,11.4,2015
137,678806A001,합천군 용주면,2015-05-17,17.4,27.2,7.1,60.2,204.5,0.4,4.5,0.0,,21.3,0,,19.8,11.2,2015
138,678806A001,합천군 용주면,2015-05-18,14.2,16.4,12.7,92.8,53.7,0.1,3.4,6.5,,5.1,445,,18.7,11.3,2015
139,678806A001,합천군 용주면,2015-05-19,18.3,28.7,11.3,79.2,230.2,0.6,7.4,0.5,,22.7,617,,19.9,11.6,2015
140,678806A001,합천군 용주면,2015-05-20,19.4,25.5,11.3,54.6,292.0,1.2,7.0,0.0,,25.6,0,,20.3,11.4,2015
141,678806A001,합천군 용주면,2015-05-21,19.5,28.8,8.3,57.6,271.7,1.0,6.6,0.0,,26.7,0,,20.2,11.2,2015
142,678806A001,합천군 용주면,2015-05-22,21.4,29.9,12.6,53.6,241.8,1.1,6.0,0.0,,24.4,0,,21.0,10.9,2015
143,678806A001,합천군 용주면,2015-05-23,20.0,28.8,14.3,67.8,213.9,0.8,5.0,0.0,,19.3,0,,21.1,10.7,2015
144,678806A001,합천군 용주면,2015-05-24,20.9,30.9,11.6,66.0,195.1,0.7,4.8,0.0,,25.3,88,,21.4,10.5,2015
145,678806A001,합천군 용주면,2015-05-25,22.0,32.4,12.3,64.9,211.2,0.7,5.6,0.0,,25.9,0,,22.0,10.2,2015
146,678806A001,합천군 용주면,2015-05-26,23.2,34.8,12.0,57.7,199.9,0.6,4.8,0.0,,27.0,0,,22.5,9.9,2015
147,678806A001,합천군 용주면,2015-05-27,22.7,32.4,13.0,58.8,208.1,0.5,5.1,0.0,,26.2,0,,22.8,9.6,2015
148,678806A001,합천군 용주면,2015-05-28,22.0,31.4,14.9,62.9,148.1,0.4,10.4,0.0,,22.5,0,,23.0,9.4,2015
149,678806A001,합천군 용주면,2015-05-29,22.3,31.5,12.0,62.1,214.9,0.7,16.0,0.0,,25.6,16,,23.1,9.1,2015
150,678806A001,합천군 용주면,2015-05-30,19.7,22.6,17.1,91.6,219.1,0.0,1.5,4.5,,9.5,797,,22.7,9.1,2015
151,678806A001,합천군 용주면,2015-05-31,21.8,30.0,15.1,73.1,159.5,0.4,5.7,0.0,,25.1,377,,23.6,9.1,2015
152,678806A001,합천군 용주면,2015-06-01,22.7,31.4,14.2,72.2,203.9,0.8,5.4,0.0,,23.2,72,,23.7,9.0,2015
153,678806A001,합천군 용주면,2015-06-02,21.3,25.1,17.0,81.3,223.6,0.2,3.2,0.0,,9.6,0,,23.0,9.0,2015
154,678806A001,합천군 용주면,2015-06-03,23.8,30.6,17.8,52.9,312.2,1.0,6.7,0.0,,26.8,0,,23.9,8.9,2015
155,678806A001,합천군 용주면,2015-06-04,21.6,31.3,11.2,53.4,215.4,0.6,7.0,0.0,,24.9,0,,23.7,8.6,2015
156,678806A001,합천군 용주면,2015-06-05,16.1,18.7,12.3,86.6,85.1,0.1,3.1,6.0,,7.7,477,,22.0,8.7,2015
157,678806A001,합천군 용주면,2015-06-06,18.4,27.6,10.7,76.1,154.8,0.6,5.3,0.0,,24.2,195,,22.4,8.8,2015
158,678806A001,합천군 용주면,2015-06-07,19.8,28.2,12.9,74.4,221.9,0.6,5.6,0.0,,23.1,0,,23.0,8.7,2015
159,678806A001,합천군 용주면,2015-06-08,19.5,25.3,14.2,89.6,218.7,0.3,4.6,1.0,,10.4,494,,22.3,8.7,2015
160,678806A001,합천군 용주면,2015-06-09,22.7,30.1,16.4,78.9,217.0,0.6,4.3,0.0,,21.7,560,,23.6,8.6,2015
161,678806A001,합천군 용주면,2015-06-10,23.9,32.4,16.4,71.6,187.3,0.4,5.0,0.0,,22.6,0,,24.3,8.4,2015
162,678806A001,합천군 용주면,2015-06-11,21.2,24.1,17.8,84.6,249.6,0.1,2.9,0.0,,6.3,64,,23.2,8.4,2015
163,678806A001,합천군 용주면,2015-06-12,26.0,32.7,19.0,63.0,260.0,1.3,7.4,0.0,,25.8,0,,24.7,8.3,2015
164,678806A001,합천군 용주면,2015-06-13,22.1,28.6,17.6,80.9,205.5,0.9,6.6,0.0,,13.7,0,,24.2,8.2,2015
165,678806A001,합천군 용주면,2015-06-14,22.4,28.9,15.6,82.3,225.8,0.8,5.3,0.0,,15.4,0,,23.9,8.1,2015
166,678806A001,합천군 용주면,2015-06-15,24.4,29.6,21.7,81.9,204.6,0.9,4.6,0.0,,13.3,0,,24.7,8.1,2015
167,678806A001,합천군 용주면,2015-06-16,24.7,30.8,20.0,82.1,202.8,0.7,5.3,6.5,,16.7,176,,25.4,8.0,2015
168,678806A001,합천군 용주면,2015-06-17,21.4,22.7,19.6,92.5,218.1,0.4,3.1,0.0,,4.0,687,,24.3,8.4,2015
169,678806A001,합천군 용주면,2015-06-18,22.1,28.2,16.4,80.9,65.7,0.8,5.2,0.0,,15.3,165,,23.8,8.4,2015
170,678806A001,합천군 용주면,2015-06-19,23.8,30.3,18.9,75.2,139.0,0.8,5.7,17.0,,23.8,166,,25.2,8.5,2015
171,678806A001,합천군 용주면,2015-06-20,20.9,23.3,19.4,94.9,155.5,0.4,3.0,3.0,,6.4,1006,,24.1,11.1,2015
172,678806A001,합천군 용주면,2015-06-21,22.1,27.4,18.3,83.9,223.1,0.6,4.5,0.0,,17.3,507,,24.3,10.9,2015
173,678806A001,합천군 용주면,2015-06-22,22.2,28.4,17.2,82.4,212.4,0.8,5.3,0.0,,22.0,244,,24.7,10.5,2015
174,678806A001,합천군 용주면,2015-06-23,23.6,30.6,17.3,79.6,202.3,0.6,6.5,0.0,,22.2,302,,25.3,10.0,2015
175,678806A001,합천군 용주면,2015-06-24,22.4,26.7,18.4,87.3,184.7,0.3,2.5,0.0,,10.4,51,,24.7,9.6,2015
176,678806A001,합천군 용주면,2015-06-25,22.4,26.9,19.4,86.8,69.2,0.5,4.1,20.0,,12.3,380,,24.5,9.5,2015
177,678806A001,합천군 용주면,2015-06-26,21.4,25.0,19.3,95.7,85.8,0.3,3.1,11.0,,6.2,648,,23.7,11.9,2015
178,678806A001,합천군 용주면,2015-06-27,22.3,26.7,19.5,87.8,154.7,0.5,3.6,0.0,,10.9,13,,24.1,11.6,2015
179,678806A001,합천군 용주면,2015-06-28,23.0,29.2,18.9,82.5,95.6,0.7,4.0,0.0,,23.4,0,,25.1,11.3,2015
180,678806A001,합천군 용주면,2015-06-29,23.6,30.9,18.7,79.6,241.7,0.7,4.7,0.0,,19.3,0,,25.5,11.0,2015
181,678806A001,합천군 용주면,2015-06-30,20.6,24.3,18.4,93.3,77.0,0.4,3.9,12.5,,5.7,691,,24.4,11.0,2015
182,678806A001,합천군 용주면,2015-07-01,23.7,29.8,18.7,76.8,256.9,1.3,6.5,0.0,,24.1,586,,24.8,11.6,2015
183,678806A001,합천군 용주면,2015-07-02,23.4,30.6,15.8,70.2,212.6,1.0,5.4,0.0,,25.7,0,,24.9,11.2,2015
184,678806A001,합천군 용주면,2015-07-03,23.0,30.9,16.7,74.0,288.1,0.6,4.3,0.0,,21.9,0,,25.1,10.8,2015
185,678806A001,합천군 용주면,2015-07-04,21.0,28.0,14.8,80.7,182.6,0.5,4.3,0.0,,19.1,0,,24.7,10.3,2015
186,678806A001,합천군 용주면,2015-07-05,23.2,29.5,17.7,77.8,192.6,0.8,5.4,0.0,,23.2,0,,25.3,9.9,2015
187,678806A001,합천군 용주면,2015-07-06,22.6,27.0,18.5,85.6,160.8,0.4,9.7,0.0,,14.0,0,,25.2,9.5,2015
188,678806A001,합천군 용주면,2015-07-07,19.5,21.4,18.5,96.3,19.6,0.1,3.0,20.5,,5.2,792,,24.0,9.8,2015
