no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,678806A001,합천군 용주면,2017-07-07,25.5,29.1,23.2,96.2,219.7,0.4,4.3,2.5,,7.8,1429,,27.5,23.1,2017
189,678806A001,합천군 용주면,2017-07-08,25.8,29.4,23.5,97.1,211.2,0.4,4.9,17.0,,7.4,955,,27.4,23.7,2017
190,678806A001,합천군 용주면,2017-07-09,27.5,33.4,22.7,88.4,215.2,0.8,8.5,0.0,,19.9,624,,28.8,22.3,2017
191,678806A001,합천군 용주면,2017-07-10,27.5,30.0,26.0,91.5,218.5,2.0,11.4,2.0,,8.8,317,,28.3,21.2,2017
192,678806A001,합천군 용주면,2017-07-11,27.8,31.9,23.5,83.3,234.3,1.8,6.9,0.0,,18.1,193,,28.3,20.7,2017
193,678806A001,합천군 용주면,2017-07-12,27.9,34.9,22.4,82.7,234.9,0.4,3.8,0.0,,21.5,6,,29.3,19.7,2017
194,678806A001,합천군 용주면,2017-07-13,28.0,36.4,21.3,79.6,246.3,0.6,4.8,0.0,,24.3,5,,29.9,18.2,2017
195,678806A001,합천군 용주면,2017-07-14,26.1,34.3,21.5,89.1,225.5,0.6,8.4,7.0,,15.5,364,,29.3,17.0,2017
196,678806A001,합천군 용주면,2017-07-15,25.0,27.7,22.7,96.3,261.0,0.1,5.3,13.0,,7.9,1423,,28.2,21.5,2017
197,678806A001,합천군 용주면,2017-07-16,27.5,33.6,22.7,86.1,261.3,0.8,7.0,0.0,,17.3,598,,28.7,22.0,2017
198,678806A001,합천군 용주면,2017-07-17,26.2,32.6,22.4,90.0,237.1,0.5,8.7,3.5,,12.8,428,,28.7,20.7,2017
199,678806A001,합천군 용주면,2017-07-18,25.7,31.2,22.4,92.3,265.1,0.5,3.8,0.5,,11.1,837,,28.2,20.6,2017
200,678806A001,합천군 용주면,2017-07-19,27.6,34.2,21.6,84.6,122.7,0.5,3.8,0.0,,23.1,0,,29.4,20.0,2017
201,678806A001,합천군 용주면,2017-07-20,29.0,35.5,22.9,83.4,232.4,0.4,14.2,0.0,,20.3,41,,29.9,18.4,2017
202,678806A001,합천군 용주면,2017-07-21,30.0,36.2,24.5,82.4,259.8,0.8,5.2,0.0,,20.5,26,,30.4,16.7,2017
203,678806A001,합천군 용주면,2017-07-22,29.9,36.5,24.9,82.4,255.7,0.6,4.9,0.0,,18.9,99,,30.6,14.6,2017
204,678806A001,합천군 용주면,2017-07-23,28.0,31.8,24.3,91.4,228.8,0.1,2.9,0.0,,8.9,0,,29.9,13.3,2017
205,678806A001,합천군 용주면,2017-07-24,28.5,35.4,24.5,91.7,263.0,0.6,7.9,2.0,,14.5,580,,30.0,12.7,2017
206,678806A001,합천군 용주면,2017-07-25,27.3,32.8,23.4,92.0,70.2,0.7,11.2,5.0,,10.8,786,,30.1,13.3,2017
207,678806A001,합천군 용주면,2017-07-26,25.8,31.9,20.5,80.6,61.0,0.8,5.6,0.0,,20.6,0,,29.4,13.4,2017
208,678806A001,합천군 용주면,2017-07-27,25.1,34.1,17.3,76.6,65.2,0.3,3.4,0.0,,24.0,0,,29.0,11.9,2017
209,678806A001,합천군 용주면,2017-07-28,27.5,34.8,20.6,79.7,222.7,0.4,7.5,0.0,,19.4,0,,29.5,10.1,2017
210,678806A001,합천군 용주면,2017-07-29,25.3,28.2,22.2,91.8,76.4,0.5,3.4,2.5,,6.8,359,,29.2,9.1,2017
211,678806A001,합천군 용주면,2017-07-30,25.5,30.8,21.9,93.0,17.3,0.3,6.6,0.5,,12.3,851,,28.7,9.4,2017
212,678806A001,합천군 용주면,2017-07-31,25.6,28.5,23.1,97.6,76.1,0.4,3.2,5.0,,7.0,643,,28.5,10.0,2017
213,678806A001,합천군 용주면,2017-08-01,27.1,34.1,22.4,87.6,74.9,0.5,9.0,0.0,,18.9,671,,29.0,10.6,2017
214,678806A001,합천군 용주면,2017-08-02,27.2,33.4,23.8,88.4,71.9,0.6,5.3,0.0,,15.5,93,,29.4,10.0,2017
215,678806A001,합천군 용주면,2017-08-03,27.5,34.9,21.1,80.1,85.9,0.6,11.0,0.0,,20.7,0,,29.4,8.7,2017
216,678806A001,합천군 용주면,2017-08-04,29.0,36.5,22.6,81.2,118.4,0.5,7.6,0.0,,20.3,30,,30.2,7.6,2017
217,678806A001,합천군 용주면,2017-08-05,29.1,37.4,23.2,83.4,85.0,0.5,5.5,1.0,,20.1,358,,31.0,7.0,2017
218,678806A001,합천군 용주면,2017-08-06,29.2,37.6,23.4,82.8,229.8,0.6,6.3,1.0,,20.6,777,,31.2,6.5,2017
219,678806A001,합천군 용주면,2017-08-07,29.0,36.0,23.6,77.9,286.6,0.9,6.2,5.0,,22.2,668,,30.8,9.6,2017
220,678806A001,합천군 용주면,2017-08-08,27.3,33.3,21.4,82.7,253.3,0.5,3.8,0.0,,15.4,0,,29.7,8.1,2017
221,678806A001,합천군 용주면,2017-08-09,26.6,29.8,24.5,91.1,70.9,0.4,2.9,0.0,,7.2,281,,29.3,7.3,2017
222,678806A001,합천군 용주면,2017-08-10,27.2,32.6,23.7,90.6,75.0,0.8,7.1,0.5,,17.0,652,,30.0,7.0,2017
223,678806A001,합천군 용주면,2017-08-11,26.7,32.9,22.8,87.1,108.6,0.8,5.8,6.5,,20.3,372,,30.4,7.5,2017
224,678806A001,합천군 용주면,2017-08-12,26.3,32.0,21.3,80.4,81.7,0.7,4.1,0.0,,19.0,220,,29.7,8.2,2017
225,678806A001,합천군 용주면,2017-08-13,23.5,27.2,19.7,88.6,64.8,0.4,4.0,1.0,,9.4,362,,28.2,7.3,2017
226,678806A001,합천군 용주면,2017-08-14,22.1,23.3,21.4,99.9,312.6,0.0,2.2,37.0,,2.9,1429,,26.7,21.0,2017
227,678806A001,합천군 용주면,2017-08-15,22.7,23.6,21.6,99.9,149.5,0.0,1.3,10.0,,3.9,1429,,26.5,24.0,2017
228,678806A001,합천군 용주면,2017-08-16,26.0,31.7,22.9,91.9,84.4,0.5,4.4,18.0,,15.2,1037,,27.6,22.9,2017
229,678806A001,합천군 용주면,2017-08-17,25.9,31.0,23.0,90.5,70.2,0.6,4.2,0.0,,16.3,902,,28.1,23.1,2017
230,678806A001,합천군 용주면,2017-08-18,26.2,32.2,22.4,87.2,95.0,0.4,6.0,0.0,,18.1,492,,28.6,21.3,2017
231,678806A001,합천군 용주면,2017-08-19,24.5,30.7,21.8,93.8,101.7,0.5,4.6,10.0,,13.1,467,,28.3,20.7,2017
232,678806A001,합천군 용주면,2017-08-20,24.2,27.4,22.7,99.4,202.2,0.1,2.4,19.5,,5.4,1428,,27.5,24.3,2017
233,678806A001,합천군 용주면,2017-08-21,25.0,29.4,23.4,98.2,235.6,0.4,4.9,37.0,,8.2,1394,,27.5,25.5,2017
234,678806A001,합천군 용주면,2017-08-22,26.2,32.1,21.9,93.9,212.7,0.6,7.5,5.0,,16.2,767,,27.9,23.4,2017
235,678806A001,합천군 용주면,2017-08-23,27.9,34.0,24.1,92.0,220.7,0.7,7.1,4.0,,17.1,429,,28.8,22.3,2017
236,678806A001,합천군 용주면,2017-08-24,28.4,34.2,23.5,86.0,257.7,1.3,8.1,0.0,,18.2,571,,29.0,21.8,2017
237,678806A001,합천군 용주면,2017-08-25,26.3,33.6,19.6,87.5,88.4,0.2,2.9,2.0,,16.6,616,,29.5,21.2,2017
238,678806A001,합천군 용주면,2017-08-26,22.9,31.9,16.4,74.4,352.1,0.3,4.8,0.0,,21.7,0,,28.5,20.8,2017
239,678806A001,합천군 용주면,2017-08-27,21.9,31.1,14.3,79.5,113.0,0.3,9.0,0.0,,21.7,0,,28.1,20.2,2017
240,678806A001,합천군 용주면,2017-08-28,24.2,31.3,17.5,84.8,246.1,0.5,5.0,0.0,,16.5,0,,28.2,19.5,2017
241,678806A001,합천군 용주면,2017-08-29,25.0,31.8,18.2,78.1,314.3,0.6,4.7,4.5,,21.1,438,,29.0,20.5,2017
242,678806A001,합천군 용주면,2017-08-30,20.0,25.5,15.7,80.7,86.8,0.4,3.2,0.0,,11.3,0,,27.1,19.8,2017
243,678806A001,합천군 용주면,2017-08-31,20.3,29.3,13.0,81.4,90.4,0.5,4.7,0.0,,20.8,0,,26.8,19.1,2017
244,678806A001,합천군 용주면,2017-09-01,20.8,28.4,15.4,78.7,64.0,0.8,6.5,0.0,,21.4,167,,27.1,18.1,2017
245,678806A001,합천군 용주면,2017-09-02,19.1,25.8,12.4,83.3,54.8,0.4,4.8,0.0,,16.1,0,,26.1,17.3,2017
246,678806A001,합천군 용주면,2017-09-03,20.0,27.9,12.9,81.0,131.7,0.5,8.2,0.0,,21.1,0,,26.4,16.6,2017
247,678806A001,합천군 용주면,2017-09-04,20.9,28.3,15.8,86.1,140.9,0.3,4.8,0.0,,15.3,0,,26.5,15.8,2017
248,678806A001,합천군 용주면,2017-09-05,19.7,22.0,17.0,98.8,228.9,0.0,1.8,1.5,,4.2,810,,25.3,15.7,2017
249,678806A001,합천군 용주면,2017-09-06,20.6,23.9,17.9,98.4,55.3,0.2,3.9,14.5,,4.7,1429,,24.9,17.2,2017
250,678806A001,합천군 용주면,2017-09-07,20.9,27.8,17.3,91.7,73.7,0.1,3.1,1.0,,13.3,808,,25.2,22.0,2017
251,678806A001,합천군 용주면,2017-09-08,21.3,29.4,15.8,87.1,97.6,0.4,13.7,0.0,,18.7,217,,25.8,20.9,2017
252,678806A001,합천군 용주면,2017-09-09,21.7,29.4,16.0,86.6,249.2,0.2,4.9,0.0,,16.0,125,,25.9,20.0,2017
253,678806A001,합천군 용주면,2017-09-10,21.9,29.6,17.1,85.7,118.1,0.3,4.5,0.0,,12.7,40,,25.8,19.2,2017
254,678806A001,합천군 용주면,2017-09-11,20.3,22.7,18.6,98.4,43.6,0.2,4.1,46.0,,4.9,1340,,24.3,24.5,2017
255,678806A001,합천군 용주면,2017-09-12,22.1,30.2,16.6,83.7,345.3,0.6,6.6,0.0,,19.3,657,,25.3,22.7,2017
256,678806A001,합천군 용주면,2017-09-13,19.6,28.6,12.2,79.8,151.5,0.5,3.4,0.0,,20.5,0,,24.8,21.4,2017
257,678806A001,합천군 용주면,2017-09-14,19.3,27.8,12.0,84.4,90.3,0.5,6.3,0.0,,20.2,170,,24.7,20.5,2017
258,678806A001,합천군 용주면,2017-09-15,19.1,25.7,13.7,77.3,73.4,1.0,6.9,0.0,,13.5,0,,24.2,19.7,2017
259,678806A001,합천군 용주면,2017-09-16,19.4,24.1,13.4,81.4,55.8,1.2,6.9,0.0,,8.1,0,,23.3,19.1,2017
260,678806A001,합천군 용주면,2017-09-17,22.0,26.3,16.9,81.9,42.5,1.3,7.0,0.0,,6.5,0,,23.6,18.7,2017
261,678806A001,합천군 용주면,2017-09-18,20.3,28.5,14.6,81.1,251.0,0.7,10.2,0.0,,19.0,95,,24.0,17.8,2017
262,678806A001,합천군 용주면,2017-09-19,20.6,28.7,13.1,86.3,248.8,0.7,6.2,0.0,,13.9,0,,23.7,16.9,2017
263,678806A001,합천군 용주면,2017-09-20,21.1,26.1,11.9,74.8,259.1,1.1,7.0,0.0,,10.4,0,,23.7,16.4,2017
264,678806A001,합천군 용주면,2017-09-21,17.0,26.5,9.9,84.3,77.5,0.3,3.6,0.0,,17.1,37,,23.0,15.6,2017
265,678806A001,합천군 용주면,2017-09-22,18.3,27.8,12.5,83.8,208.9,0.3,3.7,0.0,,16.9,9,,23.3,14.8,2017
266,678806A001,합천군 용주면,2017-09-23,18.2,26.7,12.9,86.5,82.2,0.3,4.8,0.0,,12.4,0,,23.0,14.1,2017
267,678806A001,합천군 용주면,2017-09-24,19.8,29.2,12.5,86.3,81.7,0.4,4.0,0.0,,15.5,213,,23.3,13.5,2017
268,678806A001,합천군 용주면,2017-09-25,21.2,29.5,15.1,86.1,129.1,0.4,3.9,0.0,,16.1,31,,24.0,12.8,2017
269,678806A001,합천군 용주면,2017-09-26,21.1,28.9,16.1,85.6,167.0,0.3,3.7,0.0,,15.9,16,,24.9,12.4,2017
270,678806A001,합천군 용주면,2017-09-27,18.4,20.2,16.7,99.6,54.7,0.1,4.5,45.0,,3.6,1298,,22.2,22.5,2017
271,678806A001,합천군 용주면,2017-09-28,20.1,27.6,14.2,78.2,266.6,0.9,6.8,0.5,,15.3,733,,22.8,23.0,2017
272,678806A001,합천군 용주면,2017-09-29,16.2,22.1,10.8,66.1,168.6,0.7,9.3,0.0,,16.6,0,,21.2,22.0,2017
273,678806A001,합천군 용주면,2017-09-30,14.6,27.1,6.6,77.9,204.4,0.3,3.3,0.0,,18.4,0,,21.1,21.5,2017
274,678806A001,합천군 용주면,2017-10-01,13.5,17.4,8.3,96.5,160.6,0.0,1.5,25.5,,4.7,714,,19.3,22.5,2017
275,678806A001,합천군 용주면,2017-10-02,19.5,24.3,15.6,95.9,76.6,0.3,3.7,24.0,,6.9,928,,20.3,27.3,2017
276,678806A001,합천군 용주면,2017-10-03,20.4,26.8,15.9,83.8,86.9,0.6,5.3,0.0,,14.2,0,,22.1,23.0,2017
277,678806A001,합천군 용주면,2017-10-04,19.0,24.5,15.9,79.3,69.9,1.0,5.0,0.0,,13.6,127,,22.3,22.2,2017
278,678806A001,합천군 용주면,2017-10-05,16.4,19.8,13.7,89.9,65.6,0.3,3.5,1.0,,6.4,157,,20.8,21.8,2017
279,678806A001,합천군 용주면,2017-10-06,15.8,19.0,13.7,99.3,77.5,0.1,1.7,7.0,,3.9,1429,,19.7,22.9,2017
280,678806A001,합천군 용주면,2017-10-07,19.1,25.5,15.0,92.2,201.3,0.4,4.1,0.0,,12.0,683,,21.3,23.1,2017
281,678806A001,합천군 용주면,2017-10-08,20.5,27.5,16.1,87.4,153.0,0.5,10.1,0.0,,16.4,0,,22.7,22.3,2017
282,678806A001,합천군 용주면,2017-10-09,20.8,29.2,15.3,88.8,196.9,0.4,3.8,0.0,,15.1,0,,23.2,21.7,2017
283,678806A001,합천군 용주면,2017-10-10,21.2,29.3,16.4,88.6,91.5,0.4,4.4,0.0,,14.6,172,,23.7,21.2,2017
284,678806A001,합천군 용주면,2017-10-11,20.1,24.9,16.8,90.2,267.7,0.7,6.1,0.0,,5.8,0,,22.7,20.9,2017
285,678806A001,합천군 용주면,2017-10-12,14.2,17.2,12.6,95.2,45.2,0.3,2.9,25.5,,2.3,869,,19.8,23.1,2017
286,678806A001,합천군 용주면,2017-10-13,13.6,21.5,7.9,80.1,148.4,0.6,4.7,0.0,,16.2,759,,19.2,23.8,2017
287,678806A001,합천군 용주면,2017-10-14,13.6,22.1,9.2,80.0,71.8,0.6,6.0,0.0,,15.3,0,,19.0,22.5,2017
288,678806A001,합천군 용주면,2017-10-15,14.4,18.4,11.1,87.1,63.2,0.7,7.2,0.0,,5.9,72,,18.4,22.0,2017
289,678806A001,합천군 용주면,2017-10-16,14.5,18.9,10.3,89.9,52.1,0.3,4.9,0.0,,5.0,0,,18.1,21.8,2017
290,678806A001,합천군 용주면,2017-10-17,14.0,21.5,8.5,89.9,78.5,0.3,3.9,0.0,,11.1,0,,18.1,21.4,2017
291,678806A001,합천군 용주면,2017-10-18,14.8,19.2,11.1,85.3,56.2,0.8,4.9,0.0,,5.6,153,,17.9,21.2,2017
292,678806A001,합천군 용주면,2017-10-19,15.3,20.8,10.2,84.0,64.7,0.7,5.3,0.0,,10.4,552,,18.3,20.9,2017
293,678806A001,합천군 용주면,2017-10-20,14.8,22.8,9.1,85.9,83.3,0.5,5.5,0.0,,14.1,0,,18.6,20.5,2017
294,678806A001,합천군 용주면,2017-10-21,13.3,21.9,7.3,85.7,46.5,0.8,7.2,0.0,,13.2,0,,18.0,20.0,2017
295,678806A001,합천군 용주면,2017-10-22,15.9,22.6,7.8,67.7,46.1,2.5,27.4,0.0,,13.2,0,,17.5,19.7,2017
296,678806A001,합천군 용주면,2017-10-23,13.5,18.9,6.7,68.7,78.2,1.0,7.2,0.0,,14.8,0,,17.8,19.2,2017
297,678806A001,합천군 용주면,2017-10-24,11.1,17.9,6.6,88.6,134.3,0.2,3.2,0.0,,7.7,0,,16.9,18.9,2017
298,678806A001,합천군 용주면,2017-10-25,10.7,20.5,4.3,86.4,114.0,0.4,3.8,0.0,,14.0,305,,16.7,18.6,2017
299,678806A001,합천군 용주면,2017-10-26,11.1,20.3,5.0,87.1,70.0,0.1,2.9,0.0,,11.3,291,,16.7,18.3,2017
300,678806A001,합천군 용주면,2017-10-27,13.4,22.0,8.8,84.6,80.4,0.3,3.5,0.0,,11.4,0,,17.2,18.0,2017
301,678806A001,합천군 용주면,2017-10-28,13.7,21.1,6.4,89.5,61.6,0.6,5.2,0.0,,7.6,0,,16.5,17.8,2017
302,678806A001,합천군 용주면,2017-10-29,13.8,22.0,8.2,71.9,316.6,1.2,9.6,0.0,,10.9,0,,16.9,17.6,2017
303,678806A001,합천군 용주면,2017-10-30,8.1,16.4,1.0,61.6,175.4,1.0,5.3,0.0,,15.0,0,,15.3,17.2,2017
304,678806A001,합천군 용주면,2017-10-31,6.6,19.5,-2.2,76.6,85.3,0.2,2.9,0.0,,15.0,19,,14.1,16.9,2017
305,678806A001,합천군 용주면,2017-11-01,9.1,20.5,0.1,78.6,107.6,0.3,5.7,0.0,,14.0,0,,14.3,16.6,2017
306,678806A001,합천군 용주면,2017-11-02,10.5,21.1,4.0,86.0,162.3,0.2,2.8,0.0,,9.8,0,,14.7,16.4,2017
307,678806A001,합천군 용주면,2017-11-03,11.4,21.6,4.4,80.4,271.6,1.3,10.1,0.0,,9.3,48,,14.7,16.3,2017
308,678806A001,합천군 용주면,2017-11-04,8.9,15.1,2.0,64.1,9.3,1.1,8.3,0.0,,12.7,60,,13.9,16.1,2017
309,678806A001,합천군 용주면,2017-11-05,5.8,17.0,-0.8,82.5,110.2,0.4,3.9,0.5,,11.9,216,,12.9,15.9,2017
310,678806A001,합천군 용주면,2017-11-06,7.1,19.5,-1.3,81.4,149.8,0.3,3.4,0.0,,12.3,275,,12.6,15.8,2017
311,678806A001,합천군 용주면,2017-11-07,11.2,19.4,3.6,87.2,287.8,0.0,3.2,0.0,,9.3,0,,13.3,15.7,2017
312,678806A001,합천군 용주면,2017-11-08,13.4,22.3,4.8,74.3,298.5,0.7,6.7,0.0,,10.8,4,,14.6,15.7,2017
313,678806A001,합천군 용주면,2017-11-09,8.0,18.8,-0.1,77.4,105.9,0.1,3.1,0.0,,12.3,0,,13.1,15.4,2017
314,678806A001,합천군 용주면,2017-11-10,11.7,21.8,1.9,76.2,261.2,1.2,9.1,0.0,,10.2,0,,13.3,15.3,2017
315,678806A001,합천군 용주면,2017-11-11,8.2,15.0,-1.0,51.8,27.4,1.2,7.1,0.0,,12.7,0,,13.1,15.1,2017
316,678806A001,합천군 용주면,2017-11-12,4.2,15.1,-2.9,76.7,222.5,0.3,3.2,0.0,,10.8,14,,11.4,14.9,2017
317,678806A001,합천군 용주면,2017-11-13,6.2,16.7,-1.7,80.0,117.2,0.1,2.8,0.0,,9.6,31,,11.2,14.9,2017
318,678806A001,합천군 용주면,2017-11-14,8.6,17.1,1.0,67.9,278.3,0.9,6.1,0.0,,11.1,0,,11.7,14.9,2017
319,678806A001,합천군 용주면,2017-11-15,4.5,12.3,-2.1,67.0,267.1,1.2,10.6,0.0,,11.3,0,,10.6,14.7,2017
320,678806A001,합천군 용주면,2017-11-16,2.5,11.9,-3.8,76.5,122.3,0.3,3.7,0.0,,11.7,15,,9.7,14.6,2017
321,678806A001,합천군 용주면,2017-11-17,4.4,13.2,-4.0,74.5,42.9,0.2,2.6,0.0,,8.9,53,,9.4,14.7,2017
322,678806A001,합천군 용주면,2017-11-18,5.7,11.9,-0.6,39.1,332.9,2.0,8.7,0.0,,11.8,0,,10.1,14.6,2017
323,678806A001,합천군 용주면,2017-11-19,2.0,7.6,-2.5,48.8,0.7,1.2,8.2,0.0,,11.8,0,,8.4,14.5,2017
324,678806A001,합천군 용주면,2017-11-20,3.3,11.2,-2.8,61.7,293.9,0.7,6.7,0.0,,11.4,0,,8.6,14.6,2017
325,678806A001,합천군 용주면,2017-11-21,2.2,13.1,-5.1,78.2,159.2,0.3,4.2,0.0,,11.4,54,,8.1,14.6,2017
326,678806A001,합천군 용주면,2017-11-22,4.8,12.6,-1.5,78.9,273.6,0.5,6.6,0.0,,4.5,0,,8.1,14.8,2017
327,678806A001,합천군 용주면,2017-11-23,2.2,8.0,-3.5,68.6,285.6,1.0,7.7,0.0,,8.4,0,,7.6,14.7,2017
328,678806A001,합천군 용주면,2017-11-24,1.5,9.3,-4.0,81.9,272.6,1.1,10.3,0.0,,9.3,139,,6.9,14.6,2017
329,678806A001,합천군 용주면,2017-11-25,2.1,11.2,-5.2,82.7,201.7,0.6,5.5,0.0,,10.5,91,,6.7,14.6,2017
330,678806A001,합천군 용주면,2017-11-26,4.9,15.3,-1.1,87.8,298.8,0.6,8.7,0.0,,5.7,459,,7.2,14.7,2017
331,678806A001,합천군 용주면,2017-11-27,3.8,14.4,-3.9,87.0,108.0,0.1,2.7,0.0,,9.4,380,,7.4,14.7,2017
332,678806A001,합천군 용주면,2017-11-28,7.9,18.4,-0.3,81.8,266.5,0.3,5.8,0.0,,7.4,78,,8.4,14.8,2017
333,678806A001,합천군 용주면,2017-11-29,7.9,15.6,1.3,70.3,20.9,0.4,4.6,0.0,,6.6,25,,8.9,14.8,2017
334,678806A001,합천군 용주면,2017-11-30,5.6,9.6,0.5,30.5,7.8,1.8,9.1,0.0,,9.6,0,,8.7,14.8,2017
335,678806A001,합천군 용주면,2017-12-01,-1.0,6.3,-6.9,52.9,69.6,0.5,5.1,0.0,,11.3,0,,6.4,14.6,2017
336,678806A001,합천군 용주면,2017-12-02,-1.5,8.9,-8.6,72.6,116.7,0.2,3.4,0.0,,9.9,26,,5.2,14.6,2017
337,678806A001,합천군 용주면,2017-12-03,1.8,13.8,-6.1,80.0,163.1,0.3,4.5,0.0,,10.1,81,,5.6,14.6,2017
338,678806A001,합천군 용주면,2017-12-04,2.8,9.1,-3.4,65.8,301.3,1.3,9.0,0.0,,8.9,0,,6.4,14.7,2017
339,678806A001,합천군 용주면,2017-12-05,-1.7,4.7,-7.0,56.1,313.0,1.2,6.8,0.0,,11.0,0,,4.8,14.6,2017
340,678806A001,합천군 용주면,2017-12-06,-1.4,7.7,-8.2,78.8,240.0,0.5,6.0,0.0,,7.4,24,,4.1,14.6,2017
341,678806A001,합천군 용주면,2017-12-07,0.9,7.5,-5.9,80.7,328.4,0.7,6.2,0.0,,5.7,100,,4.2,14.6,2017
342,678806A001,합천군 용주면,2017-12-08,0.5,4.9,-4.9,47.4,326.2,1.7,7.1,0.0,,11.0,0,,4.3,14.6,2017
343,678806A001,합천군 용주면,2017-12-09,0.6,7.5,-6.0,73.5,255.4,0.7,8.3,0.0,,7.9,0,,4.3,14.6,2017
344,678806A001,합천군 용주면,2017-12-10,3.5,10.2,-2.3,80.5,263.8,1.2,10.3,0.0,,5.0,218,,5.1,14.7,2017
345,678806A001,합천군 용주면,2017-12-11,0.0,5.0,-4.6,52.5,280.3,2.5,11.9,0.0,,10.7,0,,4.7,14.6,2017
346,678806A001,합천군 용주면,2017-12-12,-4.1,1.4,-10.3,48.8,327.5,1.2,8.0,0.0,,10.9,0,,3.0,14.5,2017
347,678806A001,합천군 용주면,2017-12-13,-5.1,3.4,-12.2,52.6,351.5,1.0,7.7,0.0,,11.2,0,,1.7,14.4,2017
348,678806A001,합천군 용주면,2017-12-14,-5.1,4.3,-13.5,56.1,149.9,0.4,3.5,0.0,,9.3,0,,1.1,14.4,2017
349,678806A001,합천군 용주면,2017-12-15,-1.8,8.4,-9.7,54.5,88.7,0.6,4.1,0.0,,9.3,0,,1.8,14.5,2017
350,678806A001,합천군 용주면,2017-12-16,0.3,3.6,-3.9,48.9,329.9,1.7,7.6,0.0,,7.8,0,,2.7,14.6,2017
351,678806A001,합천군 용주면,2017-12-17,-3.4,3.1,-10.0,56.0,329.4,1.0,7.2,0.0,,10.9,0,,1.5,14.5,2017
352,678806A001,합천군 용주면,2017-12-18,-0.7,7.4,-9.9,70.6,260.1,1.1,7.0,0.0,,6.5,4,,1.3,14.5,2017
353,678806A001,합천군 용주면,2017-12-19,1.4,5.5,-6.8,57.4,294.2,1.4,7.2,0.0,,9.6,0,,2.9,14.6,2017
354,678806A001,합천군 용주면,2017-12-20,-2.7,6.5,-10.2,66.9,89.6,0.8,3.5,0.0,,10.7,6,,1.8,14.5,2017
355,678806A001,합천군 용주면,2017-12-21,-1.1,10.3,-8.3,69.3,253.9,0.8,5.4,0.0,,10.7,38,,2.0,14.5,2017
356,678806A001,합천군 용주면,2017-12-22,-1.3,10.9,-9.6,76.8,251.7,0.7,5.5,0.0,,10.1,42,,1.8,14.5,2017
357,678806A001,합천군 용주면,2017-12-23,-0.4,10.7,-7.2,85.4,78.2,0.4,3.1,0.0,,8.3,64,,2.0,14.5,2017
358,678806A001,합천군 용주면,2017-12-24,3.2,10.3,-1.6,85.9,297.5,1.0,11.2,12.5,,2.9,813,,2.8,23.4,2017
359,678806A001,합천군 용주면,2017-12-25,2.0,6.4,-4.1,54.5,274.5,1.2,5.9,0.0,,11.0,0,,3.1,23.6,2017
360,678806A001,합천군 용주면,2017-12-26,-0.1,7.0,-5.3,62.3,315.1,0.8,8.5,0.0,,8.3,0,,2.1,22.5,2017
361,678806A001,합천군 용주면,2017-12-27,-2.1,4.4,-8.8,38.6,309.9,1.4,7.5,0.0,,11.4,0,,1.1,21.8,2017
362,678806A001,합천군 용주면,2017-12-28,-3.3,5.5,-9.1,73.2,82.7,0.2,3.8,0.0,,6.9,0,,0.7,21.3,2017
363,678806A001,합천군 용주면,2017-12-29,1.3,11.3,-5.9,80.1,297.1,0.4,7.7,0.0,,8.9,0,,1.1,21.3,2017
364,678806A001,합천군 용주면,2017-12-30,0.7,6.7,-5.1,89.0,139.2,0.0,1.8,0.0,,4.1,0,,1.5,21.4,2017
365,678806A001,합천군 용주면,2017-12-31,3.0,7.5,-5.1,62.2,298.1,1.5,8.7,0.0,,10.5,107,,2.9,21.3,2017
