no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,011104F031,포천시 영북면,2022-07-23,23.4,28.0,20.4,89.3,192.1,0.3,5.3,23.0,,11.7,396,,,,2022
205,011104F031,포천시 영북면,2022-07-24,23.1,28.9,20.3,90.8,6.7,0.2,4.3,8.0,,12.5,1124,,,,2022
206,011104F031,포천시 영북면,2022-07-25,25.4,31.6,19.3,78.9,242.6,0.2,4.7,0.0,,24.1,130,,,,2022
207,011104F031,포천시 영북면,2022-07-26,26.3,33.1,20.9,83.7,265.4,0.2,3.9,0.0,,21.3,0,,,,2022
208,011104F031,포천시 영북면,2022-07-27,26.6,32.9,22.6,82.1,330.5,0.1,3.0,0.0,,18.2,0,,,,2022
209,011104F031,포천시 영북면,2022-07-28,26.8,33.1,20.9,76.2,206.9,0.4,4.8,0.0,,22.9,0,,,,2022
210,011104F031,포천시 영북면,2022-07-29,27.8,34.3,22.6,80.1,209.0,0.4,4.7,0.0,,21.8,0,,,,2022
211,011104F031,포천시 영북면,2022-07-30,27.7,35.2,23.4,83.0,345.3,0.4,8.9,13.5,,19.6,394,,,,2022
212,011104F031,포천시 영북면,2022-07-31,24.9,26.9,23.3,96.5,6.0,0.1,2.7,74.5,,3.8,1157,,,,2022
213,011104F031,포천시 영북면,2022-08-01,26.5,31.2,23.9,92.2,209.9,0.3,5.0,65.0,,11.9,425,,,,2022
214,011104F031,포천시 영북면,2022-08-02,25.7,27.9,24.6,95.6,188.2,1.0,5.9,38.0,,5.9,1157,,,,2022
215,011104F031,포천시 영북면,2022-08-03,26.0,29.4,24.4,93.9,180.4,1.2,6.8,5.0,,8.3,928,,,,2022
216,011104F031,포천시 영북면,2022-08-04,27.2,31.2,24.2,85.5,198.6,0.8,4.9,1.5,,16.1,552,,,,2022
217,011104F031,포천시 영북면,2022-08-05,27.3,31.9,24.1,86.9,202.4,0.7,6.4,1.5,,17.2,338,,,,2022
218,011104F031,포천시 영북면,2022-08-06,26.6,30.8,24.6,92.2,192.3,0.3,4.4,2.5,,7.7,366,,,,2022
219,011104F031,포천시 영북면,2022-08-07,26.7,29.0,24.5,91.5,181.1,0.7,5.0,4.5,,6.2,736,,,,2022
220,011104F031,포천시 영북면,2022-08-08,25.2,26.7,24.2,98.2,175.1,1.8,5.8,125.5,,2.0,1211,,,,2022
221,011104F031,포천시 영북면,2022-08-09,23.7,26.3,20.3,98.6,154.3,1.2,5.9,74.5,,2.7,975,,,,2022
222,011104F031,포천시 영북면,2022-08-10,24.0,30.1,19.2,85.4,191.2,0.7,4.4,0.5,,23.0,490,,,,2022
223,011104F031,포천시 영북면,2022-08-11,24.9,29.3,21.9,87.1,191.1,0.7,7.4,1.5,,16.5,479,,,,2022
224,011104F031,포천시 영북면,2022-08-12,25.0,31.9,20.4,80.8,239.3,0.3,4.0,0.0,,22.5,223,,,,2022
225,011104F031,포천시 영북면,2022-08-13,22.7,25.7,20.0,96.4,43.1,0.1,3.2,4.0,,5.0,745,,,,2022
226,011104F031,포천시 영북면,2022-08-14,25.5,29.6,22.3,90.9,190.1,0.5,5.8,21.5,,11.9,878,,,,2022
227,011104F031,포천시 영북면,2022-08-15,26.2,28.0,25.1,90.7,184.3,2.2,8.4,21.5,,3.5,1202,,,,2022
228,011104F031,포천시 영북면,2022-08-16,25.4,30.0,20.7,80.3,203.4,1.1,4.9,0.0,,23.8,94,,,,2022
229,011104F031,포천시 영북면,2022-08-17,22.6,29.4,19.2,90.9,359.0,0.6,7.5,13.0,,18.0,953,,,,2022
230,011104F031,포천시 영북면,2022-08-18,23.4,29.7,18.4,86.5,214.0,0.5,4.4,0.0,,19.5,529,,,,2022
231,011104F031,포천시 영북면,2022-08-19,23.8,26.2,20.9,92.5,188.6,1.2,7.2,10.5,,6.7,616,,,,2022
232,011104F031,포천시 영북면,2022-08-20,27.0,32.4,22.2,85.3,274.1,0.6,4.4,0.0,,21.5,544,,,,2022
233,011104F031,포천시 영북면,2022-08-21,24.7,31.8,19.1,84.0,336.7,0.4,3.3,0.0,,23.4,273,,,,2022
234,011104F031,포천시 영북면,2022-08-22,23.8,28.4,20.3,88.0,203.4,0.7,4.8,0.0,,9.3,639,,,,2022
235,011104F031,포천시 영북면,2022-08-23,23.8,29.9,18.4,83.0,289.7,0.3,3.4,2.0,,20.8,583,,,,2022
236,011104F031,포천시 영북면,2022-08-24,22.6,28.3,16.8,70.5,297.3,0.1,3.5,0.0,,14.5,0,,,,2022
237,011104F031,포천시 영북면,2022-08-25,20.6,23.0,18.7,88.8,190.8,0.3,4.2,1.0,,6.3,378,,,,2022
238,011104F031,포천시 영북면,2022-08-26,22.5,28.0,18.4,78.8,204.5,0.9,6.1,0.0,,18.6,0,,,,2022
239,011104F031,포천시 영북면,2022-08-27,18.9,25.2,12.8,74.9,232.1,0.5,7.9,10.5,,24.7,383,,,,2022
240,011104F031,포천시 영북면,2022-08-28,18.6,28.2,10.8,79.8,335.7,0.1,3.2,0.0,,23.5,535,,,,2022
241,011104F031,포천시 영북면,2022-08-29,18.6,21.6,16.9,90.6,214.8,0.1,4.8,1.0,,5.8,634,,,,2022
242,011104F031,포천시 영북면,2022-08-30,17.6,18.7,16.5,98.9,35.3,0.2,3.8,16.0,,2.4,967,,,,2022
243,011104F031,포천시 영북면,2022-08-31,19.9,25.0,16.0,88.0,5.3,0.9,4.9,0.0,,11.7,581,,,,2022
244,011104F031,포천시 영북면,2022-09-01,20.8,30.6,13.8,81.4,313.6,0.1,3.3,0.0,,23.1,521,,,,2022
245,011104F031,포천시 영북면,2022-09-02,21.4,30.2,14.6,74.1,74.3,0.3,5.1,0.0,,11.5,546,,,,2022
246,011104F031,포천시 영북면,2022-09-03,21.3,28.8,15.8,73.6,38.2,0.3,5.2,0.0,,17.3,0,,,,2022
247,011104F031,포천시 영북면,2022-09-04,20.2,22.5,17.7,92.0,175.0,0.4,5.8,63.0,,2.6,559,,,,2022
248,011104F031,포천시 영북면,2022-09-05,18.2,21.9,16.8,99.9,348.6,1.1,8.0,130.5,,1.4,178,,,,2022
249,011104F031,포천시 영북면,2022-09-06,19.6,26.3,15.4,79.7,282.7,1.5,6.1,19.5,,16.1,24,,,,2022
250,011104F031,포천시 영북면,2022-09-07,19.8,27.2,13.3,76.3,203.0,0.4,4.7,0.0,,22.8,207,,,,2022
251,011104F031,포천시 영북면,2022-09-08,19.6,29.4,12.6,82.2,263.6,0.1,2.9,0.0,,22.2,499,,,,2022
252,011104F031,포천시 영북면,2022-09-09,19.8,30.2,13.2,80.1,346.0,0.2,3.5,0.0,,19.6,498,,,,2022
253,011104F031,포천시 영북면,2022-09-10,20.7,29.2,14.7,66.6,8.3,0.5,4.9,0.0,,17.4,0,,,,2022
254,011104F031,포천시 영북면,2022-09-11,20.8,24.1,18.0,81.1,38.2,0.0,2.7,0.0,,6.7,0,,,,2022
255,011104F031,포천시 영북면,2022-09-12,21.2,27.0,16.7,87.0,217.6,0.1,3.7,0.0,,13.3,0,,,,2022
256,011104F031,포천시 영북면,2022-09-13,22.0,27.2,17.6,85.0,349.9,0.4,4.5,0.0,,8.9,0,,,,2022
257,011104F031,포천시 영북면,2022-09-14,22.1,26.6,19.2,66.6,15.0,1.6,6.9,0.0,,8.9,0,,,,2022
258,011104F031,포천시 영북면,2022-09-15,22.5,27.9,18.5,75.9,2.5,0.8,4.7,0.0,,11.0,0,,,,2022
259,011104F031,포천시 영북면,2022-09-16,23.7,30.3,19.5,83.7,181.1,0.6,6.6,44.5,,12.2,326,,,,2022
260,011104F031,포천시 영북면,2022-09-17,23.7,28.8,21.3,92.9,183.0,0.4,3.4,13.0,,9.6,587,,,,2022
261,011104F031,포천시 영북면,2022-09-18,24.3,31.1,20.4,84.2,354.2,1.1,5.0,0.0,,17.2,0,,,,2022
262,011104F031,포천시 영북면,2022-09-19,21.4,24.7,14.3,73.1,9.3,2.4,11.1,0.0,,18.4,0,,,,2022
263,011104F031,포천시 영북면,2022-09-20,16.2,23.1,10.5,75.8,301.8,0.5,4.3,0.0,,18.8,0,,,,2022
264,011104F031,포천시 영북면,2022-09-21,14.4,24.1,7.0,78.5,209.0,0.5,5.1,0.0,,20.7,575,,,,2022
265,011104F031,포천시 영북면,2022-09-22,14.8,22.9,7.0,80.7,186.4,0.4,4.5,0.0,,16.9,573,,,,2022
266,011104F031,포천시 영북면,2022-09-23,14.2,21.1,8.3,80.4,210.0,1.0,10.7,4.5,,13.8,441,,,,2022
267,011104F031,포천시 영북면,2022-09-24,13.6,23.2,6.7,78.0,240.3,0.3,5.4,0.0,,20.0,396,,,,2022
268,011104F031,포천시 영북면,2022-09-25,14.3,24.1,7.8,80.0,256.1,0.4,4.1,0.0,,17.1,464,,,,2022
269,011104F031,포천시 영북면,2022-09-26,14.6,25.1,7.4,80.1,247.0,0.3,3.6,0.0,,18.3,566,,,,2022
270,011104F031,포천시 영북면,2022-09-27,15.8,27.5,7.4,80.5,339.6,0.3,3.0,0.0,,19.7,617,,,,2022
271,011104F031,포천시 영북면,2022-09-28,15.7,25.7,9.2,86.1,227.8,0.3,3.1,0.0,,13.4,741,,,,2022
272,011104F031,포천시 영북면,2022-09-29,16.1,25.2,10.7,85.7,217.2,0.4,5.0,0.0,,16.3,683,,,,2022
273,011104F031,포천시 영북면,2022-09-30,15.7,26.1,9.0,82.7,234.4,0.4,4.4,0.0,,17.5,646,,,,2022
274,011104F031,포천시 영북면,2022-10-01,16.0,26.8,8.8,82.4,217.9,0.3,3.7,0.0,,16.1,484,,,,2022
275,011104F031,포천시 영북면,2022-10-02,16.3,20.5,12.9,93.1,34.0,0.4,3.8,20.0,,3.5,526,,,,2022
276,011104F031,포천시 영북면,2022-10-03,18.1,22.1,14.9,99.9,176.6,0.8,5.8,96.5,,2.4,1063,,,,2022
277,011104F031,포천시 영북면,2022-10-04,16.8,21.3,13.0,99.8,182.7,0.6,4.2,14.0,,2.9,1168,,,,2022
278,011104F031,포천시 영북면,2022-10-05,13.8,17.9,11.2,83.3,354.5,1.1,5.7,0.0,,10.2,435,,,,2022
279,011104F031,포천시 영북면,2022-10-06,13.2,17.1,9.4,82.1,9.2,0.9,5.1,0.5,,8.4,45,,,,2022
280,011104F031,포천시 영북면,2022-10-07,12.3,17.5,7.5,80.5,3.7,1.2,5.7,0.0,,15.6,0,,,,2022
281,011104F031,포천시 영북면,2022-10-08,11.2,20.3,4.7,82.9,27.0,0.3,3.5,0.0,,17.3,358,,,,2022
282,011104F031,포천시 영북면,2022-10-09,10.6,12.9,8.7,96.6,178.8,0.4,6.8,22.0,,2.7,499,,,,2022
283,011104F031,포천시 영북면,2022-10-10,7.6,10.0,5.7,82.5,202.7,1.8,7.4,6.0,,4.9,596,,,,2022
284,011104F031,포천시 영북면,2022-10-11,8.4,15.5,3.5,77.8,190.5,0.8,4.2,0.0,,15.1,0,,,,2022
285,011104F031,포천시 영북면,2022-10-12,9.4,20.4,2.3,84.2,11.3,0.3,3.1,0.0,,16.6,502,,,,2022
286,011104F031,포천시 영북면,2022-10-13,11.5,21.9,4.4,84.2,359.0,0.2,3.3,0.0,,16.0,470,,,,2022
287,011104F031,포천시 영북면,2022-10-14,13.0,21.6,6.9,86.6,236.0,0.0,2.7,0.0,,11.4,465,,,,2022
288,011104F031,포천시 영북면,2022-10-15,14.2,23.5,8.6,84.8,265.9,0.1,2.8,0.0,,13.8,310,,,,2022
289,011104F031,포천시 영북면,2022-10-16,12.4,17.0,9.4,95.1,174.5,0.2,4.6,0.5,,4.0,642,,,,2022
290,011104F031,포천시 영북면,2022-10-17,9.4,14.2,1.6,61.6,213.6,1.0,5.5,0.0,,16.7,331,,,,2022
291,011104F031,포천시 영북면,2022-10-18,4.6,13.7,-1.8,76.3,210.4,0.3,5.1,0.0,,16.2,0,,,,2022
292,011104F031,포천시 영북면,2022-10-19,5.0,16.3,-2.7,75.0,207.3,0.2,3.8,0.0,,15.8,0,,,,2022
293,011104F031,포천시 영북면,2022-10-20,7.9,19.2,-1.3,78.7,183.8,0.5,4.7,0.0,,15.0,0,,,,2022
294,011104F031,포천시 영북면,2022-10-21,9.5,19.4,3.7,77.2,208.1,0.4,5.3,0.0,,11.7,124,,,,2022
295,011104F031,포천시 영북면,2022-10-22,11.8,18.9,4.3,81.9,193.6,0.7,4.5,0.0,,13.0,0,,,,2022
296,011104F031,포천시 영북면,2022-10-23,12.3,18.2,4.4,69.3,269.7,0.8,6.1,0.0,,12.6,0,,,,2022
297,011104F031,포천시 영북면,2022-10-24,6.4,14.7,0.1,72.8,336.0,0.5,7.0,0.0,,13.6,0,,,,2022
298,011104F031,포천시 영북면,2022-10-25,6.7,16.8,-0.9,73.9,315.1,0.4,3.5,0.0,,14.5,83,,,,2022
299,011104F031,포천시 영북면,2022-10-26,7.5,17.3,-0.9,76.3,195.2,0.4,3.7,0.0,,12.5,376,,,,2022
300,011104F031,포천시 영북면,2022-10-27,8.9,18.5,1.7,80.1,187.6,0.4,4.7,0.0,,12.8,342,,,,2022
301,011104F031,포천시 영북면,2022-10-28,10.0,19.6,1.8,77.5,2.5,0.4,3.3,0.0,,12.5,489,,,,2022
302,011104F031,포천시 영북면,2022-10-29,9.8,19.8,3.1,79.7,359.0,0.3,4.0,0.0,,13.2,308,,,,2022
303,011104F031,포천시 영북면,2022-10-30,9.9,20.0,2.6,79.2,12.5,0.3,3.7,0.0,,12.9,401,,,,2022
304,011104F031,포천시 영북면,2022-10-31,10.5,18.9,4.2,80.6,222.8,0.3,4.0,0.0,,10.0,41,,,,2022
305,011104F031,포천시 영북면,2022-11-01,9.1,17.3,2.4,81.7,208.5,0.4,5.3,0.0,,10.3,583,,,,2022
306,011104F031,포천시 영북면,2022-11-02,6.1,17.3,-2.6,68.3,206.3,0.3,4.3,0.0,,13.6,175,,,,2022
307,011104F031,포천시 영북면,2022-11-03,5.6,11.1,0.6,72.4,190.1,0.5,4.4,0.0,,3.8,0,,,,2022
308,011104F031,포천시 영북면,2022-11-04,0.9,8.6,-4.4,61.0,204.3,0.4,4.6,0.0,,13.6,0,,,,2022
309,011104F031,포천시 영북면,2022-11-05,1.5,12.3,-7.1,63.1,183.4,0.6,4.3,0.0,,13.3,39,,,,2022
310,011104F031,포천시 영북면,2022-11-06,4.6,14.5,-3.2,72.1,197.2,0.5,6.5,0.0,,12.6,0,,,,2022
311,011104F031,포천시 영북면,2022-11-07,6.3,14.5,-0.7,85.0,189.2,0.3,4.0,2.0,,6.9,429,,,,2022
312,011104F031,포천시 영북면,2022-11-08,7.9,15.6,1.9,89.8,205.7,0.3,3.8,0.0,,8.3,695,,,,2022
313,011104F031,포천시 영북면,2022-11-09,6.8,14.5,0.0,87.7,188.8,0.5,4.0,0.0,,7.6,768,,,,2022
314,011104F031,포천시 영북면,2022-11-10,11.0,16.9,6.3,84.4,338.7,0.4,4.0,0.0,,8.4,0,,,,2022
315,011104F031,포천시 영북면,2022-11-11,10.8,20.7,4.2,78.2,209.1,0.5,5.1,0.0,,10.4,0,,,,2022
316,011104F031,포천시 영북면,2022-11-12,12.3,20.9,4.5,88.2,180.9,1.1,9.3,47.5,,6.5,315,,,,2022
317,011104F031,포천시 영북면,2022-11-13,10.0,16.7,8.0,96.3,201.1,1.0,7.1,2.0,,1.7,931,,,,2022
318,011104F031,포천시 영북면,2022-11-14,7.9,12.7,0.8,82.8,202.0,0.8,6.6,0.0,,6.6,654,,,,2022
319,011104F031,포천시 영북면,2022-11-15,4.0,10.8,-2.2,89.2,179.9,0.5,6.9,2.5,,7.2,480,,,,2022
320,011104F031,포천시 영북면,2022-11-16,5.3,10.9,2.7,88.7,200.5,0.2,4.9,0.5,,8.4,568,,,,2022
321,011104F031,포천시 영북면,2022-11-17,6.2,15.1,1.4,81.4,180.1,0.2,4.2,0.0,,10.3,0,,,,2022
322,011104F031,포천시 영북면,2022-11-18,5.7,16.3,-1.7,85.1,333.9,0.1,3.7,0.0,,10.4,115,,,,2022
323,011104F031,포천시 영북면,2022-11-19,7.3,18.2,-0.3,77.5,225.1,0.1,4.2,0.0,,10.0,357,,,,2022
324,011104F031,포천시 영북면,2022-11-20,8.0,18.0,1.6,81.2,326.9,0.0,3.1,0.0,,9.9,0,,,,2022
325,011104F031,포천시 영북면,2022-11-21,6.7,13.0,2.4,89.0,186.3,0.1,3.5,0.0,,3.7,0,,,,2022
326,011104F031,포천시 영북면,2022-11-22,6.9,13.3,1.6,86.6,49.0,0.1,2.7,0.0,,6.1,463,,,,2022
327,011104F031,포천시 영북면,2022-11-23,8.3,15.1,0.2,78.1,296.2,0.2,4.5,1.0,,9.3,451,,,,2022
328,011104F031,포천시 영북면,2022-11-24,4.2,12.7,-0.9,84.0,222.2,0.2,4.5,0.0,,9.1,0,,,,2022
329,011104F031,포천시 영북면,2022-11-25,10.0,16.0,1.5,74.0,183.7,2.0,10.3,1.0,,8.8,121,,,,2022
330,011104F031,포천시 영북면,2022-11-26,5.4,12.5,-3.6,56.3,210.5,1.0,7.4,0.0,,10.4,7,,,,2022
331,011104F031,포천시 영북면,2022-11-27,0.9,11.5,-5.4,63.2,148.3,0.4,4.2,0.0,,9.2,0,,,,2022
332,011104F031,포천시 영북면,2022-11-28,7.2,14.7,-1.8,88.2,171.3,0.8,6.1,45.0,,3.1,492,,,,2022
333,011104F031,포천시 영북면,2022-11-29,7.1,13.6,-2.7,70.6,223.6,1.1,6.4,4.0,,5.1,477,,,,2022
334,011104F031,포천시 영북면,2022-11-30,-6.5,-2.7,-9.8,43.4,229.9,1.6,6.1,0.0,,10.6,0,,,,2022
335,011104F031,포천시 영북면,2022-12-01,-7.7,-2.1,-11.8,51.1,199.3,1.1,6.2,0.0,,10.6,0,,,,2022
336,011104F031,포천시 영북면,2022-12-02,-7.2,0.1,-13.5,61.8,168.1,0.4,4.7,0.0,,10.7,0,,,,2022
337,011104F031,포천시 영북면,2022-12-03,-0.6,4.2,-5.6,79.4,194.5,0.9,5.2,1.0,,5.5,263,,,,2022
338,011104F031,포천시 영북면,2022-12-04,-5.0,-2.1,-8.0,45.1,194.1,0.8,4.4,0.0,,6.6,0,,,,2022
339,011104F031,포천시 영북면,2022-12-05,-6.0,0.4,-12.4,54.2,179.8,0.4,4.1,0.0,,10.2,0,,,,2022
340,011104F031,포천시 영북면,2022-12-06,-2.9,2.7,-8.0,74.2,186.1,0.8,6.6,0.0,,5.6,0,,,,2022
341,011104F031,포천시 영북면,2022-12-07,0.7,7.3,-6.0,66.6,188.9,1.2,9.4,0.0,,8.4,0,,,,2022
342,011104F031,포천시 영북면,2022-12-08,-1.1,7.5,-6.8,67.4,195.7,0.4,3.8,0.0,,9.6,117,,,,2022
343,011104F031,포천시 영북면,2022-12-09,0.1,7.7,-4.9,73.6,187.9,0.5,4.1,0.0,,4.9,0,,,,2022
344,011104F031,포천시 영북면,2022-12-10,-2.4,5.7,-7.4,69.0,342.4,0.3,3.2,0.0,,7.1,0,,,,2022
345,011104F031,포천시 영북면,2022-12-11,-3.1,6.4,-8.5,69.2,256.9,0.3,2.8,0.0,,9.7,23,,,,2022
346,011104F031,포천시 영북면,2022-12-12,-2.2,4.3,-8.6,84.2,182.6,0.9,4.3,1.0,,4.9,440,,,,2022
347,011104F031,포천시 영북면,2022-12-13,-1.1,1.6,-9.1,67.3,217.7,1.9,9.0,0.0,,5.2,247,,,,2022
348,011104F031,포천시 영북면,2022-12-14,-10.8,-7.1,-13.7,47.3,215.5,1.3,8.7,0.0,,9.6,0,,,,2022
349,011104F031,포천시 영북면,2022-12-15,-8.2,-2.9,-13.7,86.5,183.4,0.8,5.1,0.0,,2.3,0,,,,2022
350,011104F031,포천시 영북면,2022-12-16,-11.1,-4.3,-17.1,73.4,225.4,0.4,3.7,0.0,,8.9,0,,,,2022
351,011104F031,포천시 영북면,2022-12-17,-11.3,-4.5,-16.0,63.8,249.4,0.8,9.6,0.0,,9.4,73,,,,2022
352,011104F031,포천시 영북면,2022-12-18,-13.4,-6.8,-19.4,56.8,205.3,1.1,6.5,0.0,,9.9,0,,,,2022
353,011104F031,포천시 영북면,2022-12-19,-12.3,-3.8,-19.1,63.4,190.1,0.6,5.0,0.0,,9.5,0,,,,2022
354,011104F031,포천시 영북면,2022-12-20,-9.2,1.0,-18.1,72.0,314.5,0.2,2.6,0.5,,8.8,0,,,,2022
355,011104F031,포천시 영북면,2022-12-21,-1.9,0.7,-5.4,88.2,203.7,0.6,5.2,0.5,,0.6,630,,,,2022
356,011104F031,포천시 영북면,2022-12-22,-9.4,-5.4,-12.9,64.1,209.0,2.0,7.6,0.0,,7.8,0,,,,2022
357,011104F031,포천시 영북면,2022-12-23,-14.2,-11.0,-17.8,56.7,217.5,1.5,7.0,0.0,,8.4,0,,,,2022
358,011104F031,포천시 영북면,2022-12-24,-14.0,-4.3,-20.9,71.3,337.4,0.2,2.9,0.0,,9.7,129,,,,2022
359,011104F031,포천시 영북면,2022-12-25,-11.7,-1.6,-19.0,76.5,192.9,0.3,3.3,0.5,,9.5,141,,,,2022
360,011104F031,포천시 영북면,2022-12-26,-10.8,-1.1,-17.7,78.3,203.4,0.2,3.4,0.0,,7.0,0,,,,2022
361,011104F031,포천시 영북면,2022-12-27,-9.3,1.3,-17.2,76.0,197.0,0.3,3.6,0.5,,9.0,0,,,,2022
362,011104F031,포천시 영북면,2022-12-28,-6.5,-1.0,-12.3,63.1,196.9,1.1,6.5,0.5,,9.6,36,,,,2022
363,011104F031,포천시 영북면,2022-12-29,-7.5,-0.3,-15.8,63.1,189.1,0.8,4.4,0.0,,9.5,0,,,,2022
364,011104F031,포천시 영북면,2022-12-30,-5.6,0.7,-11.8,74.0,212.8,0.4,4.0,0.5,,9.6,106,,,,2022
365,011104F031,포천시 영북면,2022-12-31,-5.8,0.7,-14.9,77.1,190.5,0.8,4.5,0.0,,4.0,0,,,,2022
