no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,011104F031,,2020-01-30,1.4,9.1,-4.1,74.4,5.5,0.7,6.7,0.0,,10.3,507,,,,2020
31,011104F031,,2020-01-31,2.1,8.7,-2.5,69.4,208.7,0.9,6.1,0.0,,10.3,70,,,,2020
32,011104F031,,2020-02-01,-1.1,5.6,-5.7,80.0,208.9,0.5,6.2,0.0,,7.2,193,,,,2020
33,011104F031,,2020-02-02,-1.8,4.3,-7.5,71.3,216.3,0.8,5.9,0.0,,6.7,175,,,,2020
34,011104F031,,2020-02-03,-1.8,2.6,-7.2,47.7,218.6,1.2,7.0,0.0,,13.1,0,,,,2020
35,011104F031,,2020-02-04,-4.6,3.0,-11.5,69.0,196.1,1.3,8.9,0.0,,6.8,314,,,,2020
36,011104F031,,2020-02-05,-10.8,-5.9,-16.7,54.6,211.2,1.1,5.2,1.0,,7.6,259,,,,2020
37,011104F031,,2020-02-06,-10.5,-1.0,-18.4,65.2,287.1,0.3,3.3,0.5,,14.2,329,,,,2020
38,011104F031,,2020-02-07,-4.7,1.1,-12.7,64.8,197.6,0.8,4.6,0.0,,9.1,315,,,,2020
39,011104F031,,2020-02-08,-1.8,3.4,-6.7,59.6,225.4,1.1,5.6,0.0,,13.2,0,,,,2020
40,011104F031,,2020-02-09,-3.8,3.5,-12.1,67.0,210.5,0.9,7.4,0.0,,13.7,155,,,,2020
41,011104F031,,2020-02-10,0.5,8.7,-6.0,68.1,229.7,0.4,5.4,0.0,,13.2,417,,,,2020
42,011104F031,,2020-02-11,1.7,13.3,-7.3,61.1,193.0,0.5,5.4,0.0,,14.0,556,,,,2020
43,011104F031,,2020-02-12,4.7,10.9,-0.3,73.1,104.7,0.3,3.4,2.0,,4.1,641,,,,2020
44,011104F031,,2020-02-13,5.7,10.5,2.7,89.1,268.6,0.4,4.9,0.0,,9.2,722,,,,2020
45,011104F031,,2020-02-14,6.7,15.2,1.3,77.8,339.1,0.4,4.1,0.0,,13.0,0,,,,2020
46,011104F031,,2020-02-15,7.4,16.1,0.7,74.5,24.7,0.9,5.9,1.5,,8.7,421,,,,2020
47,011104F031,,2020-02-16,-1.3,4.0,-5.9,88.0,204.3,1.4,11.0,12.0,,3.5,621,,,,2020
48,011104F031,,2020-02-17,-7.0,-5.0,-8.2,73.1,224.1,1.2,5.5,0.0,,8.2,66,,,,2020
49,011104F031,,2020-02-18,-6.5,-0.2,-13.0,67.4,191.2,0.9,5.1,1.0,,16.4,340,,,,2020
50,011104F031,,2020-02-19,-2.8,5.7,-10.1,75.2,243.7,0.4,4.6,1.0,,14.4,19,,,,2020
51,011104F031,,2020-02-20,0.8,9.9,-5.2,78.6,244.4,0.5,4.8,0.0,,13.0,81,,,,2020
52,011104F031,,2020-02-21,3.2,9.2,-3.4,80.3,181.4,1.0,6.3,6.5,,5.6,591,,,,2020
53,011104F031,,2020-02-22,3.1,6.1,-1.2,67.9,217.2,2.7,10.2,5.5,,7.7,688,,,,2020
54,011104F031,,2020-02-23,0.4,7.2,-6.1,59.8,205.4,1.4,7.0,0.0,,16.9,0,,,,2020
55,011104F031,,2020-02-24,4.7,11.0,-0.7,69.0,203.1,0.7,10.3,0.0,,8.2,0,,,,2020
56,011104F031,,2020-02-25,4.4,9.2,2.1,83.6,359.3,2.1,8.2,12.5,,4.4,577,,,,2020
57,011104F031,,2020-02-26,3.2,8.7,-1.5,80.7,12.0,1.0,5.5,0.0,,6.6,388,,,,2020
58,011104F031,,2020-02-27,3.2,10.5,-2.8,68.0,30.5,0.7,3.6,0.0,,16.8,528,,,,2020
59,011104F031,,2020-02-28,1.1,5.1,-2.3,92.1,199.2,0.4,5.3,3.0,,3.3,716,,,,2020
60,011104F031,,2020-03-01,3.2,10.4,-3.1,82.7,210.5,0.9,4.7,2.5,,6.4,378,,,,2020
61,011104F031,,2020-03-02,1.7,6.2,-3.0,73.0,211.3,1.1,5.0,0.0,,13.2,613,,,,2020
62,011104F031,,2020-03-03,2.5,10.6,-5.1,71.2,199.2,1.2,7.9,0.0,,13.5,96,,,,2020
63,011104F031,,2020-03-04,1.4,4.8,-1.7,64.0,222.1,2.4,9.5,0.0,,9.9,87,,,,2020
64,011104F031,,2020-03-05,-0.4,7.1,-6.5,57.5,183.4,1.3,6.6,0.0,,19.0,0,,,,2020
65,011104F031,,2020-03-06,0.4,9.2,-7.2,59.7,233.3,0.5,4.6,0.0,,16.2,36,,,,2020
66,011104F031,,2020-03-07,2.9,13.6,-4.5,59.8,328.4,0.5,10.8,0.0,,11.7,0,,,,2020
67,011104F031,,2020-03-08,5.5,16.6,-4.6,59.2,216.5,0.8,5.3,0.0,,18.4,37,,,,2020
68,011104F031,,2020-03-09,7.0,15.6,-2.6,59.1,9.5,0.7,4.1,0.0,,11.2,2,,,,2020
69,011104F031,,2020-03-10,6.3,8.9,2.0,85.4,326.1,1.4,6.6,10.5,,3.0,1377,,,,2020
70,011104F031,,2020-03-11,2.6,8.0,-2.1,49.1,222.5,1.7,7.0,0.0,,20.5,54,,,,2020
71,011104F031,,2020-03-12,4.4,11.6,-4.2,57.6,188.1,1.9,8.0,0.0,,10.6,5,,,,2020
72,011104F031,,2020-03-13,3.7,7.8,-3.5,52.0,219.8,1.3,5.9,0.5,,16.6,594,,,,2020
73,011104F031,,2020-03-14,1.3,8.9,-7.2,58.8,206.2,1.7,8.6,0.0,,19.5,0,,,,2020
74,011104F031,,2020-03-15,1.8,9.1,-3.9,63.3,245.0,1.9,9.6,0.0,,15.1,0,,,,2020
75,011104F031,,2020-03-16,0.3,9.2,-8.4,64.8,215.1,1.4,9.2,0.5,,21.3,138,,,,2020
76,011104F031,,2020-03-17,3.7,8.7,-1.3,85.1,180.0,1.5,8.3,0.5,,4.7,805,,,,2020
77,011104F031,,2020-03-18,6.0,16.5,-4.5,60.0,194.7,1.2,8.9,0.0,,19.7,176,,,,2020
78,011104F031,,2020-03-19,8.8,11.7,4.2,47.0,216.6,4.1,13.2,0.0,,8.7,8,,,,2020
79,011104F031,,2020-03-20,7.0,14.6,-1.1,41.9,201.1,2.1,11.3,0.0,,19.8,0,,,,2020
80,011104F031,,2020-03-21,11.4,18.6,5.7,56.8,193.2,1.3,5.4,0.5,,14.7,261,,,,2020
81,011104F031,,2020-03-22,9.2,16.7,1.3,49.7,273.8,1.6,7.7,0.0,,22.8,543,,,,2020
82,011104F031,,2020-03-23,7.4,17.1,-2.7,48.5,240.2,0.9,7.4,0.0,,21.3,0,,,,2020
83,011104F031,,2020-03-24,8.2,17.8,-2.8,47.6,197.8,0.9,5.4,0.0,,22.3,9,,,,2020
84,011104F031,,2020-03-25,9.0,19.5,-1.0,49.4,204.6,0.8,6.3,0.0,,18.3,0,,,,2020
85,011104F031,,2020-03-26,11.8,20.4,0.3,55.4,205.9,0.5,4.8,0.0,,12.4,0,,,,2020
86,011104F031,,2020-03-27,11.3,17.0,3.0,68.0,247.3,0.9,7.0,0.5,,10.2,544,,,,2020
87,011104F031,,2020-03-28,4.6,12.8,-3.0,37.8,276.3,0.7,6.2,0.0,,21.4,0,,,,2020
88,011104F031,,2020-03-29,5.5,15.4,-5.7,42.4,211.1,1.0,5.7,0.0,,23.9,0,,,,2020
89,011104F031,,2020-03-30,7.5,17.3,-2.8,45.3,216.1,0.9,5.7,0.0,,23.0,0,,,,2020
90,011104F031,,2020-03-31,9.5,19.0,-1.5,45.7,203.5,0.9,9.0,0.0,,20.7,0,,,,2020
91,011104F031,,2020-04-01,8.7,18.3,1.9,57.8,327.9,1.5,11.3,0.0,,16.6,0,,,,2020
92,011104F031,,2020-04-02,6.5,16.2,-3.5,56.5,206.3,1.4,8.5,0.0,,22.4,79,,,,2020
93,011104F031,,2020-04-03,7.6,17.5,-3.0,49.6,197.8,1.9,9.5,0.0,,23.4,0,,,,2020
94,011104F031,,2020-04-04,8.0,13.9,0.0,39.9,233.9,1.9,7.7,0.0,,21.7,0,,,,2020
95,011104F031,,2020-04-05,4.9,14.5,-5.7,34.6,194.4,1.0,6.8,0.0,,24.4,0,,,,2020
96,011104F031,,2020-04-06,7.0,17.4,-3.7,45.5,200.8,1.2,11.0,0.0,,23.5,0,,,,2020
97,011104F031,,2020-04-07,8.6,18.1,-0.4,56.3,211.8,1.6,8.6,0.0,,19.8,0,,,,2020
98,011104F031,,2020-04-08,7.1,14.5,-2.2,39.6,249.2,1.1,10.3,0.0,,24.6,0,,,,2020
99,011104F031,,2020-04-09,6.8,15.4,-2.8,46.7,212.1,0.9,7.1,0.0,,23.4,0,,,,2020
100,011104F031,,2020-04-10,8.2,15.3,0.5,53.8,210.4,0.8,5.1,0.0,,17.8,0,,,,2020
101,011104F031,,2020-04-11,8.4,17.0,-0.3,58.2,203.1,1.1,10.3,0.0,,18.4,0,,,,2020
102,011104F031,,2020-04-12,6.9,12.4,0.8,66.8,7.2,2.7,9.6,0.0,,11.9,107,,,,2020
103,011104F031,,2020-04-13,8.6,18.3,-1.9,45.2,15.7,1.8,10.2,0.0,,23.8,6,,,,2020
104,011104F031,,2020-04-14,10.2,20.7,-1.8,40.0,203.1,1.6,7.3,0.0,,23.6,0,,,,2020
105,011104F031,,2020-04-15,11.4,21.9,0.8,45.1,196.6,0.9,6.2,0.0,,20.5,0,,,,2020
106,011104F031,,2020-04-16,14.1,22.7,4.5,46.6,314.9,1.4,7.0,0.0,,21.9,0,,,,2020
107,011104F031,,2020-04-17,9.8,12.1,6.8,83.4,131.4,0.6,8.1,13.5,,3.0,1007,,,,2020
108,011104F031,,2020-04-18,12.4,19.8,5.5,70.8,354.0,1.0,5.1,0.0,,25.9,546,,,,2020
109,011104F031,,2020-04-19,10.7,16.0,7.6,77.7,42.5,0.7,4.8,5.5,,6.4,485,,,,2020
110,011104F031,,2020-04-20,8.8,11.7,5.7,78.1,191.9,1.6,9.5,0.0,,5.3,798,,,,2020
111,011104F031,,2020-04-21,6.1,9.9,2.8,47.2,220.5,2.8,11.6,0.0,,19.9,0,,,,2020
112,011104F031,,2020-04-22,5.0,8.9,2.6,45.0,230.4,2.5,8.6,0.0,,17.6,0,,,,2020
113,011104F031,,2020-04-23,6.8,14.1,-0.3,45.7,225.5,2.4,8.6,0.0,,21.3,0,,,,2020
114,011104F031,,2020-04-24,8.0,15.4,-1.4,52.5,187.7,2.5,12.5,0.0,,20.9,0,,,,2020
115,011104F031,,2020-04-25,11.8,17.2,5.2,54.2,196.8,2.5,8.8,1.0,,11.3,91,,,,2020
116,011104F031,,2020-04-26,9.9,18.1,1.0,54.9,245.9,1.3,9.8,0.0,,21.3,0,,,,2020
117,011104F031,,2020-04-27,9.9,17.1,2.0,50.6,243.5,0.9,8.0,0.0,,18.5,0,,,,2020
118,011104F031,,2020-04-28,11.3,20.0,0.6,49.3,208.7,1.9,10.4,0.0,,23.8,0,,,,2020
119,011104F031,,2020-04-29,13.5,21.3,6.4,51.7,202.0,1.9,7.6,0.0,,21.2,0,,,,2020
120,011104F031,,2020-04-30,13.6,23.0,2.2,63.6,203.8,1.5,9.5,0.0,,19.0,0,,,,2020
121,011104F031,,2020-05-01,19.0,25.7,14.0,74.5,198.0,1.7,6.8,0.0,,17.7,0,,,,2020
122,011104F031,,2020-05-02,18.9,22.0,15.2,84.2,197.7,1.3,5.2,0.0,,5.3,0,,,,2020
123,011104F031,,2020-05-03,20.6,27.6,14.6,70.5,189.5,0.8,5.4,0.0,,16.7,18,,,,2020
124,011104F031,,2020-05-04,21.0,27.1,15.3,63.1,203.4,1.5,5.5,0.0,,19.4,0,,,,2020
125,011104F031,,2020-05-05,16.2,21.6,10.8,69.5,196.5,1.0,6.6,0.0,,14.6,0,,,,2020
126,011104F031,,2020-05-06,17.3,27.2,7.4,54.6,341.6,0.8,5.5,0.0,,24.6,24,,,,2020
127,011104F031,,2020-05-07,18.6,25.9,11.7,39.5,277.9,0.7,4.0,0.0,,20.2,0,,,,2020
128,011104F031,,2020-05-08,17.7,26.5,11.8,53.4,223.5,0.7,6.7,8.0,,15.5,240,,,,2020
129,011104F031,,2020-05-09,13.6,15.5,11.5,97.1,352.0,0.4,3.6,45.5,,2.0,1361,,,,2020
130,011104F031,,2020-05-10,14.0,16.7,12.2,91.8,177.5,1.2,6.1,2.0,,4.9,855,,,,2020
131,011104F031,,2020-05-11,15.6,21.0,10.7,62.7,197.0,1.9,9.3,0.5,,22.1,108,,,,2020
132,011104F031,,2020-05-12,12.6,19.1,8.2,74.9,201.4,1.5,7.2,2.5,,11.9,516,,,,2020
133,011104F031,,2020-05-13,14.2,23.0,5.2,55.8,205.3,2.0,10.8,0.0,,25.2,0,,,,2020
134,011104F031,,2020-05-14,15.5,24.0,7.2,53.0,192.5,0.7,5.2,0.0,,16.3,0,,,,2020
135,011104F031,,2020-05-15,14.2,15.7,12.2,87.2,21.0,0.5,4.0,9.0,,3.8,1150,,,,2020
136,011104F031,,2020-05-16,16.5,20.9,13.6,89.1,245.6,0.6,5.1,2.0,,9.3,679,,,,2020
137,011104F031,,2020-05-17,18.3,24.0,14.9,83.4,264.2,1.2,5.4,0.0,,16.3,78,,,,2020
138,011104F031,,2020-05-18,17.7,26.6,12.3,83.0,38.7,1.2,11.0,65.0,,12.1,656,,,,2020
139,011104F031,,2020-05-19,11.3,13.8,8.5,81.1,14.6,2.0,10.2,14.5,,11.6,752,,,,2020
140,011104F031,,2020-05-20,11.8,18.7,4.8,72.0,1.9,1.1,7.7,0.0,,19.8,0,,,,2020
141,011104F031,,2020-05-21,14.3,21.5,6.3,73.4,237.1,0.5,5.0,0.0,,21.8,7,,,,2020
142,011104F031,,2020-05-22,16.0,20.9,11.3,79.6,343.8,0.5,3.9,0.0,,12.5,486,,,,2020
143,011104F031,,2020-05-23,18.1,23.7,13.5,72.6,198.2,0.8,5.1,0.0,,15.3,48,,,,2020
144,011104F031,,2020-05-24,17.2,22.1,14.6,84.8,195.8,1.5,7.9,19.5,,11.4,711,,,,2020
145,011104F031,,2020-05-25,17.4,22.1,13.6,81.0,211.6,1.1,5.6,0.0,,19.1,0,,,,2020
146,011104F031,,2020-05-26,15.7,21.3,11.1,84.5,171.7,0.6,3.2,3.0,,11.0,479,,,,2020
147,011104F031,,2020-05-27,15.9,24.0,9.0,75.8,207.1,0.8,6.2,0.0,,21.4,569,,,,2020
148,011104F031,,2020-05-28,15.9,21.3,11.6,76.1,236.1,0.4,4.0,0.5,,15.0,186,,,,2020
149,011104F031,,2020-05-29,18.2,28.0,9.4,67.6,276.3,0.5,4.1,0.0,,25.7,146,,,,2020
150,011104F031,,2020-05-30,20.5,29.2,11.1,65.6,252.3,0.7,4.6,0.0,,25.2,27,,,,2020
151,011104F031,,2020-05-31,19.7,27.1,12.8,70.1,204.8,1.1,6.1,0.5,,18.7,70,,,,2020
152,011104F031,,2020-06-01,19.3,24.9,14.3,66.6,204.9,1.8,8.7,0.0,,23.8,448,,,,2020
153,011104F031,,2020-06-02,16.0,21.9,12.4,74.0,193.8,0.9,10.9,2.5,,8.2,141,,,,2020
154,011104F031,,2020-06-03,21.1,27.7,15.8,71.0,201.6,1.2,6.8,0.0,,23.0,0,,,,2020
155,011104F031,,2020-06-04,21.3,26.9,17.4,77.9,208.7,1.7,6.6,0.0,,20.4,0,,,,2020
156,011104F031,,2020-06-05,21.5,28.3,15.9,71.2,285.9,0.5,3.9,0.0,,21.1,0,,,,2020
157,011104F031,,2020-06-06,22.7,30.4,14.4,66.5,318.2,0.6,4.4,0.0,,24.1,39,,,,2020
158,011104F031,,2020-06-07,22.3,28.7,17.2,73.7,230.2,0.8,5.0,0.0,,21.0,0,,,,2020
159,011104F031,,2020-06-08,23.5,30.8,17.5,71.1,226.8,1.0,5.0,0.0,,22.9,43,,,,2020
160,011104F031,,2020-06-09,24.5,32.6,16.4,67.4,222.8,0.8,6.2,0.0,,22.6,2,,,,2020
161,011104F031,,2020-06-10,23.9,30.6,17.6,71.7,219.4,0.6,5.0,1.0,,16.2,147,,,,2020
162,011104F031,,2020-06-11,25.0,31.7,20.1,69.0,306.0,0.6,5.4,0.0,,23.5,487,,,,2020
163,011104F031,,2020-06-12,22.6,28.6,16.9,73.7,218.9,0.5,4.2,0.0,,14.1,81,,,,2020
164,011104F031,,2020-06-13,24.6,33.6,15.5,59.5,227.8,0.7,8.4,0.0,,24.9,356,,,,2020
165,011104F031,,2020-06-14,24.2,29.7,19.7,66.1,204.0,1.7,7.9,0.0,,17.4,6,,,,2020
166,011104F031,,2020-06-15,22.8,30.3,16.1,59.8,205.7,1.8,9.6,0.0,,25.2,0,,,,2020
167,011104F031,,2020-06-16,22.7,30.0,15.6,63.7,244.7,0.5,4.4,0.0,,21.9,0,,,,2020
168,011104F031,,2020-06-17,23.2,29.9,16.1,67.3,210.3,1.0,5.7,0.0,,21.7,19,,,,2020
169,011104F031,,2020-06-18,21.0,26.0,16.0,68.6,341.1,0.8,6.3,0.0,,11.4,0,,,,2020
170,011104F031,,2020-06-19,23.2,29.5,18.7,63.9,354.9,1.4,6.3,0.0,,22.5,0,,,,2020
171,011104F031,,2020-06-20,23.3,30.3,16.2,69.6,213.3,0.9,6.3,0.0,,23.9,0,,,,2020
172,011104F031,,2020-06-21,24.3,32.6,15.8,65.3,238.9,0.7,4.6,0.0,,24.4,10,,,,2020
173,011104F031,,2020-06-22,26.1,35.5,16.8,58.6,269.2,0.6,4.2,0.0,,25.4,18,,,,2020
174,011104F031,,2020-06-23,24.7,31.3,18.7,69.1,270.8,0.5,4.2,0.0,,15.1,24,,,,2020
175,011104F031,,2020-06-24,20.1,23.3,18.0,90.6,28.2,0.3,4.5,55.5,,2.5,1107,,,,2020
176,011104F031,,2020-06-25,19.9,21.8,18.1,95.4,326.5,0.0,2.5,11.5,,4.8,1430,,,,2020
177,011104F031,,2020-06-26,20.7,24.4,18.6,87.0,176.7,1.3,5.6,5.5,,7.7,741,,,,2020
178,011104F031,,2020-06-27,22.2,28.6,17.6,78.5,214.6,1.1,7.1,12.5,,20.8,230,,,,2020
179,011104F031,,2020-06-28,22.9,29.5,17.7,78.2,292.8,0.5,3.5,0.0,,23.0,496,,,,2020
180,011104F031,,2020-06-29,22.6,26.5,18.2,82.2,51.9,0.3,8.8,1.0,,9.9,76,,,,2020
181,011104F031,,2020-06-30,19.2,21.2,16.6,82.6,10.7,2.5,10.6,14.5,,6.2,835,,,,2020
182,011104F031,,2020-07-01,19.3,25.5,16.0,85.6,193.5,0.7,4.4,0.5,,14.1,677,,,,2020
183,011104F031,,2020-07-02,22.4,29.4,16.1,79.1,235.9,0.5,4.6,0.0,,23.7,20,,,,2020
184,011104F031,,2020-07-03,23.6,31.2,18.4,75.9,110.0,0.6,5.7,0.0,,18.6,17,,,,2020
185,011104F031,,2020-07-04,23.2,28.5,18.3,66.9,239.8,0.7,5.5,0.0,,23.0,0,,,,2020
186,011104F031,,2020-07-05,22.3,28.0,17.4,75.5,223.8,0.9,5.0,0.0,,21.8,0,,,,2020
187,011104F031,,2020-07-06,23.9,30.1,18.3,74.9,228.5,0.4,5.8,0.0,,19.5,0,,,,2020
188,011104F031,,2020-07-07,22.9,26.4,19.2,78.6,213.3,0.7,4.3,0.0,,11.9,1,,,,2020
189,011104F031,,2020-07-08,24.2,30.4,18.8,74.6,233.1,0.5,4.8,0.0,,22.2,0,,,,2020
190,011104F031,,2020-07-09,24.8,32.1,17.7,72.2,3.1,0.6,3.8,0.0,,21.3,2,,,,2020
191,011104F031,,2020-07-10,21.6,23.7,20.0,84.0,5.9,1.4,7.2,33.5,,6.4,265,,,,2020
192,011104F031,,2020-07-11,22.5,26.5,19.2,72.5,346.2,1.5,6.5,0.0,,13.4,0,,,,2020
193,011104F031,,2020-07-12,20.9,24.6,16.7,74.4,55.2,0.3,3.6,0.0,,10.0,211,,,,2020
194,011104F031,,2020-07-13,18.8,21.4,16.6,84.3,5.3,1.3,10.3,17.0,,4.5,970,,,,2020
195,011104F031,,2020-07-14,18.9,22.1,16.2,76.9,5.8,2.2,7.1,20.5,,11.9,290,,,,2020
196,011104F031,,2020-07-15,22.0,29.2,16.3,69.2,206.7,0.8,4.1,0.0,,22.9,0,,,,2020
197,011104F031,,2020-07-16,23.3,29.9,17.9,78.7,255.1,0.4,3.0,0.0,,19.6,0,,,,2020
198,011104F031,,2020-07-17,24.4,31.3,19.8,82.1,248.4,0.5,11.1,20.5,,23.2,366,,,,2020
199,011104F031,,2020-07-18,23.9,29.6,20.3,83.9,278.2,0.3,5.9,0.0,,15.2,478,,,,2020
200,011104F031,,2020-07-19,21.5,26.9,19.2,90.7,188.6,0.4,7.6,15.5,,3.6,540,,,,2020
201,011104F031,,2020-07-20,23.2,27.2,21.3,89.3,182.5,2.0,8.9,5.5,,3.3,998,,,,2020
202,011104F031,,2020-07-21,23.8,29.9,20.1,81.2,230.8,0.3,3.2,0.0,,17.7,412,,,,2020
203,011104F031,,2020-07-22,23.2,28.3,19.2,86.5,152.2,0.4,3.8,0.5,,11.0,392,,,,2020
204,011104F031,,2020-07-23,20.9,23.5,17.9,90.3,37.5,1.0,13.1,59.5,,2.9,841,,,,2020
205,011104F031,,2020-07-24,21.1,24.6,17.9,76.1,15.9,3.4,11.8,4.5,,10.2,463,,,,2020
206,011104F031,,2020-07-25,22.4,25.9,19.2,72.2,13.6,2.6,9.1,0.0,,13.0,60,,,,2020
207,011104F031,,2020-07-26,22.6,26.3,19.3,76.3,356.6,1.4,5.4,0.0,,12.9,0,,,,2020
208,011104F031,,2020-07-27,21.7,24.0,19.7,91.2,19.8,0.6,3.2,3.5,,6.7,1182,,,,2020
209,011104F031,,2020-07-28,23.7,28.1,20.1,82.4,45.5,0.3,2.7,0.0,,11.8,224,,,,2020
210,011104F031,,2020-07-29,23.1,26.6,21.3,88.0,32.6,0.2,2.8,22.0,,6.5,626,,,,2020
211,011104F031,,2020-07-30,24.4,29.3,21.0,86.4,213.3,0.6,5.0,0.5,,16.8,546,,,,2020
212,011104F031,,2020-07-31,25.3,30.7,19.9,81.9,205.3,1.0,5.7,0.0,,21.6,148,,,,2020
213,011104F031,,2020-08-01,23.4,24.8,22.3,95.3,175.5,0.6,4.4,50.0,,4.2,1288,,,,2020
214,011104F031,,2020-08-02,23.5,26.8,22.1,96.0,189.5,0.8,7.0,132.0,,4.6,1240,,,,2020
215,011104F031,,2020-08-03,24.1,25.4,22.6,95.0,179.3,1.5,7.5,70.0,,3.6,917,,,,2020
216,011104F031,,2020-08-04,24.8,26.3,23.3,93.7,177.7,1.9,7.8,62.0,,5.9,1293,,,,2020
217,011104F031,,2020-08-05,24.5,26.3,23.3,96.7,173.1,1.4,7.4,95.0,,3.1,1311,,,,2020
218,011104F031,,2020-08-06,23.4,24.7,22.5,95.5,182.3,1.6,9.2,69.0,,5.1,876,,,,2020
219,011104F031,,2020-08-07,23.5,26.6,21.4,89.5,177.7,0.6,3.7,0.0,,9.4,277,,,,2020
220,011104F031,,2020-08-08,24.3,29.9,20.0,83.0,46.9,0.5,5.5,11.5,,15.1,705,,,,2020
221,011104F031,,2020-08-09,22.8,24.4,21.1,97.5,181.4,1.4,8.4,170.5,,1.7,1088,,,,2020
222,011104F031,,2020-08-10,24.8,27.1,23.6,94.8,176.9,1.1,9.3,25.0,,5.5,1312,,,,2020
223,011104F031,,2020-08-11,23.9,26.7,22.1,94.7,176.2,1.0,5.1,100.5,,6.4,937,,,,2020
224,011104F031,,2020-08-12,26.1,31.2,22.7,87.3,228.2,0.4,3.5,0.0,,16.4,564,,,,2020
225,011104F031,,2020-08-13,26.6,29.1,24.1,86.4,176.3,1.0,5.0,0.0,,7.9,538,,,,2020
226,011104F031,,2020-08-14,25.8,27.2,24.8,89.3,179.1,1.6,6.6,33.5,,4.9,348,,,,2020
227,011104F031,,2020-08-15,25.4,27.1,24.5,93.4,177.2,0.5,3.8,7.5,,4.5,658,,,,2020
