no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,011104F031,포천시 영북면,2021-07-24,28.4,36.1,21.7,72.5,234.9,0.2,3.7,0.0,,23.2,0,,,,2021
206,011104F031,포천시 영북면,2021-07-25,28.5,35.9,21.9,73.3,297.6,0.4,3.6,0.0,,23.4,0,,,,2021
207,011104F031,포천시 영북면,2021-07-26,29.0,35.2,24.1,69.7,228.4,0.5,4.6,0.0,,23.8,0,,,,2021
208,011104F031,포천시 영북면,2021-07-27,29.3,35.9,23.9,69.9,350.8,0.6,4.8,0.0,,22.6,40,,,,2021
209,011104F031,포천시 영북면,2021-07-28,28.1,34.9,22.4,71.9,332.9,0.3,3.8,0.0,,22.5,0,,,,2021
210,011104F031,포천시 영북면,2021-07-29,27.0,33.0,21.4,79.7,279.1,0.2,3.7,0.0,,14.0,0,,,,2021
211,011104F031,포천시 영북면,2021-07-30,28.2,34.6,21.9,73.7,208.2,0.6,5.5,0.0,,21.3,11,,,,2021
212,011104F031,포천시 영북면,2021-07-31,28.0,33.3,24.4,77.6,209.4,0.6,4.8,1.0,,18.0,337,,,,2021
213,011104F031,포천시 영북면,2021-08-01,25.3,29.4,23.1,89.2,23.0,0.1,5.7,43.5,,8.7,604,,,,2021
214,011104F031,포천시 영북면,2021-08-02,24.8,28.1,22.2,91.1,173.4,0.5,5.1,4.5,,9.7,666,,,,2021
215,011104F031,포천시 영북면,2021-08-03,25.3,31.4,21.8,87.2,205.5,0.3,5.0,0.0,,16.0,216,,,,2021
216,011104F031,포천시 영북면,2021-08-04,26.5,31.6,22.8,83.4,193.0,0.6,4.9,0.0,,16.4,0,,,,2021
217,011104F031,포천시 영북면,2021-08-05,26.4,32.4,21.2,81.6,221.8,0.3,4.9,0.0,,20.8,37,,,,2021
218,011104F031,포천시 영북면,2021-08-06,25.5,31.4,22.3,83.8,353.2,0.3,5.6,0.0,,17.3,20,,,,2021
219,011104F031,포천시 영북면,2021-08-07,25.2,31.7,21.0,81.6,257.0,0.3,4.1,0.0,,20.7,12,,,,2021
220,011104F031,포천시 영북면,2021-08-08,25.0,30.7,20.8,82.2,4.8,0.6,5.0,0.0,,10.8,11,,,,2021
221,011104F031,포천시 영북면,2021-08-09,26.1,31.4,21.3,68.5,15.4,1.7,8.8,0.0,,22.9,149,,,,2021
222,011104F031,포천시 영북면,2021-08-10,22.7,29.3,19.6,86.7,143.2,0.3,6.6,24.5,,15.0,276,,,,2021
223,011104F031,포천시 영북면,2021-08-11,23.8,31.1,19.0,84.2,265.3,0.3,4.1,0.0,,18.7,0,,,,2021
224,011104F031,포천시 영북면,2021-08-12,24.7,30.0,20.9,79.8,351.2,0.3,3.9,0.0,,15.4,0,,,,2021
225,011104F031,포천시 영북면,2021-08-13,24.2,29.8,19.7,80.5,10.3,0.5,4.0,0.0,,13.5,0,,,,2021
226,011104F031,포천시 영북면,2021-08-14,22.9,27.7,19.2,75.2,12.3,1.7,7.5,0.0,,15.9,0,,,,2021
227,011104F031,포천시 영북면,2021-08-15,23.3,30.3,18.0,73.8,20.9,0.9,4.8,0.0,,22.9,0,,,,2021
228,011104F031,포천시 영북면,2021-08-16,23.6,30.7,17.4,72.9,36.4,0.7,3.9,0.0,,21.0,0,,,,2021
229,011104F031,포천시 영북면,2021-08-17,23.5,29.5,18.7,70.8,17.0,1.4,7.2,0.0,,19.6,0,,,,2021
230,011104F031,포천시 영북면,2021-08-18,22.6,28.6,17.4,71.9,18.7,1.2,5.8,0.0,,12.7,0,,,,2021
231,011104F031,포천시 영북면,2021-08-19,22.4,30.3,15.8,70.6,15.1,0.5,4.3,0.0,,17.2,0,,,,2021
232,011104F031,포천시 영북면,2021-08-20,22.6,30.4,18.3,79.8,197.8,0.4,6.7,10.0,,17.0,489,,,,2021
233,011104F031,포천시 영북면,2021-08-21,21.2,24.5,19.9,96.9,183.3,0.5,6.0,51.0,,5.8,1148,,,,2021
234,011104F031,포천시 영북면,2021-08-22,23.5,28.7,20.1,84.2,181.0,1.1,6.0,0.0,,17.3,537,,,,2021
235,011104F031,포천시 영북면,2021-08-23,20.1,22.4,18.6,96.6,53.9,0.1,2.9,5.0,,2.9,767,,,,2021
236,011104F031,포천시 영북면,2021-08-24,21.3,23.4,19.2,97.3,25.8,0.5,4.3,25.5,,3.4,1419,,,,2021
237,011104F031,포천시 영북면,2021-08-25,22.4,26.9,20.8,95.3,116.8,0.6,6.0,47.0,,6.9,916,,,,2021
238,011104F031,포천시 영북면,2021-08-26,23.7,27.7,19.8,87.8,173.3,1.0,6.4,0.0,,14.4,0,,,,2021
239,011104F031,포천시 영북면,2021-08-27,20.8,22.8,17.2,90.9,157.0,0.2,3.7,0.5,,4.0,977,,,,2021
240,011104F031,포천시 영북면,2021-08-28,22.1,28.1,17.4,84.0,200.2,0.9,6.2,0.0,,18.0,627,,,,2021
241,011104F031,포천시 영북면,2021-08-29,21.5,26.2,18.0,88.4,195.0,0.3,2.8,2.5,,9.1,265,,,,2021
242,011104F031,포천시 영북면,2021-08-30,21.5,27.4,17.5,86.9,201.3,0.2,3.8,0.0,,13.8,0,,,,2021
243,011104F031,포천시 영북면,2021-08-31,19.4,23.0,16.9,94.8,11.0,0.2,4.7,28.5,,4.1,435,,,,2021
244,011104F031,포천시 영북면,2021-09-01,20.0,24.4,16.9,85.2,11.1,1.0,5.8,1.5,,6.9,540,,,,2021
245,011104F031,포천시 영북면,2021-09-02,21.6,28.2,17.4,75.7,7.4,0.4,4.1,0.0,,17.8,0,,,,2021
246,011104F031,포천시 영북면,2021-09-03,21.7,27.9,16.4,70.7,13.9,0.3,4.8,0.0,,22.6,0,,,,2021
247,011104F031,포천시 영북면,2021-09-04,19.4,27.0,12.6,73.3,36.9,0.4,7.7,0.0,,17.5,0,,,,2021
248,011104F031,포천시 영북면,2021-09-05,20.0,26.2,14.0,72.6,35.7,0.5,6.3,0.0,,12.3,0,,,,2021
249,011104F031,포천시 영북면,2021-09-06,20.8,26.3,16.3,69.9,30.2,0.6,6.7,1.5,,13.0,106,,,,2021
250,011104F031,포천시 영북면,2021-09-07,17.6,18.6,16.4,98.8,11.3,0.8,4.1,43.5,,2.0,1274,,,,2021
251,011104F031,포천시 영북면,2021-09-08,21.1,28.1,16.0,82.8,248.2,0.4,5.3,0.5,,22.6,529,,,,2021
252,011104F031,포천시 영북면,2021-09-09,20.4,28.4,16.0,87.0,219.2,0.2,4.1,0.0,,18.4,419,,,,2021
253,011104F031,포천시 영북면,2021-09-10,20.7,27.4,16.4,85.7,202.5,0.3,3.7,0.0,,14.1,434,,,,2021
254,011104F031,포천시 영북면,2021-09-11,20.9,27.6,15.8,81.8,201.4,0.4,6.3,0.0,,18.8,63,,,,2021
255,011104F031,포천시 영북면,2021-09-12,20.2,28.5,13.7,81.1,284.2,0.2,3.3,0.0,,21.6,0,,,,2021
256,011104F031,포천시 영북면,2021-09-13,21.1,29.0,14.5,81.3,3.5,0.2,4.1,0.0,,18.0,136,,,,2021
257,011104F031,포천시 영북면,2021-09-14,21.6,29.8,16.1,76.2,343.3,0.6,5.3,0.0,,20.8,5,,,,2021
258,011104F031,포천시 영북면,2021-09-15,19.8,26.9,14.1,71.8,31.5,0.9,7.3,0.0,,13.2,0,,,,2021
259,011104F031,포천시 영북면,2021-09-16,19.7,27.6,11.7,74.4,10.9,0.4,4.1,0.0,,19.8,0,,,,2021
260,011104F031,포천시 영북면,2021-09-17,20.6,27.2,16.3,73.4,30.5,0.9,7.3,0.0,,16.2,0,,,,2021
261,011104F031,포천시 영북면,2021-09-18,20.7,28.9,14.3,78.7,327.0,0.2,3.8,0.0,,19.0,0,,,,2021
262,011104F031,포천시 영북면,2021-09-19,19.6,24.6,16.5,82.6,340.1,0.1,2.8,0.0,,8.8,0,,,,2021
263,011104F031,포천시 영북면,2021-09-20,20.6,28.4,13.4,74.0,186.1,0.3,6.5,0.0,,19.5,0,,,,2021
264,011104F031,포천시 영북면,2021-09-21,20.6,25.5,16.1,86.4,178.7,1.3,10.0,44.5,,10.1,666,,,,2021
265,011104F031,포천시 영북면,2021-09-22,18.3,23.5,13.5,82.6,186.4,1.3,8.8,5.5,,9.7,558,,,,2021
266,011104F031,포천시 영북면,2021-09-23,18.3,23.8,12.9,78.3,208.3,0.4,4.5,0.0,,11.7,129,,,,2021
267,011104F031,포천시 영북면,2021-09-24,18.7,26.0,12.6,80.3,24.0,0.3,3.9,0.0,,16.2,74,,,,2021
268,011104F031,포천시 영북면,2021-09-25,18.3,22.3,14.9,85.3,358.8,0.4,3.4,0.0,,6.4,0,,,,2021
269,011104F031,포천시 영북면,2021-09-26,19.5,26.6,14.0,76.3,12.9,0.3,3.8,0.0,,17.8,0,,,,2021
270,011104F031,포천시 영북면,2021-09-27,17.9,22.6,13.9,83.6,345.8,0.1,3.7,0.0,,8.5,515,,,,2021
271,011104F031,포천시 영북면,2021-09-28,18.7,23.3,13.8,86.2,181.5,0.1,3.0,2.5,,8.7,955,,,,2021
272,011104F031,포천시 영북면,2021-09-29,18.2,21.0,14.2,96.5,169.2,0.6,5.0,11.5,,3.0,1370,,,,2021
273,011104F031,포천시 영북면,2021-09-30,17.6,25.8,14.0,92.3,353.9,0.3,2.5,0.0,,13.3,631,,,,2021
274,011104F031,포천시 영북면,2021-10-01,19.0,26.9,14.0,83.2,184.4,0.6,6.5,0.5,,16.9,765,,,,2021
275,011104F031,포천시 영북면,2021-10-02,17.9,25.2,12.6,83.3,210.7,0.3,4.7,0.0,,17.0,613,,,,2021
276,011104F031,포천시 영북면,2021-10-03,18.4,27.6,12.0,83.6,175.6,0.6,6.3,0.0,,15.9,241,,,,2021
277,011104F031,포천시 영북면,2021-10-04,19.8,23.7,13.4,91.4,178.1,1.5,7.4,75.5,,3.3,526,,,,2021
278,011104F031,포천시 영북면,2021-10-05,19.1,22.9,15.5,96.0,132.9,1.8,6.5,18.5,,1.6,1270,,,,2021
279,011104F031,포천시 영북면,2021-10-06,16.0,17.2,15.3,93.6,20.7,0.9,4.8,4.0,,2.7,1190,,,,2021
280,011104F031,포천시 영북면,2021-10-07,17.3,21.1,14.8,92.9,164.4,0.4,4.0,4.5,,5.6,537,,,,2021
281,011104F031,포천시 영북면,2021-10-08,17.4,19.6,15.9,93.1,,0.0,0.0,0.5,,4.0,675,,,,2021
282,011104F031,포천시 영북면,2021-10-09,19.0,24.0,15.3,88.8,10.1,0.2,2.8,0.5,,7.2,711,,,,2021
283,011104F031,포천시 영북면,2021-10-10,18.3,21.4,14.2,95.3,169.0,1.0,6.6,16.0,,1.6,878,,,,2021
284,011104F031,포천시 영북면,2021-10-11,13.9,20.0,11.0,85.1,5.4,0.6,4.8,2.5,,10.6,444,,,,2021
285,011104F031,포천시 영북면,2021-10-12,15.5,21.1,11.9,76.6,24.4,0.8,6.7,0.0,,11.9,0,,,,2021
286,011104F031,포천시 영북면,2021-10-13,16.4,23.8,11.8,76.2,17.2,0.4,4.6,0.0,,15.9,0,,,,2021
287,011104F031,포천시 영북면,2021-10-14,17.6,23.4,12.8,79.4,208.1,0.6,5.3,0.0,,13.6,0,,,,2021
288,011104F031,포천시 영북면,2021-10-15,17.3,22.5,14.9,84.0,345.2,0.3,3.8,2.0,,9.1,517,,,,2021
289,011104F031,포천시 영북면,2021-10-16,9.0,14.9,-0.5,66.0,241.8,0.8,6.2,0.5,,10.2,600,,,,2021
290,011104F031,포천시 영북면,2021-10-17,2.2,10.7,-3.8,66.7,188.6,0.5,10.4,0.0,,17.0,33,,,,2021
291,011104F031,포천시 영북면,2021-10-18,4.2,10.4,-2.9,84.5,20.5,0.1,2.8,1.5,,5.2,645,,,,2021
292,011104F031,포천시 영북면,2021-10-19,8.5,14.9,2.3,84.5,243.6,0.6,5.5,1.0,,10.6,661,,,,2021
293,011104F031,포천시 영북면,2021-10-20,5.6,14.7,-0.4,79.4,234.2,0.3,4.5,0.0,,15.3,300,,,,2021
294,011104F031,포천시 영북면,2021-10-21,5.2,14.7,-1.9,81.7,234.0,0.2,3.9,0.0,,10.7,139,,,,2021
295,011104F031,포천시 영북면,2021-10-22,6.6,16.6,-0.5,79.1,340.4,0.4,5.6,0.0,,14.5,206,,,,2021
296,011104F031,포천시 영북면,2021-10-23,6.6,17.5,-1.3,74.2,206.2,0.4,5.0,0.0,,15.1,140,,,,2021
297,011104F031,포천시 영북면,2021-10-24,6.2,17.1,-1.8,75.6,204.5,0.3,4.3,0.0,,14.9,102,,,,2021
298,011104F031,포천시 영북면,2021-10-25,6.8,17.2,-1.0,80.3,198.5,0.2,4.2,0.0,,14.6,130,,,,2021
299,011104F031,포천시 영북면,2021-10-26,8.6,18.2,0.8,81.0,196.7,0.4,6.2,0.0,,11.7,9,,,,2021
300,011104F031,포천시 영북면,2021-10-27,9.8,17.2,2.4,80.3,211.7,0.5,6.8,4.5,,12.8,425,,,,2021
301,011104F031,포천시 영북면,2021-10-28,7.2,19.7,-1.2,75.5,344.4,0.1,4.0,0.0,,14.5,134,,,,2021
302,011104F031,포천시 영북면,2021-10-29,8.6,19.7,0.6,76.3,8.7,0.2,3.1,0.0,,13.3,0,,,,2021
303,011104F031,포천시 영북면,2021-10-30,9.1,17.9,4.3,81.5,172.2,0.2,3.6,0.0,,8.1,0,,,,2021
304,011104F031,포천시 영북면,2021-10-31,10.1,18.5,2.4,80.8,212.0,0.3,4.1,0.0,,10.7,336,,,,2021
305,011104F031,포천시 영북면,2021-11-01,9.8,16.4,4.4,82.9,214.3,0.3,4.1,0.0,,7.6,546,,,,2021
306,011104F031,포천시 영북면,2021-11-02,7.8,16.5,2.5,86.9,313.2,0.2,3.7,0.0,,9.6,381,,,,2021
307,011104F031,포천시 영북면,2021-11-03,8.6,16.8,2.2,77.0,198.1,0.4,4.9,0.0,,11.0,91,,,,2021
308,011104F031,포천시 영북면,2021-11-04,8.6,15.5,4.3,89.8,169.5,0.4,4.5,0.5,,7.4,107,,,,2021
309,011104F031,포천시 영북면,2021-11-05,8.6,19.4,3.8,84.4,352.3,0.0,1.8,0.0,,10.2,521,,,,2021
310,011104F031,포천시 영북면,2021-11-06,8.9,20.6,1.3,78.5,19.0,0.1,3.1,0.0,,10.4,6,,,,2021
311,011104F031,포천시 영북면,2021-11-07,9.8,20.3,1.5,76.5,30.8,0.1,3.3,0.0,,10.4,7,,,,2021
312,011104F031,포천시 영북면,2021-11-08,7.1,14.4,2.3,81.1,192.9,1.6,13.1,20.5,,2.6,209,,,,2021
313,011104F031,포천시 영북면,2021-11-09,3.8,7.1,-0.2,74.6,183.1,1.4,7.5,0.5,,3.6,461,,,,2021
314,011104F031,포천시 영북면,2021-11-10,2.7,5.6,-0.3,67.1,192.1,1.4,7.0,0.0,,5.0,0,,,,2021
315,011104F031,포천시 영북면,2021-11-11,3.5,9.9,-2.3,61.1,215.3,1.2,7.4,0.0,,8.9,0,,,,2021
316,011104F031,포천시 영북면,2021-11-12,2.3,14.1,-2.7,58.7,207.8,0.9,6.0,0.0,,12.3,307,,,,2021
317,011104F031,포천시 영북면,2021-11-13,2.8,15.2,-2.7,76.6,199.3,0.5,7.6,0.5,,9.7,565,,,,2021
318,011104F031,포천시 영북면,2021-11-14,8.8,15.2,-4.1,73.0,200.6,0.9,7.6,0.5,,10.7,565,,,,2021
319,011104F031,포천시 영북면,2021-11-15,5.3,14.1,-1.0,78.1,200.3,0.3,4.5,0.0,,8.8,307,,,,2021
320,011104F031,포천시 영북면,2021-11-16,3.8,13.4,-2.7,74.9,257.3,0.2,5.0,0.0,,10.7,169,,,,2021
321,011104F031,포천시 영북면,2021-11-17,2.8,11.5,-4.1,73.7,196.1,0.4,3.9,0.0,,10.1,113,,,,2021
322,011104F031,포천시 영북면,2021-11-18,9.9,14.0,2.5,75.0,173.3,1.3,6.1,0.0,,3.0,0,,,,2021
323,011104F031,포천시 영북면,2021-11-19,11.8,16.8,3.1,78.1,173.1,1.3,6.5,0.0,,6.9,0,,,,2021
324,011104F031,포천시 영북면,2021-11-20,5.9,15.9,-1.8,80.3,160.5,0.1,3.3,0.0,,9.3,334,,,,2021
325,011104F031,포천시 영북면,2021-11-21,8.0,13.5,3.6,78.6,179.2,0.5,5.8,7.0,,3.9,105,,,,2021
326,011104F031,포천시 영북면,2021-11-22,1.8,8.3,-1.3,63.8,227.6,1.5,6.8,4.0,,5.9,343,,,,2021
327,011104F031,포천시 영북면,2021-11-23,-1.9,1.9,-6.0,53.9,216.0,1.6,8.3,0.0,,10.2,0,,,,2021
328,011104F031,포천시 영북면,2021-11-24,1.3,8.4,-6.5,64.3,186.6,0.9,5.5,0.0,,8.3,86,,,,2021
329,011104F031,포천시 영북면,2021-11-25,3.5,9.4,-2.4,56.7,226.2,0.7,7.5,0.0,,10.5,4,,,,2021
330,011104F031,포천시 영북면,2021-11-26,-0.2,6.9,-5.9,61.9,224.3,0.3,6.4,0.0,,7.2,0,,,,2021
331,011104F031,포천시 영북면,2021-11-27,-1.6,8.3,-8.0,72.5,315.1,0.0,2.3,0.0,,10.6,49,,,,2021
332,011104F031,포천시 영북면,2021-11-28,-0.1,10.7,-7.5,70.0,176.8,0.2,4.4,0.0,,9.7,72,,,,2021
333,011104F031,포천시 영북면,2021-11-29,3.3,12.7,-4.4,74.3,196.7,0.2,5.0,0.0,,8.2,0,,,,2021
334,011104F031,포천시 영북면,2021-11-30,3.9,7.3,-0.5,87.7,224.8,1.3,11.1,25.0,,0.8,568,,,,2021
335,011104F031,포천시 영북면,2021-12-01,-2.5,0.4,-6.2,53.3,231.9,1.7,8.3,0.0,,10.4,0,,,,2021
336,011104F031,포천시 영북면,2021-12-02,-1.7,3.1,-8.2,70.8,169.9,1.5,7.8,0.5,,3.6,214,,,,2021
337,011104F031,포천시 영북면,2021-12-03,0.5,3.2,-4.3,54.2,231.8,0.8,6.5,0.5,,10.4,683,,,,2021
338,011104F031,포천시 영북면,2021-12-04,-2.4,5.4,-8.2,60.7,231.2,0.4,6.3,0.0,,10.1,0,,,,2021
339,011104F031,포천시 영북면,2021-12-05,-1.6,9.0,-8.0,66.7,275.5,0.0,2.9,0.0,,10.0,10,,,,2021
340,011104F031,포천시 영북면,2021-12-06,0.5,10.0,-6.6,77.0,2.7,0.0,3.0,0.0,,7.8,56,,,,2021
341,011104F031,포천시 영북면,2021-12-07,2.2,11.0,-4.0,83.1,0.1,0.6,6.7,0.0,,8.8,84,,,,2021
342,011104F031,포천시 영북면,2021-12-08,1.2,11.8,-4.8,84.1,322.8,0.0,2.7,0.0,,9.5,133,,,,2021
343,011104F031,포천시 영북면,2021-12-09,1.0,6.6,-4.1,86.8,40.9,0.0,2.0,0.0,,4.2,192,,,,2021
344,011104F031,포천시 영북면,2021-12-10,2.9,5.1,-0.3,95.3,232.6,0.0,1.9,0.5,,1.5,852,,,,2021
345,011104F031,포천시 영북면,2021-12-11,2.8,6.4,-0.1,96.4,199.9,0.2,3.8,0.5,,3.3,859,,,,2021
346,011104F031,포천시 영북면,2021-12-12,-1.0,3.8,-6.8,70.0,231.2,0.9,7.3,0.0,,9.0,115,,,,2021
347,011104F031,포천시 영북면,2021-12-13,-4.8,1.1,-10.0,53.0,179.1,0.4,4.5,0.0,,9.9,0,,,,2021
348,011104F031,포천시 영북면,2021-12-14,2.1,6.5,-2.8,61.8,179.6,1.1,5.6,0.0,,6.2,367,,,,2021
349,011104F031,포천시 영북면,2021-12-15,5.6,9.4,1.5,86.8,177.4,1.0,9.6,4.5,,4.6,707,,,,2021
350,011104F031,포천시 영북면,2021-12-16,3.0,8.3,-0.5,82.0,204.3,0.4,5.2,0.0,,5.8,87,,,,2021
351,011104F031,포천시 영북면,2021-12-17,-6.0,2.7,-11.9,51.3,241.8,1.9,8.2,0.0,,9.5,0,,,,2021
352,011104F031,포천시 영북면,2021-12-18,-8.5,-3.3,-15.1,68.7,175.2,1.0,6.1,0.0,,4.2,0,,,,2021
353,011104F031,포천시 영북면,2021-12-19,-3.0,1.5,-10.5,66.9,167.1,0.8,5.0,1.0,,7.4,258,,,,2021
354,011104F031,포천시 영북면,2021-12-20,3.4,9.7,-2.8,75.2,176.3,0.8,7.6,0.0,,7.6,0,,,,2021
355,011104F031,포천시 영북면,2021-12-21,3.9,8.4,-4.4,72.3,213.4,0.6,5.7,0.0,,8.2,0,,,,2021
356,011104F031,포천시 영북면,2021-12-22,-2.0,7.7,-8.1,72.4,249.4,0.2,2.9,0.0,,9.0,46,,,,2021
357,011104F031,포천시 영북면,2021-12-23,-2.1,5.9,-7.8,74.0,176.6,0.2,4.5,0.0,,6.5,58,,,,2021
358,011104F031,포천시 영북면,2021-12-24,-1.8,1.5,-7.6,82.1,198.7,0.6,4.5,0.5,,2.4,720,,,,2021
359,011104F031,포천시 영북면,2021-12-25,-12.6,-7.6,-16.4,51.3,224.9,1.4,6.5,0.0,,9.9,0,,,,2021
360,011104F031,포천시 영북면,2021-12-26,-14.4,-9.1,-19.0,51.0,204.8,0.7,7.5,0.0,,9.8,0,,,,2021
361,011104F031,포천시 영북면,2021-12-27,-11.7,-6.3,-17.4,71.5,188.9,0.7,4.8,0.0,,4.1,0,,,,2021
362,011104F031,포천시 영북면,2021-12-28,-7.1,0.8,-15.7,75.8,188.4,0.2,7.8,0.0,,5.0,105,,,,2021
363,011104F031,포천시 영북면,2021-12-29,-1.3,5.2,-8.1,75.1,202.8,1.2,7.0,0.0,,4.5,526,,,,2021
364,011104F031,포천시 영북면,2021-12-30,-5.2,-0.7,-9.1,49.3,224.7,1.6,7.4,0.0,,9.1,0,,,,2021
365,011104F031,포천시 영북면,2021-12-31,-8.8,-4.5,-14.0,38.4,214.8,1.1,6.3,0.0,,10.0,0,,,,2021
