no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,011104F031,포천시 영북면,2023-07-24,26.2,30.2,24.0,86.4,184.1,1.2,5.2,0.0,,14.9,0,,,,2023
206,011104F031,포천시 영북면,2023-07-25,25.8,29.7,23.0,88.9,200.1,0.9,6.6,6.5,,16.1,113,,,,2023
207,011104F031,포천시 영북면,2023-07-26,24.8,30.1,21.8,92.2,187.0,0.7,4.3,85.0,,13.9,562,,,,2023
208,011104F031,포천시 영북면,2023-07-27,26.9,32.0,23.1,83.6,193.1,0.5,4.3,0.0,,19.0,0,,,,2023
209,011104F031,포천시 영북면,2023-07-28,26.8,32.8,22.4,84.8,204.4,0.5,5.8,1.0,,18.6,108,,,,2023
210,011104F031,포천시 영북면,2023-07-29,26.6,32.7,22.1,83.8,210.7,0.5,9.2,5.5,,20.3,63,,,,2023
211,011104F031,포천시 영북면,2023-07-30,27.6,34.4,21.8,78.7,340.0,0.2,3.9,0.0,,22.6,0,,,,2023
212,011104F031,포천시 영북면,2023-07-31,27.4,32.7,23.0,84.0,357.4,0.3,3.6,0.0,,18.6,0,,,,2023
213,011104F031,포천시 영북면,2023-08-01,27.9,34.1,23.6,82.8,224.2,0.3,3.9,0.0,,21.1,0,,,,2023
214,011104F031,포천시 영북면,2023-08-02,27.2,32.6,23.1,81.9,218.1,0.7,5.4,0.0,,18.7,0,,,,2023
215,011104F031,포천시 영북면,2023-08-03,27.1,32.7,21.8,78.3,200.8,1.0,6.1,0.0,,23.9,0,,,,2023
216,011104F031,포천시 영북면,2023-08-04,27.6,33.3,22.5,78.5,208.4,0.8,5.6,0.0,,23.1,0,,,,2023
217,011104F031,포천시 영북면,2023-08-05,28.0,34.4,22.0,78.8,220.1,0.5,5.0,0.0,,23.4,93,,,,2023
218,011104F031,포천시 영북면,2023-08-06,28.2,33.5,25.0,81.8,346.1,0.4,6.9,0.0,,16.6,542,,,,2023
219,011104F031,포천시 영북면,2023-08-07,27.0,32.1,23.1,74.3,348.6,1.6,6.7,0.0,,22.4,0,,,,2023
220,011104F031,포천시 영북면,2023-08-08,27.4,34.1,21.9,71.5,350.7,1.0,4.9,0.0,,23.1,0,,,,2023
221,011104F031,포천시 영북면,2023-08-09,24.5,29.9,21.9,83.1,1.9,1.1,5.6,5.0,,9.9,426,,,,2023
222,011104F031,포천시 영북면,2023-08-10,21.2,22.3,20.1,94.8,3.2,2.2,8.8,39.0,,2.3,1241,,,,2023
223,011104F031,포천시 영북면,2023-08-11,21.5,22.8,20.2,98.0,178.1,1.1,9.9,35.0,,5.2,1262,,,,2023
224,011104F031,포천시 영북면,2023-08-12,22.8,26.9,19.9,91.7,176.8,0.6,4.1,1.5,,9.9,531,,,,2023
225,011104F031,포천시 영북면,2023-08-13,24.9,30.6,21.2,88.9,4.4,0.2,3.8,0.0,,12.6,0,,,,2023
226,011104F031,포천시 영북면,2023-08-14,26.6,33.3,21.6,81.9,331.2,0.2,3.0,0.0,,22.1,0,,,,2023
227,011104F031,포천시 영북면,2023-08-15,25.8,30.8,21.8,78.5,353.7,0.7,4.2,0.0,,18.0,0,,,,2023
228,011104F031,포천시 영북면,2023-08-16,25.6,32.2,20.6,78.4,219.5,0.5,7.6,35.0,,21.0,108,,,,2023
229,011104F031,포천시 영북면,2023-08-17,26.0,33.0,21.2,83.7,223.8,0.2,4.0,0.0,,22.2,575,,,,2023
230,011104F031,포천시 영북면,2023-08-18,27.0,33.8,21.5,83.2,350.0,0.2,2.5,0.0,,19.3,182,,,,2023
231,011104F031,포천시 영북면,2023-08-19,27.8,33.5,24.1,83.0,238.1,0.2,3.7,0.0,,18.5,0,,,,2023
232,011104F031,포천시 영북면,2023-08-20,26.2,31.1,23.1,87.4,215.5,0.3,4.2,0.0,,11.4,0,,,,2023
233,011104F031,포천시 영북면,2023-08-21,26.6,32.0,23.1,87.0,200.5,0.5,5.7,0.5,,17.9,547,,,,2023
234,011104F031,포천시 영북면,2023-08-22,25.8,30.6,24.0,91.5,178.4,1.0,5.7,20.0,,9.8,1190,,,,2023
235,011104F031,포천시 영북면,2023-08-23,23.1,25.4,20.3,98.2,117.5,0.6,5.1,77.0,,2.4,1183,,,,2023
236,011104F031,포천시 영북면,2023-08-24,22.3,25.1,20.3,94.5,17.4,1.0,4.5,9.5,,7.3,773,,,,2023
237,011104F031,포천시 영북면,2023-08-25,24.8,29.8,20.5,83.4,221.8,0.9,5.8,0.0,,20.8,0,,,,2023
238,011104F031,포천시 영북면,2023-08-26,24.1,30.5,19.8,84.4,253.1,0.3,4.6,0.0,,17.8,0,,,,2023
239,011104F031,포천시 영북면,2023-08-27,23.0,27.7,18.8,86.3,3.4,0.2,3.0,0.0,,10.7,512,,,,2023
240,011104F031,포천시 영북면,2023-08-28,20.5,21.9,19.1,96.3,25.7,0.7,3.8,13.0,,3.1,1398,,,,2023
241,011104F031,포천시 영북면,2023-08-29,22.5,24.4,21.0,97.2,186.3,1.0,5.9,48.5,,2.7,1238,,,,2023
242,011104F031,포천시 영북면,2023-08-30,21.8,25.7,19.2,90.3,181.2,0.7,3.0,0.5,,8.3,845,,,,2023
243,011104F031,포천시 영북면,2023-08-31,22.3,28.2,17.7,83.9,196.9,0.5,4.4,0.0,,19.4,378,,,,2023
244,011104F031,포천시 영북면,2023-09-01,21.1,28.9,17.0,84.1,267.1,0.2,3.6,0.0,,19.9,499,,,,2023
245,011104F031,포천시 영북면,2023-09-02,21.4,30.1,16.1,84.4,340.5,0.2,2.8,0.0,,19.7,474,,,,2023
246,011104F031,포천시 영북면,2023-09-03,22.7,29.7,17.5,87.3,260.4,0.2,2.9,0.0,,12.8,239,,,,2023
247,011104F031,포천시 영북면,2023-09-04,24.7,30.0,21.5,89.7,7.4,0.2,4.3,2.0,,12.2,314,,,,2023
248,011104F031,포천시 영북면,2023-09-05,25.9,32.8,21.7,80.0,323.0,0.2,3.6,0.0,,21.6,0,,,,2023
249,011104F031,포천시 영북면,2023-09-06,24.7,31.3,19.5,76.6,12.7,0.6,5.9,0.0,,19.8,0,,,,2023
250,011104F031,포천시 영북면,2023-09-07,22.5,31.3,15.9,76.2,347.0,0.3,4.7,0.0,,22.4,47,,,,2023
251,011104F031,포천시 영북면,2023-09-08,21.2,30.0,13.6,78.8,333.3,0.4,4.2,0.0,,22.1,289,,,,2023
252,011104F031,포천시 영북면,2023-09-09,22.4,31.1,15.5,81.9,259.2,0.4,4.3,0.0,,21.2,427,,,,2023
253,011104F031,포천시 영북면,2023-09-10,23.1,29.6,17.5,84.3,238.6,0.4,4.2,0.0,,17.7,235,,,,2023
254,011104F031,포천시 영북면,2023-09-11,23.2,29.4,19.5,81.6,216.6,0.5,4.4,0.0,,16.9,0,,,,2023
255,011104F031,포천시 영북면,2023-09-12,22.8,30.2,17.4,81.7,220.8,0.5,3.6,0.0,,18.7,0,,,,2023
256,011104F031,포천시 영북면,2023-09-13,19.9,22.8,18.1,96.7,26.6,0.4,4.1,20.5,,3.3,778,,,,2023
257,011104F031,포천시 영북면,2023-09-14,21.3,26.5,17.8,82.1,10.4,1.4,5.8,0.0,,13.9,452,,,,2023
258,011104F031,포천시 영북면,2023-09-15,21.1,24.3,18.9,85.5,17.0,0.6,3.8,0.5,,5.9,197,,,,2023
259,011104F031,포천시 영북면,2023-09-16,22.8,27.3,20.3,92.6,21.3,0.2,2.8,18.5,,8.5,855,,,,2023
260,011104F031,포천시 영북면,2023-09-17,23.0,28.1,20.2,89.8,194.8,0.4,4.0,28.0,,13.9,403,,,,2023
261,011104F031,포천시 영북면,2023-09-18,23.2,28.0,19.8,87.6,191.8,0.4,4.8,0.0,,12.6,0,,,,2023
262,011104F031,포천시 영북면,2023-09-19,22.5,26.3,18.4,86.0,179.8,0.7,4.9,0.0,,10.3,0,,,,2023
263,011104F031,포천시 영북면,2023-09-20,19.8,22.2,17.1,94.7,356.0,1.0,6.6,9.5,,3.2,903,,,,2023
264,011104F031,포천시 영북면,2023-09-21,17.7,22.0,12.2,77.7,352.4,1.4,6.8,0.0,,11.5,0,,,,2023
265,011104F031,포천시 영북면,2023-09-22,16.5,25.6,11.3,83.2,356.2,0.4,3.1,0.0,,19.0,468,,,,2023
266,011104F031,포천시 영북면,2023-09-23,17.7,26.2,11.4,80.6,26.0,0.8,5.5,0.0,,14.6,296,,,,2023
267,011104F031,포천시 영북면,2023-09-24,18.4,25.1,12.9,70.4,34.7,1.0,5.8,0.0,,17.4,0,,,,2023
268,011104F031,포천시 영북면,2023-09-25,19.0,25.4,14.0,80.1,29.7,0.3,2.6,1.5,,12.1,433,,,,2023
269,011104F031,포천시 영북면,2023-09-26,19.1,21.5,17.4,96.2,17.6,0.3,3.9,5.5,,4.4,938,,,,2023
270,011104F031,포천시 영북면,2023-09-27,20.4,23.7,18.3,93.9,157.2,0.5,3.2,1.5,,6.4,646,,,,2023
271,011104F031,포천시 영북면,2023-09-28,21.2,25.9,16.1,83.6,190.1,1.0,4.8,0.0,,14.1,0,,,,2023
272,011104F031,포천시 영북면,2023-09-29,17.7,24.9,14.0,81.3,222.6,0.2,4.2,0.0,,15.0,0,,,,2023
273,011104F031,포천시 영북면,2023-09-30,16.1,21.3,11.6,88.6,172.2,1.0,5.6,20.0,,5.1,474,,,,2023
274,011104F031,포천시 영북면,2023-10-01,14.1,22.8,8.5,81.2,236.2,0.5,5.2,0.0,,18.3,456,,,,2023
275,011104F031,포천시 영북면,2023-10-02,13.1,23.5,5.7,79.2,286.7,0.4,5.4,0.0,,18.0,537,,,,2023
276,011104F031,포천시 영북면,2023-10-03,13.7,21.9,8.2,84.0,187.7,0.6,5.6,0.0,,11.4,0,,,,2023
277,011104F031,포천시 영북면,2023-10-04,13.3,21.4,8.4,91.3,182.2,0.7,7.2,7.0,,9.8,840,,,,2023
278,011104F031,포천시 영북면,2023-10-05,10.9,18.1,4.2,67.1,203.1,0.7,5.7,0.0,,18.5,164,,,,2023
279,011104F031,포천시 영북면,2023-10-06,10.1,20.0,2.5,81.1,149.8,0.3,3.4,0.0,,15.6,0,,,,2023
280,011104F031,포천시 영북면,2023-10-07,12.8,22.3,5.4,81.0,92.4,0.4,5.0,0.0,,12.7,207,,,,2023
281,011104F031,포천시 영북면,2023-10-08,14.0,20.3,9.4,81.7,53.1,0.6,4.8,0.0,,9.6,0,,,,2023
282,011104F031,포천시 영북면,2023-10-09,14.0,20.5,10.1,80.3,33.4,0.5,9.7,4.5,,9.1,86,,,,2023
283,011104F031,포천시 영북면,2023-10-10,13.3,22.3,9.4,89.2,343.8,0.4,3.1,0.0,,12.6,433,,,,2023
284,011104F031,포천시 영북면,2023-10-11,12.8,22.8,6.3,79.7,213.9,0.3,4.9,0.0,,16.4,513,,,,2023
285,011104F031,포천시 영북면,2023-10-12,12.9,22.8,5.6,83.3,269.2,0.3,3.0,0.0,,15.7,440,,,,2023
286,011104F031,포천시 영북면,2023-10-13,13.7,21.3,8.6,84.5,186.2,0.3,3.7,0.0,,10.6,164,,,,2023
287,011104F031,포천시 영북면,2023-10-14,11.4,15.8,7.6,95.9,172.7,0.2,4.6,1.5,,5.1,726,,,,2023
288,011104F031,포천시 영북면,2023-10-15,12.3,19.8,7.5,88.1,189.7,0.8,4.4,0.0,,12.6,514,,,,2023
289,011104F031,포천시 영북면,2023-10-16,11.4,19.1,4.5,82.7,229.6,0.5,4.8,0.0,,14.9,361,,,,2023
290,011104F031,포천시 영북면,2023-10-17,8.5,19.4,1.2,77.1,203.0,0.3,4.1,0.0,,16.2,443,,,,2023
291,011104F031,포천시 영북면,2023-10-18,11.4,20.2,1.8,79.0,188.0,0.9,5.7,0.0,,11.9,291,,,,2023
292,011104F031,포천시 영북면,2023-10-19,15.6,20.0,11.7,87.4,171.6,1.2,5.3,6.5,,6.4,425,,,,2023
293,011104F031,포천시 영북면,2023-10-20,10.0,14.3,1.4,52.1,233.5,1.4,8.2,0.0,,15.5,0,,,,2023
294,011104F031,포천시 영북면,2023-10-21,6.3,15.3,-0.7,69.2,218.3,0.8,10.8,0.0,,15.9,60,,,,2023
295,011104F031,포천시 영북면,2023-10-22,7.5,16.9,-1.5,80.8,199.0,0.6,6.4,0.0,,14.2,23,,,,2023
296,011104F031,포천시 영북면,2023-10-23,10.9,19.6,4.9,85.2,197.4,0.5,4.4,0.0,,11.5,395,,,,2023
297,011104F031,포천시 영북면,2023-10-24,11.2,19.7,4.3,87.4,176.1,0.4,4.5,0.0,,9.6,406,,,,2023
298,011104F031,포천시 영북면,2023-10-25,12.9,20.2,8.7,87.4,203.1,0.4,4.1,0.0,,10.5,0,,,,2023
299,011104F031,포천시 영북면,2023-10-26,13.4,18.2,9.1,94.5,152.9,0.6,5.7,3.5,,3.3,597,,,,2023
300,011104F031,포천시 영북면,2023-10-27,12.2,18.2,6.2,82.9,3.2,0.7,6.1,0.0,,12.3,610,,,,2023
301,011104F031,포천시 영북면,2023-10-28,9.1,19.6,3.4,81.1,343.5,0.2,2.5,0.0,,13.1,292,,,,2023
302,011104F031,포천시 영북면,2023-10-29,9.4,20.3,1.7,80.3,210.9,0.3,3.6,0.0,,13.4,169,,,,2023
303,011104F031,포천시 영북면,2023-10-30,10.1,20.3,2.5,82.2,198.7,0.5,4.7,0.0,,12.7,168,,,,2023
304,011104F031,포천시 영북면,2023-10-31,13.1,20.0,5.8,81.7,185.5,0.9,5.2,0.0,,9.8,0,,,,2023
305,011104F031,포천시 영북면,2023-11-01,17.5,19.0,15.6,82.9,176.9,1.8,6.5,0.0,,2.9,0,,,,2023
306,011104F031,포천시 영북면,2023-11-02,19.6,24.8,16.3,69.4,185.9,1.9,8.0,0.0,,8.9,0,,,,2023
307,011104F031,포천시 영북면,2023-11-03,17.2,20.4,13.8,87.3,179.8,1.6,7.8,10.0,,3.4,653,,,,2023
308,011104F031,포천시 영북면,2023-11-04,14.5,20.1,11.2,80.9,15.2,0.3,4.3,0.0,,8.4,617,,,,2023
309,011104F031,포천시 영북면,2023-11-05,15.2,20.2,11.8,88.4,349.4,0.7,6.0,8.5,,3.5,739,,,,2023
310,011104F031,포천시 영북면,2023-11-06,13.1,18.9,6.3,83.3,197.2,3.3,13.8,66.5,,2.3,613,,,,2023
311,011104F031,포천시 영북면,2023-11-07,3.4,7.7,-1.3,67.9,218.7,1.6,9.8,0.0,,12.7,0,,,,2023
312,011104F031,포천시 영북면,2023-11-08,4.2,15.4,-3.0,74.3,343.7,0.1,2.8,0.0,,12.3,0,,,,2023
313,011104F031,포천시 영북면,2023-11-09,7.3,16.1,-0.6,87.3,183.0,0.5,5.9,4.0,,4.4,561,,,,2023
314,011104F031,포천시 영북면,2023-11-10,2.2,7.2,-4.3,67.5,204.4,0.6,8.5,0.0,,12.6,600,,,,2023
315,011104F031,포천시 영북면,2023-11-11,-1.6,5.9,-6.1,70.5,188.1,0.4,3.7,0.0,,9.6,0,,,,2023
316,011104F031,포천시 영북면,2023-11-12,-2.2,4.8,-7.2,66.8,195.6,0.3,4.3,0.0,,12.5,0,,,,2023
317,011104F031,포천시 영북면,2023-11-13,-1.9,5.8,-8.0,68.7,180.6,0.6,5.3,0.0,,12.3,0,,,,2023
318,011104F031,포천시 영북면,2023-11-14,-0.1,9.3,-7.0,74.9,190.5,0.4,4.8,0.0,,11.6,0,,,,2023
319,011104F031,포천시 영북면,2023-11-15,1.8,11.7,-4.8,81.0,259.0,0.3,5.5,0.0,,10.6,0,,,,2023
320,011104F031,포천시 영북면,2023-11-16,2.7,5.0,-0.7,97.6,140.8,0.0,2.5,10.0,,1.0,680,,,,2023
321,011104F031,포천시 영북면,2023-11-17,0.4,4.0,-3.4,67.9,223.8,1.2,7.4,0.5,,6.9,101,,,,2023
322,011104F031,포천시 영북면,2023-11-18,-1.5,4.4,-6.4,59.3,208.4,1.3,6.3,0.0,,11.1,0,,,,2023
323,011104F031,포천시 영북면,2023-11-19,4.1,12.0,-3.9,72.2,191.0,1.6,7.3,0.0,,6.1,0,,,,2023
324,011104F031,포천시 영북면,2023-11-20,1.7,10.7,-4.6,74.6,178.4,0.4,4.8,0.0,,11.2,0,,,,2023
325,011104F031,포천시 영북면,2023-11-21,2.6,13.6,-4.8,72.1,187.6,0.5,4.6,0.0,,10.9,0,,,,2023
326,011104F031,포천시 영북면,2023-11-22,5.3,12.8,-4.2,76.2,179.5,0.7,5.5,0.0,,9.4,0,,,,2023
327,011104F031,포천시 영북면,2023-11-23,9.5,13.6,0.6,68.9,205.9,2.3,9.3,0.0,,6.8,579,,,,2023
328,011104F031,포천시 영북면,2023-11-24,-2.5,1.1,-7.8,53.5,215.4,1.6,7.1,0.0,,11.1,0,,,,2023
329,011104F031,포천시 영북면,2023-11-25,-4.9,2.4,-10.7,59.7,231.1,0.4,4.7,0.0,,11.1,0,,,,2023
330,011104F031,포천시 영북면,2023-11-26,0.4,4.8,-3.3,54.3,324.8,0.4,4.0,0.0,,4.5,0,,,,2023
331,011104F031,포천시 영북면,2023-11-27,4.1,6.3,0.7,89.0,189.7,1.1,5.4,6.5,,1.0,882,,,,2023
332,011104F031,포천시 영북면,2023-11-28,-0.2,3.6,-3.6,58.8,204.0,1.6,7.0,0.0,,10.2,0,,,,2023
333,011104F031,포천시 영북면,2023-11-29,-4.3,-1.4,-7.7,73.9,197.0,0.8,9.1,0.0,,3.5,0,,,,2023
334,011104F031,포천시 영북면,2023-11-30,-6.7,-2.3,-11.5,53.7,185.0,1.0,11.0,0.0,,10.5,0,,,,2023
335,011104F031,포천시 영북면,2023-12-01,-7.0,-0.1,-12.6,66.7,196.7,0.6,4.9,0.0,,10.5,0,,,,2023
336,011104F031,포천시 영북면,2023-12-02,-2.1,5.9,-11.4,72.2,191.9,1.1,6.3,0.0,,6.1,0,,,,2023
337,011104F031,포천시 영북면,2023-12-03,-2.8,4.4,-7.6,67.8,203.6,0.4,4.0,0.0,,10.0,0,,,,2023
338,011104F031,포천시 영북면,2023-12-04,-1.4,7.2,-9.2,73.2,184.0,0.6,4.7,0.0,,8.5,0,,,,2023
339,011104F031,포천시 영북면,2023-12-05,3.6,11.4,-2.1,73.0,76.6,0.2,2.6,0.0,,8.5,0,,,,2023
340,011104F031,포천시 영북면,2023-12-06,4.1,9.4,-1.2,83.8,188.6,0.9,5.7,3.0,,2.6,299,,,,2023
341,011104F031,포천시 영북면,2023-12-07,4.6,10.2,-2.9,61.2,186.9,1.7,8.5,0.0,,6.3,0,,,,2023
342,011104F031,포천시 영북면,2023-12-08,9.4,15.4,1.9,74.9,186.8,2.1,9.3,0.0,,4.8,0,,,,2023
343,011104F031,포천시 영북면,2023-12-09,12.5,15.9,6.7,79.6,183.9,1.3,7.3,0.0,,3.9,0,,,,2023
344,011104F031,포천시 영북면,2023-12-10,6.4,12.9,-0.4,83.4,14.5,0.9,4.1,0.0,,6.9,524,,,,2023
345,011104F031,포천시 영북면,2023-12-11,4.9,8.3,1.0,87.6,2.2,3.0,10.5,14.5,,1.1,637,,,,2023
346,011104F031,포천시 영북면,2023-12-12,2.1,6.5,-2.8,81.6,349.7,1.9,8.6,0.0,,6.0,0,,,,2023
347,011104F031,포천시 영북면,2023-12-13,2.4,10.7,-4.0,85.2,132.1,0.6,4.8,0.0,,9.1,0,,,,2023
348,011104F031,포천시 영북면,2023-12-14,4.3,5.0,3.3,90.4,24.0,1.7,6.8,13.5,,1.1,864,,,,2023
349,011104F031,포천시 영북면,2023-12-15,2.1,3.5,0.8,92.2,355.4,2.3,9.1,17.5,,1.5,121,,,,2023
350,011104F031,포천시 영북면,2023-12-16,-5.1,2.0,-12.4,74.3,218.2,2.8,11.9,1.5,,5.0,256,,,,2023
351,011104F031,포천시 영북면,2023-12-17,-12.5,-8.2,-15.7,54.7,213.0,1.1,6.4,0.0,,9.9,0,,,,2023
352,011104F031,포천시 영북면,2023-12-18,-12.1,-6.0,-17.2,71.0,4.2,0.2,2.9,0.0,,5.8,0,,,,2023
353,011104F031,포천시 영북면,2023-12-19,-7.2,-2.6,-12.8,79.7,200.2,0.3,3.1,0.5,,5.9,0,,,,2023
354,011104F031,포천시 영북면,2023-12-20,-8.9,-4.9,-13.7,67.4,213.2,1.2,6.1,0.0,,7.3,0,,,,2023
355,011104F031,포천시 영북면,2023-12-21,-14.0,-10.0,-17.8,58.9,195.3,1.1,5.9,0.0,,9.5,0,,,,2023
356,011104F031,포천시 영북면,2023-12-22,-14.7,-9.3,-18.5,58.8,186.7,0.9,4.9,0.0,,9.5,0,,,,2023
357,011104F031,포천시 영북면,2023-12-23,-12.3,-2.6,-18.9,69.3,315.0,0.2,2.5,0.0,,9.9,0,,,,2023
358,011104F031,포천시 영북면,2023-12-24,-7.8,0.1,-14.4,76.2,201.2,0.4,4.5,0.0,,8.6,0,,,,2023
359,011104F031,포천시 영북면,2023-12-25,-3.2,0.8,-8.0,85.2,192.0,0.8,5.0,1.5,,3.8,394,,,,2023
360,011104F031,포천시 영북면,2023-12-26,-0.6,5.0,-7.9,77.3,192.3,1.1,5.5,1.5,,6.4,0,,,,2023
361,011104F031,포천시 영북면,2023-12-27,-3.9,4.9,-10.2,83.6,356.7,0.3,2.9,0.0,,8.4,73,,,,2023
362,011104F031,포천시 영북면,2023-12-28,-3.8,3.1,-8.8,82.0,197.5,0.4,4.9,0.0,,6.8,0,,,,2023
363,011104F031,포천시 영북면,2023-12-29,-1.9,3.6,-7.5,80.0,202.5,0.4,4.6,0.0,,7.3,0,,,,2023
364,011104F031,포천시 영북면,2023-12-30,-1.6,0.4,-4.9,94.2,7.5,0.1,1.7,0.5,,0.7,666,,,,2023
365,011104F031,포천시 영북면,2023-12-31,0.8,5.2,-3.6,93.2,14.2,0.6,5.9,11.0,,5.2,624,,,,2023
