no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,487915A001,포천시 신북면,2014-07-17,25.1,29.3,21.9,83.0,238.6,0.6,3.9,0.0,435.0,,,25.1,,,2014
199,487915A001,포천시 신북면,2014-07-18,25.6,30.7,22.2,85.9,232.7,0.5,4.6,0.0,455.0,,,25.6,,,2014
200,487915A001,포천시 신북면,2014-07-19,26.1,30.7,22.5,85.7,112.9,0.3,2.4,0.0,417.0,,,26.1,,,2014
201,487915A001,포천시 신북면,2014-07-20,27.1,32.5,23.0,83.9,90.9,0.4,3.5,0.0,634.0,,,27.1,,,2014
202,487915A001,포천시 신북면,2014-07-21,26.5,32.2,22.0,82.2,203.9,0.4,4.2,0.0,660.0,,,26.5,,,2014
203,487915A001,포천시 신북면,2014-07-22,24.7,27.9,22.8,90.3,253.3,0.7,4.1,19.0,124.0,,,24.7,,,2014
204,487915A001,포천시 신북면,2014-07-23,24.4,27.7,21.3,91.3,256.9,1.1,4.8,22.0,232.0,,,24.4,,,2014
205,487915A001,포천시 신북면,2014-07-24,22.7,29.7,18.4,89.9,252.1,0.4,2.4,8.0,436.0,,,22.7,,,2014
206,487915A001,포천시 신북면,2014-07-25,24.4,30.8,20.5,96.0,157.3,0.6,6.9,77.5,358.0,,,24.4,,,2014
207,487915A001,포천시 신북면,2014-07-26,22.3,26.8,20.3,90.1,262.2,2.4,12.0,3.0,57.0,,,22.3,,,2014
208,487915A001,포천시 신북면,2014-07-27,24.4,30.5,20.5,81.9,216.6,0.3,3.2,0.0,703.0,,,24.4,,,2014
209,487915A001,포천시 신북면,2014-07-28,24.3,31.3,18.7,82.3,233.4,0.2,3.0,0.0,709.0,,,24.3,,,2014
210,487915A001,포천시 신북면,2014-07-29,25.4,32.4,20.6,75.6,229.4,0.5,3.6,0.0,752.0,,,25.4,,,2014
211,487915A001,포천시 신북면,2014-07-30,26.4,33.1,21.7,84.0,231.1,0.3,4.0,0.0,606.0,,,26.4,,,2014
212,487915A001,포천시 신북면,2014-07-31,26.1,32.9,22.3,90.5,223.3,0.2,4.8,22.0,464.0,,,26.1,,,2014
213,487915A001,포천시 신북면,2014-08-01,27.6,36.2,21.7,81.9,102.3,0.3,2.7,0.0,766.0,,,27.6,,,2014
214,487915A001,포천시 신북면,2014-08-02,28.6,35.2,23.7,75.4,132.1,0.3,4.4,0.0,475.0,,,28.6,,,2014
215,487915A001,포천시 신북면,2014-08-03,25.7,30.0,22.8,90.0,178.9,0.1,3.5,5.0,258.0,,,25.7,,,2014
216,487915A001,포천시 신북면,2014-08-04,25.4,29.1,23.5,96.6,259.2,0.1,3.4,10.0,369.0,,,25.4,,,2014
217,487915A001,포천시 신북면,2014-08-05,26.3,29.4,24.0,91.0,253.3,0.8,3.5,0.0,492.0,,,26.3,,,2014
218,487915A001,포천시 신북면,2014-08-06,23.7,25.4,22.4,96.9,265.7,0.1,2.6,0.5,0.0,,,23.7,,,2014
219,487915A001,포천시 신북면,2014-08-07,24.5,29.3,20.7,89.7,145.7,0.2,2.1,0.0,362.0,,,24.4,,,2014
220,487915A001,포천시 신북면,2014-08-08,24.2,31.0,19.1,74.8,129.6,0.4,4.0,0.0,736.0,,,24.2,,,2014
221,487915A001,포천시 신북면,2014-08-09,23.7,30.0,17.3,65.6,108.2,0.7,5.1,0.0,695.0,,,23.7,,,2014
222,487915A001,포천시 신북면,2014-08-10,21.8,25.5,18.2,87.2,100.5,1.2,5.4,23.0,206.0,,,21.8,,,2014
223,487915A001,포천시 신북면,2014-08-11,21.6,27.0,16.4,87.2,94.0,0.4,3.1,0.0,626.0,,,21.6,,,2014
224,487915A001,포천시 신북면,2014-08-12,24.0,31.0,18.9,84.8,93.6,0.1,2.8,0.0,634.0,,,24.0,,,2014
225,487915A001,포천시 신북면,2014-08-13,22.1,27.5,19.6,94.1,267.0,0.1,2.5,0.0,89.0,,,22.1,,,2014
226,487915A001,포천시 신북면,2014-08-14,21.1,23.4,19.5,90.5,258.1,0.0,1.9,0.0,75.0,,,21.1,,,2014
227,487915A001,포천시 신북면,2014-08-15,23.2,29.9,18.4,85.5,199.2,0.2,2.4,0.0,617.0,,,23.2,,,2014
228,487915A001,포천시 신북면,2014-08-16,25.0,32.4,20.5,83.1,108.9,0.1,2.1,0.0,730.0,,,25.0,,,2014
229,487915A001,포천시 신북면,2014-08-17,22.0,24.2,19.7,96.4,96.6,0.0,2.1,1.0,45.0,,,22.0,,,2014
230,487915A001,포천시 신북면,2014-08-18,21.0,24.1,18.9,95.5,,0.0,1.5,20.5,93.0,,,21.0,,,2014
231,487915A001,포천시 신북면,2014-08-19,20.3,22.8,18.8,99.5,,0.0,1.3,5.5,24.0,,,20.3,,,2014
232,487915A001,포천시 신북면,2014-08-20,23.0,27.5,19.9,93.3,89.9,0.1,2.0,0.0,389.0,,,23.0,,,2014
233,487915A001,포천시 신북면,2014-08-21,21.3,24.0,19.1,99.3,97.8,0.4,4.4,28.5,210.0,,,21.3,,,2014
234,487915A001,포천시 신북면,2014-08-22,23.3,29.0,18.9,87.0,227.0,0.4,3.4,0.0,582.0,,,23.3,,,2014
235,487915A001,포천시 신북면,2014-08-23,24.1,28.7,20.3,89.4,242.0,0.3,4.0,0.0,504.0,,,24.1,,,2014
236,487915A001,포천시 신북면,2014-08-24,23.1,29.3,19.3,88.4,103.6,0.2,2.4,0.5,387.0,,,23.1,,,2014
237,487915A001,포천시 신북면,2014-08-25,24.1,29.5,20.9,85.6,150.4,0.1,3.0,0.0,318.0,,,24.1,,,2014
238,487915A001,포천시 신북면,2014-08-26,23.0,28.1,18.6,86.1,107.6,0.3,3.2,2.0,403.0,,,23.0,,,2014
239,487915A001,포천시 신북면,2014-08-27,21.6,28.0,16.8,86.1,128.5,0.2,2.4,0.0,695.0,,,21.6,,,2014
240,487915A001,포천시 신북면,2014-08-28,22.2,30.4,15.9,82.1,101.2,0.1,2.7,0.0,725.0,,,22.2,,,2014
241,487915A001,포천시 신북면,2014-08-29,22.5,30.0,17.3,85.9,102.4,0.1,2.7,0.0,690.0,,,22.5,,,2014
242,487915A001,포천시 신북면,2014-08-30,22.3,30.5,17.1,83.8,105.4,0.1,2.6,0.0,684.0,,,22.3,,,2014
243,487915A001,포천시 신북면,2014-08-31,21.7,29.4,16.8,84.2,209.6,0.1,2.5,0.0,631.0,,,21.7,,,2014
244,487915A001,포천시 신북면,2014-09-01,22.2,29.3,17.5,85.5,92.7,0.2,2.3,0.0,669.0,,,22.2,,,2014
245,487915A001,포천시 신북면,2014-09-02,21.7,27.1,18.0,86.8,156.1,0.1,3.1,3.0,312.0,,,21.7,,,2014
246,487915A001,포천시 신북면,2014-09-03,18.3,19.5,16.6,100.0,,0.0,2.7,66.0,13.0,,,18.3,,,2014
247,487915A001,포천시 신북면,2014-09-04,20.9,28.1,17.1,87.8,185.2,0.2,3.7,0.0,532.0,,,20.9,,,2014
248,487915A001,포천시 신북면,2014-09-05,21.7,29.4,15.7,86.0,199.0,0.3,4.0,0.0,667.0,,,21.7,,,2014
249,487915A001,포천시 신북면,2014-09-06,23.0,30.6,18.2,82.8,91.9,0.3,2.3,0.0,634.0,,,23.0,,,2014
250,487915A001,포천시 신북면,2014-09-07,22.4,30.7,16.1,85.8,90.1,0.1,2.4,0.0,698.0,,,22.4,,,2014
251,487915A001,포천시 신북면,2014-09-08,22.2,30.1,16.6,82.6,211.0,0.1,2.4,0.0,727.0,,,22.2,,,2014
252,487915A001,포천시 신북면,2014-09-09,20.9,26.9,14.8,83.6,86.4,0.4,2.4,0.0,590.0,,,20.9,,,2014
253,487915A001,포천시 신북면,2014-09-10,19.3,28.2,12.7,82.2,112.3,0.3,2.4,0.0,707.0,,,19.3,,,2014
254,487915A001,포천시 신북면,2014-09-11,20.3,28.7,13.8,79.5,97.7,0.3,3.0,0.0,724.0,,,20.3,,,2014
255,487915A001,포천시 신북면,2014-09-12,19.0,27.0,14.1,86.5,231.3,0.3,4.3,0.0,560.0,,,19.0,,,2014
256,487915A001,포천시 신북면,2014-09-13,20.3,28.7,14.1,80.4,89.5,0.2,4.0,0.0,697.0,,,20.3,,,2014
257,487915A001,포천시 신북면,2014-09-14,20.2,28.3,13.7,79.9,100.7,0.3,3.0,0.0,655.0,,,20.2,,,2014
258,487915A001,포천시 신북면,2014-09-15,20.6,25.8,16.7,83.5,90.9,0.2,2.7,0.0,595.0,,,20.6,,,2014
259,487915A001,포천시 신북면,2014-09-16,17.8,26.6,10.6,73.6,95.8,0.2,2.4,0.0,676.0,,,17.8,,,2014
260,487915A001,포천시 신북면,2014-09-17,18.4,24.4,13.7,77.3,88.9,0.1,1.6,0.0,416.0,,,18.4,,,2014
261,487915A001,포천시 신북면,2014-09-18,17.7,26.8,11.0,72.6,174.1,0.2,2.9,0.0,680.0,,,17.7,,,2014
262,487915A001,포천시 신북면,2014-09-19,17.3,27.1,9.9,75.6,103.0,0.2,2.6,0.0,696.0,,,17.3,,,2014
263,487915A001,포천시 신북면,2014-09-20,17.5,27.5,10.0,72.6,193.5,0.3,3.7,0.0,694.0,,,17.5,,,2014
264,487915A001,포천시 신북면,2014-09-21,16.6,23.8,10.9,83.3,161.8,0.1,1.8,0.0,428.0,,,16.6,,,2014
265,487915A001,포천시 신북면,2014-09-22,18.1,27.1,11.2,79.4,101.5,0.3,2.5,0.0,688.0,,,18.1,,,2014
266,487915A001,포천시 신북면,2014-09-23,19.4,27.7,13.0,75.0,173.5,0.2,4.2,0.0,634.0,,,19.4,,,2014
267,487915A001,포천시 신북면,2014-09-24,18.3,23.0,15.1,88.0,106.9,0.3,3.5,2.0,264.0,,,18.3,,,2014
268,487915A001,포천시 신북면,2014-09-25,19.5,28.2,13.8,82.1,116.6,0.3,2.1,0.0,683.0,,,19.4,,,2014
269,487915A001,포천시 신북면,2014-09-26,19.1,24.4,14.7,86.1,201.0,0.2,2.9,0.0,428.0,,,19.1,,,2014
270,487915A001,포천시 신북면,2014-09-27,19.5,24.7,15.2,86.6,240.5,0.4,3.6,0.0,627.0,,,19.5,,,2014
271,487915A001,포천시 신북면,2014-09-28,20.2,24.1,17.3,91.2,247.8,0.2,2.2,2.0,140.0,,,20.2,,,2014
272,487915A001,포천시 신북면,2014-09-29,18.3,20.2,15.0,99.1,261.1,0.3,2.8,7.5,15.0,,,18.3,,,2014
273,487915A001,포천시 신북면,2014-09-30,17.0,21.9,11.9,83.8,151.5,0.2,3.0,0.5,647.0,,,17.0,,,2014
274,487915A001,포천시 신북면,2014-10-01,15.8,23.4,10.6,86.3,194.9,0.3,3.5,0.0,571.0,,,15.8,,,2014
275,487915A001,포천시 신북면,2014-10-02,16.0,20.5,13.6,97.7,255.7,0.4,4.0,9.0,123.0,,,16.0,,,2014
276,487915A001,포천시 신북면,2014-10-03,15.5,21.3,10.1,82.2,185.9,0.6,3.1,0.0,448.0,,,15.5,,,2014
277,487915A001,포천시 신북면,2014-10-04,14.2,22.3,7.9,78.8,157.2,0.4,3.7,0.0,654.0,,,14.2,,,2014
278,487915A001,포천시 신북면,2014-10-05,14.2,22.0,8.4,74.1,101.7,0.4,3.9,0.0,664.0,,,14.2,,,2014
279,487915A001,포천시 신북면,2014-10-06,13.1,21.5,6.0,77.9,94.0,0.3,4.1,0.0,634.0,,,13.1,,,2014
280,487915A001,포천시 신북면,2014-10-07,13.0,21.5,6.5,82.5,194.1,0.3,3.9,0.0,647.0,,,13.0,,,2014
281,487915A001,포천시 신북면,2014-10-08,12.8,23.0,4.9,81.7,110.7,0.1,2.3,0.0,639.0,,,12.8,,,2014
282,487915A001,포천시 신북면,2014-10-09,14.5,24.7,6.5,79.7,88.0,0.2,2.7,0.0,643.0,,,14.5,,,2014
283,487915A001,포천시 신북면,2014-10-10,16.0,26.1,8.1,80.4,137.7,0.3,3.8,0.0,651.0,,,16.0,,,2014
284,487915A001,포천시 신북면,2014-10-11,16.3,25.9,8.6,77.1,99.8,0.3,3.3,0.0,649.0,,,16.3,,,2014
285,487915A001,포천시 신북면,2014-10-12,17.1,28.9,8.8,73.4,117.9,0.3,2.9,0.0,631.0,,,17.1,,,2014
286,487915A001,포천시 신북면,2014-10-13,15.2,19.7,6.7,66.1,109.6,1.3,6.5,0.0,591.0,,,15.3,,,2014
287,487915A001,포천시 신북면,2014-10-14,9.8,18.2,2.8,73.1,94.7,0.3,3.0,0.0,633.0,,,9.8,,,2014
288,487915A001,포천시 신북면,2014-10-15,9.8,18.8,2.9,78.7,199.3,0.4,3.8,0.0,627.0,,,9.8,,,2014
289,487915A001,포천시 신북면,2014-10-16,11.2,17.7,3.7,66.5,98.3,0.7,4.3,2.5,510.0,,,11.2,,,2014
290,487915A001,포천시 신북면,2014-10-17,9.0,19.4,-0.1,74.9,197.1,0.3,4.9,0.0,615.0,,,9.0,,,2014
291,487915A001,포천시 신북면,2014-10-18,11.7,20.9,4.1,86.2,147.9,0.2,2.6,0.0,630.0,,,11.7,,,2014
292,487915A001,포천시 신북면,2014-10-19,13.5,22.1,6.6,81.5,254.9,0.2,2.9,0.0,450.0,,,13.5,,,2014
293,487915A001,포천시 신북면,2014-10-20,13.6,17.5,11.6,97.8,115.6,0.0,1.3,18.5,115.0,,,13.6,,,2014
294,487915A001,포천시 신북면,2014-10-21,12.4,14.0,9.6,100.0,115.3,0.1,2.1,9.0,0.0,,,12.4,,,2014
295,487915A001,포천시 신북면,2014-10-22,10.8,15.6,5.9,87.1,98.1,0.2,2.9,0.5,445.0,,,10.8,,,2014
296,487915A001,포천시 신북면,2014-10-23,9.6,18.2,2.7,87.5,231.8,0.3,3.5,0.0,603.0,,,9.6,,,2014
297,487915A001,포천시 신북면,2014-10-24,11.5,19.1,5.3,90.0,239.7,0.2,3.1,0.0,522.0,,,11.5,,,2014
298,487915A001,포천시 신북면,2014-10-25,13.8,20.4,9.2,89.0,239.8,0.3,3.9,0.0,579.0,,,13.8,,,2014
299,487915A001,포천시 신북면,2014-10-26,13.5,19.0,8.8,89.7,255.0,0.7,4.3,1.0,207.0,,,13.5,,,2014
300,487915A001,포천시 신북면,2014-10-27,7.7,15.4,1.2,63.9,89.5,0.5,3.5,0.0,598.0,,,7.7,,,2014
301,487915A001,포천시 신북면,2014-10-28,6.2,18.0,-1.9,70.4,182.8,0.2,2.6,0.0,599.0,,,6.2,,,2014
302,487915A001,포천시 신북면,2014-10-29,7.9,19.6,-0.8,68.9,188.5,0.1,2.2,0.0,604.0,,,7.9,,,2014
303,487915A001,포천시 신북면,2014-10-30,10.8,20.7,1.7,63.5,222.5,0.1,2.2,0.0,564.0,,,10.8,,,2014
304,487915A001,포천시 신북면,2014-10-31,13.9,19.8,9.2,64.8,227.0,0.3,4.1,0.0,319.0,,,13.9,,,2014
305,487915A001,포천시 신북면,2014-11-01,16.2,20.5,13.0,74.1,254.5,0.6,3.5,0.0,396.0,,,16.2,,,2014
306,487915A001,포천시 신북면,2014-11-02,11.3,14.6,6.2,60.7,87.8,1.4,6.4,3.0,490.0,,,11.3,,,2014
307,487915A001,포천시 신북면,2014-11-03,6.5,13.5,-1.1,52.5,90.7,0.8,5.8,0.0,583.0,,,6.5,,,2014
308,487915A001,포천시 신북면,2014-11-04,7.2,17.1,-0.8,76.9,195.4,0.3,3.6,0.0,587.0,,,7.2,,,2014
309,487915A001,포천시 신북면,2014-11-05,7.9,16.9,-0.3,83.0,208.2,0.3,3.3,0.0,528.0,,,7.9,,,2014
310,487915A001,포천시 신북면,2014-11-06,10.6,17.0,3.6,78.1,89.9,0.5,4.6,0.0,450.0,,,10.6,,,2014
311,487915A001,포천시 신북면,2014-11-07,6.3,15.4,-0.8,75.6,207.9,0.4,3.8,0.0,582.0,,,6.3,,,2014
312,487915A001,포천시 신북면,2014-11-08,7.3,13.7,2.0,82.5,117.2,0.4,2.4,0.0,195.0,,,7.3,,,2014
313,487915A001,포천시 신북면,2014-11-09,7.2,14.1,0.3,64.4,88.8,0.5,5.1,0.0,581.0,,,7.2,,,2014
314,487915A001,포천시 신북면,2014-11-10,4.5,15.6,-3.2,67.1,113.5,0.3,2.7,0.0,563.0,,,4.5,,,2014
315,487915A001,포천시 신북면,2014-11-11,5.8,13.9,-1.9,78.6,241.7,0.5,3.2,0.5,582.0,,,5.8,,,2014
316,487915A001,포천시 신북면,2014-11-12,5.7,10.0,-2.3,62.1,97.0,1.9,7.0,6.0,491.0,,,5.7,,,2014
317,487915A001,포천시 신북면,2014-11-13,-1.5,3.2,-4.6,43.7,91.4,1.1,5.4,0.0,576.0,,,-1.5,,,2014
318,487915A001,포천시 신북면,2014-11-14,1.3,9.0,-6.2,66.1,181.8,0.7,5.0,0.0,568.0,,,1.3,,,2014
319,487915A001,포천시 신북면,2014-11-15,0.6,7.9,-5.4,63.5,104.6,0.5,3.6,0.0,550.0,,,0.6,,,2014
320,487915A001,포천시 신북면,2014-11-16,3.2,10.7,-3.3,59.9,133.0,0.4,3.8,0.0,552.0,,,3.2,,,2014
321,487915A001,포천시 신북면,2014-11-17,3.4,8.1,-1.5,90.0,91.1,0.3,3.0,1.0,355.0,,,3.4,,,2014
322,487915A001,포천시 신북면,2014-11-18,0.4,9.0,-5.0,80.5,101.7,0.3,3.6,0.0,433.0,,,0.4,,,2014
323,487915A001,포천시 신북면,2014-11-19,0.8,10.3,-6.3,74.6,104.1,0.3,3.7,0.0,545.0,,,0.8,,,2014
324,487915A001,포천시 신북면,2014-11-20,3.3,12.4,-3.2,80.9,168.0,0.2,2.7,0.0,562.0,,,3.3,,,2014
325,487915A001,포천시 신북면,2014-11-21,9.2,15.1,2.6,76.6,257.4,1.1,5.3,0.0,415.0,,,9.2,,,2014
326,487915A001,포천시 신북면,2014-11-22,9.9,12.4,4.5,95.2,263.6,0.7,3.2,6.5,54.0,,,9.9,,,2014
327,487915A001,포천시 신북면,2014-11-23,6.7,10.4,4.7,92.8,103.5,0.6,3.0,0.0,338.0,,,6.7,,,2014
328,487915A001,포천시 신북면,2014-11-24,6.6,11.1,3.7,84.3,121.8,0.5,2.4,0.0,115.0,,,6.6,,,2014
329,487915A001,포천시 신북면,2014-11-25,8.0,13.3,3.8,71.5,135.2,0.6,4.6,0.0,451.0,,,8.0,,,2014
330,487915A001,포천시 신북면,2014-11-26,7.5,15.0,2.2,75.7,96.0,0.4,3.1,0.0,511.0,,,7.5,,,2014
331,487915A001,포천시 신북면,2014-11-27,5.9,13.8,-0.1,88.3,247.9,0.3,3.3,0.0,518.0,,,5.9,,,2014
332,487915A001,포천시 신북면,2014-11-28,4.8,8.0,2.3,99.5,119.7,0.1,2.3,4.0,0.0,,,4.8,,,2014
333,487915A001,포천시 신북면,2014-11-29,7.0,8.4,5.0,94.7,94.5,0.6,2.4,0.0,151.0,,,7.0,,,2014
334,487915A001,포천시 신북면,2014-11-30,7.8,9.3,5.5,99.3,97.5,0.7,2.4,1.0,56.0,,,7.8,,,2014
335,487915A001,포천시 신북면,2014-12-01,-3.5,0.3,-8.0,58.0,79.8,2.1,9.0,0.0,316.0,,,-3.5,,,2014
336,487915A001,포천시 신북면,2014-12-02,-5.8,-3.1,-9.3,41.0,94.3,1.2,6.2,0.0,236.0,,,-5.8,,,2014
337,487915A001,포천시 신북면,2014-12-03,-4.7,0.7,-9.5,70.4,172.5,0.8,4.3,0.0,519.0,,,-4.7,,,2014
338,487915A001,포천시 신북면,2014-12-04,-6.5,-1.7,-11.9,59.3,86.5,0.6,4.8,0.0,545.0,,,-6.5,,,2014
339,487915A001,포천시 신북면,2014-12-05,-8.2,-3.4,-12.9,58.1,98.1,0.5,5.3,0.0,545.0,,,-8.2,,,2014
340,487915A001,포천시 신북면,2014-12-06,-8.2,-1.6,-13.8,68.9,93.1,0.6,6.7,0.0,514.0,,,-8.2,,,2014
341,487915A001,포천시 신북면,2014-12-07,-6.3,-1.8,-12.3,64.8,175.3,0.4,3.2,0.0,281.0,,,-6.3,,,2014
342,487915A001,포천시 신북면,2014-12-08,-3.7,2.2,-9.3,58.7,101.8,0.6,4.2,0.0,544.0,,,-3.7,,,2014
343,487915A001,포천시 신북면,2014-12-09,-6.0,2.6,-12.8,67.6,155.7,0.2,2.9,0.0,517.0,,,-6.0,,23.5,2014
344,487915A001,포천시 신북면,2014-12-10,-2.4,2.7,-7.7,74.4,231.7,0.5,3.5,0.0,96.0,,,-2.4,,23.5,2014
345,487915A001,포천시 신북면,2014-12-11,-2.3,1.5,-7.9,75.5,95.8,0.9,5.0,0.5,505.0,,,-2.3,,23.5,2014
346,487915A001,포천시 신북면,2014-12-12,-6.3,0.0,-11.6,83.1,224.7,0.4,4.2,0.0,428.0,,,-6.3,,23.5,2014
347,487915A001,포천시 신북면,2014-12-13,-7.6,-3.3,-12.4,62.1,90.1,0.9,8.0,0.0,538.0,,,-7.6,,23.5,2014
348,487915A001,포천시 신북면,2014-12-14,-7.4,-1.6,-15.0,76.1,260.8,0.4,2.9,0.0,456.0,,,-7.4,,23.7,2014
349,487915A001,포천시 신북면,2014-12-15,-2.0,1.8,-6.5,94.5,254.4,0.9,3.7,1.5,75.0,,,-2.0,,23.6,2014
350,487915A001,포천시 신북면,2014-12-16,-5.0,1.1,-10.5,70.4,87.8,1.0,6.8,1.0,417.0,,,-5.0,,23.6,2014
351,487915A001,포천시 신북면,2014-12-17,-10.3,-6.9,-13.7,49.0,91.5,1.5,7.5,0.0,529.0,,,-10.3,,23.7,2014
352,487915A001,포천시 신북면,2014-12-18,-11.7,-5.3,-17.6,57.8,126.3,0.4,3.2,0.0,523.0,,,-11.7,,23.9,2014
353,487915A001,포천시 신북면,2014-12-19,-6.4,0.3,-14.2,69.8,242.8,0.9,3.4,0.0,241.0,,,-6.4,,23.9,2014
354,487915A001,포천시 신북면,2014-12-20,-2.1,1.4,-10.6,75.3,92.9,1.1,6.8,2.5,476.0,,,-2.1,,23.8,2014
355,487915A001,포천시 신북면,2014-12-21,-9.7,-3.5,-16.0,74.0,107.6,0.2,4.5,0.0,497.0,,,-9.7,,23.8,2014
356,487915A001,포천시 신북면,2014-12-22,-8.6,-0.8,-15.8,79.8,125.0,0.4,4.8,0.0,485.0,,,-8.6,,23.9,2014
357,487915A001,포천시 신북면,2014-12-23,-4.7,2.6,-13.0,82.4,262.6,0.8,3.4,0.5,369.0,,,-4.7,,23.9,2014
358,487915A001,포천시 신북면,2014-12-24,1.6,6.1,-5.2,76.8,264.8,1.0,5.8,3.0,493.0,,,1.6,,23.8,2014
359,487915A001,포천시 신북면,2014-12-25,-4.9,0.6,-10.4,67.6,92.1,0.4,5.2,0.0,522.0,,,-4.9,,23.7,2014
360,487915A001,포천시 신북면,2014-12-26,-7.0,-0.2,-13.0,70.4,99.4,0.1,2.9,0.0,503.0,,,-7.0,,23.9,2014
361,487915A001,포천시 신북면,2014-12-27,-5.7,3.1,-12.4,73.0,127.9,0.3,2.3,0.0,525.0,,,-5.7,,24.0,2014
362,487915A001,포천시 신북면,2014-12-28,-3.4,2.0,-9.2,81.5,266.4,0.4,3.9,0.0,218.0,,,-3.4,,23.9,2014
363,487915A001,포천시 신북면,2014-12-29,0.2,4.9,-3.0,88.2,266.5,0.4,3.5,0.0,315.0,,,0.2,,23.8,2014
364,487915A001,포천시 신북면,2014-12-30,-0.8,5.1,-5.6,80.4,157.8,0.4,3.1,0.0,510.0,,,-0.8,,23.7,2014
365,487915A001,포천시 신북면,2014-12-31,-3.3,0.6,-7.6,64.3,90.1,1.4,8.9,0.0,500.0,,,-3.3,,23.8,2014
