no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,487915A001,포천시 신북면,2023-07-17,24.6,28.7,22.5,94.5,180.2,0.4,3.0,0.5,40.0,,,,23.9,,2023
199,487915A001,포천시 신북면,2023-07-18,24.9,29.0,22.2,91.9,175.3,0.2,3.1,0.0,87.0,,,,24.3,,2023
200,487915A001,포천시 신북면,2023-07-19,26.3,33.2,21.4,82.6,348.1,0.3,2.8,0.0,641.0,,,,25.9,,2023
201,487915A001,포천시 신북면,2023-07-20,27.0,34.3,22.1,83.2,327.9,0.2,2.6,0.0,499.0,,,,26.6,,2023
202,487915A001,포천시 신북면,2023-07-21,27.8,35.2,22.5,81.6,175.9,0.2,2.9,0.0,567.0,,,,27.3,,2023
203,487915A001,포천시 신북면,2023-07-22,26.6,32.9,23.1,83.9,176.2,0.4,6.0,3.0,357.0,,,,26.0,,2023
204,487915A001,포천시 신북면,2023-07-23,24.6,25.4,23.6,99.9,175.3,0.9,5.3,37.0,0.0,,,,23.8,,2023
205,487915A001,포천시 신북면,2023-07-24,26.7,30.9,24.3,90.0,177.0,0.5,4.0,0.0,227.0,,,,26.1,,2023
206,487915A001,포천시 신북면,2023-07-25,27.4,33.0,23.9,84.4,189.8,0.4,6.1,7.5,460.0,,,,26.9,,2023
207,487915A001,포천시 신북면,2023-07-26,25.0,28.8,22.2,98.9,46.8,0.4,4.4,107.0,176.0,,,,24.4,,2023
208,487915A001,포천시 신북면,2023-07-27,27.2,33.8,23.0,86.7,180.8,0.3,3.4,0.0,353.0,,,,26.6,,2023
209,487915A001,포천시 신북면,2023-07-28,27.5,32.9,23.7,87.3,185.9,0.2,3.9,2.0,418.0,,,,27.0,,2023
210,487915A001,포천시 신북면,2023-07-29,27.8,33.7,23.3,81.8,347.4,0.3,5.1,0.0,485.0,,,,27.3,,2023
211,487915A001,포천시 신북면,2023-07-30,28.3,34.8,22.6,77.6,353.1,0.3,4.0,0.0,688.0,,,,27.9,,2023
212,487915A001,포천시 신북면,2023-07-31,28.3,33.6,23.9,82.8,353.4,0.3,3.9,0.0,448.0,,,,27.9,,2023
213,487915A001,포천시 신북면,2023-08-01,28.6,35.5,23.4,80.7,37.7,0.3,3.8,0.0,608.0,,,,28.4,,2023
214,487915A001,포천시 신북면,2023-08-02,28.1,34.5,23.5,81.4,291.9,0.3,3.3,0.0,526.0,,,,27.7,,2023
215,487915A001,포천시 신북면,2023-08-03,27.5,34.8,21.8,79.5,233.8,0.3,3.7,0.0,495.0,,,,27.2,,2023
216,487915A001,포천시 신북면,2023-08-04,28.3,34.7,23.3,81.1,349.9,0.3,3.1,0.0,576.0,,,,28.0,,2023
217,487915A001,포천시 신북면,2023-08-05,28.7,35.9,23.3,80.1,341.0,0.3,3.1,0.0,633.0,,,,28.5,,2023
218,487915A001,포천시 신북면,2023-08-06,28.9,34.0,25.2,84.0,349.2,0.3,4.1,0.0,210.0,,,,28.5,,2023
219,487915A001,포천시 신북면,2023-08-07,28.4,34.3,24.3,76.0,350.9,0.6,5.0,0.0,626.0,,,,28.2,,2023
220,487915A001,포천시 신북면,2023-08-08,28.2,35.8,22.4,72.1,347.4,0.3,3.0,0.0,575.0,,,,27.9,,2023
221,487915A001,포천시 신북면,2023-08-09,25.3,29.5,22.7,89.1,2.3,0.3,3.4,3.0,95.0,,,,24.7,,2023
222,487915A001,포천시 신북면,2023-08-10,21.3,22.9,20.4,99.9,5.0,0.8,8.4,50.0,0.0,,,,20.7,,2023
223,487915A001,포천시 신북면,2023-08-11,22.2,23.7,20.7,99.9,174.4,0.5,6.8,29.5,0.0,,,,21.6,,2023
224,487915A001,포천시 신북면,2023-08-12,23.2,26.8,20.5,95.2,172.1,0.4,3.8,0.5,72.0,,,,22.6,,2023
225,487915A001,포천시 신북면,2023-08-13,25.7,30.6,21.8,89.6,181.5,0.1,2.8,0.0,62.0,,,,25.2,,2023
226,487915A001,포천시 신북면,2023-08-14,27.4,34.7,22.5,83.7,343.0,0.2,2.9,0.0,572.0,,,,27.0,,2023
227,487915A001,포천시 신북면,2023-08-15,26.5,31.5,22.2,82.9,359.2,0.3,3.6,0.0,501.0,,,,26.1,,2023
228,487915A001,포천시 신북면,2023-08-16,26.0,32.5,21.0,81.6,257.5,0.3,6.3,23.5,444.0,,,,25.7,,2023
229,487915A001,포천시 신북면,2023-08-17,26.7,34.0,22.2,83.3,171.4,0.2,3.2,0.0,543.0,,,,26.2,,2023
230,487915A001,포천시 신북면,2023-08-18,27.8,34.7,22.9,84.2,356.8,0.2,3.4,0.0,461.0,,,,27.3,,2023
231,487915A001,포천시 신북면,2023-08-19,28.4,34.0,25.0,84.3,238.8,0.3,3.3,0.0,514.0,,,,27.9,,2023
232,487915A001,포천시 신북면,2023-08-20,27.1,32.9,24.0,87.0,162.2,0.2,2.8,0.0,207.0,,,,26.5,,2023
233,487915A001,포천시 신북면,2023-08-21,27.6,33.4,23.7,84.7,178.6,0.3,5.3,0.0,432.0,,,,27.1,,2023
234,487915A001,포천시 신북면,2023-08-22,26.3,31.4,24.7,94.1,172.4,0.5,6.8,19.5,112.0,,,,25.7,,2023
235,487915A001,포천시 신북면,2023-08-23,23.9,26.2,20.9,99.9,171.4,0.4,4.3,100.0,0.0,,,,23.2,,2023
236,487915A001,포천시 신북면,2023-08-24,23.0,27.2,20.7,98.9,344.6,0.2,2.4,14.5,32.0,,,,22.5,,2023
237,487915A001,포천시 신북면,2023-08-25,25.6,31.0,22.1,85.6,269.2,0.3,3.4,0.0,363.0,,,,25.1,,2023
238,487915A001,포천시 신북면,2023-08-26,24.9,31.2,21.2,84.2,158.1,0.3,3.8,0.0,427.0,,,,24.5,,2023
239,487915A001,포천시 신북면,2023-08-27,24.0,28.5,20.0,89.3,353.0,0.2,2.6,0.0,101.0,,,,23.5,,2023
240,487915A001,포천시 신북면,2023-08-28,21.3,22.7,19.6,99.9,9.5,0.2,2.5,9.5,0.0,,,,20.7,,2023
241,487915A001,포천시 신북면,2023-08-29,23.4,25.1,21.5,99.3,169.8,0.6,6.0,50.0,0.0,,,,22.5,,2023
242,487915A001,포천시 신북면,2023-08-30,22.4,25.6,20.7,96.0,174.2,0.3,2.3,2.0,0.0,,,,21.7,,2023
243,487915A001,포천시 신북면,2023-08-31,23.1,29.3,18.8,85.1,180.9,0.4,2.5,0.5,455.0,,,,22.6,,2023
244,487915A001,포천시 신북면,2023-09-01,22.0,29.0,17.7,83.9,346.8,0.4,3.7,0.0,498.0,,,,21.6,,2023
245,487915A001,포천시 신북면,2023-09-02,22.4,30.6,17.0,81.8,350.3,0.3,3.0,0.0,549.0,,,,21.9,,2023
246,487915A001,포천시 신북면,2023-09-03,23.8,29.3,19.2,90.3,203.9,0.2,3.2,0.0,162.0,,,,23.2,,2023
247,487915A001,포천시 신북면,2023-09-04,25.7,32.5,22.4,91.9,359.8,0.2,2.8,2.0,201.0,,,,25.0,,2023
248,487915A001,포천시 신북면,2023-09-05,26.6,33.3,22.6,82.6,345.5,0.3,2.7,0.0,573.0,,,,26.1,,2023
249,487915A001,포천시 신북면,2023-09-06,25.3,32.3,20.3,80.3,334.8,0.2,3.3,0.0,485.0,,,,24.7,,2023
250,487915A001,포천시 신북면,2023-09-07,23.5,32.2,17.5,74.5,338.5,0.2,2.6,0.0,595.0,,,,22.9,,2023
252,487915A001,포천시 신북면,2023-09-09,23.6,31.5,17.5,81.1,341.5,0.2,2.8,0.0,532.0,,,,23.2,,2023
253,487915A001,포천시 신북면,2023-09-10,23.9,30.9,19.4,85.9,1.4,0.2,3.8,0.0,364.0,,,,23.4,,2023
254,487915A001,포천시 신북면,2023-09-11,24.1,30.3,20.5,83.1,341.6,0.2,2.7,0.0,377.0,,,,23.6,,2023
255,487915A001,포천시 신북면,2023-09-12,23.4,30.3,18.5,83.7,338.6,0.2,2.4,0.0,438.0,,,,23.0,,2023
256,487915A001,포천시 신북면,2023-09-13,20.6,23.2,18.5,99.9,191.8,0.2,2.7,22.0,0.0,,,,20.0,,2023
257,487915A001,포천시 신북면,2023-09-14,21.5,26.4,17.9,87.4,352.3,0.2,3.1,0.5,214.0,,,,21.0,,2023
258,487915A001,포천시 신북면,2023-09-15,21.2,24.7,18.9,98.8,355.7,0.1,2.9,3.0,5.0,,,,20.6,,2023
259,487915A001,포천시 신북면,2023-09-16,23.3,27.5,20.9,95.2,174.9,0.2,2.4,13.5,43.0,,,,22.7,,2023
260,487915A001,포천시 신북면,2023-09-17,23.7,27.4,21.4,93.0,346.0,0.1,2.2,14.5,149.0,,,,23.0,,2023
261,487915A001,포천시 신북면,2023-09-18,24.0,29.4,19.8,88.0,276.0,0.3,3.2,0.0,294.0,,,,23.3,,2023
262,487915A001,포천시 신북면,2023-09-19,22.7,27.3,18.7,89.7,171.8,0.4,4.1,0.0,125.0,,,,22.0,,2023
263,487915A001,포천시 신북면,2023-09-20,20.3,22.0,17.9,98.8,351.7,0.2,4.6,9.5,0.0,,,,19.7,,2023
264,487915A001,포천시 신북면,2023-09-21,18.6,22.5,14.4,81.5,355.5,0.5,3.5,0.0,65.0,,,,18.0,,2023
265,487915A001,포천시 신북면,2023-09-22,17.6,26.1,12.6,81.8,338.7,0.3,3.0,0.0,505.0,,,,17.1,,2023
266,487915A001,포천시 신북면,2023-09-23,18.8,26.4,13.0,80.1,337.1,0.3,3.4,0.0,522.0,,,,18.3,,2023
267,487915A001,포천시 신북면,2023-09-24,19.1,25.5,14.1,73.1,283.7,0.2,4.3,0.0,460.0,,,,18.5,,2023
268,487915A001,포천시 신북면,2023-09-25,19.6,26.7,15.1,83.1,331.3,0.1,2.5,2.0,193.0,,,,19.1,,2023
269,487915A001,포천시 신북면,2023-09-26,19.5,21.1,18.0,99.9,346.8,0.1,3.2,10.5,3.0,,,,19.0,,2023
270,487915A001,포천시 신북면,2023-09-27,20.6,23.7,18.9,99.5,179.3,0.2,2.0,5.0,66.0,,,,19.9,,2023
271,487915A001,포천시 신북면,2023-09-28,21.7,26.9,17.7,87.1,178.8,0.3,2.9,0.0,343.0,,,,21.0,,2023
272,487915A001,포천시 신북면,2023-09-29,18.9,25.2,15.5,81.6,271.8,0.2,2.5,0.0,383.0,,,,18.3,,2023
273,487915A001,포천시 신북면,2023-09-30,17.4,22.3,12.4,89.4,176.9,0.7,5.5,7.5,118.0,,,,16.9,,2023
274,487915A001,포천시 신북면,2023-10-01,15.1,22.7,10.9,80.9,344.4,0.3,3.9,0.5,537.0,,,,14.7,,2023
275,487915A001,포천시 신북면,2023-10-02,14.6,23.1,8.2,78.1,352.9,0.3,4.9,0.0,514.0,,,,14.1,,2023
276,487915A001,,2023-10-03,14.8,22.1,10.1,83.9,176.1,0.3,4.1,0.0,233.0,,,,14.2,,2023
277,487915A001,포천시 신북면,2023-10-04,14.5,22.4,10.1,92.3,179.0,0.3,4.8,10.0,207.0,,,,14.1,,2023
278,487915A001,포천시 신북면,2023-10-05,12.4,18.4,6.5,59.4,353.9,0.5,4.4,0.0,528.0,,,,11.7,,2023
279,487915A001,포천시 신북면,2023-10-06,11.8,19.6,5.6,79.2,350.4,0.2,2.8,0.0,426.0,,,,11.4,,2023
280,487915A001,포천시 신북면,2023-10-07,14.1,21.5,8.3,82.3,55.4,0.2,3.3,0.5,337.0,,,,13.6,,2023
281,487915A001,포천시 신북면,2023-10-08,15.3,20.8,11.6,82.9,315.6,0.2,2.8,0.0,104.0,,,,14.7,,2023
282,487915A001,포천시 신북면,2023-10-09,15.4,21.2,11.7,82.4,351.8,0.3,5.2,1.5,169.0,,,,14.9,,2023
283,487915A001,포천시 신북면,2023-10-10,14.2,22.0,10.2,88.9,342.7,0.4,3.2,0.0,395.0,,,,13.7,,2023
284,487915A001,포천시 신북면,2023-10-11,14.7,23.4,9.5,76.0,176.1,0.2,4.0,0.0,516.0,,,,14.1,,2023
285,487915A001,포천시 신북면,2023-10-12,14.4,23.0,7.6,80.0,329.3,0.2,3.5,0.0,500.0,,,,13.9,,2023
286,487915A001,포천시 신북면,2023-10-13,15.2,21.7,11.1,84.6,158.4,0.1,2.2,0.0,189.0,,,,14.7,,2023
287,487915A001,포천시 신북면,2023-10-14,12.6,16.8,9.9,99.3,175.8,0.1,2.6,3.5,76.0,,,,12.1,,2023
288,487915A001,포천시 신북면,2023-10-15,13.3,20.2,8.5,89.4,175.9,0.5,3.3,0.5,285.0,,,,12.8,,2023
289,487915A001,포천시 신북면,2023-10-16,12.6,19.9,6.3,80.9,219.9,0.2,3.7,0.0,475.0,,,,12.1,,2023
290,487915A001,포천시 신북면,2023-10-17,10.0,19.8,2.8,76.6,279.2,0.2,2.8,0.0,511.0,,,,9.6,,2023
291,487915A001,포천시 신북면,2023-10-18,13.0,21.1,4.3,77.2,179.1,0.5,4.4,0.0,429.0,,,,12.5,,2023
292,487915A001,포천시 신북면,2023-10-19,16.5,19.4,13.7,91.9,176.9,0.9,3.7,4.0,2.0,,,,15.8,,2023
293,487915A001,포천시 신북면,2023-10-20,11.2,15.1,3.6,49.2,359.6,0.6,6.1,0.0,500.0,,,,10.5,,2023
294,487915A001,포천시 신북면,2023-10-21,7.6,16.1,0.7,66.2,1.1,0.5,6.0,0.0,493.0,,,,7.1,,2023
295,487915A001,포천시 신북면,2023-10-22,9.1,18.0,0.5,79.4,179.3,0.3,4.5,0.0,387.0,,,,8.6,,2023
296,487915A001,포천시 신북면,2023-10-23,12.2,20.4,6.5,85.0,173.5,0.2,3.6,0.0,349.0,,,,11.6,,2023
297,487915A001,포천시 신북면,2023-10-24,12.9,19.9,6.6,86.7,181.0,0.3,3.9,0.0,309.0,,,,12.3,,2023
298,487915A001,포천시 신북면,2023-10-25,14.5,21.3,10.4,86.7,195.7,0.2,3.8,0.0,372.0,,,,13.8,,2023
299,487915A001,포천시 신북면,2023-10-26,14.4,19.9,10.6,96.0,176.2,0.3,3.1,0.0,1.0,,,,13.8,,2023
300,487915A001,포천시 신북면,2023-10-27,14.2,19.0,8.4,75.8,359.2,0.4,3.7,0.0,336.0,,,,13.5,,2023
301,487915A001,포천시 신북면,2023-10-28,11.0,19.7,5.6,80.2,243.5,0.1,2.8,0.0,483.0,,,,10.4,,2023
302,487915A001,포천시 신북면,2023-10-29,11.7,20.4,4.8,79.3,186.0,0.3,3.4,0.0,485.0,,,,11.1,,2023
303,487915A001,포천시 신북면,2023-10-30,11.7,21.2,4.8,82.2,301.2,0.2,3.1,0.0,482.0,,,,11.0,,2023
304,487915A001,포천시 신북면,2023-10-31,13.9,20.1,7.6,82.5,183.7,0.4,4.4,0.0,427.0,,,,13.3,,2023
305,487915A001,포천시 신북면,2023-11-01,17.9,19.8,15.9,87.8,179.6,0.7,4.8,1.0,0.0,,,,17.1,,2023
306,487915A001,포천시 신북면,2023-11-02,20.1,25.3,16.7,72.9,181.2,0.9,6.6,0.0,320.0,,,,19.1,,2023
307,487915A001,포천시 신북면,2023-11-03,18.4,21.5,14.6,85.2,185.9,0.6,5.2,0.0,9.0,,,,17.5,,2023
308,487915A001,포천시 신북면,2023-11-04,15.7,21.4,11.9,82.7,351.9,0.4,3.3,0.0,180.0,,,,14.9,,2023
309,487915A001,포천시 신북면,2023-11-05,16.0,20.2,12.8,95.5,9.8,0.3,3.2,8.5,0.0,,,,15.2,,2023
310,487915A001,포천시 신북면,2023-11-06,14.0,19.7,7.5,85.3,204.5,1.9,13.3,45.0,41.0,,,,13.2,,2023
311,487915A001,포천시 신북면,2023-11-07,4.9,8.7,0.6,63.3,277.3,0.9,10.0,0.0,415.0,,,,4.5,,2023
312,487915A001,포천시 신북면,2023-11-08,6.0,16.1,-0.9,68.0,4.6,0.4,2.6,0.0,462.0,,,,5.4,,2023
313,487915A001,포천시 신북면,2023-11-09,9.0,17.3,1.0,83.4,180.4,0.6,7.1,6.5,79.0,,,,8.4,,2023
314,487915A001,포천시 신북면,2023-11-10,3.4,8.3,-0.7,55.2,6.2,1.3,5.2,0.0,447.0,,,,2.9,,2023
315,487915A001,포천시 신북면,2023-11-11,0.2,5.9,-4.5,57.6,359.2,0.5,3.6,0.0,397.0,,,,-0.4,,2023
316,487915A001,포천시 신북면,2023-11-12,-0.8,4.7,-5.7,59.7,6.0,0.4,5.0,0.0,458.0,,,,-1.3,,2023
317,487915A001,포천시 신북면,2023-11-13,-0.4,7.0,-6.2,64.1,357.8,0.5,4.9,0.0,452.0,,,,-0.9,,2023
318,487915A001,포천시 신북면,2023-11-14,1.7,9.9,-5.1,71.4,5.4,0.4,5.3,0.0,449.0,,,,1.1,,2023
319,487915A001,포천시 신북면,2023-11-15,3.4,11.9,-2.8,79.8,355.6,0.3,4.3,0.0,441.0,,,,2.8,,2023
320,487915A001,포천시 신북면,2023-11-16,4.6,7.2,1.3,97.3,169.4,0.2,3.6,9.0,0.0,,,,4.1,,2023
321,487915A001,포천시 신북면,2023-11-17,1.6,4.9,-2.2,68.4,339.9,0.8,6.4,0.0,218.0,,,,1.0,,2023
322,487915A001,포천시 신북면,2023-11-18,-0.6,5.5,-4.5,56.6,358.8,0.8,5.5,0.0,447.0,,,,-1.2,,2023
323,487915A001,포천시 신북면,2023-11-19,5.1,13.3,-3.3,69.6,192.6,1.2,5.7,0.0,215.0,,,,4.4,,2023
324,487915A001,포천시 신북면,2023-11-20,3.5,12.0,-2.4,68.2,341.0,0.2,3.1,0.0,456.0,,,,2.8,,2023
325,487915A001,포천시 신북면,2023-11-21,4.1,14.9,-3.0,69.0,208.9,0.2,3.2,0.0,442.0,,,,3.4,,2023
326,487915A001,포천시 신북면,2023-11-22,6.5,13.8,-2.2,73.7,195.0,0.4,4.7,0.0,399.0,,,,5.8,,2023
327,487915A001,포천시 신북면,2023-11-23,10.3,15.0,1.4,67.9,210.5,1.3,8.7,0.0,343.0,,,,9.6,,2023
328,487915A001,포천시 신북면,2023-11-24,-1.3,2.2,-5.3,49.1,347.8,0.9,4.9,0.0,458.0,,,,-1.8,,2023
329,487915A001,포천시 신북면,2023-11-25,-3.3,3.6,-8.8,52.2,282.2,0.2,3.7,0.0,459.0,,,,-3.7,,2023
330,487915A001,포천시 신북면,2023-11-26,2.3,6.6,-1.8,48.9,195.8,0.2,3.2,0.0,83.0,,,,1.9,,2023
331,487915A001,포천시 신북면,2023-11-27,5.5,8.0,2.7,89.1,191.9,0.9,4.9,4.5,1.0,,,,4.8,,2023
332,487915A001,포천시 신북면,2023-11-28,0.8,4.8,-2.7,61.0,267.9,0.8,6.2,0.0,345.0,,,,0.2,,2023
333,487915A001,포천시 신북면,2023-11-29,-3.3,0.0,-6.5,71.8,355.6,0.5,6.2,0.0,16.0,,,,-3.7,,2023
334,487915A001,포천시 신북면,2023-11-30,-5.2,-0.7,-9.1,47.8,5.1,0.5,4.2,0.0,458.0,,,,-5.7,,2023
335,487915A001,포천시 신북면,2023-12-01,-5.7,0.2,-10.8,62.8,2.3,0.4,5.6,0.0,455.0,,,,-6.1,,2023
336,487915A001,포천시 신북면,2023-12-02,-0.4,6.3,-9.1,66.6,204.0,0.9,6.6,0.0,267.0,,,,-0.8,,2023
337,487915A001,포천시 신북면,2023-12-03,-1.0,5.7,-6.2,62.7,333.0,0.3,3.8,0.0,453.0,,,,-1.7,,2023
338,487915A001,포천시 신북면,2023-12-04,0.1,8.1,-7.7,68.8,190.7,0.3,3.3,0.0,429.0,,,,-0.5,,2023
339,487915A001,포천시 신북면,2023-12-05,5.3,12.1,0.6,63.9,355.9,0.2,2.9,0.0,426.0,,,,4.4,,2023
340,487915A001,포천시 신북면,2023-12-06,4.9,9.1,0.2,85.5,183.8,0.5,4.4,5.0,0.0,,,,4.1,,2023
341,487915A001,포천시 신북면,2023-12-07,5.2,11.1,-2.4,64.0,197.0,0.8,7.5,0.0,321.0,,,,4.3,,2023
342,487915A001,포천시 신북면,2023-12-08,10.7,16.7,1.8,72.6,188.2,1.4,9.1,0.0,248.0,,,,9.7,,2023
343,487915A001,포천시 신북면,2023-12-09,13.3,16.2,8.2,80.1,190.5,0.6,5.3,0.0,54.0,,,,12.2,,2023
344,487915A001,포천시 신북면,2023-12-10,7.7,13.8,1.6,82.2,19.9,0.9,3.3,0.0,298.0,,,,6.9,,2023
345,487915A001,포천시 신북면,2023-12-11,6.5,9.6,2.5,96.4,17.2,0.8,5.6,14.0,0.0,,,,5.9,,2023
346,487915A001,포천시 신북면,2023-12-12,3.6,8.1,-0.5,83.7,11.3,1.0,4.4,0.0,211.0,,,,2.9,,2023
347,487915A001,포천시 신북면,2023-12-13,4.4,10.8,-1.3,83.7,33.2,0.5,3.7,0.5,335.0,,,,3.7,,2023
348,487915A001,포천시 신북면,2023-12-14,5.4,6.0,4.7,96.8,19.4,0.6,3.2,13.0,0.0,,,,4.8,,2023
349,487915A001,포천시 신북면,2023-12-15,3.3,4.9,2.5,99.9,15.3,0.7,4.5,19.0,0.0,,,,2.8,,2023
350,487915A001,포천시 신북면,2023-12-16,-3.6,3.5,-11.0,72.1,255.7,1.4,7.1,1.0,56.0,,,,-3.9,,2023
351,487915A001,포천시 신북면,2023-12-17,-11.2,-6.7,-14.2,55.6,359.6,0.8,5.6,0.0,455.0,,,,-11.4,,2023
352,487915A001,포천시 신북면,2023-12-18,-10.0,-4.7,-14.9,58.1,8.0,0.7,4.2,0.0,270.0,,,,-10.2,,2023
353,487915A001,포천시 신북면,2023-12-19,-5.5,-0.5,-10.9,74.3,15.4,0.5,3.1,0.0,71.0,,,,-5.8,,2023
354,487915A001,포천시 신북면,2023-12-20,-7.6,-3.7,-12.2,68.5,349.9,0.8,5.2,0.0,392.0,,,,-8.0,,2023
355,487915A001,포천시 신북면,2023-12-21,-12.6,-8.5,-15.5,56.6,359.3,0.9,5.6,0.0,455.0,,,,-12.8,,2023
356,487915A001,포천시 신북면,2023-12-22,-13.1,-8.2,-17.0,54.6,0.9,0.4,4.5,0.0,455.0,,,,-13.3,,2023
357,487915A001,포천시 신북면,2023-12-23,-10.3,-2.2,-16.7,62.6,1.1,0.3,4.1,0.0,451.0,,,,-10.6,,2023
358,487915A001,포천시 신북면,2023-12-24,-5.5,0.7,-10.5,71.2,13.6,0.4,2.5,0.5,324.0,,,,-5.9,,2023
359,487915A001,포천시 신북면,2023-12-25,-2.3,1.3,-7.6,89.1,182.8,0.4,2.9,0.5,25.0,,,,-2.9,,2023
360,487915A001,포천시 신북면,2023-12-26,-0.1,7.2,-7.4,78.7,193.9,0.5,4.2,0.5,293.0,,,,-0.9,,2023
361,487915A001,포천시 신북면,2023-12-27,-1.6,6.8,-6.8,84.9,16.9,0.4,2.5,0.0,406.0,,,,-2.4,,2023
362,487915A001,포천시 신북면,2023-12-28,-1.9,3.8,-7.1,82.4,1.5,0.3,5.3,0.0,196.0,,,,-2.5,,2023
363,487915A001,포천시 신북면,2023-12-29,-0.1,5.4,-4.8,76.3,352.1,0.3,4.5,0.0,283.0,,,,-0.8,,2023
364,487915A001,포천시 신북면,2023-12-30,-0.6,1.5,-3.9,98.1,19.6,0.0,1.1,0.5,0.0,,,,-1.2,,2023
365,487915A001,포천시 신북면,2023-12-31,1.7,5.6,-2.4,96.9,12.0,0.4,4.7,13.0,131.0,,,,0.9,,2023
