no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,063352B012,제주시 세화리,2022-02-06,3.3,6.0,1.1,55.0,269.5,4.5,13.1,0.0,0,12.6,,7.2,,28.0,2022
38,063352B012,제주시 세화리,2022-02-07,3.5,5.7,1.7,58.7,278.0,2.8,8.2,0.0,0,8.4,,6.5,,27.8,2022
39,063352B012,제주시 세화리,2022-02-08,4.4,7.5,1.7,55.4,277.0,3.0,11.2,0.0,0,15.7,,8.3,,27.5,2022
40,063352B012,제주시 세화리,2022-02-09,5.0,8.9,0.0,73.2,238.7,1.0,4.7,11.5,0,5.8,,6.6,,27.4,2022
41,063352B012,제주시 세화리,2022-02-10,5.5,8.3,3.5,67.0,278.4,3.9,12.3,5.0,0,14.1,,8.5,,35.2,2022
42,063352B012,제주시 세화리,2022-02-11,5.4,10.5,1.2,57.4,247.5,1.1,5.8,0.0,0,15.8,,9.0,,34.1,2022
43,063352B012,제주시 세화리,2022-02-12,8.9,11.9,4.3,57.7,91.8,0.9,5.3,0.0,0,7.5,,10.0,,33.2,2022
44,063352B012,제주시 세화리,2022-02-13,9.9,11.7,6.8,66.3,99.8,1.2,7.1,0.0,0,5.8,,10.8,,32.5,2022
45,063352B012,제주시 세화리,2022-02-14,9.0,12.3,5.2,66.9,273.8,1.7,9.4,0.0,0,7.9,,10.5,,32.0,2022
46,063352B012,제주시 세화리,2022-02-15,3.3,7.0,0.3,61.4,269.9,5.8,14.3,0.0,0,11.6,,6.7,,31.5,2022
47,063352B012,제주시 세화리,2022-02-16,1.2,3.9,-0.4,62.2,272.0,5.7,16.6,0.0,0,8.6,,3.8,,31.1,2022
48,063352B012,제주시 세화리,2022-02-17,-0.2,1.6,-1.8,59.2,270.0,4.4,13.9,0.0,0,8.9,,2.8,,30.6,2022
49,063352B012,제주시 세화리,2022-02-18,4.9,9.8,-3.1,68.4,94.3,1.3,7.8,1.0,0,7.0,,6.1,,30.1,2022
50,063352B012,제주시 세화리,2022-02-19,4.8,6.9,1.9,79.2,266.4,3.3,13.9,11.0,0,5.3,,6.3,,35.0,2022
51,063352B012,제주시 세화리,2022-02-20,0.6,2.4,-1.7,61.5,262.1,6.4,17.6,0.0,0,11.3,,3.6,,34.5,2022
52,063352B012,제주시 세화리,2022-02-21,3.7,7.2,0.5,52.0,274.0,3.7,11.0,0.0,0,12.7,,6.6,,33.5,2022
53,063352B012,제주시 세화리,2022-02-22,3.0,5.1,1.4,57.9,268.6,3.6,11.5,0.0,0,11.5,,6.5,,32.7,2022
54,063352B012,제주시 세화리,2022-02-23,0.9,3.2,-1.0,59.6,270.4,4.8,13.3,0.0,0,10.7,,3.8,,32.2,2022
55,063352B012,제주시 세화리,2022-02-24,2.3,6.4,-1.5,55.2,271.4,4.9,13.3,0.0,0,13.6,,5.4,,31.6,2022
56,063352B012,제주시 세화리,2022-02-25,5.3,10.1,1.4,51.4,275.8,2.7,9.4,0.0,0,19.9,,8.6,,31.1,2022
57,063352B012,제주시 세화리,2022-02-26,7.5,13.6,-0.4,55.5,227.8,1.2,10.3,0.0,0,18.2,,10.3,,30.6,2022
58,063352B012,제주시 세화리,2022-02-27,6.4,11.0,2.7,49.7,271.3,3.5,11.7,0.0,0,21.0,,10.5,,30.1,2022
59,063352B012,제주시 세화리,2022-02-28,7.9,13.1,-1.3,62.6,168.0,1.7,7.7,0.0,0,7.9,,8.2,,29.6,2022
60,063352B012,제주시 세화리,2022-03-01,10.7,14.7,4.7,82.3,273.7,3.4,12.4,0.0,0,6.5,,12.0,,29.3,2022
61,063352B012,제주시 세화리,2022-03-02,5.3,8.1,2.7,58.7,271.3,4.5,15.6,0.0,0,20.2,,9.1,,29.2,2022
62,063352B012,제주시 세화리,2022-03-03,7.9,14.6,1.8,57.0,273.5,1.3,6.8,0.0,0,18.2,,10.4,,28.8,2022
63,063352B012,제주시 세화리,2022-03-04,9.9,16.5,1.5,57.6,185.0,2.1,10.7,0.0,0,13.1,,10.3,,28.4,2022
64,063352B012,제주시 세화리,2022-03-05,8.1,12.8,3.9,57.0,271.7,4.6,14.9,0.0,0,19.5,,11.4,,28.0,2022
65,063352B012,제주시 세화리,2022-03-06,5.0,8.5,2.4,49.1,271.7,5.0,14.5,0.0,0,21.4,,10.0,,27.6,2022
66,063352B012,제주시 세화리,2022-03-07,6.3,10.9,2.7,57.8,269.5,2.3,9.5,0.0,0,17.5,,10.7,,27.2,2022
67,063352B012,제주시 세화리,2022-03-08,8.1,13.3,2.1,55.9,272.2,1.9,8.9,0.0,0,20.4,,11.2,,26.8,2022
68,063352B012,제주시 세화리,2022-03-09,8.8,15.3,1.8,67.7,274.5,1.8,8.4,0.0,0,20.5,,11.8,,26.3,2022
69,063352B012,제주시 세화리,2022-03-10,10.1,18.3,1.5,70.1,172.0,1.5,10.0,0.0,0,20.6,,12.4,,25.9,2022
70,063352B012,제주시 세화리,2022-03-11,16.4,20.9,10.0,65.7,184.6,2.6,10.0,0.0,0,13.4,,16.1,,25.6,2022
71,063352B012,제주시 세화리,2022-03-12,16.5,23.4,8.2,69.7,185.8,3.0,12.1,0.0,0,20.6,,18.3,,25.1,2022
72,063352B012,제주시 세화리,2022-03-13,16.7,18.5,13.2,84.8,192.0,3.9,16.3,6.5,0,3.6,,16.1,,25.2,2022
73,063352B012,제주시 세화리,2022-03-14,13.8,18.4,9.5,95.7,269.3,2.3,10.9,0.0,0,7.9,,16.4,,25.8,2022
74,063352B012,제주시 세화리,2022-03-15,10.0,17.0,4.9,77.9,273.1,2.1,8.7,0.0,0,22.9,,15.1,,26.0,2022
75,063352B012,제주시 세화리,2022-03-16,11.9,20.5,3.7,81.0,223.0,1.0,7.8,0.0,0,21.0,,16.3,,25.8,2022
76,063352B012,제주시 세화리,2022-03-17,12.5,16.4,10.1,85.2,90.7,1.9,11.5,25.0,0,4.0,,13.0,,25.7,2022
77,063352B012,제주시 세화리,2022-03-18,10.1,11.8,8.1,93.4,91.9,2.5,14.4,30.5,0,2.7,,11.6,,36.6,2022
78,063352B012,제주시 세화리,2022-03-19,7.0,8.8,5.0,80.9,274.4,4.0,16.6,0.5,0,6.1,,9.6,,34.5,2022
79,063352B012,제주시 세화리,2022-03-20,7.0,9.6,5.4,71.6,279.4,2.6,7.4,0.0,0,8.7,,10.2,,33.5,2022
80,063352B012,제주시 세화리,2022-03-21,8.5,12.1,4.3,71.3,259.6,1.5,7.3,12.0,0,8.7,,10.6,,32.8,2022
81,063352B012,제주시 세화리,2022-03-22,8.2,11.8,6.1,68.3,278.0,2.5,9.5,3.5,0,18.5,,12.1,,35.9,2022
82,063352B012,제주시 세화리,2022-03-23,8.2,11.9,5.2,77.9,267.1,1.5,6.8,1.5,0,11.6,,11.0,,34.1,2022
83,063352B012,제주시 세화리,2022-03-24,9.3,15.0,2.6,65.7,147.7,1.1,6.2,0.0,0,22.4,,12.5,,33.3,2022
84,063352B012,제주시 세화리,2022-03-25,15.3,18.8,9.1,83.0,157.8,5.3,21.2,51.0,0,6.6,,14.5,,33.2,2022
85,063352B012,제주시 세화리,2022-03-26,12.2,18.5,7.9,88.8,264.0,5.9,18.5,32.5,0,7.0,,14.2,,36.6,2022
86,063352B012,제주시 세화리,2022-03-27,11.4,17.6,6.8,53.1,273.9,4.3,14.4,0.0,0,22.7,,14.8,,33.9,2022
87,063352B012,제주시 세화리,2022-03-28,9.6,13.5,5.7,57.0,253.6,2.0,10.5,0.0,0,10.6,,11.9,,32.7,2022
88,063352B012,제주시 세화리,2022-03-29,11.2,16.6,4.0,74.4,108.9,1.3,7.0,0.0,0,23.9,,14.0,,31.8,2022
89,063352B012,제주시 세화리,2022-03-30,15.8,23.0,8.1,90.5,184.0,1.3,7.8,1.0,0,12.9,,16.4,,30.9,2022
90,063352B012,제주시 세화리,2022-03-31,11.0,15.8,8.1,88.8,278.1,4.2,13.0,0.5,0,11.5,,13.3,,30.5,2022
91,063352B012,제주시 세화리,2022-04-01,10.6,14.2,6.1,69.9,175.6,1.6,7.7,0.0,0,21.1,,13.8,,30.1,2022
92,063352B012,제주시 세화리,2022-04-02,9.0,13.7,5.3,64.8,271.4,1.9,8.1,0.0,0,24.1,,13.6,,29.4,2022
93,063352B012,제주시 세화리,2022-04-03,8.9,14.0,3.9,62.2,271.0,2.3,8.3,0.0,0,25.9,,13.6,,28.4,2022
94,063352B012,제주시 세화리,2022-04-04,10.6,16.3,4.8,62.5,247.1,1.2,5.8,0.0,0,25.4,,13.9,,27.3,2022
95,063352B012,제주시 세화리,2022-04-05,10.3,16.6,1.4,65.2,266.6,1.1,6.1,0.0,0,19.4,,13.2,,26.3,2022
96,063352B012,제주시 세화리,2022-04-06,11.7,18.4,4.4,73.1,276.3,1.6,8.4,0.0,0,24.7,,14.4,,25.4,2022
97,063352B012,제주시 세화리,2022-04-07,12.4,19.6,8.5,77.0,268.9,3.0,10.3,0.0,0,22.6,,14.6,,24.6,2022
98,063352B012,제주시 세화리,2022-04-08,13.8,19.8,5.1,58.2,166.9,1.2,7.0,0.0,0,25.1,,18.1,,23.9,2022
99,063352B012,제주시 세화리,2022-04-09,16.9,23.8,8.1,40.1,184.8,2.3,10.4,0.0,0,25.7,,20.1,,23.1,2022
100,063352B012,제주시 세화리,2022-04-10,17.9,23.9,9.9,61.4,175.6,2.4,11.5,0.0,0,19.6,,20.6,,22.4,2022
101,063352B012,제주시 세화리,2022-04-11,19.7,24.7,14.3,88.3,154.7,2.5,8.9,0.0,0,20.5,,24.0,,22.0,2022
102,063352B012,제주시 세화리,2022-04-12,19.1,26.2,13.5,86.4,213.1,1.4,8.1,0.0,0,24.3,,24.3,,21.6,2022
103,063352B012,제주시 세화리,2022-04-13,17.2,23.2,13.6,91.8,95.6,1.9,9.5,2.0,0,12.6,,21.3,,21.2,2022
104,063352B012,제주시 세화리,2022-04-14,13.4,14.3,11.9,89.6,89.9,2.5,10.5,10.0,0,2.7,,14.1,,21.7,2022
105,063352B012,제주시 세화리,2022-04-15,13.2,16.1,10.3,73.8,272.5,2.5,10.4,0.0,0,16.9,,17.1,,23.1,2022
106,063352B012,제주시 세화리,2022-04-16,12.2,16.2,7.9,69.2,262.3,1.8,6.5,0.0,0,25.6,,17.7,,23.4,2022
107,063352B012,제주시 세화리,2022-04-17,13.8,19.8,7.8,40.4,280.0,2.9,8.6,0.0,0,27.0,,17.6,,23.1,2022
108,063352B012,제주시 세화리,2022-04-18,14.6,19.3,10.8,47.0,254.8,1.4,4.5,0.0,0,17.6,,18.6,,22.5,2022
109,063352B012,제주시 세화리,2022-04-19,15.7,20.9,11.3,38.8,276.0,2.0,6.7,0.0,0,24.9,,19.4,,21.9,2022
110,063352B012,제주시 세화리,2022-04-20,15.3,20.9,10.5,39.5,270.1,1.4,6.0,0.0,0,25.5,,19.2,,21.1,2022
111,063352B012,제주시 세화리,2022-04-21,13.3,16.2,10.2,75.8,160.5,1.0,5.7,7.0,0,10.2,,13.9,,20.8,2022
112,063352B012,제주시 세화리,2022-04-22,17.0,25.1,8.2,67.8,187.9,2.0,10.3,0.0,0,25.1,,20.5,,21.3,2022
113,063352B012,제주시 세화리,2022-04-23,16.1,18.5,13.3,97.9,117.3,0.8,5.2,0.0,0,4.2,,17.4,,21.6,2022
114,063352B012,제주시 세화리,2022-04-24,17.1,22.6,13.9,91.5,267.2,1.0,5.3,0.0,0,18.1,,20.7,,21.7,2022
115,063352B012,제주시 세화리,2022-04-25,18.6,23.2,11.2,91.1,152.9,3.0,15.4,25.0,0,16.1,,21.4,,21.6,2022
116,063352B012,제주시 세화리,2022-04-26,19.6,23.3,14.2,95.0,218.4,2.8,14.5,57.0,0,2.9,,20.0,,36.0,2022
117,063352B012,제주시 세화리,2022-04-27,16.5,21.3,11.8,73.4,276.8,2.3,11.1,0.0,0,23.8,,20.5,,34.2,2022
118,063352B012,제주시 세화리,2022-04-28,15.8,19.6,10.9,85.2,85.8,1.3,6.9,0.0,0,21.4,,20.4,,32.4,2022
119,063352B012,제주시 세화리,2022-04-29,13.3,17.3,10.3,87.4,269.2,2.0,9.5,25.0,0,6.7,,15.2,,35.4,2022
120,063352B012,제주시 세화리,2022-04-30,14.4,17.7,12.0,71.6,262.5,1.6,7.0,0.0,0,24.4,,19.3,,33.4,2022
121,063352B012,제주시 세화리,2022-05-01,13.3,17.1,10.6,60.5,285.1,3.8,11.0,0.0,0,27.4,,17.4,,31.9,2022
122,063352B012,제주시 세화리,2022-05-02,15.5,20.2,9.1,49.5,274.2,2.8,10.8,0.0,0,26.2,,18.5,,30.7,2022
123,063352B012,제주시 세화리,2022-05-03,13.5,19.6,6.3,66.2,161.1,1.1,7.4,0.0,0,27.4,,18.8,,29.4,2022
124,063352B012,제주시 세화리,2022-05-04,14.8,23.5,5.4,68.0,178.5,1.1,7.0,0.0,0,28.6,,19.1,,28.1,2022
125,063352B012,제주시 세화리,2022-05-05,16.3,22.5,8.0,85.5,125.5,1.5,7.2,0.0,0,18.2,,19.4,,26.9,2022
126,063352B012,제주시 세화리,2022-05-06,19.2,24.2,14.2,80.6,125.6,1.5,7.9,0.0,0,26.3,,22.3,,25.9,2022
127,063352B012,제주시 세화리,2022-05-07,19.1,25.2,14.0,74.2,273.5,2.1,8.9,0.0,0,26.6,,23.3,,24.5,2022
128,063352B012,제주시 세화리,2022-05-08,16.7,18.8,12.6,80.5,92.9,1.6,8.2,0.0,0,6.7,,18.2,,23.5,2022
129,063352B012,제주시 세화리,2022-05-09,16.7,19.5,14.2,72.2,91.1,1.4,6.8,0.0,0,22.8,,20.2,,23.0,2022
130,063352B012,제주시 세화리,2022-05-10,16.8,19.0,14.8,82.0,87.1,1.5,5.9,0.0,0,6.4,,18.2,,22.5,2022
131,063352B012,제주시 세화리,2022-05-11,17.4,18.9,16.4,98.5,96.0,0.6,4.1,3.0,0,3.0,,18.4,,22.5,2022
132,063352B012,제주시 세화리,2022-05-12,17.7,19.6,15.9,97.6,275.6,1.0,3.7,0.0,0,6.1,,19.9,,22.9,2022
133,063352B012,제주시 세화리,2022-05-13,16.8,19.1,13.9,97.7,285.4,1.7,8.1,6.0,0,3.9,,18.0,,23.6,2022
134,063352B012,제주시 세화리,2022-05-14,15.9,20.6,12.5,64.2,285.8,4.2,11.8,0.0,0,27.0,,18.6,,25.9,2022
135,063352B012,제주시 세화리,2022-05-15,15.1,18.8,12.8,52.9,286.5,3.8,10.4,0.0,0,21.3,,17.0,,25.6,2022
136,063352B012,제주시 세화리,2022-05-16,16.3,22.3,10.9,53.5,267.8,1.6,6.2,0.0,0,25.6,,19.9,,24.6,2022
137,063352B012,제주시 세화리,2022-05-17,17.4,25.7,8.7,57.6,208.7,0.8,5.8,0.0,0,28.8,,20.4,,23.3,2022
138,063352B012,제주시 세화리,2022-05-18,18.2,26.1,9.6,60.2,143.5,0.7,5.8,0.0,0,28.7,,21.1,,22.0,2022
139,063352B012,제주시 세화리,2022-05-19,18.9,25.5,11.6,56.5,172.4,1.5,6.4,0.0,0,16.0,,20.0,,21.1,2022
140,063352B012,제주시 세화리,2022-05-20,19.7,24.8,13.6,77.9,155.1,1.5,10.1,0.0,0,14.2,,21.2,,20.5,2022
141,063352B012,제주시 세화리,2022-05-21,19.6,25.2,13.5,69.2,281.3,2.6,9.8,0.0,0,29.3,,23.8,,19.9,2022
142,063352B012,제주시 세화리,2022-05-22,21.4,27.7,14.4,48.6,277.8,3.1,10.3,0.0,0,30.0,,24.4,,18.9,2022
143,063352B012,제주시 세화리,2022-05-23,22.2,29.0,18.3,42.3,276.4,2.1,6.7,0.0,0,23.1,,24.9,,18.0,2022
144,063352B012,제주시 세화리,2022-05-24,21.6,28.1,15.7,50.8,278.2,2.0,7.1,0.0,0,28.1,,25.6,,17.1,2022
145,063352B012,제주시 세화리,2022-05-25,20.6,27.4,13.2,64.8,256.7,1.1,7.4,0.0,0,27.4,,24.2,,16.4,2022
146,063352B012,제주시 세화리,2022-05-26,18.6,23.5,15.2,65.6,281.0,2.8,9.2,0.0,0,17.6,,22.1,,15.9,2022
147,063352B012,제주시 세화리,2022-05-27,21.9,29.6,13.8,37.2,271.6,2.9,12.4,0.0,0,30.3,,23.3,,15.4,2022
148,063352B012,제주시 세화리,2022-05-28,20.3,25.8,13.5,57.2,172.0,1.1,6.5,0.0,0,21.5,,25.1,,14.9,2022
149,063352B012,제주시 세화리,2022-05-29,19.7,23.7,16.1,79.9,147.5,2.9,9.8,13.5,0,12.6,,22.6,,14.7,2022
150,063352B012,제주시 세화리,2022-05-30,19.1,21.7,17.5,96.0,273.0,1.9,8.7,0.5,0,10.5,,21.3,,17.2,2022
151,063352B012,제주시 세화리,2022-05-31,20.1,27.1,13.5,60.8,272.4,1.9,9.1,0.0,0,28.4,,23.6,,18.7,2022
152,063352B012,제주시 세화리,2022-06-01,19.7,27.0,12.9,69.7,175.0,1.5,9.7,0.0,0,24.6,,24.2,,18.4,2022
153,063352B012,제주시 세화리,2022-06-02,19.9,25.5,13.8,84.4,209.8,1.0,5.0,0.0,0,25.8,,24.1,,17.6,2022
154,063352B012,제주시 세화리,2022-06-03,20.2,24.8,16.5,88.5,145.3,1.1,5.8,0.0,0,28.2,,24.7,,16.8,2022
155,063352B012,제주시 세화리,2022-06-04,21.0,23.3,18.7,88.8,121.8,2.5,10.1,0.0,0,14.0,,24.9,,16.2,2022
156,063352B012,제주시 세화리,2022-06-05,18.3,21.3,15.9,98.4,132.6,2.9,12.3,51.0,0,2.5,,18.2,,28.8,2022
157,063352B012,제주시 세화리,2022-06-06,19.3,22.9,16.6,86.8,277.5,3.3,12.7,0.0,0,26.2,,21.7,,32.5,2022
158,063352B012,제주시 세화리,2022-06-07,18.6,21.3,15.7,93.8,125.3,1.5,8.1,6.0,0,5.3,,19.1,,31.8,2022
159,063352B012,제주시 세화리,2022-06-08,19.3,22.2,16.6,85.1,96.1,1.3,6.5,0.0,0,14.4,,21.1,,33.0,2022
160,063352B012,제주시 세화리,2022-06-09,19.3,22.8,14.6,86.6,105.6,1.2,7.3,0.0,0,21.6,,22.5,,31.1,2022
161,063352B012,제주시 세화리,2022-06-10,20.4,22.7,17.0,95.7,128.0,1.4,7.7,0.0,0,8.2,,21.7,,30.1,2022
162,063352B012,제주시 세화리,2022-06-11,19.5,22.6,17.0,91.0,187.8,1.1,7.5,2.5,0,17.1,,22.0,,31.1,2022
163,063352B012,제주시 세화리,2022-06-12,20.2,23.4,16.5,87.5,92.7,1.5,7.9,0.0,0,16.9,,22.5,,30.7,2022
164,063352B012,제주시 세화리,2022-06-13,19.6,20.5,18.6,93.6,103.8,2.1,8.1,10.0,0,4.2,,19.5,,32.3,2022
165,063352B012,제주시 세화리,2022-06-14,18.6,19.5,17.9,99.1,85.9,1.8,7.8,5.5,0,3.4,,18.8,,33.6,2022
166,063352B012,제주시 세화리,2022-06-15,21.4,26.2,17.1,87.8,176.8,1.1,7.4,0.0,0,22.6,,23.5,,31.9,2022
167,063352B012,제주시 세화리,2022-06-16,21.2,26.3,15.7,87.6,167.0,1.6,7.9,0.0,0,25.4,,24.9,,30.4,2022
168,063352B012,제주시 세화리,2022-06-17,22.0,26.2,19.0,90.6,159.5,1.6,9.1,0.0,0,16.6,,24.9,,29.5,2022
169,063352B012,제주시 세화리,2022-06-18,23.5,27.7,19.9,85.5,177.0,1.4,7.8,0.0,0,22.0,,28.1,,28.7,2022
170,063352B012,제주시 세화리,2022-06-19,23.8,28.2,18.9,89.3,146.9,1.8,8.2,0.0,0,22.5,,28.5,,27.7,2022
171,063352B012,제주시 세화리,2022-06-20,22.9,25.1,20.7,93.0,130.5,1.1,5.3,0.0,0,10.8,,26.4,,26.9,2022
172,063352B012,제주시 세화리,2022-06-21,23.5,27.9,21.0,90.1,176.3,1.1,5.3,0.0,0,23.8,,28.7,,26.2,2022
173,063352B012,제주시 세화리,2022-06-22,23.6,28.3,19.9,90.2,178.1,1.8,9.5,0.0,0,24.9,,29.3,,25.0,2022
174,063352B012,제주시 세화리,2022-06-23,26.7,31.0,22.5,82.1,182.2,3.3,13.1,0.0,0,24.4,,30.4,,23.7,2022
175,063352B012,제주시 세화리,2022-06-24,24.7,28.5,21.8,92.0,184.8,1.6,14.8,3.5,0,9.8,,24.4,,31.2,2022
176,063352B012,제주시 세화리,2022-06-25,25.5,29.9,20.9,84.3,183.3,3.0,12.9,0.0,0,23.2,,25.9,,31.9,2022
177,063352B012,제주시 세화리,2022-06-26,26.5,30.1,23.8,88.1,180.2,3.3,12.3,0.0,0,17.5,,27.4,,30.3,2022
178,063352B012,제주시 세화리,2022-06-27,25.9,27.9,24.2,94.9,173.0,4.5,14.9,1.0,0,10.7,,26.1,,29.5,2022
179,063352B012,제주시 세화리,2022-06-28,26.1,28.1,25.0,92.5,176.7,4.8,15.4,0.0,0,12.3,,26.7,,29.0,2022
180,063352B012,제주시 세화리,2022-06-29,26.5,28.9,25.0,90.1,177.6,3.9,14.9,0.0,0,20.8,,28.6,,28.1,2022
181,063352B012,제주시 세화리,2022-06-30,27.4,31.4,25.1,85.7,174.8,3.1,10.5,0.0,0,27.8,,30.1,,26.6,2022
182,063352B012,제주시 세화리,2022-07-01,26.9,31.3,23.9,86.1,158.1,2.7,8.7,0.0,0,28.8,,30.1,,24.7,2022
183,063352B012,제주시 세화리,2022-07-02,26.0,30.2,21.7,86.6,110.4,1.1,6.0,0.0,0,29.4,,30.3,,22.6,2022
184,063352B012,제주시 세화리,2022-07-03,26.3,30.9,23.6,89.7,124.8,1.6,10.2,0.0,0,20.2,,29.8,,21.1,2022
185,063352B012,제주시 세화리,2022-07-04,26.1,28.9,24.5,91.7,110.2,1.5,8.0,0.0,0,14.0,,28.3,,20.4,2022
186,063352B012,제주시 세화리,2022-07-05,27.0,30.2,24.2,86.6,175.8,1.1,5.8,0.0,0,15.6,,29.3,,19.9,2022
187,063352B012,제주시 세화리,2022-07-06,28.7,32.6,25.7,83.7,168.9,2.6,9.2,0.0,0,25.8,,30.8,,19.0,2022
188,063352B012,제주시 세화리,2022-07-07,29.0,32.2,26.4,82.3,176.8,3.1,11.4,0.0,0,24.1,,30.7,,17.9,2022
189,063352B012,제주시 세화리,2022-07-08,28.1,31.6,25.8,86.2,233.8,1.3,5.9,0.0,0,12.6,,29.5,,17.2,2022
