no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,063352B012,제주시 세화리,2019-07-12,22.8,26.9,20.2,87.7,272.9,1.5,7.0,0.5,0,20.1,,28.0,,21.6,2019
194,063352B012,제주시 세화리,2019-07-13,20.8,22.3,19.3,95.2,114.8,0.9,6.3,17.0,0,6.4,,23.2,,23.2,2019
195,063352B012,제주시 세화리,2019-07-14,23.5,27.1,20.1,87.6,284.4,1.8,6.4,0.0,0,25.7,,29.0,,22.3,2019
196,063352B012,제주시 세화리,2019-07-15,23.3,27.3,19.5,87.8,117.0,0.9,5.6,0.0,0,25.0,,29.6,,21.0,2019
197,063352B012,제주시 세화리,2019-07-16,23.0,26.7,19.5,88.9,91.6,1.0,6.3,0.0,0,21.2,,29.3,,20.0,2019
198,063352B012,제주시 세화리,2019-07-17,23.6,25.9,21.8,92.1,104.3,1.5,7.0,12.0,0,8.4,,26.5,,20.2,2019
199,063352B012,제주시 세화리,2019-07-18,23.3,25.4,21.7,97.9,104.7,1.9,9.0,126.0,0,1.9,,24.3,,26.4,2019
200,063352B012,제주시 세화리,2019-07-19,24.0,25.6,22.8,98.2,102.9,2.6,16.7,242.5,0,1.8,,24.8,,29.5,2019
201,063352B012,제주시 세화리,2019-07-20,24.4,25.9,22.9,93.9,159.6,5.7,19.8,50.5,0,5.8,,24.7,,26.6,2019
202,063352B012,제주시 세화리,2019-07-21,26.5,30.2,23.2,86.1,160.0,1.4,9.7,0.5,0,17.7,,30.3,,24.3,2019
203,063352B012,제주시 세화리,2019-07-22,26.1,29.3,23.9,94.0,132.3,1.0,6.7,36.5,0,9.1,,28.7,,25.5,2019
204,063352B012,제주시 세화리,2019-07-23,27.4,31.3,23.4,84.2,179.0,1.9,10.0,0.0,0,23.9,,31.8,,23.7,2019
205,063352B012,제주시 세화리,2019-07-24,28.0,31.3,25.5,82.0,183.8,2.6,10.1,0.0,0,21.6,,33.0,,22.1,2019
206,063352B012,제주시 세화리,2019-07-25,27.8,31.4,25.8,87.6,178.6,2.0,10.0,0.0,0,16.4,,32.7,,21.1,2019
207,063352B012,제주시 세화리,2019-07-26,28.4,32.2,26.1,85.3,175.4,3.0,11.3,0.0,0,22.2,,33.7,,20.1,2019
208,063352B012,제주시 세화리,2019-07-27,28.4,32.6,25.3,85.8,182.4,2.4,9.3,0.0,0,14.6,,31.7,,19.0,2019
209,063352B012,제주시 세화리,2019-07-28,28.7,32.0,26.3,81.0,172.4,3.5,10.1,0.0,0,25.6,,33.3,,18.3,2019
210,063352B012,제주시 세화리,2019-07-29,28.6,32.8,25.1,79.7,166.7,2.2,9.0,0.0,0,24.8,,31.8,,17.1,2019
211,063352B012,제주시 세화리,2019-07-30,29.6,33.7,26.8,79.5,173.7,3.5,11.1,0.0,0,28.0,,32.3,,16.1,2019
212,063352B012,제주시 세화리,2019-07-31,29.5,34.3,26.3,76.8,173.5,2.6,9.3,0.0,0,25.2,,32.8,,15.0,2019
213,063352B012,제주시 세화리,2019-08-01,28.9,33.3,24.1,79.7,152.6,1.6,8.6,0.0,0,25.0,,31.9,,14.1,2019
214,063352B012,제주시 세화리,2019-08-02,28.0,32.2,23.6,79.8,104.9,0.8,5.5,0.0,0,26.8,,30.6,,13.3,2019
215,063352B012,제주시 세화리,2019-08-03,27.3,31.9,23.6,87.9,112.7,1.1,7.0,0.0,0,13.9,,31.8,,12.9,2019
216,063352B012,제주시 세화리,2019-08-04,27.5,31.2,24.0,90.9,87.6,1.0,6.1,0.0,0,18.7,,32.8,,12.6,2019
217,063352B012,제주시 세화리,2019-08-05,27.1,30.6,24.0,89.0,198.7,0.9,4.9,0.0,0,24.0,,31.5,,12.2,2019
218,063352B012,제주시 세화리,2019-08-06,28.3,32.6,23.5,76.1,225.5,1.2,6.5,0.0,0,24.6,,32.0,,11.5,2019
219,063352B012,제주시 세화리,2019-08-07,29.3,33.8,24.6,76.2,137.5,2.0,8.3,0.0,0,26.4,,31.5,,10.8,2019
220,063352B012,제주시 세화리,2019-08-08,28.8,32.6,25.3,84.2,122.1,2.0,9.2,4.0,0,22.0,,33.2,,10.4,2019
221,063352B012,제주시 세화리,2019-08-09,28.4,32.0,25.0,84.7,110.2,1.8,8.3,0.0,0,17.3,,32.9,,10.4,2019
222,063352B012,제주시 세화리,2019-08-10,28.7,31.2,27.3,81.1,116.2,3.4,11.6,0.0,0,13.6,,31.5,,10.4,2019
223,063352B012,제주시 세화리,2019-08-11,27.9,29.6,26.6,88.0,131.8,5.9,15.9,10.0,0,5.9,,28.6,,10.5,2019
224,063352B012,제주시 세화리,2019-08-12,28.3,30.8,26.6,89.4,150.7,4.4,13.5,2.0,0,16.8,,30.5,,12.8,2019
225,063352B012,제주시 세화리,2019-08-13,28.4,31.6,24.7,85.9,119.1,1.2,5.1,0.0,0,24.6,,32.9,,13.4,2019
226,063352B012,제주시 세화리,2019-08-14,28.3,32.1,25.9,85.1,279.7,3.0,10.5,0.0,0,19.9,,32.8,,12.7,2019
227,063352B012,제주시 세화리,2019-08-15,26.9,29.2,25.3,87.8,277.9,5.3,15.2,0.0,0,16.9,,29.5,,12.1,2019
228,063352B012,제주시 세화리,2019-08-16,27.1,31.1,23.5,79.5,271.5,2.7,11.4,0.0,0,23.8,,31.3,,11.5,2019
229,063352B012,제주시 세화리,2019-08-17,26.5,31.7,20.4,74.3,201.0,0.8,5.6,0.0,0,21.8,,31.3,,10.8,2019
230,063352B012,제주시 세화리,2019-08-18,25.3,30.2,22.6,86.3,247.1,0.7,5.5,3.0,0,12.0,,28.9,,10.4,2019
231,063352B012,제주시 세화리,2019-08-19,25.6,29.9,21.4,82.1,213.1,0.8,4.1,0.0,0,19.2,,30.2,,10.4,2019
232,063352B012,제주시 세화리,2019-08-20,26.9,30.5,24.5,88.5,88.6,1.2,7.4,0.0,0,13.0,,31.3,,10.2,2019
233,063352B012,제주시 세화리,2019-08-21,27.2,30.8,25.0,91.2,160.1,1.9,9.3,23.0,0,12.6,,28.6,,13.3,2019
234,063352B012,제주시 세화리,2019-08-22,27.7,32.1,24.7,87.4,219.5,2.1,12.3,12.0,0,16.6,,30.0,,23.5,2019
235,063352B012,제주시 세화리,2019-08-23,25.9,29.2,23.0,81.4,281.7,1.6,7.1,0.0,0,15.7,,29.1,,21.6,2019
236,063352B012,제주시 세화리,2019-08-24,24.8,29.0,20.9,72.0,158.6,0.5,4.1,0.0,0,16.8,,29.6,,20.3,2019
237,063352B012,제주시 세화리,2019-08-25,24.0,27.6,21.7,75.3,103.2,0.5,4.5,0.0,0,8.8,,27.4,,19.4,2019
238,063352B012,제주시 세화리,2019-08-26,23.9,26.9,21.4,93.0,132.5,1.5,8.1,2.0,0,4.8,,25.6,,19.1,2019
239,063352B012,제주시 세화리,2019-08-27,25.1,29.3,23.6,95.7,179.4,0.7,6.7,42.0,0,3.5,,26.2,,24.5,2019
240,063352B012,제주시 세화리,2019-08-28,24.0,26.5,21.5,96.0,236.7,0.8,4.9,54.5,0,4.0,,25.5,,27.2,2019
241,063352B012,제주시 세화리,2019-08-29,21.9,24.3,20.4,94.2,220.9,1.3,7.4,15.5,0,3.9,,23.1,,27.3,2019
242,063352B012,제주시 세화리,2019-08-30,23.9,27.7,19.4,78.2,282.0,1.9,8.3,0.0,0,24.5,,27.6,,23.9,2019
243,063352B012,제주시 세화리,2019-08-31,23.3,28.2,18.1,76.4,241.6,0.8,4.4,0.0,0,23.5,,28.2,,22.5,2019
244,063352B012,제주시 세화리,2019-09-01,22.1,25.1,20.1,92.3,110.1,0.4,4.6,17.0,0,4.6,,24.5,,23.3,2019
245,063352B012,제주시 세화리,2019-09-02,24.1,28.0,21.3,96.1,160.2,1.1,7.3,7.5,0,6.5,,25.5,,31.0,2019
246,063352B012,제주시 세화리,2019-09-03,24.1,26.9,22.3,96.5,106.2,0.6,6.7,1.5,0,5.2,,25.7,,28.0,2019
247,063352B012,제주시 세화리,2019-09-04,24.3,28.4,21.8,93.0,157.8,1.4,8.5,0.5,0,3.0,,24.8,,29.0,2019
248,063352B012,제주시 세화리,2019-09-05,24.7,29.2,23.1,95.7,142.9,1.2,7.4,1.0,0,7.2,,25.9,,27.3,2019
249,063352B012,제주시 세화리,2019-09-06,26.0,29.2,23.8,93.5,104.1,2.9,20.3,0.5,0,7.1,,26.6,,26.3,2019
250,063352B012,제주시 세화리,2019-09-07,26.6,30.5,22.7,86.6,160.5,5.2,24.9,0.5,0,20.1,,27.9,,26.3,2019
251,063352B012,제주시 세화리,2019-09-08,23.4,25.6,21.9,97.2,89.9,0.4,3.2,0.5,0,4.1,,25.8,,26.1,2019
252,063352B012,제주시 세화리,2019-09-09,25.8,29.3,23.1,94.2,131.0,2.5,11.6,0.5,0,9.8,,26.9,,26.8,2019
253,063352B012,제주시 세화리,2019-09-10,26.9,31.6,24.1,82.5,164.5,2.2,7.6,0.5,0,17.0,,27.6,,24.9,2019
254,063352B012,제주시 세화리,2019-09-11,25.6,28.4,23.5,91.6,254.9,1.1,4.4,0.0,0,14.7,,28.8,,23.7,2019
255,063352B012,제주시 세화리,2019-09-12,23.8,25.3,22.3,88.0,81.6,2.5,11.6,0.5,0,4.9,,25.2,,23.5,2019
256,063352B012,제주시 세화리,2019-09-13,23.6,25.9,21.4,77.2,75.7,1.7,8.3,0.0,0,17.8,,27.7,,22.9,2019
257,063352B012,제주시 세화리,2019-09-14,23.5,27.3,19.5,80.6,260.5,1.3,5.6,0.0,0,23.5,,28.8,,22.2,2019
258,063352B012,제주시 세화리,2019-09-15,24.1,27.7,21.1,86.9,268.1,1.5,5.7,0.0,0,22.0,,29.6,,21.1,2019
259,063352B012,제주시 세화리,2019-09-16,24.4,26.8,23.0,84.8,200.5,1.2,5.8,0.0,0,17.6,,29.1,,20.4,2019
260,063352B012,제주시 세화리,2019-09-17,23.3,25.5,19.6,72.4,97.0,1.3,6.9,0.0,0,16.4,,26.7,,19.6,2019
261,063352B012,제주시 세화리,2019-09-18,22.2,27.3,17.6,77.2,281.6,2.5,9.2,0.0,0,22.4,,25.9,,18.8,2019
262,063352B012,제주시 세화리,2019-09-19,22.6,26.1,17.4,68.2,80.5,1.7,8.6,0.0,0,22.6,,26.8,,18.1,2019
263,063352B012,제주시 세화리,2019-09-20,22.9,26.1,20.4,69.6,85.2,2.1,9.5,0.0,0,15.0,,25.4,,17.3,2019
264,063352B012,제주시 세화리,2019-09-21,20.7,22.7,18.7,89.4,84.3,3.1,14.7,1.5,0,0.8,,20.8,,23.7,2019
265,063352B012,제주시 세화리,2019-09-22,20.4,22.2,18.6,92.6,117.6,5.2,21.8,1.0,0,0.8,,20.6,,29.2,2019
266,063352B012,제주시 세화리,2019-09-23,19.7,23.0,15.8,84.8,274.2,1.8,8.9,0.0,0,10.2,,21.5,,25.2,2019
267,063352B012,제주시 세화리,2019-09-24,19.2,23.9,15.3,76.3,274.3,1.5,7.6,2.5,0,21.4,,23.0,,22.4,2019
268,063352B012,제주시 세화리,2019-09-25,20.8,24.9,16.1,77.3,111.7,1.0,5.3,0.0,0,20.0,,25.2,,21.3,2019
269,063352B012,제주시 세화리,2019-09-26,23.4,25.7,21.3,86.1,91.7,2.0,9.7,4.0,0,11.7,,25.6,,21.8,2019
270,063352B012,제주시 세화리,2019-09-27,23.2,24.6,21.9,95.7,93.6,1.5,8.2,170.5,0,1.6,,24.0,,26.9,2019
271,063352B012,제주시 세화리,2019-09-28,24.1,26.9,22.3,97.2,102.4,0.5,4.9,13.5,0,6.7,,25.9,,25.8,2019
272,063352B012,제주시 세화리,2019-09-29,23.9,27.1,22.0,94.4,190.0,0.5,3.4,2.5,0,11.4,,27.0,,24.5,2019
273,063352B012,제주시 세화리,2019-09-30,23.8,27.7,20.9,90.7,152.9,1.0,22.5,36.5,0,11.5,,26.5,,24.7,2019
274,063352B012,제주시 세화리,2019-10-01,23.6,26.3,20.3,92.4,102.6,1.5,8.2,28.0,0,3.5,,24.2,,26.1,2019
275,063352B012,제주시 세화리,2019-10-02,24.3,27.8,20.4,93.1,151.9,5.4,21.6,207.0,0,5.2,,24.9,,30.6,2019
276,063352B012,제주시 세화리,2019-10-03,22.9,25.4,20.5,88.7,270.3,4.1,14.2,0.5,0,14.4,,24.7,,25.0,2019
277,063352B012,제주시 세화리,2019-10-04,22.1,26.0,18.7,88.4,279.9,1.8,6.6,0.0,0,16.7,,25.6,,23.8,2019
278,063352B012,제주시 세화리,2019-10-05,20.1,23.1,16.9,83.2,286.0,3.4,11.7,0.0,0,10.9,,21.9,,22.9,2019
279,063352B012,제주시 세화리,2019-10-06,20.4,23.2,16.9,78.2,84.8,2.2,8.9,0.0,0,6.6,,21.7,,22.3,2019
280,063352B012,제주시 세화리,2019-10-07,21.1,24.5,18.1,80.2,250.0,2.2,8.9,0.0,0,4.4,,22.1,,22.0,2019
281,063352B012,제주시 세화리,2019-10-08,19.3,22.6,15.0,69.3,289.8,3.1,10.4,0.0,0,15.9,,21.6,,21.7,2019
282,063352B012,제주시 세화리,2019-10-09,16.1,21.1,11.2,62.1,266.1,1.5,6.2,0.0,0,21.1,,20.4,,20.9,2019
283,063352B012,제주시 세화리,2019-10-10,16.8,23.3,9.0,68.5,158.9,0.4,3.9,0.0,0,19.6,,21.1,,20.0,2019
284,063352B012,제주시 세화리,2019-10-11,20.2,24.3,15.0,70.2,261.0,1.2,5.7,0.0,0,19.0,,23.7,,19.3,2019
285,063352B012,제주시 세화리,2019-10-12,21.2,24.3,17.3,66.8,184.9,1.4,6.2,0.0,0,18.7,,24.3,,18.6,2019
286,063352B012,제주시 세화리,2019-10-13,19.9,21.8,17.9,63.9,80.6,1.7,7.5,0.0,0,11.7,,21.6,,18.0,2019
287,063352B012,제주시 세화리,2019-10-14,19.1,22.7,15.1,69.4,287.2,2.9,10.8,0.0,0,16.1,,21.3,,17.5,2019
288,063352B012,제주시 세화리,2019-10-15,17.2,20.2,12.8,71.0,4.2,2.3,8.4,1.0,0,4.0,,17.5,,18.6,2019
289,063352B012,제주시 세화리,2019-10-16,17.4,20.9,11.6,65.3,104.4,1.0,6.5,0.0,0,18.0,,20.6,,20.5,2019
290,063352B012,제주시 세화리,2019-10-17,18.2,21.9,12.3,75.7,86.3,1.2,8.0,0.0,0,11.5,,20.4,,19.9,2019
291,063352B012,제주시 세화리,2019-10-18,19.2,21.4,18.0,88.6,108.6,1.8,8.4,6.0,0,1.7,,19.2,,21.3,2019
292,063352B012,제주시 세화리,2019-10-19,19.1,22.4,15.8,82.7,285.0,2.3,8.0,0.5,0,18.1,,21.5,,23.0,2019
293,063352B012,제주시 세화리,2019-10-20,18.2,22.3,13.9,81.3,274.7,1.0,5.5,0.0,0,9.4,,19.2,,22.4,2019
294,063352B012,제주시 세화리,2019-10-21,20.1,22.4,18.5,66.8,109.0,1.4,6.5,0.0,0,14.4,,22.3,,21.8,2019
295,063352B012,제주시 세화리,2019-10-22,20.2,21.8,17.9,73.0,111.5,1.3,7.1,0.0,0,6.5,,21.2,,21.2,2019
296,063352B012,제주시 세화리,2019-10-23,20.6,22.5,19.5,77.3,86.1,1.9,9.4,0.0,0,8.0,,21.8,,20.9,2019
297,063352B012,제주시 세화리,2019-10-24,19.8,22.6,16.7,76.4,195.7,1.9,7.9,7.5,0,10.8,,21.2,,23.6,2019
298,063352B012,제주시 세화리,2019-10-25,19.1,23.1,15.8,77.2,276.9,2.6,9.3,0.0,0,15.3,,20.8,,23.3,2019
299,063352B012,제주시 세화리,2019-10-26,16.1,19.4,14.1,67.8,288.0,4.6,13.3,0.0,0,13.0,,17.8,,22.3,2019
300,063352B012,제주시 세화리,2019-10-27,14.7,17.9,10.7,65.4,288.4,2.8,9.3,0.0,0,15.3,,16.8,,21.5,2019
301,063352B012,제주시 세화리,2019-10-28,13.7,19.2,8.3,77.5,226.5,0.6,4.4,0.0,0,14.3,,17.0,,20.8,2019
302,063352B012,제주시 세화리,2019-10-29,16.0,20.9,10.4,68.3,281.9,2.2,9.8,0.0,0,14.3,,17.6,,20.3,2019
303,063352B012,제주시 세화리,2019-10-30,15.2,18.7,11.4,66.5,283.7,2.2,9.8,0.0,0,16.8,,17.4,,19.7,2019
304,063352B012,제주시 세화리,2019-10-31,14.7,20.9,8.2,72.7,277.1,1.4,7.9,0.0,0,16.6,,16.9,,19.1,2019
305,063352B012,제주시 세화리,2019-11-01,17.4,22.8,13.0,78.8,278.2,1.9,7.9,0.0,0,15.1,,19.1,,18.7,2019
306,063352B012,제주시 세화리,2019-11-02,17.2,22.5,11.6,85.5,79.3,0.6,5.3,0.0,0,8.7,,18.6,,18.4,2019
307,063352B012,제주시 세화리,2019-11-03,16.4,19.8,13.3,84.0,277.8,1.3,6.9,0.0,0,5.8,,17.1,,18.3,2019
308,063352B012,제주시 세화리,2019-11-04,15.6,19.5,12.7,87.5,130.8,0.9,9.0,42.5,0,3.3,,15.7,,21.7,2019
309,063352B012,제주시 세화리,2019-11-05,15.7,20.5,12.1,81.1,259.7,1.1,5.9,0.0,0,12.7,,17.5,,25.8,2019
310,063352B012,제주시 세화리,2019-11-06,14.4,19.2,11.1,76.6,264.7,1.2,4.9,0.0,0,15.4,,17.1,,24.7,2019
311,063352B012,제주시 세화리,2019-11-07,14.8,18.3,11.7,71.2,284.6,2.9,10.0,0.0,0,10.4,,15.9,,23.8,2019
312,063352B012,제주시 세화리,2019-11-08,12.7,15.5,8.9,65.4,287.5,4.0,11.6,0.0,0,15.6,,14.2,,23.3,2019
313,063352B012,제주시 세화리,2019-11-09,12.4,17.6,7.1,62.6,279.7,2.0,8.3,0.0,0,15.3,,13.9,,22.8,2019
314,063352B012,제주시 세화리,2019-11-10,14.4,19.1,7.3,74.1,207.0,1.6,9.4,0.0,0,8.9,,15.1,,22.4,2019
315,063352B012,제주시 세화리,2019-11-11,16.4,19.2,13.8,63.1,280.4,4.1,13.0,0.0,0,11.6,,17.5,,22.1,2019
316,063352B012,제주시 세화리,2019-11-12,13.9,17.8,9.6,70.4,289.0,2.0,8.0,0.0,0,12.9,,16.1,,21.7,2019
317,063352B012,제주시 세화리,2019-11-13,13.7,18.9,8.1,80.3,275.5,1.5,15.9,1.0,0,3.5,,12.7,,21.5,2019
318,063352B012,제주시 세화리,2019-11-14,9.6,14.6,2.9,63.8,291.1,3.7,15.4,0.0,0,11.4,,10.5,,21.7,2019
319,063352B012,제주시 세화리,2019-11-15,9.9,17.7,1.4,63.5,192.8,0.8,6.6,0.0,0,14.1,,11.3,,21.5,2019
320,063352B012,제주시 세화리,2019-11-16,13.5,21.3,5.7,77.4,208.7,0.6,4.8,0.0,0,10.9,,14.3,,21.3,2019
321,063352B012,제주시 세화리,2019-11-17,20.0,24.1,11.7,77.1,165.4,2.9,11.0,0.0,0,6.5,,20.0,,21.2,2019
322,063352B012,제주시 세화리,2019-11-18,13.9,22.7,9.8,75.7,282.4,5.3,14.9,14.5,0,2.7,,13.7,,26.2,2019
323,063352B012,제주시 세화리,2019-11-19,9.8,11.2,8.5,59.2,293.5,4.5,12.4,0.0,0,4.5,,10.1,,25.3,2019
324,063352B012,제주시 세화리,2019-11-20,8.8,11.8,4.4,62.3,282.3,2.5,9.3,0.0,0,13.7,,11.7,,24.4,2019
325,063352B012,제주시 세화리,2019-11-21,11.2,17.0,2.2,74.9,90.1,1.2,6.8,0.0,0,10.2,,12.0,,23.8,2019
326,063352B012,제주시 세화리,2019-11-22,16.0,20.1,9.6,80.4,89.8,1.1,6.7,0.0,0,5.1,,15.6,,23.6,2019
327,063352B012,제주시 세화리,2019-11-23,16.8,20.8,10.3,83.2,94.9,1.1,6.6,0.0,0,7.7,,16.7,,23.3,2019
328,063352B012,제주시 세화리,2019-11-24,17.3,19.2,12.9,94.4,285.2,2.1,14.1,7.5,0,2.6,,17.8,,25.7,2019
329,063352B012,제주시 세화리,2019-11-25,9.4,13.9,7.0,70.4,288.7,5.0,16.3,0.0,0,4.0,,9.7,,25.3,2019
330,063352B012,제주시 세화리,2019-11-26,13.8,16.4,8.6,75.6,81.6,1.8,7.8,3.5,0,2.6,,13.4,,25.5,2019
331,063352B012,제주시 세화리,2019-11-27,11.1,15.8,7.7,77.3,295.0,2.8,9.9,3.5,0,1.1,,10.6,,25.6,2019
332,063352B012,제주시 세화리,2019-11-28,10.0,13.3,6.8,70.9,288.3,2.3,7.4,0.0,0,9.9,,11.7,,25.7,2019
333,063352B012,제주시 세화리,2019-11-29,8.7,12.6,3.3,62.7,286.3,2.3,8.6,0.0,0,13.0,,10.7,,25.0,2019
334,063352B012,제주시 세화리,2019-11-30,10.5,18.1,2.5,70.9,177.8,1.0,6.3,0.5,0,11.9,,12.1,,24.4,2019
335,063352B012,제주시 세화리,2019-12-01,12.2,16.4,10.2,94.0,283.2,1.4,12.2,21.0,0,1.0,,12.3,,26.4,2019
336,063352B012,제주시 세화리,2019-12-02,8.9,11.4,5.9,71.3,294.0,5.3,14.9,1.5,0,4.9,,8.8,,26.5,2019
337,063352B012,제주시 세화리,2019-12-03,8.1,10.7,5.2,59.9,289.6,2.6,12.7,0.0,0,3.4,,7.6,,25.6,2019
338,063352B012,제주시 세화리,2019-12-04,10.0,14.2,5.6,59.8,287.7,2.0,6.6,0.0,0,9.0,,11.1,,25.0,2019
339,063352B012,제주시 세화리,2019-12-05,7.9,12.5,4.1,59.4,291.3,3.2,12.4,0.0,0,6.5,,8.3,,24.4,2019
340,063352B012,제주시 세화리,2019-12-06,3.4,5.1,2.0,56.1,290.7,3.4,10.5,0.0,0,6.6,,4.4,,23.9,2019
341,063352B012,제주시 세화리,2019-12-07,6.1,9.2,2.6,57.9,295.2,4.1,11.2,0.0,0,10.5,,7.9,,23.6,2019
342,063352B012,제주시 세화리,2019-12-08,7.9,11.0,4.9,65.1,287.0,2.6,8.9,0.0,0,8.3,,8.7,,23.4,2019
343,063352B012,제주시 세화리,2019-12-09,8.6,14.3,3.7,71.3,241.3,0.8,5.0,0.0,0,9.9,,10.1,,23.2,2019
344,063352B012,제주시 세화리,2019-12-10,11.3,18.7,4.3,74.7,206.8,0.5,4.0,0.0,0,7.7,,10.6,,23.1,2019
345,063352B012,제주시 세화리,2019-12-11,11.7,18.7,6.8,70.8,284.6,2.7,11.6,0.0,0,10.0,,12.5,,23.0,2019
346,063352B012,제주시 세화리,2019-12-12,7.5,10.2,2.9,59.3,290.1,3.5,12.7,0.0,0,10.4,,9.6,,22.8,2019
347,063352B012,제주시 세화리,2019-12-13,6.7,13.7,0.5,77.6,263.8,0.6,4.6,0.0,0,8.3,,7.3,,22.5,2019
348,063352B012,제주시 세화리,2019-12-14,8.1,11.9,3.6,75.0,281.2,2.0,11.0,0.0,0,8.2,,8.2,,22.4,2019
349,063352B012,제주시 세화리,2019-12-15,11.2,16.3,2.4,74.4,105.9,1.1,6.3,0.0,0,3.5,,9.7,,22.3,2019
350,063352B012,제주시 세화리,2019-12-16,13.0,17.4,7.7,75.5,102.6,1.0,6.3,0.0,0,8.1,,13.6,,22.3,2019
351,063352B012,제주시 세화리,2019-12-17,13.8,18.1,10.2,91.8,277.4,2.5,12.9,3.5,0,3.1,,13.8,,23.2,2019
352,063352B012,제주시 세화리,2019-12-18,8.7,11.0,6.3,70.5,287.7,5.2,14.0,0.0,0,10.4,,10.7,,23.6,2019
353,063352B012,제주시 세화리,2019-12-19,7.3,9.3,5.6,65.4,289.0,4.7,12.8,0.0,0,8.8,,9.1,,23.3,2019
354,063352B012,제주시 세화리,2019-12-20,7.4,10.9,4.8,64.1,290.0,2.3,9.5,0.0,0,5.6,,7.7,,23.0,2019
355,063352B012,제주시 세화리,2019-12-21,7.9,11.8,3.7,66.0,281.2,1.3,6.6,0.0,0,3.1,,7.0,,22.7,2019
356,063352B012,제주시 세화리,2019-12-22,9.2,12.1,3.0,73.4,107.0,1.2,7.7,1.0,0,1.9,,7.0,,22.7,2019
357,063352B012,제주시 세화리,2019-12-23,8.4,12.4,4.2,72.1,285.2,2.2,8.6,0.0,0,5.1,,7.2,,23.1,2019
358,063352B012,제주시 세화리,2019-12-24,7.4,12.1,1.9,74.1,274.2,1.1,5.4,0.0,0,8.3,,8.7,,23.1,2019
359,063352B012,제주시 세화리,2019-12-25,9.5,15.0,1.7,87.8,91.0,0.5,5.0,1.0,0,2.9,,8.2,,22.9,2019
360,063352B012,제주시 세화리,2019-12-26,9.7,13.2,5.8,84.9,291.1,3.4,17.0,9.0,0,1.3,,9.2,,25.1,2019
361,063352B012,제주시 세화리,2019-12-27,5.9,7.3,4.7,58.2,294.5,4.5,15.5,0.0,0,4.1,,6.2,,25.9,2019
362,063352B012,제주시 세화리,2019-12-28,5.6,9.8,1.1,68.4,274.0,1.0,5.3,0.0,0,8.6,,7.1,,25.1,2019
363,063352B012,제주시 세화리,2019-12-29,10.7,16.6,2.0,86.4,164.9,1.5,9.8,20.5,0,1.1,,9.6,,26.3,2019
364,063352B012,제주시 세화리,2019-12-30,11.5,14.0,5.6,82.1,287.8,3.3,14.9,0.0,0,3.9,,11.7,,27.0,2019
365,063352B012,제주시 세화리,2019-12-31,2.1,6.1,0.2,63.6,294.2,6.0,17.3,0.0,0,9.0,,4.4,,25.6,2019
