no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,063352B012,제주시 세화리,2020-07-09,23.4,27.4,21.1,98.0,120.3,1.3,8.8,1.5,0,10.0,,25.6,,28.8,2020
191,063352B012,제주시 세화리,2020-07-10,25.0,27.6,22.2,95.8,215.7,2.1,10.7,95.5,0,15.9,,26.6,,33.0,2020
192,063352B012,제주시 세화리,2020-07-11,23.3,27.7,21.2,93.4,266.8,1.2,7.3,0.0,0,12.8,,26.0,,29.8,2020
193,063352B012,제주시 세화리,2020-07-12,23.6,26.8,22.0,99.8,133.2,2.8,12.8,13.5,0,3.1,,24.7,,31.3,2020
194,063352B012,제주시 세화리,2020-07-13,25.9,30.0,22.5,90.7,205.0,3.2,13.9,2.5,0,5.9,,26.0,,31.5,2020
195,063352B012,제주시 세화리,2020-07-14,21.3,23.4,19.2,89.8,273.8,3.9,12.7,0.5,0,10.8,,23.1,,30.1,2020
196,063352B012,제주시 세화리,2020-07-15,21.4,24.4,19.2,87.5,278.5,3.0,9.0,0.0,0,20.0,,23.9,,29.1,2020
197,063352B012,제주시 세화리,2020-07-16,21.4,24.8,18.1,92.5,151.3,1.0,5.0,0.0,0,22.6,,24.6,,27.9,2020
198,063352B012,제주시 세화리,2020-07-17,21.7,25.7,17.8,88.3,126.7,0.8,5.4,0.0,0,29.1,,25.6,,26.6,2020
199,063352B012,제주시 세화리,2020-07-18,22.7,25.4,18.6,97.0,124.0,1.9,8.2,0.0,0,6.1,,24.1,,25.4,2020
200,063352B012,제주시 세화리,2020-07-19,27.0,29.5,23.8,95.2,166.5,3.4,15.8,0.5,0,6.5,,26.8,,25.5,2020
201,063352B012,제주시 세화리,2020-07-20,26.3,30.1,22.9,90.4,211.5,2.2,15.4,0.0,0,7.1,,26.9,,25.3,2020
202,063352B012,제주시 세화리,2020-07-21,24.2,26.9,22.2,95.6,148.0,1.2,6.5,4.5,0,11.8,,26.3,,25.8,2020
203,063352B012,제주시 세화리,2020-07-22,25.1,29.0,23.6,98.5,153.8,0.7,4.2,0.0,0,10.9,,27.4,,26.4,2020
204,063352B012,제주시 세화리,2020-07-23,26.3,28.8,23.4,94.8,176.5,3.2,14.7,19.5,0,4.1,,26.4,,30.5,2020
205,063352B012,제주시 세화리,2020-07-24,23.6,26.8,20.4,82.2,257.5,2.7,12.1,0.5,0,23.8,,25.1,,31.0,2020
206,063352B012,제주시 세화리,2020-07-25,23.2,27.5,19.6,84.2,269.8,2.6,10.0,1.5,0,22.8,,24.5,,29.7,2020
207,063352B012,제주시 세화리,2020-07-26,22.8,27.5,18.1,90.0,151.2,1.2,5.9,0.0,0,23.3,,25.9,,28.5,2020
208,063352B012,제주시 세화리,2020-07-27,24.5,27.9,22.0,97.7,156.9,1.5,10.0,47.5,0,3.3,,25.6,,30.5,2020
209,063352B012,제주시 세화리,2020-07-28,28.5,31.9,26.3,87.2,177.8,2.4,11.3,4.5,0,19.7,,28.3,,32.0,2020
210,063352B012,제주시 세화리,2020-07-29,28.2,31.7,26.1,89.3,172.2,2.0,8.4,1.0,0,14.9,,29.8,,30.0,2020
211,063352B012,제주시 세화리,2020-07-30,27.5,31.7,24.7,90.7,175.4,1.2,6.7,12.5,0,17.1,,29.9,,31.2,2020
212,063352B012,제주시 세화리,2020-07-31,26.6,31.7,23.5,91.3,136.9,1.1,6.4,0.0,0,17.1,,29.9,,31.0,2020
213,063352B012,제주시 세화리,2020-08-01,27.8,32.7,22.5,84.3,169.0,1.7,10.1,0.0,0,18.7,,30.3,,29.4,2020
214,063352B012,제주시 세화리,2020-08-02,29.2,32.9,26.8,82.1,173.3,2.9,10.2,0.0,0,20.8,,31.0,,27.8,2020
215,063352B012,제주시 세화리,2020-08-03,28.7,32.1,26.4,85.4,168.4,3.3,10.2,0.0,0,19.8,,31.0,,26.3,2020
216,063352B012,제주시 세화리,2020-08-04,28.8,32.3,26.4,89.6,155.2,3.1,10.1,0.0,0,17.0,,31.4,,25.0,2020
217,063352B012,제주시 세화리,2020-08-05,28.8,31.8,26.8,90.9,161.8,4.2,15.1,0.0,0,12.6,,30.4,,24.0,2020
218,063352B012,제주시 세화리,2020-08-06,28.3,30.2,26.0,89.9,181.5,3.8,13.1,14.0,0,7.1,,28.5,,27.8,2020
219,063352B012,제주시 세화리,2020-08-07,28.2,29.6,25.4,86.9,180.5,3.5,13.3,4.0,0,7.3,,28.1,,31.3,2020
220,063352B012,제주시 세화리,2020-08-08,28.8,30.9,27.3,84.2,183.2,4.2,13.5,3.5,0,13.6,,28.9,,31.2,2020
221,063352B012,제주시 세화리,2020-08-09,28.9,32.1,26.7,84.5,171.2,4.0,13.3,0.0,0,20.8,,30.2,,29.9,2020
222,063352B012,제주시 세화리,2020-08-10,27.7,30.6,24.5,92.0,181.3,2.7,12.5,43.0,0,7.7,,28.6,,32.1,2020
223,063352B012,제주시 세화리,2020-08-11,28.5,30.7,26.2,90.3,183.6,3.0,10.8,60.5,0,7.8,,28.4,,34.0,2020
224,063352B012,제주시 세화리,2020-08-12,29.6,32.6,27.5,86.2,178.9,3.2,11.2,3.5,0,20.5,,30.4,,32.3,2020
225,063352B012,제주시 세화리,2020-08-13,29.9,34.3,26.8,81.2,184.3,2.4,11.2,0.0,0,23.8,,31.6,,29.9,2020
226,063352B012,제주시 세화리,2020-08-14,29.9,34.8,24.2,78.6,167.3,1.6,7.2,0.0,0,22.4,,31.9,,27.9,2020
227,063352B012,제주시 세화리,2020-08-15,29.2,33.6,24.4,77.9,158.3,1.1,5.3,0.0,0,26.0,,32.1,,25.9,2020
228,063352B012,제주시 세화리,2020-08-16,29.0,33.9,25.0,82.4,186.5,1.3,6.5,0.0,0,20.3,,31.6,,24.1,2020
229,063352B012,제주시 세화리,2020-08-17,27.7,32.3,23.1,87.2,131.6,0.7,4.0,0.0,0,21.5,,31.9,,22.7,2020
230,063352B012,제주시 세화리,2020-08-18,28.1,32.8,24.2,83.6,254.4,1.0,4.8,0.0,0,24.4,,32.9,,21.5,2020
231,063352B012,제주시 세화리,2020-08-19,28.2,33.2,24.1,81.9,272.9,1.5,6.3,0.0,0,25.7,,32.0,,20.1,2020
232,063352B012,제주시 세화리,2020-08-20,27.7,32.2,23.8,86.0,276.4,1.7,6.8,0.0,0,24.5,,32.1,,18.7,2020
233,063352B012,제주시 세화리,2020-08-21,27.3,30.8,22.5,88.8,174.3,1.0,5.6,0.0,0,23.0,,30.5,,17.6,2020
234,063352B012,제주시 세화리,2020-08-22,26.8,30.2,24.0,93.8,89.6,0.8,6.7,0.0,0,8.5,,29.7,,17.0,2020
235,063352B012,제주시 세화리,2020-08-23,27.3,31.1,23.1,92.0,109.7,1.0,8.8,77.5,0,20.3,,32.7,,29.7,2020
236,063352B012,제주시 세화리,2020-08-24,28.6,32.4,24.9,88.0,124.1,1.5,6.9,1.5,0,22.1,,33.1,,29.5,2020
237,063352B012,제주시 세화리,2020-08-25,29.1,31.9,24.8,87.9,116.6,3.2,14.9,10.0,0,14.5,,30.9,,28.5,2020
238,063352B012,제주시 세화리,2020-08-26,27.2,29.0,23.4,94.3,142.8,6.6,25.4,75.5,0,3.9,,26.9,,34.9,2020
239,063352B012,제주시 세화리,2020-08-27,28.7,31.7,26.8,90.2,168.9,3.4,11.4,0.0,0,17.3,,30.7,,31.1,2020
240,063352B012,제주시 세화리,2020-08-28,28.1,32.0,26.2,92.3,148.8,2.5,8.6,0.0,0,15.5,,30.5,,29.2,2020
241,063352B012,제주시 세화리,2020-08-29,28.7,32.6,25.5,89.1,163.5,2.4,7.7,0.5,0,18.6,,31.4,,28.0,2020
242,063352B012,제주시 세화리,2020-08-30,27.4,31.4,23.9,93.7,99.5,0.8,4.9,0.0,0,22.4,,32.6,,26.6,2020
243,063352B012,제주시 세화리,2020-08-31,26.8,29.3,23.7,94.3,83.1,1.6,9.3,0.0,0,13.5,,29.8,,25.3,2020
244,063352B012,제주시 세화리,2020-09-01,26.9,28.5,25.4,95.4,82.8,2.1,9.3,0.0,0,4.8,,28.0,,24.6,2020
245,063352B012,제주시 세화리,2020-09-02,26.0,28.1,23.6,99.3,246.2,5.3,32.8,190.0,0,1.5,,26.5,,30.6,2020
246,063352B012,제주시 세화리,2020-09-03,25.0,29.2,21.1,81.0,268.4,4.3,20.6,5.0,0,21.8,,26.4,,32.4,2020
247,063352B012,제주시 세화리,2020-09-04,23.2,29.5,16.1,73.9,143.0,1.3,5.9,0.0,0,23.9,,25.9,,29.3,2020
248,063352B012,제주시 세화리,2020-09-05,20.6,22.7,18.6,90.4,99.2,1.2,8.7,23.5,0,4.3,,22.7,,29.9,2020
249,063352B012,제주시 세화리,2020-09-06,21.9,23.7,20.4,97.9,273.8,2.6,13.3,62.5,0,1.5,,22.7,,34.6,2020
250,063352B012,제주시 세화리,2020-09-07,22.7,26.9,20.4,90.3,274.9,5.7,20.2,54.5,0,15.4,,23.2,,35.0,2020
251,063352B012,제주시 세화리,2020-09-08,25.3,31.3,19.2,78.6,178.9,1.3,7.6,0.0,0,20.2,,25.8,,30.6,2020
252,063352B012,제주시 세화리,2020-09-09,24.5,28.2,20.8,80.1,166.7,1.2,7.1,0.0,0,16.6,,25.9,,29.2,2020
253,063352B012,제주시 세화리,2020-09-10,23.2,27.0,19.8,89.1,191.1,0.6,4.1,0.0,0,13.6,,25.6,,28.1,2020
254,063352B012,제주시 세화리,2020-09-11,22.8,25.9,19.5,95.2,129.2,0.8,7.1,3.0,0,5.9,,24.8,,27.6,2020
255,063352B012,제주시 세화리,2020-09-12,22.3,25.3,19.9,94.0,274.0,1.0,5.1,2.0,0,9.4,,24.6,,29.2,2020
256,063352B012,제주시 세화리,2020-09-13,22.6,24.9,20.8,93.8,100.9,1.2,7.0,0.5,0,7.7,,24.3,,29.6,2020
257,063352B012,제주시 세화리,2020-09-14,23.0,26.5,20.1,89.8,88.5,0.6,5.1,0.5,0,14.6,,25.5,,29.1,2020
258,063352B012,제주시 세화리,2020-09-15,22.5,26.0,18.6,91.4,124.3,0.9,4.9,0.0,0,13.3,,24.9,,28.2,2020
259,063352B012,제주시 세화리,2020-09-16,23.0,28.5,20.0,96.5,199.7,1.4,5.5,7.0,0,9.9,,24.9,,29.7,2020
260,063352B012,제주시 세화리,2020-09-17,21.0,23.7,18.1,99.0,267.1,1.0,3.9,35.0,0,2.9,,23.4,,33.3,2020
261,063352B012,제주시 세화리,2020-09-18,19.7,22.4,17.4,85.1,277.8,1.6,7.5,6.5,0,6.1,,20.6,,33.3,2020
262,063352B012,제주시 세화리,2020-09-19,20.5,25.9,15.4,73.7,280.2,1.3,5.0,0.0,0,16.6,,22.5,,31.0,2020
263,063352B012,제주시 세화리,2020-09-20,21.2,26.0,15.9,66.8,268.0,1.4,5.6,0.0,0,22.6,,24.3,,29.6,2020
264,063352B012,제주시 세화리,2020-09-21,20.7,25.0,15.2,73.4,115.9,0.8,5.1,0.0,0,16.7,,22.9,,28.4,2020
265,063352B012,제주시 세화리,2020-09-22,21.5,23.8,20.3,69.9,84.4,1.9,8.5,0.0,0,11.9,,23.0,,27.4,2020
266,063352B012,제주시 세화리,2020-09-23,21.3,22.7,19.5,78.8,79.1,2.0,10.8,0.0,0,5.1,,21.7,,26.5,2020
267,063352B012,제주시 세화리,2020-09-24,21.4,22.7,20.2,83.7,83.4,1.6,8.9,1.0,0,5.0,,21.8,,26.4,2020
268,063352B012,제주시 세화리,2020-09-25,21.8,25.6,17.8,80.5,277.9,1.5,8.2,0.0,0,20.6,,25.3,,26.1,2020
269,063352B012,제주시 세화리,2020-09-26,20.4,24.4,16.7,84.6,104.8,0.7,5.4,1.5,0,15.5,,23.7,,25.5,2020
270,063352B012,제주시 세화리,2020-09-27,20.9,23.6,17.7,78.9,84.0,1.5,7.5,13.5,0,18.2,,24.0,,31.3,2020
271,063352B012,제주시 세화리,2020-09-28,20.9,23.4,19.1,69.5,88.7,1.4,6.7,0.0,0,18.2,,23.4,,30.2,2020
272,063352B012,제주시 세화리,2020-09-29,20.4,24.3,17.2,70.0,239.4,1.2,6.4,0.0,0,19.5,,23.1,,28.8,2020
273,063352B012,제주시 세화리,2020-09-30,20.6,25.0,16.5,80.4,275.2,1.5,6.6,1.0,0,17.8,,23.4,,27.6,2020
274,063352B012,제주시 세화리,2020-10-01,20.4,24.5,15.5,84.7,166.8,1.0,6.0,0.0,0,14.2,,23.0,,26.8,2020
275,063352B012,제주시 세화리,2020-10-02,19.6,25.8,13.9,84.8,123.2,0.5,5.0,0.0,0,17.4,,23.2,,26.1,2020
276,063352B012,제주시 세화리,2020-10-03,21.2,25.8,17.3,82.9,176.4,0.5,4.2,0.0,0,13.4,,24.3,,25.3,2020
277,063352B012,제주시 세화리,2020-10-04,21.0,24.1,18.9,88.1,278.5,1.3,9.8,0.5,0,6.1,,22.6,,24.8,2020
278,063352B012,제주시 세화리,2020-10-05,17.8,21.0,15.1,57.1,296.6,4.3,11.2,0.0,0,20.6,,22.2,,24.6,2020
279,063352B012,제주시 세화리,2020-10-06,17.5,21.3,13.8,59.8,283.7,2.3,9.3,0.0,0,21.0,,23.5,,24.0,2020
280,063352B012,제주시 세화리,2020-10-07,19.8,22.5,14.2,62.1,92.9,1.6,8.6,0.0,0,17.2,,23.8,,23.5,2020
281,063352B012,제주시 세화리,2020-10-08,20.3,22.3,18.7,62.8,92.1,2.4,12.7,0.0,0,11.2,,22.3,,23.0,2020
282,063352B012,제주시 세화리,2020-10-09,20.0,21.8,18.4,61.1,112.9,1.9,9.9,0.0,0,5.4,,21.1,,22.6,2020
283,063352B012,제주시 세화리,2020-10-10,19.5,22.6,16.4,74.2,211.1,1.0,5.5,0.0,0,9.7,,22.3,,22.4,2020
284,063352B012,제주시 세화리,2020-10-11,19.4,23.0,14.4,75.1,93.7,1.0,5.2,0.0,0,14.2,,23.6,,22.1,2020
285,063352B012,제주시 세화리,2020-10-12,18.9,23.1,15.5,77.1,283.4,2.4,10.3,0.0,0,17.5,,22.5,,21.8,2020
286,063352B012,제주시 세화리,2020-10-13,17.7,20.6,13.0,61.0,291.4,3.7,12.9,0.0,0,19.2,,21.4,,21.3,2020
287,063352B012,제주시 세화리,2020-10-14,18.1,21.9,12.7,54.5,228.5,1.7,7.1,0.0,0,18.7,,22.4,,20.8,2020
288,063352B012,제주시 세화리,2020-10-15,17.2,20.4,12.8,52.9,275.0,1.8,7.2,0.0,0,16.9,,21.6,,20.4,2020
289,063352B012,제주시 세화리,2020-10-16,16.6,20.4,12.7,72.3,196.8,0.9,7.5,5.5,0,4.4,,17.3,,20.1,2020
290,063352B012,제주시 세화리,2020-10-17,15.8,20.9,10.7,71.7,265.9,1.3,6.8,0.0,0,18.4,,20.1,,21.1,2020
291,063352B012,제주시 세화리,2020-10-18,16.5,21.4,12.6,75.3,264.8,1.1,5.6,0.0,0,16.9,,21.0,,21.3,2020
292,063352B012,제주시 세화리,2020-10-19,16.4,21.8,10.6,69.7,170.6,0.8,5.3,0.0,0,17.9,,20.9,,21.1,2020
293,063352B012,제주시 세화리,2020-10-20,18.3,22.8,10.3,68.7,92.3,1.4,7.2,0.0,0,14.9,,20.3,,20.8,2020
294,063352B012,제주시 세화리,2020-10-21,18.0,22.8,14.2,84.5,191.5,1.3,6.9,26.5,0,4.3,,18.9,,22.0,2020
295,063352B012,제주시 세화리,2020-10-22,16.6,19.2,13.8,78.7,295.4,3.7,13.3,7.5,0,6.6,,17.9,,32.6,2020
296,063352B012,제주시 세화리,2020-10-23,14.2,16.4,13.0,55.1,298.6,6.0,15.2,0.0,0,15.2,,17.1,,30.6,2020
297,063352B012,제주시 세화리,2020-10-24,14.1,16.6,12.3,57.8,294.0,5.1,13.6,0.0,0,17.1,,17.5,,29.3,2020
298,063352B012,제주시 세화리,2020-10-25,15.5,19.4,12.3,65.9,288.9,2.9,10.8,0.0,0,13.9,,17.8,,28.4,2020
299,063352B012,제주시 세화리,2020-10-26,14.3,19.3,10.7,72.3,282.6,1.8,7.0,0.0,0,16.7,,17.9,,27.7,2020
300,063352B012,제주시 세화리,2020-10-27,14.7,20.3,10.1,78.0,252.1,0.9,5.6,0.0,0,15.6,,19.3,,27.1,2020
301,063352B012,제주시 세화리,2020-10-28,16.6,20.3,13.9,74.7,287.4,2.6,8.0,0.0,0,7.2,,17.9,,26.6,2020
302,063352B012,제주시 세화리,2020-10-29,14.3,18.0,10.3,55.9,289.4,2.6,8.3,0.0,0,16.5,,18.1,,25.9,2020
303,063352B012,제주시 세화리,2020-10-30,14.9,18.3,10.8,62.5,269.4,1.8,7.3,0.0,0,15.5,,19.9,,25.3,2020
304,063352B012,제주시 세화리,2020-10-31,15.5,19.3,8.8,65.1,87.3,1.3,7.3,0.0,0,14.5,,19.6,,24.8,2020
305,063352B012,제주시 세화리,2020-11-01,16.0,22.7,8.4,78.8,227.1,1.1,6.8,0.5,0,13.9,,20.0,,24.3,2020
306,063352B012,제주시 세화리,2020-11-02,14.9,18.0,11.2,81.6,288.9,1.7,5.7,5.0,0,5.4,,15.8,,25.2,2020
307,063352B012,제주시 세화리,2020-11-03,11.7,14.3,9.8,59.5,294.7,4.3,14.1,0.0,0,10.9,,13.2,,26.6,2020
308,063352B012,제주시 세화리,2020-11-04,10.6,14.0,7.0,60.1,291.8,3.0,10.1,0.0,0,15.8,,14.2,,26.2,2020
309,063352B012,제주시 세화리,2020-11-05,12.4,18.2,4.0,69.4,144.7,0.8,5.1,0.0,0,13.9,,17.3,,25.7,2020
310,063352B012,제주시 세화리,2020-11-06,16.9,21.2,10.9,87.8,170.6,0.9,4.9,0.0,0,3.3,,16.9,,25.4,2020
311,063352B012,제주시 세화리,2020-11-07,16.7,20.0,12.0,92.2,285.8,1.8,7.1,0.0,0,6.6,,17.9,,25.3,2020
312,063352B012,제주시 세화리,2020-11-08,13.2,18.1,9.8,63.1,293.9,4.1,13.5,0.0,0,14.7,,15.3,,25.0,2020
313,063352B012,제주시 세화리,2020-11-09,11.0,13.6,9.1,50.5,294.1,3.9,12.6,0.0,0,15.3,,14.7,,24.5,2020
314,063352B012,제주시 세화리,2020-11-10,11.5,16.9,7.1,60.1,287.9,2.3,9.2,0.0,0,13.8,,13.8,,24.0,2020
315,063352B012,제주시 세화리,2020-11-11,9.6,16.0,3.8,73.2,199.6,0.7,5.2,0.0,0,13.5,,13.2,,23.6,2020
316,063352B012,제주시 세화리,2020-11-12,12.5,18.1,6.5,79.4,135.4,0.7,5.7,0.0,0,8.9,,14.2,,23.4,2020
317,063352B012,제주시 세화리,2020-11-13,12.8,18.0,7.3,71.0,285.4,1.8,7.8,0.0,0,14.5,,14.7,,23.1,2020
318,063352B012,제주시 세화리,2020-11-14,14.6,20.1,8.4,78.8,93.7,0.9,8.6,0.0,0,12.0,,16.7,,22.9,2020
319,063352B012,제주시 세화리,2020-11-15,15.2,18.9,7.9,81.2,93.6,0.5,4.2,0.0,0,7.6,,17.8,,22.7,2020
320,063352B012,제주시 세화리,2020-11-16,16.1,19.7,13.0,92.6,290.9,0.8,4.9,3.0,0,4.0,,18.1,,22.9,2020
321,063352B012,제주시 세화리,2020-11-17,19.6,23.2,14.6,95.1,149.8,1.9,8.8,2.0,0,7.4,,20.1,,23.6,2020
322,063352B012,제주시 세화리,2020-11-18,21.4,23.3,19.3,90.4,155.8,3.9,12.9,0.0,0,6.1,,22.0,,24.5,2020
323,063352B012,제주시 세화리,2020-11-19,20.2,26.1,14.2,90.9,225.3,4.6,17.5,1.5,0,6.8,,21.0,,25.0,2020
324,063352B012,제주시 세화리,2020-11-20,12.4,15.1,9.8,73.1,295.7,4.9,16.0,0.0,0,6.3,,13.8,,25.2,2020
325,063352B012,제주시 세화리,2020-11-21,12.4,17.0,4.9,81.0,346.0,1.3,8.7,0.0,0,5.0,,13.9,,24.9,2020
326,063352B012,제주시 세화리,2020-11-22,12.9,15.8,10.5,88.4,294.9,2.8,11.9,1.5,0,1.4,,13.1,,25.0,2020
327,063352B012,제주시 세화리,2020-11-23,9.2,11.6,7.1,63.6,296.3,4.5,13.1,0.0,0,8.8,,11.4,,25.5,2020
328,063352B012,제주시 세화리,2020-11-24,9.0,12.4,6.4,53.0,284.5,2.8,10.2,0.0,0,12.3,,11.5,,25.4,2020
329,063352B012,제주시 세화리,2020-11-25,10.7,14.3,6.8,57.9,287.0,2.6,10.3,0.0,0,12.7,,13.1,,24.9,2020
330,063352B012,제주시 세화리,2020-11-26,10.3,13.1,7.9,73.0,280.5,1.6,6.1,3.0,0,8.6,,13.2,,24.9,2020
331,063352B012,제주시 세화리,2020-11-27,10.2,12.4,7.6,65.3,294.6,4.6,15.8,0.0,0,4.2,,11.1,,25.4,2020
332,063352B012,제주시 세화리,2020-11-28,7.7,9.6,6.3,56.7,298.1,5.0,13.0,0.0,0,6.9,,9.6,,25.2,2020
333,063352B012,제주시 세화리,2020-11-29,8.2,10.7,6.7,64.0,298.2,3.7,11.1,0.0,0,4.8,,9.3,,24.7,2020
334,063352B012,제주시 세화리,2020-11-30,7.9,10.8,5.9,61.0,291.7,3.3,10.9,0.0,0,8.7,,10.3,,24.4,2020
335,063352B012,제주시 세화리,2020-12-01,6.5,10.4,2.2,57.6,281.1,2.0,9.1,0.0,0,12.4,,10.2,,24.0,2020
336,063352B012,제주시 세화리,2020-12-02,8.4,12.2,3.8,60.4,284.1,1.9,6.6,0.0,0,4.5,,8.4,,23.8,2020
337,063352B012,제주시 세화리,2020-12-03,7.5,11.6,4.1,59.8,295.0,3.6,13.6,0.0,0,9.2,,9.2,,23.5,2020
338,063352B012,제주시 세화리,2020-12-04,6.7,9.0,5.1,57.5,297.6,4.5,11.5,0.0,0,8.6,,8.4,,23.2,2020
339,063352B012,제주시 세화리,2020-12-05,7.4,11.0,4.8,60.1,292.6,2.5,8.5,0.0,0,9.9,,9.2,,22.9,2020
340,063352B012,제주시 세화리,2020-12-06,7.1,11.1,3.0,63.4,283.6,2.0,7.8,0.0,0,12.0,,9.0,,22.7,2020
341,063352B012,제주시 세화리,2020-12-07,8.9,12.8,4.3,65.7,282.8,2.0,7.6,0.0,0,8.9,,11.3,,22.5,2020
342,063352B012,제주시 세화리,2020-12-08,7.6,9.6,5.2,66.7,294.6,2.7,8.3,0.0,0,7.9,,9.9,,22.3,2020
343,063352B012,제주시 세화리,2020-12-09,5.9,10.7,0.8,70.9,273.1,1.4,7.1,0.0,0,11.5,,9.6,,22.1,2020
344,063352B012,제주시 세화리,2020-12-10,8.6,12.8,1.3,60.4,286.4,1.5,6.8,0.0,0,6.0,,9.7,,22.0,2020
345,063352B012,제주시 세화리,2020-12-11,9.8,12.8,4.9,75.3,264.4,0.6,3.3,0.0,0,2.6,,10.4,,21.8,2020
346,063352B012,제주시 세화리,2020-12-12,8.4,10.9,2.5,61.6,293.0,2.6,11.1,0.0,0,10.0,,9.8,,21.8,2020
347,063352B012,제주시 세화리,2020-12-13,7.6,14.9,2.5,60.3,286.3,2.5,12.4,0.0,0,7.6,,9.3,,21.6,2020
348,063352B012,제주시 세화리,2020-12-14,2.4,5.1,0.8,60.1,292.0,5.3,16.1,0.0,0,4.9,,4.3,,21.4,2020
349,063352B012,제주시 세화리,2020-12-15,1.9,3.3,0.8,62.0,289.0,3.4,11.1,0.0,0,4.7,,3.4,,21.1,2020
350,063352B012,제주시 세화리,2020-12-16,2.7,3.9,1.3,65.6,294.4,3.8,12.6,0.0,0,3.1,,3.2,,21.0,2020
351,063352B012,제주시 세화리,2020-12-17,4.6,7.7,2.0,63.2,296.0,3.3,11.4,0.0,0,10.2,,7.6,,21.0,2020
352,063352B012,제주시 세화리,2020-12-18,6.7,9.7,4.3,60.5,293.1,2.7,11.7,0.0,0,3.7,,7.4,,20.9,2020
353,063352B012,제주시 세화리,2020-12-19,3.4,5.4,0.7,49.6,296.7,4.8,11.8,0.0,0,11.6,,6.5,,20.8,2020
354,063352B012,제주시 세화리,2020-12-20,5.5,7.3,1.9,57.9,286.8,3.4,9.5,0.0,0,6.0,,7.2,,20.6,2020
355,063352B012,제주시 세화리,2020-12-21,6.4,8.2,4.2,56.8,291.9,2.0,8.5,0.0,0,2.6,,6.2,,20.6,2020
356,063352B012,제주시 세화리,2020-12-22,7.0,12.3,2.4,63.0,272.0,1.0,7.0,0.0,0,8.1,,8.7,,20.5,2020
357,063352B012,제주시 세화리,2020-12-23,7.6,16.3,-1.3,72.9,173.4,0.7,7.0,0.0,0,8.8,,8.9,,20.4,2020
358,063352B012,제주시 세화리,2020-12-24,9.9,12.2,6.6,63.7,296.0,3.7,13.3,0.0,0,8.2,,11.3,,20.4,2020
359,063352B012,제주시 세화리,2020-12-25,5.9,9.3,-0.2,55.5,292.5,3.7,12.5,0.0,0,7.4,,7.1,,20.3,2020
360,063352B012,제주시 세화리,2020-12-26,4.1,10.3,-2.1,73.0,136.5,0.5,5.1,0.0,0,10.0,,7.2,,20.2,2020
361,063352B012,제주시 세화리,2020-12-27,9.4,11.9,4.0,92.6,124.4,0.9,8.3,17.0,0,1.1,,9.4,,22.8,2020
362,063352B012,제주시 세화리,2020-12-28,10.0,14.6,5.7,82.7,212.0,0.9,5.8,0.5,0,11.7,,13.1,,29.0,2020
363,063352B012,제주시 세화리,2020-12-29,9.1,14.4,2.3,87.9,291.9,2.2,15.2,4.5,0,2.4,,9.3,,28.6,2020
364,063352B012,제주시 세화리,2020-12-30,-0.3,3.4,-3.2,83.0,294.9,7.6,19.8,1.0,0,2.8,,1.1,,31.2,2020
365,063352B012,제주시 세화리,2020-12-31,1.4,3.9,-1.6,69.1,294.4,5.2,15.3,2.0,0,5.8,,1.6,,30.8,2020
