no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
216,063352B012,제주시 세화리,2018-08-04,28.6,33.2,25.1,80.5,167.5,1.6,8.0,0.0,0,18.1,,31.4,,,2018
217,063352B012,제주시 세화리,2018-08-05,28.5,33.1,24.2,78.2,283.3,1.8,8.5,0.0,0,25.8,,32.0,,,2018
218,063352B012,제주시 세화리,2018-08-06,29.0,33.7,25.9,75.4,280.0,2.5,8.9,0.0,0,25.0,,33.1,,,2018
219,063352B012,제주시 세화리,2018-08-07,27.6,30.5,24.8,82.5,83.2,1.1,8.1,0.0,0,20.2,,32.2,,,2018
220,063352B012,제주시 세화리,2018-08-08,28.0,31.4,25.5,79.0,92.8,1.3,5.5,0.0,0,24.2,,32.6,,,2018
221,063352B012,제주시 세화리,2018-08-09,28.5,32.4,25.6,80.5,272.7,2.0,7.0,0.0,0,22.2,,32.8,,,2018
222,063352B012,제주시 세화리,2018-08-10,28.5,33.1,25.3,79.6,246.9,1.5,7.4,0.0,0,23.2,,31.9,,,2018
223,063352B012,제주시 세화리,2018-08-11,27.8,30.9,25.3,82.6,85.7,1.7,7.8,0.5,0,19.9,,33.0,,,2018
224,063352B012,제주시 세화리,2018-08-12,28.2,30.4,26.3,84.7,115.5,3.1,10.8,0.0,0,14.1,,33.6,,,2018
225,063352B012,제주시 세화리,2018-08-13,28.5,31.4,26.3,82.4,128.8,3.6,11.8,0.0,0,20.9,,33.8,,,2018
226,063352B012,제주시 세화리,2018-08-14,28.1,32.5,24.5,82.9,110.5,1.5,7.6,0.0,0,22.5,,31.2,,,2018
227,063352B012,제주시 세화리,2018-08-15,28.4,31.4,25.4,84.8,107.8,2.0,9.3,0.0,0,17.0,,34.1,,,2018
228,063352B012,제주시 세화리,2018-08-16,26.5,27.9,24.2,90.1,102.2,3.0,12.3,12.0,0,5.1,,28.3,,,2018
229,063352B012,제주시 세화리,2018-08-17,25.3,27.2,23.4,77.5,89.2,3.4,14.9,4.5,0,10.0,,28.3,,,2018
230,063352B012,제주시 세화리,2018-08-18,25.0,28.1,21.7,74.1,86.5,1.8,7.1,0.0,0,21.7,,29.8,,,2018
231,063352B012,제주시 세화리,2018-08-19,24.9,29.3,20.1,81.6,119.0,1.7,7.5,0.0,0,21.2,,29.5,,,2018
232,063352B012,제주시 세화리,2018-08-20,26.9,31.0,23.1,77.7,149.5,2.9,10.4,0.0,0,21.5,,31.1,,,2018
233,063352B012,제주시 세화리,2018-08-21,26.5,31.1,22.1,78.6,125.4,1.6,7.4,0.0,0,25.4,,28.8,,,2018
234,063352B012,제주시 세화리,2018-08-22,26.8,29.5,24.5,86.8,72.8,2.8,15.1,20.5,0,10.7,,30.2,,,2018
235,063352B012,제주시 세화리,2018-08-23,24.8,27.6,22.9,92.8,135.8,8.7,25.8,103.5,0,1.7,,26.0,,,2018
236,063352B012,제주시 세화리,2018-08-24,26.6,29.8,22.9,81.1,259.7,2.8,16.7,0.0,0,23.8,,30.7,,,2018
237,063352B012,제주시 세화리,2018-08-25,24.6,27.7,22.1,93.2,113.4,1.2,6.3,5.5,0,11.3,,29.6,,,2018
238,063352B012,제주시 세화리,2018-08-26,26.4,29.5,24.7,91.0,150.5,4.1,11.9,1.0,0,17.2,,30.6,,,2018
239,063352B012,제주시 세화리,2018-08-27,27.1,30.8,24.9,86.3,166.6,3.4,9.5,1.0,0,21.6,,30.7,,,2018
240,063352B012,제주시 세화리,2018-08-28,27.6,32.1,24.9,80.2,168.6,2.4,7.4,0.0,0,25.3,,30.5,,,2018
241,063352B012,제주시 세화리,2018-08-29,26.2,29.1,23.5,88.5,153.1,2.9,9.7,0.0,0,16.2,,30.8,,,2018
242,063352B012,제주시 세화리,2018-08-30,27.1,31.6,23.9,82.3,177.4,1.8,7.5,13.0,0,16.2,,30.8,,,2018
243,063352B012,제주시 세화리,2018-08-31,27.4,31.7,25.2,79.4,175.1,2.0,7.6,0.5,0,18.1,,31.6,,,2018
244,063352B012,제주시 세화리,2018-09-01,24.1,27.1,21.9,91.0,93.3,1.3,7.7,3.0,0,6.4,,27.1,,,2018
245,063352B012,제주시 세화리,2018-09-02,24.7,28.5,21.7,90.7,119.5,2.2,8.6,4.0,0,12.8,,27.8,,,2018
246,063352B012,제주시 세화리,2018-09-03,26.5,30.2,24.0,86.4,167.7,2.7,10.0,2.0,0,13.3,,29.2,,,2018
247,063352B012,제주시 세화리,2018-09-04,24.5,27.3,21.6,84.4,271.9,3.9,13.1,24.5,0,23.3,,30.7,,,2018
248,063352B012,제주시 세화리,2018-09-05,24.4,28.7,20.2,71.7,273.7,1.5,7.1,0.0,0,17.9,,29.6,,,2018
249,063352B012,제주시 세화리,2018-09-06,23.9,27.1,20.8,74.9,171.1,1.0,6.6,0.0,0,7.9,,26.4,,,2018
250,063352B012,제주시 세화리,2018-09-07,22.3,25.6,19.2,86.0,245.1,1.4,8.7,10.5,0,5.4,,24.6,,,2018
251,063352B012,제주시 세화리,2018-09-08,20.3,22.6,16.8,68.8,273.2,1.3,5.9,0.5,0,7.2,,22.3,,,2018
252,063352B012,제주시 세화리,2018-09-09,21.0,24.9,17.1,72.6,260.4,1.6,5.8,0.0,0,19.4,,26.1,,,2018
253,063352B012,제주시 세화리,2018-09-10,21.7,24.4,17.5,69.5,76.7,1.8,8.5,0.0,0,19.6,,26.3,,,2018
254,063352B012,제주시 세화리,2018-09-11,21.8,23.4,20.2,73.4,70.9,2.8,9.8,0.0,0,9.1,,24.5,,,2018
255,063352B012,제주시 세화리,2018-09-12,22.4,24.3,21.0,87.4,72.8,1.7,8.8,31.5,0,3.8,,24.5,,,2018
256,063352B012,제주시 세화리,2018-09-13,22.8,24.3,21.2,96.3,92.1,2.1,9.5,239.0,0,2.3,,24.3,,,2018
257,063352B012,제주시 세화리,2018-09-14,25.2,29.1,22.3,85.7,181.7,1.9,9.1,2.5,0,20.2,,31.1,,,2018
258,063352B012,제주시 세화리,2018-09-15,23.7,26.8,21.4,90.2,273.8,1.6,5.9,0.5,0,14.2,,28.5,,,2018
259,063352B012,제주시 세화리,2018-09-16,23.4,26.7,20.8,85.1,267.4,1.1,6.1,0.0,0,14.7,,28.5,,,2018
260,063352B012,제주시 세화리,2018-09-17,22.5,27.2,20.4,86.8,269.2,0.9,4.3,0.0,0,9.6,,26.1,,,2018
261,063352B012,제주시 세화리,2018-09-18,22.8,27.0,20.2,73.4,279.5,1.6,7.1,0.0,0,20.8,,28.3,,,2018
262,063352B012,제주시 세화리,2018-09-19,21.5,24.7,19.8,75.8,217.8,0.9,4.0,0.5,0,6.5,,24.2,,,2018
263,063352B012,제주시 세화리,2018-09-20,24.1,26.8,20.8,93.5,222.2,1.2,5.7,35.0,0,5.6,,26.4,,,2018
264,063352B012,제주시 세화리,2018-09-21,23.8,28.4,21.2,91.1,275.2,2.6,12.5,13.0,0,7.3,,25.8,,,2018
265,063352B012,제주시 세화리,2018-09-22,22.7,26.6,19.7,81.0,284.6,1.4,6.2,0.0,0,20.2,,28.0,,,2018
266,063352B012,제주시 세화리,2018-09-23,22.7,28.0,18.1,81.1,264.6,0.8,5.0,0.0,0,13.9,,26.6,,,2018
267,063352B012,제주시 세화리,2018-09-24,20.2,23.0,15.1,67.3,263.4,1.5,5.5,0.0,0,9.9,,21.7,,,2018
268,063352B012,제주시 세화리,2018-09-25,20.6,23.2,15.8,63.0,111.5,1.8,7.2,0.0,0,21.7,,26.3,,,2018
269,063352B012,제주시 세화리,2018-09-26,22.0,25.1,20.3,69.5,76.5,2.5,10.5,0.0,0,13.3,,24.4,,,2018
270,063352B012,제주시 세화리,2018-09-27,21.2,23.6,19.1,68.7,77.7,1.9,8.0,0.0,0,13.5,,24.1,,,2018
271,063352B012,제주시 세화리,2018-09-28,21.8,24.3,19.4,74.1,75.3,2.0,8.5,0.0,0,13.2,,24.8,,,2018
272,063352B012,제주시 세화리,2018-09-29,20.0,22.8,17.2,85.5,89.1,1.8,8.5,11.0,0,2.4,,20.7,,,2018
273,063352B012,제주시 세화리,2018-09-30,20.9,24.2,18.4,70.6,285.4,4.9,15.9,0.0,0,20.5,,25.4,,,2018
274,063352B012,제주시 세화리,2018-10-01,19.6,22.5,17.3,58.8,282.6,3.7,13.1,0.0,0,15.4,,22.4,,,2018
275,063352B012,제주시 세화리,2018-10-02,18.7,22.3,14.7,68.9,283.9,2.2,8.5,0.0,0,18.1,,23.2,,,2018
276,063352B012,제주시 세화리,2018-10-03,17.1,21.8,13.0,74.1,256.1,1.2,6.9,0.0,0,20.2,,23.0,,,2018
277,063352B012,제주시 세화리,2018-10-04,20.2,22.7,12.8,81.6,73.4,2.1,10.3,6.0,0,7.4,,21.3,,,2018
278,063352B012,제주시 세화리,2018-10-05,21.8,24.3,20.1,96.5,78.0,3.9,24.4,145.5,0,0.8,,22.5,,,2018
279,063352B012,제주시 세화리,2018-10-06,21.1,24.9,18.5,90.1,267.6,5.5,20.5,36.5,0,5.6,,21.9,,,2018
280,063352B012,제주시 세화리,2018-10-07,19.5,22.8,16.9,74.7,285.3,3.5,10.1,0.0,0,20.0,,24.0,,,2018
281,063352B012,제주시 세화리,2018-10-08,17.2,21.2,12.9,65.2,281.4,2.0,9.1,0.0,0,19.7,,22.5,,,2018
282,063352B012,제주시 세화리,2018-10-09,18.3,22.0,13.4,81.1,97.4,0.6,4.9,0.0,0,6.4,,20.1,,,2018
283,063352B012,제주시 세화리,2018-10-10,17.2,19.4,14.4,71.2,292.3,3.0,10.6,2.0,0,8.1,,18.3,,,2018
284,063352B012,제주시 세화리,2018-10-11,15.0,17.9,12.8,61.3,290.6,2.9,10.0,0.0,0,17.4,,20.1,,,2018
285,063352B012,제주시 세화리,2018-10-12,13.5,17.3,7.3,65.3,279.3,2.1,8.6,0.0,0,18.9,,19.0,,,2018
286,063352B012,제주시 세화리,2018-10-13,13.3,18.9,6.3,73.0,254.3,1.1,6.2,0.0,0,17.1,,18.1,,,2018
287,063352B012,제주시 세화리,2018-10-14,16.4,20.6,11.8,80.2,215.6,0.8,4.4,0.0,0,9.0,,19.2,,,2018
288,063352B012,제주시 세화리,2018-10-15,17.3,20.6,12.4,73.3,215.8,0.9,5.0,0.0,0,16.2,,22.3,,,2018
289,063352B012,제주시 세화리,2018-10-16,14.5,19.4,11.8,79.2,273.1,1.1,9.5,1.5,0,3.7,,14.7,,,2018
290,063352B012,제주시 세화리,2018-10-17,15.3,19.4,11.6,70.3,282.9,2.6,9.3,0.0,0,16.3,,18.4,,,2018
291,063352B012,제주시 세화리,2018-10-18,15.4,18.4,12.5,60.2,293.2,3.6,10.8,0.0,0,19.0,,19.6,,,2018
292,063352B012,제주시 세화리,2018-10-19,14.1,18.9,7.8,68.7,267.5,1.4,6.9,0.0,0,18.5,,19.3,,,2018
293,063352B012,제주시 세화리,2018-10-20,13.9,20.0,7.4,74.2,156.2,0.6,5.4,0.0,0,16.9,,18.4,,,2018
294,063352B012,제주시 세화리,2018-10-21,13.4,20.0,7.4,80.1,88.5,0.5,5.0,0.0,0,14.1,,17.2,,,2018
295,063352B012,제주시 세화리,2018-10-22,15.3,20.6,8.3,83.7,105.7,0.4,3.8,0.0,0,7.9,,17.7,,,2018
296,063352B012,제주시 세화리,2018-10-23,17.0,21.4,13.3,81.2,283.0,1.5,10.5,0.0,0,13.0,,20.3,,,2018
297,063352B012,제주시 세화리,2018-10-24,15.6,18.8,11.6,67.8,290.2,2.5,8.1,0.0,0,18.0,,20.1,,,2018
298,063352B012,제주시 세화리,2018-10-25,15.6,21.4,10.0,74.9,123.4,1.1,6.1,0.0,0,16.9,,19.4,,,2018
299,063352B012,제주시 세화리,2018-10-26,17.5,21.4,15.0,79.5,271.1,2.6,14.6,0.5,0,5.0,,17.7,,,2018
300,063352B012,제주시 세화리,2018-10-27,14.6,17.4,12.8,49.9,286.4,5.4,15.2,0.0,0,11.5,,16.5,,,2018
301,063352B012,제주시 세화리,2018-10-28,15.8,21.0,8.3,53.7,261.0,2.0,10.2,0.0,0,16.2,,19.1,,,2018
302,063352B012,제주시 세화리,2018-10-29,15.7,22.2,8.9,62.6,269.7,1.6,10.0,0.0,0,15.8,,18.2,,,2018
303,063352B012,제주시 세화리,2018-10-30,13.2,16.2,9.4,68.5,288.4,2.4,7.8,0.0,0,15.0,,17.3,,,2018
304,063352B012,제주시 세화리,2018-10-31,12.7,17.2,7.7,60.7,287.0,2.6,10.0,0.0,0,9.9,,15.2,,,2018
305,063352B012,제주시 세화리,2018-11-01,12.1,15.5,9.0,61.5,291.9,3.0,11.2,0.0,0,16.2,,15.8,,,2018
306,063352B012,제주시 세화리,2018-11-02,11.4,18.6,5.6,72.3,111.3,0.6,5.5,0.0,0,14.7,,14.9,,,2018
307,063352B012,제주시 세화리,2018-11-03,11.6,18.7,4.5,77.5,104.9,0.5,4.9,0.0,0,11.6,,14.6,,,2018
308,063352B012,제주시 세화리,2018-11-04,12.2,18.8,6.4,71.5,286.5,1.1,7.3,0.0,0,16.0,,16.1,,,2018
309,063352B012,제주시 세화리,2018-11-05,13.1,18.5,7.2,78.2,250.8,0.9,5.2,0.0,0,14.8,,17.2,,,2018
310,063352B012,제주시 세화리,2018-11-06,14.0,19.9,9.0,82.9,94.0,0.5,4.7,0.0,0,11.2,,16.9,,,2018
311,063352B012,제주시 세화리,2018-11-07,17.2,19.1,10.5,84.7,92.8,1.1,5.7,0.0,0,1.6,,17.1,,,2018
312,063352B012,제주시 세화리,2018-11-08,18.2,21.5,14.2,84.1,203.9,2.7,13.8,10.0,0,2.2,,17.7,,,2018
313,063352B012,제주시 세화리,2018-11-09,13.6,16.1,7.8,75.2,280.8,2.7,10.0,0.5,0,5.8,,13.6,,,2018
314,063352B012,제주시 세화리,2018-11-10,11.1,17.2,5.0,77.4,281.5,1.2,5.9,0.0,0,14.7,,14.9,,,2018
315,063352B012,제주시 세화리,2018-11-11,13.0,18.7,5.8,82.6,129.5,0.7,4.7,5.0,0,8.9,,15.5,,,2018
316,063352B012,제주시 세화리,2018-11-12,12.7,15.2,9.9,80.7,286.3,2.5,8.1,1.5,0,9.5,,14.9,,,2018
317,063352B012,제주시 세화리,2018-11-13,11.3,15.4,8.4,72.3,283.8,2.1,8.6,0.0,0,14.0,,14.8,,,2018
318,063352B012,제주시 세화리,2018-11-14,11.4,17.1,5.9,77.0,221.3,0.9,5.2,0.0,0,9.7,,13.1,,,2018
319,063352B012,제주시 세화리,2018-11-15,12.6,19.4,4.9,81.3,86.7,0.7,5.9,0.0,0,9.2,,14.7,,,2018
320,063352B012,제주시 세화리,2018-11-16,13.9,16.5,11.8,81.9,244.8,1.2,8.1,3.5,0,3.8,,14.4,,,2018
321,063352B012,제주시 세화리,2018-11-17,10.9,14.3,7.2,63.6,287.0,2.4,8.2,0.0,0,14.7,,14.1,,,2018
322,063352B012,제주시 세화리,2018-11-18,10.7,13.7,7.5,59.5,278.3,1.5,7.1,0.0,0,4.4,,11.2,,,2018
323,063352B012,제주시 세화리,2018-11-19,11.7,14.9,7.6,60.6,273.2,2.0,8.0,0.0,0,11.2,,14.3,,,2018
324,063352B012,제주시 세화리,2018-11-20,9.6,15.5,3.1,64.1,279.3,1.1,6.3,0.0,0,13.7,,12.7,,,2018
325,063352B012,제주시 세화리,2018-11-21,10.9,17.2,3.7,77.3,114.2,0.6,4.7,0.5,0,4.0,,11.1,,,2018
326,063352B012,제주시 세화리,2018-11-22,9.9,13.3,7.1,57.9,296.6,3.8,12.5,0.0,0,12.2,,12.0,,,2018
327,063352B012,제주시 세화리,2018-11-23,6.9,12.0,2.1,68.6,120.1,0.7,4.6,0.0,0,11.6,,9.6,,,2018
328,063352B012,제주시 세화리,2018-11-24,11.7,19.2,2.7,75.7,198.6,1.5,10.1,0.0,0,8.4,,11.0,,,2018
329,063352B012,제주시 세화리,2018-11-25,10.7,16.0,5.8,82.5,266.6,0.8,5.7,0.0,0,10.1,,12.7,,,2018
330,063352B012,제주시 세화리,2018-11-26,12.1,18.1,5.1,87.7,129.2,0.4,3.8,0.0,0,4.5,,12.2,,,2018
331,063352B012,제주시 세화리,2018-11-27,12.8,17.0,9.3,84.2,284.4,1.6,8.1,0.0,0,10.4,,14.4,,,2018
332,063352B012,제주시 세화리,2018-11-28,11.8,16.2,6.0,69.5,285.8,1.7,7.3,0.0,0,11.6,,13.8,,,2018
333,063352B012,제주시 세화리,2018-11-29,11.7,17.4,6.8,75.6,239.2,0.8,4.2,0.0,0,10.8,,13.9,,,2018
334,063352B012,제주시 세화리,2018-11-30,11.0,16.3,5.2,74.8,268.7,0.7,4.9,0.0,0,9.1,,12.9,,,2018
335,063352B012,제주시 세화리,2018-12-01,12.4,16.2,8.6,69.7,216.6,0.8,5.3,0.0,0,8.5,,13.8,,,2018
336,063352B012,제주시 세화리,2018-12-02,16.2,20.1,9.8,86.5,108.6,1.3,7.1,6.5,0,3.4,,15.9,,,2018
337,063352B012,제주시 세화리,2018-12-03,18.8,23.2,16.2,91.2,208.4,1.0,7.8,1.5,0,5.6,,19.7,,,2018
338,063352B012,제주시 세화리,2018-12-04,14.0,19.8,9.7,83.7,286.3,3.6,12.2,10.0,0,2.3,,13.9,,,2018
339,063352B012,제주시 세화리,2018-12-05,8.8,11.2,5.3,68.0,292.1,2.8,11.1,0.0,0,12.1,,12.9,,,2018
340,063352B012,제주시 세화리,2018-12-06,9.0,12.1,7.5,81.7,293.4,3.6,12.6,6.5,0,1.1,,8.8,,,2018
341,063352B012,제주시 세화리,2018-12-07,4.4,10.0,1.9,66.5,299.6,5.4,15.2,0.0,0,2.1,,4.9,,,2018
342,063352B012,제주시 세화리,2018-12-08,3.3,6.7,1.7,66.6,295.7,3.8,12.2,0.0,0,3.4,,3.5,,,2018
343,063352B012,제주시 세화리,2018-12-09,2.8,4.5,1.2,61.8,281.7,2.5,8.8,0.0,0,5.7,,4.5,,,2018
344,063352B012,제주시 세화리,2018-12-10,7.4,11.7,2.5,60.1,114.5,1.1,6.0,0.0,0,8.2,,9.5,,,2018
345,063352B012,제주시 세화리,2018-12-11,9.3,12.4,6.3,89.6,288.5,2.3,10.2,25.0,0,0.7,,9.0,,,2018
346,063352B012,제주시 세화리,2018-12-12,6.0,8.2,4.2,66.3,294.5,4.8,13.5,0.0,0,7.0,,6.5,,,2018
347,063352B012,제주시 세화리,2018-12-13,7.0,10.0,4.8,62.4,293.2,3.8,11.6,0.0,0,3.5,,7.3,,,2018
348,063352B012,제주시 세화리,2018-12-14,5.0,7.2,2.5,60.3,298.5,4.3,12.1,0.0,0,8.2,,7.1,,,2018
349,063352B012,제주시 세화리,2018-12-15,2.5,9.5,-0.8,84.0,289.6,0.1,4.6,0.0,0,12.3,,1.2,,,2018
350,063352B012,제주시 세화리,2018-12-16,7.9,10.2,3.0,86.3,288.2,1.7,7.6,1.5,0,2.0,,7.8,,,2018
351,063352B012,제주시 세화리,2018-12-17,9.8,11.6,8.5,52.7,288.3,4.8,14.3,0.0,0,8.4,,10.0,,,2018
352,063352B012,제주시 세화리,2018-12-18,8.2,12.0,1.4,59.0,280.3,2.4,10.8,0.0,0,8.1,,8.8,,,2018
353,063352B012,제주시 세화리,2018-12-19,9.7,17.7,0.4,68.9,157.5,0.7,5.2,0.0,0,9.9,,11.1,,,2018
354,063352B012,제주시 세화리,2018-12-20,12.0,14.7,9.1,89.1,274.6,1.2,7.6,8.0,0,1.6,,11.5,,,2018
355,063352B012,제주시 세화리,2018-12-21,14.2,17.3,8.2,88.3,86.1,0.9,5.3,0.0,0,2.2,,12.8,,,2018
356,063352B012,제주시 세화리,2018-12-22,11.5,16.6,7.6,88.4,267.2,0.7,3.5,3.5,0,5.9,,12.4,,,2018
357,063352B012,제주시 세화리,2018-12-23,9.0,11.5,5.7,69.8,296.2,4.7,14.5,4.5,0,9.9,,10.0,,,2018
358,063352B012,제주시 세화리,2018-12-24,5.3,8.2,1.7,65.7,295.6,3.6,11.9,0.0,0,12.4,,7.8,,,2018
359,063352B012,제주시 세화리,2018-12-25,6.0,10.7,0.2,70.4,272.7,1.3,6.2,0.0,0,6.9,,7.8,,,2018
360,063352B012,제주시 세화리,2018-12-26,8.4,10.8,5.9,64.7,283.9,2.7,9.7,0.0,0,3.8,,8.9,,,2018
361,063352B012,제주시 세화리,2018-12-27,2.1,6.7,-0.1,61.9,297.7,6.2,17.3,0.0,0,10.1,,4.7,,,2018
362,063352B012,제주시 세화리,2018-12-28,0.9,2.5,-0.5,66.0,299.6,5.8,14.7,0.0,0,3.5,,0.8,,,2018
363,063352B012,제주시 세화리,2018-12-29,2.1,4.6,0.0,60.2,300.7,5.2,14.0,0.0,0,8.1,,3.8,,,2018
364,063352B012,제주시 세화리,2018-12-30,2.3,3.6,1.1,62.4,297.0,4.1,13.5,0.0,0,6.5,,4.0,,,2018
365,063352B012,제주시 세화리,2018-12-31,3.9,6.7,0.8,62.3,284.5,3.0,12.0,0.0,0,10.6,,7.1,,,2018
