no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,063352B012,제주시 세화리,2023-07-09,27.5,31.5,24.6,91.3,158.8,0.4,8.8,1.5,0,10.1,,27.4,,35.3,2023
191,063352B012,제주시 세화리,2023-07-10,27.5,32.5,24.2,88.0,179.5,1.3,15.2,0.0,0,24.8,,28.6,,33.2,2023
192,063352B012,제주시 세화리,2023-07-11,28.3,31.6,24.7,83.3,177.7,2.4,14.8,0.0,0,24.7,,29.3,,31.5,2023
193,063352B012,제주시 세화리,2023-07-12,29.2,32.7,26.0,77.0,177.7,2.5,14.5,0.0,0,27.4,,31.2,,29.7,2023
194,063352B012,제주시 세화리,2023-07-13,27.9,30.5,24.4,83.5,178.7,2.7,13.5,0.0,0,13.7,,29.5,,28.1,2023
195,063352B012,제주시 세화리,2023-07-14,28.2,29.9,26.9,82.4,185.6,5.6,17.9,0.0,0,12.0,,29.6,,27.0,2023
196,063352B012,제주시 세화리,2023-07-15,28.9,31.7,27.0,84.5,179.8,3.7,14.4,0.5,0,23.3,,30.3,,25.9,2023
197,063352B012,제주시 세화리,2023-07-16,27.7,30.3,24.9,94.5,167.2,2.2,9.7,7.5,0,16.5,,28.1,,27.4,2023
198,063352B012,제주시 세화리,2023-07-17,27.4,30.6,24.4,93.7,144.4,1.2,7.2,3.5,0,12.3,,29.3,,31.9,2023
199,063352B012,제주시 세화리,2023-07-18,26.7,30.1,23.9,96.8,151.1,1.7,10.0,4.0,0,12.4,,28.0,,36.1,2023
200,063352B012,제주시 세화리,2023-07-19,24.8,27.7,23.4,96.0,268.3,1.8,7.7,0.0,0,14.5,,26.9,,34.8,2023
201,063352B012,제주시 세화리,2023-07-20,25.2,27.9,23.6,94.5,82.4,0.1,3.0,0.0,0,9.6,,27.5,,33.0,2023
202,063352B012,제주시 세화리,2023-07-21,26.1,29.3,23.7,92.7,109.7,0.8,6.1,0.5,0,15.1,,28.5,,32.1,2023
203,063352B012,제주시 세화리,2023-07-22,26.3,29.0,21.7,95.0,147.4,1.8,9.8,13.0,0,5.5,,27.4,,36.3,2023
204,063352B012,제주시 세화리,2023-07-23,27.9,30.3,26.8,90.3,156.5,1.9,7.7,0.0,0,7.9,,29.0,,34.3,2023
205,063352B012,제주시 세화리,2023-07-24,27.3,30.6,24.9,88.2,161.2,1.5,10.9,1.5,0,8.3,,28.5,,33.3,2023
206,063352B012,제주시 세화리,2023-07-25,26.4,30.3,23.8,94.4,127.8,0.6,5.9,2.5,0,11.5,,28.0,,36.0,2023
207,063352B012,제주시 세화리,2023-07-26,28.3,31.5,25.2,92.1,130.6,0.9,6.7,3.0,0,21.7,,30.4,,34.2,2023
208,063352B012,제주시 세화리,2023-07-27,28.2,31.4,25.1,92.5,118.3,1.0,7.3,3.5,0,19.7,,30.2,,36.2,2023
209,063352B012,제주시 세화리,2023-07-28,27.4,30.7,25.3,94.3,125.1,0.7,8.2,1.0,0,13.0,,29.4,,33.4,2023
210,063352B012,제주시 세화리,2023-07-29,28.0,31.4,25.1,91.2,116.2,0.8,6.6,0.0,0,18.4,,29.7,,32.4,2023
211,063352B012,제주시 세화리,2023-07-30,27.4,32.0,24.1,91.3,123.7,0.9,7.7,0.0,0,21.8,,29.7,,31.1,2023
212,063352B012,제주시 세화리,2023-07-31,27.3,30.9,23.2,91.4,88.1,0.3,9.1,1.5,0,20.3,,29.2,,30.2,2023
213,063352B012,제주시 세화리,2023-08-01,27.4,30.5,24.5,96.1,58.3,0.2,5.9,0.0,0,14.9,,29.5,,29.9,2023
214,063352B012,제주시 세화리,2023-08-02,28.3,32.1,25.0,92.5,65.1,0.3,5.1,0.0,0,21.9,,30.4,,28.9,2023
215,063352B012,제주시 세화리,2023-08-03,28.5,32.1,25.1,88.4,113.7,1.1,8.5,0.0,0,20.5,,30.3,,27.4,2023
216,063352B012,제주시 세화리,2023-08-04,28.5,31.2,26.0,90.9,111.4,1.0,8.9,0.0,0,21.4,,30.5,,26.4,2023
217,063352B012,제주시 세화리,2023-08-05,28.8,32.2,25.5,87.1,248.3,0.1,4.8,0.0,0,24.9,,30.9,,25.6,2023
218,063352B012,제주시 세화리,2023-08-06,28.9,31.7,26.3,88.2,181.2,0.3,5.5,0.0,0,19.2,,30.9,,24.2,2023
219,063352B012,제주시 세화리,2023-08-07,29.9,33.7,27.3,83.6,150.8,0.3,5.9,0.0,0,22.7,,31.8,,22.9,2023
220,063352B012,제주시 세화리,2023-08-08,29.0,32.0,27.4,86.4,65.6,0.5,7.8,0.0,0,14.4,,30.4,,21.7,2023
221,063352B012,제주시 세화리,2023-08-09,27.3,29.1,24.4,90.7,199.5,1.5,12.9,0.0,0,2.0,,27.7,,21.7,2023
222,063352B012,제주시 세화리,2023-08-10,26.0,28.9,23.8,90.1,272.7,3.3,14.6,3.0,0,18.9,,27.2,,39.0,2023
223,063352B012,제주시 세화리,2023-08-11,27.3,31.4,23.1,84.2,93.5,0.1,4.2,10.0,0,21.0,,29.1,,34.2,2023
224,063352B012,제주시 세화리,2023-08-12,27.2,31.3,23.2,84.0,,0.0,2.4,0.0,0,16.4,,29.3,,32.3,2023
225,063352B012,제주시 세화리,2023-08-13,27.3,32.1,23.2,84.9,71.5,0.1,3.3,0.0,0,23.2,,29.6,,30.8,2023
226,063352B012,제주시 세화리,2023-08-14,26.7,30.4,22.3,90.0,59.7,0.1,5.1,0.0,0,19.3,,28.9,,29.0,2023
227,063352B012,제주시 세화리,2023-08-15,28.1,32.0,24.3,84.4,,0.0,3.3,0.0,0,23.5,,30.3,,27.3,2023
228,063352B012,제주시 세화리,2023-08-16,27.9,32.7,25.0,83.2,218.6,0.3,4.6,0.0,0,19.0,,29.7,,25.5,2023
229,063352B012,제주시 세화리,2023-08-17,26.9,30.7,23.8,88.1,59.8,0.1,5.0,0.0,0,14.6,,28.9,,24.1,2023
230,063352B012,제주시 세화리,2023-08-18,27.3,30.3,23.3,89.5,45.1,0.1,4.7,0.0,0,19.7,,29.9,,23.3,2023
231,063352B012,제주시 세화리,2023-08-19,27.6,31.3,24.6,92.3,227.8,0.0,3.2,12.0,0,10.2,,29.4,,23.3,2023
232,063352B012,제주시 세화리,2023-08-20,28.0,32.9,22.9,87.1,98.6,0.3,5.1,0.0,0,24.5,,30.6,,25.4,2023
233,063352B012,제주시 세화리,2023-08-21,28.4,32.5,25.5,88.0,135.5,0.7,7.4,0.0,0,22.4,,30.7,,25.1,2023
234,063352B012,제주시 세화리,2023-08-22,28.2,32.0,25.7,88.3,128.6,1.0,6.8,0.0,0,19.0,,30.1,,24.2,2023
235,063352B012,제주시 세화리,2023-08-23,27.6,31.5,25.2,93.1,129.4,0.9,8.5,22.0,0,10.4,,28.8,,27.6,2023
236,063352B012,제주시 세화리,2023-08-24,26.3,28.8,22.9,91.8,185.9,0.3,5.9,11.0,0,9.1,,27.5,,36.5,2023
237,063352B012,제주시 세화리,2023-08-25,26.1,31.0,22.4,79.4,203.5,0.1,4.9,0.0,0,20.8,,28.3,,34.4,2023
238,063352B012,제주시 세화리,2023-08-26,26.0,30.7,21.9,83.6,107.8,0.0,3.5,0.0,0,25.8,,28.7,,32.5,2023
239,063352B012,제주시 세화리,2023-08-27,26.6,29.9,22.2,91.6,63.2,0.1,4.9,0.0,0,14.5,,28.9,,31.0,2023
240,063352B012,제주시 세화리,2023-08-28,28.0,31.4,24.7,88.8,130.9,1.5,11.5,12.0,0,18.3,,29.4,,30.6,2023
241,063352B012,제주시 세화리,2023-08-29,27.4,31.7,25.2,93.1,115.6,0.5,9.1,12.0,0,13.1,,28.7,,36.5,2023
242,063352B012,제주시 세화리,2023-08-30,24.5,26.5,22.0,98.1,133.5,0.2,6.3,35.5,0,3.2,,25.8,,38.6,2023
243,063352B012,제주시 세화리,2023-08-31,24.2,27.4,20.6,85.8,211.5,0.4,5.6,1.0,0,12.4,,25.7,,35.6,2023
244,063352B012,제주시 세화리,2023-09-01,24.9,28.8,22.7,96.7,75.8,0.0,6.1,24.0,0,7.3,,26.4,,36.5,2023
245,063352B012,제주시 세화리,2023-09-02,27.2,31.2,23.7,87.5,90.4,0.3,6.3,0.0,0,20.4,,29.0,,35.8,2023
246,063352B012,제주시 세화리,2023-09-03,27.3,30.8,23.9,90.3,86.2,0.4,8.1,0.0,0,17.4,,29.2,,33.5,2023
247,063352B012,제주시 세화리,2023-09-04,26.8,29.7,23.5,93.0,,0.0,4.4,0.0,0,23.8,,29.9,,32.0,2023
248,063352B012,제주시 세화리,2023-09-05,26.5,29.3,23.8,84.3,,0.0,4.9,2.0,0,22.4,,29.0,,30.7,2023
249,063352B012,제주시 세화리,2023-09-06,25.9,29.9,21.8,83.0,,0.0,4.3,0.0,0,24.2,,28.9,,29.5,2023
250,063352B012,제주시 세화리,2023-09-07,26.0,28.2,23.0,73.3,29.4,0.1,5.1,0.5,0,23.9,,28.1,,27.9,2023
251,063352B012,제주시 세화리,2023-09-08,25.2,28.2,20.4,73.3,31.0,0.0,6.4,0.0,0,24.8,,27.7,,26.3,2023
252,063352B012,제주시 세화리,2023-09-09,24.2,28.9,19.6,78.9,,0.0,3.5,0.0,0,23.4,,27.2,,24.7,2023
253,063352B012,제주시 세화리,2023-09-10,23.8,28.6,18.9,83.0,30.1,0.0,4.9,0.0,0,16.8,,26.1,,23.6,2023
254,063352B012,제주시 세화리,2023-09-11,25.3,30.0,20.7,84.0,,0.0,3.4,0.0,0,21.4,,28.5,,22.7,2023
255,063352B012,제주시 세화리,2023-09-12,24.7,28.6,21.2,91.9,,0.0,3.9,19.5,0,7.6,,26.6,,26.8,2023
256,063352B012,제주시 세화리,2023-09-13,26.3,30.7,22.8,87.8,110.0,0.4,6.5,0.0,0,18.0,,28.3,,32.5,2023
257,063352B012,제주시 세화리,2023-09-14,24.8,26.9,22.7,90.3,,0.0,4.1,0.5,0,4.2,,26.4,,30.8,2023
258,063352B012,제주시 세화리,2023-09-15,27.8,32.8,25.0,86.1,103.7,0.2,6.1,0.5,0,16.3,,29.4,,30.1,2023
259,063352B012,제주시 세화리,2023-09-16,26.1,30.0,24.3,93.2,132.5,0.2,6.9,18.5,0,10.0,,27.5,,33.0,2023
260,063352B012,제주시 세화리,2023-09-17,24.5,27.8,21.3,94.2,110.5,0.2,8.8,80.5,0,8.9,,26.2,,39.1,2023
261,063352B012,제주시 세화리,2023-09-18,25.0,29.5,21.6,90.1,,0.0,3.2,0.0,0,17.0,,27.2,,36.7,2023
262,063352B012,제주시 세화리,2023-09-19,24.5,28.8,20.7,88.4,,0.0,3.5,0.0,0,16.6,,27.1,,34.1,2023
263,063352B012,제주시 세화리,2023-09-20,26.2,29.4,21.8,90.6,156.6,1.3,12.7,15.0,0,8.6,,26.9,,35.9,2023
264,063352B012,제주시 세화리,2023-09-21,23.1,26.1,21.2,85.5,263.4,2.4,11.1,0.0,0,12.9,,25.0,,36.3,2023
265,063352B012,제주시 세화리,2023-09-22,22.4,24.2,21.2,92.6,162.2,0.2,4.9,18.5,0,4.8,,24.3,,36.1,2023
266,063352B012,제주시 세화리,2023-09-23,23.9,26.2,21.4,77.1,47.8,0.4,8.7,0.0,0,13.3,,24.6,,36.0,2023
267,063352B012,제주시 세화리,2023-09-24,24.1,26.4,22.9,77.6,51.4,1.0,8.8,0.0,0,11.7,,25.0,,33.8,2023
268,063352B012,제주시 세화리,2023-09-25,24.4,26.7,22.0,88.9,39.6,0.2,6.1,0.0,0,14.4,,26.4,,32.6,2023
269,063352B012,제주시 세화리,2023-09-26,24.3,28.4,21.0,90.6,170.4,0.2,5.8,0.0,0,11.7,,26.0,,31.5,2023
270,063352B012,제주시 세화리,2023-09-27,24.2,27.5,21.2,86.9,255.5,0.8,7.3,0.0,0,20.3,,27.4,,30.4,2023
271,063352B012,제주시 세화리,2023-09-28,23.9,27.0,21.1,84.8,226.1,0.6,6.3,0.0,0,15.0,,26.6,,29.1,2023
272,063352B012,제주시 세화리,2023-09-29,22.7,27.5,19.0,81.4,165.0,0.2,4.9,0.0,0,20.4,,26.3,,27.8,2023
273,063352B012,제주시 세화리,2023-09-30,19.5,21.8,16.4,88.2,188.3,0.3,6.4,4.5,0,6.7,,20.9,,27.1,2023
274,063352B012,제주시 세화리,2023-10-01,21.1,24.3,18.2,71.0,256.3,1.0,8.2,0.0,0,20.3,,23.8,,27.9,2023
275,063352B012,제주시 세화리,2023-10-02,20.2,24.4,14.9,61.1,98.7,0.1,5.9,0.0,0,20.6,,23.7,,27.1,2023
276,063352B012,제주시 세화리,2023-10-03,21.2,24.5,15.6,80.6,,0.0,4.3,0.0,0,5.0,,22.1,,26.3,2023
277,063352B012,제주시 세화리,2023-10-04,20.9,25.0,16.4,78.4,248.9,0.5,6.7,0.0,0,19.4,,24.5,,25.7,2023
278,063352B012,제주시 세화리,2023-10-05,19.1,21.8,15.3,57.5,279.0,2.6,11.6,0.0,0,19.4,,22.0,,24.6,2023
279,063352B012,제주시 세화리,2023-10-06,17.4,21.2,14.6,64.6,,0.0,5.6,0.0,0,12.6,,19.7,,23.6,2023
280,063352B012,제주시 세화리,2023-10-07,18.1,21.1,15.6,83.1,,0.0,6.3,21.5,0,3.7,,19.2,,25.0,2023
281,063352B012,제주시 세화리,2023-10-08,20.6,22.2,17.3,74.9,,0.0,9.2,0.5,0,4.2,,20.6,,36.2,2023
282,063352B012,제주시 세화리,2023-10-09,20.5,23.3,18.1,78.9,,0.0,4.8,0.0,0,12.9,,22.5,,34.4,2023
283,063352B012,제주시 세화리,2023-10-10,19.1,22.1,16.6,75.0,,0.0,8.9,0.0,0,18.6,,22.3,,33.0,2023
284,063352B012,제주시 세화리,2023-10-11,19.2,23.5,13.2,76.0,,0.0,5.0,0.0,0,16.4,,22.3,,31.7,2023
285,063352B012,제주시 세화리,2023-10-12,19.1,23.2,12.2,69.0,,0.0,4.7,0.0,0,19.6,,22.4,,30.5,2023
286,063352B012,제주시 세화리,2023-10-13,19.9,23.3,15.6,71.8,,0.0,3.6,0.0,0,14.8,,23.0,,29.2,2023
287,063352B012,제주시 세화리,2023-10-14,18.9,23.5,15.3,74.7,,0.0,9.3,0.0,0,16.5,,21.7,,28.0,2023
288,063352B012,제주시 세화리,2023-10-15,18.9,22.5,15.4,68.1,0.0,0.0,10.0,0.0,0,15.2,,21.1,,26.9,2023
289,063352B012,제주시 세화리,2023-10-16,17.7,22.1,13.9,68.5,,0.0,11.2,0.0,0,17.1,,20.3,,25.9,2023
290,063352B012,제주시 세화리,2023-10-17,17.1,21.2,12.9,69.1,0.0,0.0,10.0,0.0,0,19.4,,20.5,,24.9,2023
291,063352B012,제주시 세화리,2023-10-18,16.8,23.4,11.1,83.8,,0.0,4.9,0.0,0,17.7,,20.9,,24.1,2023
292,063352B012,제주시 세화리,2023-10-19,18.4,24.4,12.4,83.7,,0.0,2.8,0.0,0,12.4,,21.1,,23.6,2023
293,063352B012,제주시 세화리,2023-10-20,16.1,19.0,13.8,66.3,,0.0,12.3,2.5,0,9.5,,18.1,,23.7,2023
294,063352B012,제주시 세화리,2023-10-21,16.0,19.1,13.2,57.7,,0.0,10.1,0.0,0,18.7,,19.7,,23.6,2023
295,063352B012,제주시 세화리,2023-10-22,15.8,20.4,10.9,69.9,,0.0,6.2,0.0,0,15.2,,18.7,,23.2,2023
296,063352B012,제주시 세화리,2023-10-23,14.4,21.4,9.1,79.2,,0.0,3.9,0.0,0,15.1,,18.2,,22.9,2023
297,063352B012,제주시 세화리,2023-10-24,14.6,21.5,9.3,84.1,,0.0,2.0,0.0,0,11.8,,17.9,,22.6,2023
298,063352B012,제주시 세화리,2023-10-25,16.9,24.0,10.2,82.7,,0.0,4.7,0.0,0,15.3,,20.4,,22.3,2023
299,063352B012,제주시 세화리,2023-10-26,18.3,24.6,11.7,80.4,,0.0,6.2,0.0,0,14.4,,20.9,,22.0,2023
300,063352B012,제주시 세화리,2023-10-27,17.2,20.2,12.6,71.0,,0.0,12.4,0.0,0,16.5,,20.1,,21.8,2023
301,063352B012,제주시 세화리,2023-10-28,16.1,20.8,11.7,75.2,,0.0,7.3,0.0,0,15.7,,19.6,,21.5,2023
302,063352B012,제주시 세화리,2023-10-29,16.3,22.4,10.5,81.5,,0.0,2.8,0.0,0,14.6,,20.3,,21.3,2023
303,063352B012,제주시 세화리,2023-10-30,16.4,23.1,10.9,81.2,,0.0,3.3,0.0,0,14.9,,20.2,,21.0,2023
304,063352B012,제주시 세화리,2023-10-31,16.0,23.3,10.0,78.1,,0.0,4.6,0.0,0,15.2,,19.5,,20.8,2023
305,063352B012,제주시 세화리,2023-11-01,16.3,24.9,8.8,78.8,,0.0,3.3,0.0,0,15.0,,19.8,,20.6,2023
306,063352B012,제주시 세화리,2023-11-02,18.1,27.3,9.3,76.2,,0.0,2.8,0.0,0,14.9,,21.0,,20.4,2023
307,063352B012,제주시 세화리,2023-11-03,20.1,28.0,15.2,82.5,,0.0,4.9,0.0,0,8.8,,20.9,,20.3,2023
308,063352B012,제주시 세화리,2023-11-04,19.9,24.3,14.6,93.5,,0.0,6.3,0.0,0,7.2,,21.1,,20.4,2023
309,063352B012,제주시 세화리,2023-11-05,22.1,24.4,19.9,92.1,,0.0,12.5,24.5,0,4.0,,21.7,,26.9,2023
310,063352B012,제주시 세화리,2023-11-06,18.9,24.3,14.4,78.6,,0.0,12.6,25.0,0,3.1,,18.7,,37.5,2023
311,063352B012,제주시 세화리,2023-11-07,14.0,17.0,10.4,65.8,,0.0,11.3,0.0,0,9.6,,15.6,,35.4,2023
312,063352B012,제주시 세화리,2023-11-08,13.5,19.6,8.1,80.6,,0.0,5.9,0.0,0,14.7,,17.7,,34.1,2023
313,063352B012,제주시 세화리,2023-11-09,17.7,23.7,11.6,84.4,,0.0,5.4,1.5,0,9.1,,19.0,,33.3,2023
314,063352B012,제주시 세화리,2023-11-10,12.6,17.4,9.0,73.2,,0.0,11.9,3.5,0,5.6,,13.7,,35.3,2023
315,063352B012,제주시 세화리,2023-11-11,9.8,12.3,7.0,59.3,,0.0,10.0,0.0,0,11.5,,12.2,,34.4,2023
316,063352B012,제주시 세화리,2023-11-12,9.5,11.9,7.7,63.2,,0.0,10.0,0.0,0,6.7,,11.3,,33.4,2023
317,063352B012,제주시 세화리,2023-11-13,8.6,11.4,6.2,65.3,0.0,0.0,8.9,0.0,0,8.8,,10.5,,32.7,2023
318,063352B012,제주시 세화리,2023-11-14,10.9,13.6,8.1,64.6,,0.0,7.3,0.0,0,7.0,,12.4,,32.1,2023
319,063352B012,제주시 세화리,2023-11-15,11.6,15.5,6.3,64.6,,0.0,5.4,0.0,0,12.9,,14.9,,31.5,2023
320,063352B012,제주시 세화리,2023-11-16,11.0,17.8,6.3,80.0,0.0,0.0,10.2,15.0,0,2.3,,11.4,,34.6,2023
321,063352B012,제주시 세화리,2023-11-17,9.2,13.8,6.1,76.6,,0.0,12.2,12.5,0,8.3,,10.5,,39.0,2023
322,063352B012,제주시 세화리,2023-11-18,7.8,10.6,4.1,67.5,,0.0,13.3,2.0,0,5.9,,8.7,,37.9,2023
323,063352B012,제주시 세화리,2023-11-19,12.2,16.6,6.9,65.2,,0.0,7.6,0.0,0,13.6,,14.3,,35.6,2023
324,063352B012,제주시 세화리,2023-11-20,10.8,14.7,4.1,72.5,,0.0,6.4,0.0,0,14.0,,13.5,,34.5,2023
325,063352B012,제주시 세화리,2023-11-21,10.0,18.1,3.6,86.6,,0.0,3.8,0.0,0,12.8,,12.7,,33.7,2023
326,063352B012,제주시 세화리,2023-11-22,12.4,21.2,5.1,87.0,,0.0,4.8,0.0,0,12.4,,15.2,,33.2,2023
327,063352B012,제주시 세화리,2023-11-23,16.1,21.8,10.7,77.5,,0.0,10.5,0.0,0,10.6,,17.7,,32.7,2023
328,063352B012,제주시 세화리,2023-11-24,7.8,12.2,4.4,61.6,,0.0,12.4,0.0,0,3.9,,9.2,,32.1,2023
329,063352B012,제주시 세화리,2023-11-25,5.1,8.8,1.6,65.2,,0.0,9.1,0.0,0,12.8,,9.0,,31.5,2023
330,063352B012,제주시 세화리,2023-11-26,7.2,13.3,2.0,77.8,,0.0,3.4,0.0,0,12.2,,11.0,,31.0,2023
331,063352B012,제주시 세화리,2023-11-27,11.8,17.4,5.5,81.1,,0.0,10.3,0.0,0,7.4,,12.9,,30.6,2023
332,063352B012,제주시 세화리,2023-11-28,9.9,13.4,4.4,68.3,,0.0,9.2,0.0,0,4.5,,10.9,,30.4,2023
333,063352B012,제주시 세화리,2023-11-29,9.8,14.0,4.4,70.5,,0.0,8.6,0.0,0,7.0,,11.4,,30.0,2023
334,063352B012,제주시 세화리,2023-11-30,6.0,8.4,4.5,69.8,,0.0,11.9,0.0,0,2.8,,7.2,,29.8,2023
335,063352B012,제주시 세화리,2023-12-01,6.1,8.6,4.5,72.4,,0.0,10.5,1.0,0,2.7,,7.1,,29.6,2023
336,063352B012,제주시 세화리,2023-12-02,8.1,11.2,5.6,65.3,,0.0,6.3,0.0,0,5.1,,9.6,,29.9,2023
337,063352B012,제주시 세화리,2023-12-03,9.3,12.8,5.3,65.0,,0.0,6.9,0.0,0,7.4,,10.8,,29.9,2023
338,063352B012,제주시 세화리,2023-12-04,7.4,12.1,3.2,79.4,,0.0,4.9,0.0,0,11.2,,10.3,,29.6,2023
339,063352B012,제주시 세화리,2023-12-05,9.7,15.1,4.7,73.5,226.3,0.3,5.5,0.0,0,11.5,,12.5,,29.4,2023
340,063352B012,제주시 세화리,2023-12-06,11.5,18.1,3.7,72.8,264.8,1.4,11.5,0.0,0,8.2,,12.4,,29.2,2023
341,063352B012,제주시 세화리,2023-12-07,9.9,14.5,4.0,60.4,272.1,1.9,12.8,0.0,0,12.0,,12.7,,28.8,2023
342,063352B012,제주시 세화리,2023-12-08,16.2,20.3,9.1,64.5,170.6,3.1,10.8,0.0,0,11.5,,17.5,,28.6,2023
343,063352B012,제주시 세화리,2023-12-09,15.9,22.1,9.1,78.7,158.7,0.3,7.4,0.0,0,8.3,,16.7,,28.3,2023
344,063352B012,제주시 세화리,2023-12-10,15.9,21.8,10.7,91.5,75.1,0.1,6.1,6.0,0,7.9,,16.6,,28.2,2023
345,063352B012,제주시 세화리,2023-12-11,16.6,20.1,13.9,95.4,172.9,2.2,12.4,61.5,0,1.7,,16.6,,39.8,2023
346,063352B012,제주시 세화리,2023-12-12,11.2,14.7,9.9,89.8,277.6,3.0,13.5,0.0,0,3.5,,12.5,,37.3,2023
347,063352B012,제주시 세화리,2023-12-13,14.1,18.0,10.0,79.7,61.2,0.4,5.7,0.0,0,5.2,,15.1,,35.9,2023
348,063352B012,제주시 세화리,2023-12-14,17.1,20.0,14.4,91.5,145.3,0.8,10.0,17.5,0,1.2,,17.0,,37.6,2023
349,063352B012,제주시 세화리,2023-12-15,16.0,23.4,9.5,89.6,248.9,3.5,11.0,1.5,0,5.8,,16.7,,37.6,2023
350,063352B012,제주시 세화리,2023-12-16,5.4,9.8,1.1,76.4,279.4,5.5,14.1,1.0,0,3.1,,6.4,,36.9,2023
351,063352B012,제주시 세화리,2023-12-17,1.3,3.0,-0.2,80.2,276.3,2.7,12.8,2.0,0,2.0,,2.1,,37.2,2023
352,063352B012,제주시 세화리,2023-12-18,3.4,5.9,1.3,73.1,184.0,0.4,5.6,1.5,0,6.3,,5.7,,36.8,2023
353,063352B012,제주시 세화리,2023-12-19,5.7,7.5,3.4,77.4,281.5,1.1,8.5,0.5,0,2.4,,6.8,,36.2,2023
354,063352B012,제주시 세화리,2023-12-20,4.1,7.3,-0.6,66.8,285.8,5.0,14.1,0.0,0,3.2,,5.2,,35.4,2023
355,063352B012,제주시 세화리,2023-12-21,0.0,2.1,-2.4,82.6,281.3,3.5,14.5,0.0,0,2.2,,1.6,,35.1,2023
356,063352B012,제주시 세화리,2023-12-22,0.4,2.0,-1.7,79.1,285.5,3.1,12.9,0.0,0,3.9,,1.6,,36.5,2023
357,063352B012,제주시 세화리,2023-12-23,2.7,5.2,1.0,74.3,276.9,0.6,7.4,6.0,0,4.7,,2.7,,37.7,2023
358,063352B012,제주시 세화리,2023-12-24,4.1,7.3,0.0,82.9,263.8,0.1,6.8,14.5,0,1.2,,4.4,,39.8,2023
359,063352B012,제주시 세화리,2023-12-25,4.9,7.1,2.4,70.2,282.6,1.1,8.6,0.5,0,3.1,,5.6,,37.9,2023
360,063352B012,제주시 세화리,2023-12-26,6.1,11.4,0.2,80.7,256.9,0.0,2.6,0.0,0,4.3,,7.0,,36.3,2023
361,063352B012,제주시 세화리,2023-12-27,8.0,13.0,3.9,80.4,238.8,0.1,4.8,0.0,0,9.6,,10.1,,35.5,2023
362,063352B012,제주시 세화리,2023-12-28,8.6,14.0,3.2,77.9,267.8,0.4,6.2,0.0,0,7.4,,10.1,,34.8,2023
363,063352B012,제주시 세화리,2023-12-29,7.0,10.0,4.5,74.6,283.2,1.0,7.8,0.0,0,10.7,,8.9,,34.4,2023
364,063352B012,제주시 세화리,2023-12-30,10.1,18.1,2.9,82.7,161.2,0.2,5.5,0.5,0,9.5,,11.8,,33.9,2023
365,063352B012,제주시 세화리,2023-12-31,9.9,14.3,6.9,68.7,279.1,3.9,13.6,0.0,0,2.8,,10.6,,33.7,2023
