no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,063352B012,제주시 세화리,2021-07-09,25.8,29.9,22.6,90.5,242.8,1.1,8.9,0.5,0,15.8,,27.6,,30.5,2021
191,063352B012,제주시 세화리,2021-07-10,25.8,31.2,21.8,88.8,171.8,1.2,6.9,1.5,0,18.4,,27.7,,29.8,2021
192,063352B012,제주시 세화리,2021-07-11,26.8,30.6,22.8,91.3,166.3,1.5,8.5,0.0,0,19.9,,29.3,,29.1,2021
193,063352B012,제주시 세화리,2021-07-12,28.2,32.2,25.1,81.9,175.5,1.8,9.4,0.0,0,21.9,,30.6,,27.9,2021
194,063352B012,제주시 세화리,2021-07-13,28.3,32.0,24.4,83.5,176.6,3.2,10.0,0.0,0,22.3,,30.5,,26.2,2021
195,063352B012,제주시 세화리,2021-07-14,28.1,31.0,25.5,84.3,173.2,2.9,9.0,0.0,0,17.0,,30.0,,24.6,2021
196,063352B012,제주시 세화리,2021-07-15,27.8,32.3,22.9,82.5,157.8,2.3,7.8,0.0,0,26.4,,30.7,,23.0,2021
197,063352B012,제주시 세화리,2021-07-16,27.1,30.4,24.5,88.4,111.6,1.3,7.2,0.0,0,19.0,,30.4,,21.5,2021
198,063352B012,제주시 세화리,2021-07-17,26.0,28.8,22.7,87.8,103.0,1.3,8.7,12.0,0,16.7,,29.2,,20.6,2021
199,063352B012,제주시 세화리,2021-07-18,25.0,28.9,21.0,94.3,134.4,2.1,10.9,36.0,0,14.7,,26.3,,32.7,2021
200,063352B012,제주시 세화리,2021-07-19,26.3,29.9,22.6,91.7,125.1,1.6,8.6,4.0,0,23.2,,28.8,,33.2,2021
201,063352B012,제주시 세화리,2021-07-20,26.4,28.9,23.1,95.9,93.1,0.9,5.9,0.5,0,17.4,,28.9,,30.9,2021
202,063352B012,제주시 세화리,2021-07-21,26.5,28.8,22.8,94.8,88.5,1.4,7.1,0.0,0,18.2,,29.3,,29.7,2021
203,063352B012,제주시 세화리,2021-07-22,26.7,29.8,24.9,91.8,91.7,1.6,7.3,0.0,0,18.7,,29.0,,28.5,2021
204,063352B012,제주시 세화리,2021-07-23,26.5,28.2,24.9,92.8,93.5,1.3,6.4,0.0,0,10.5,,28.7,,27.5,2021
205,063352B012,제주시 세화리,2021-07-24,26.9,29.7,24.8,88.8,97.3,1.8,8.8,0.0,0,18.9,,29.4,,26.5,2021
206,063352B012,제주시 세화리,2021-07-25,26.7,27.8,25.5,85.3,109.2,2.5,8.5,0.5,0,8.5,,27.3,,25.7,2021
207,063352B012,제주시 세화리,2021-07-26,26.6,28.7,24.5,85.1,127.1,2.9,10.2,0.0,0,11.2,,27.5,,25.3,2021
208,063352B012,제주시 세화리,2021-07-27,26.9,30.5,23.9,85.0,123.5,1.9,8.4,0.0,0,26.2,,29.7,,24.2,2021
209,063352B012,제주시 세화리,2021-07-28,26.4,30.8,22.5,87.5,119.5,1.5,7.4,0.0,0,22.5,,29.3,,22.7,2021
210,063352B012,제주시 세화리,2021-07-29,26.4,30.4,22.7,85.9,139.6,1.8,8.0,0.0,0,23.4,,29.7,,21.5,2021
211,063352B012,제주시 세화리,2021-07-30,26.9,32.2,22.1,87.2,170.4,1.9,9.1,0.5,0,16.9,,29.2,,20.4,2021
212,063352B012,제주시 세화리,2021-07-31,26.6,30.4,24.6,96.7,172.2,0.7,5.5,109.0,0,7.9,,28.5,,33.9,2021
213,063352B012,제주시 세화리,2021-08-01,28.1,32.0,24.1,83.8,167.6,1.8,8.9,0.0,0,23.6,,31.6,,32.9,2021
214,063352B012,제주시 세화리,2021-08-02,27.4,31.3,24.8,92.5,157.8,2.0,7.1,24.0,0,18.4,,30.5,,32.6,2021
215,063352B012,제주시 세화리,2021-08-03,27.2,30.7,24.5,90.3,150.0,2.2,10.6,3.5,0,20.2,,30.8,,33.7,2021
216,063352B012,제주시 세화리,2021-08-04,27.7,31.1,24.9,87.6,131.0,1.7,7.1,1.0,0,24.9,,32.3,,32.1,2021
217,063352B012,제주시 세화리,2021-08-05,27.6,31.2,23.7,85.7,104.8,1.0,6.1,0.0,0,24.0,,32.4,,30.4,2021
218,063352B012,제주시 세화리,2021-08-06,27.5,31.6,23.5,89.0,247.1,1.1,6.3,0.0,0,24.5,,32.0,,28.8,2021
219,063352B012,제주시 세화리,2021-08-07,28.2,31.8,24.6,86.1,242.6,1.1,4.9,0.0,0,24.7,,33.0,,27.1,2021
220,063352B012,제주시 세화리,2021-08-08,26.2,27.6,24.2,93.8,224.8,1.2,6.8,24.5,0,4.5,,27.0,,29.7,2021
221,063352B012,제주시 세화리,2021-08-09,27.0,30.6,24.2,86.5,283.3,3.2,11.9,0.0,0,26.3,,30.1,,32.0,2021
222,063352B012,제주시 세화리,2021-08-10,26.6,30.7,23.4,81.6,216.7,1.1,7.7,10.0,0,18.1,,29.9,,32.0,2021
223,063352B012,제주시 세화리,2021-08-11,24.5,26.2,22.3,97.3,112.8,1.3,7.9,36.0,0,4.7,,25.6,,35.0,2021
224,063352B012,제주시 세화리,2021-08-12,24.5,27.2,22.7,97.8,144.8,0.7,5.1,21.5,0,6.1,,26.2,,35.0,2021
225,063352B012,제주시 세화리,2021-08-13,23.6,25.5,22.0,96.8,104.2,0.8,7.4,36.5,0,6.1,,25.1,,36.1,2021
226,063352B012,제주시 세화리,2021-08-14,22.8,24.1,21.4,98.4,138.1,1.4,9.2,59.0,0,2.7,,23.4,,36.9,2021
227,063352B012,제주시 세화리,2021-08-15,24.1,26.3,21.7,91.5,114.0,1.2,6.3,0.5,0,6.9,,25.4,,33.2,2021
228,063352B012,제주시 세화리,2021-08-16,24.1,25.9,22.7,92.1,87.0,1.8,7.2,6.5,0,6.0,,24.8,,32.9,2021
229,063352B012,제주시 세화리,2021-08-17,24.7,27.8,21.8,84.4,254.2,1.3,6.6,0.0,0,17.9,,28.1,,33.1,2021
230,063352B012,제주시 세화리,2021-08-18,24.3,27.8,21.4,86.5,134.7,0.7,5.0,0.0,0,23.5,,29.7,,31.2,2021
231,063352B012,제주시 세화리,2021-08-19,23.8,28.0,19.8,89.2,139.2,0.8,4.9,1.0,0,16.0,,27.9,,30.0,2021
232,063352B012,제주시 세화리,2021-08-20,25.3,28.7,21.4,90.4,141.4,2.3,8.7,0.0,0,15.2,,27.6,,29.4,2021
233,063352B012,제주시 세화리,2021-08-21,25.7,27.7,22.8,94.5,178.5,3.2,13.5,22.5,0,2.7,,24.6,,32.8,2021
234,063352B012,제주시 세화리,2021-08-22,25.1,27.4,23.3,97.8,169.4,0.8,6.6,16.0,0,4.9,,26.0,,35.1,2021
235,063352B012,제주시 세화리,2021-08-23,26.6,28.9,25.0,95.5,149.6,2.9,13.4,8.5,0,9.4,,27.3,,34.1,2021
236,063352B012,제주시 세화리,2021-08-24,27.9,31.1,25.3,90.2,190.1,3.8,16.3,16.5,0,14.4,,28.8,,34.2,2021
237,063352B012,제주시 세화리,2021-08-25,26.8,29.7,23.3,92.9,191.3,2.6,11.6,39.5,0,10.8,,27.5,,36.6,2021
238,063352B012,제주시 세화리,2021-08-26,26.8,30.7,23.7,88.2,257.9,1.0,5.9,0.0,0,21.0,,30.6,,32.9,2021
239,063352B012,제주시 세화리,2021-08-27,28.1,32.4,24.3,79.1,185.5,2.7,11.0,0.0,0,23.8,,30.1,,31.0,2021
240,063352B012,제주시 세화리,2021-08-28,26.8,30.6,23.0,86.5,163.6,1.2,9.5,0.0,0,15.0,,29.7,,29.5,2021
241,063352B012,제주시 세화리,2021-08-29,27.0,31.6,22.1,84.8,139.5,1.0,5.5,0.0,0,22.0,,30.5,,28.3,2021
242,063352B012,제주시 세화리,2021-08-30,26.6,31.1,23.0,88.6,263.6,0.9,4.8,0.0,0,16.3,,30.1,,27.0,2021
243,063352B012,제주시 세화리,2021-08-31,26.4,31.6,21.3,84.6,167.5,1.0,7.4,0.0,0,18.3,,29.5,,25.8,2021
244,063352B012,제주시 세화리,2021-09-01,27.5,32.1,24.0,82.9,191.2,1.9,8.9,0.5,0,14.0,,30.8,,24.8,2021
245,063352B012,제주시 세화리,2021-09-02,23.9,26.3,21.0,89.0,271.5,1.2,5.6,9.0,0,8.1,,26.7,,24.5,2021
246,063352B012,제주시 세화리,2021-09-03,23.4,24.4,22.1,95.8,88.5,1.1,7.8,26.5,0,4.7,,24.5,,34.5,2021
247,063352B012,제주시 세화리,2021-09-04,24.4,26.7,22.5,83.7,87.6,1.7,8.1,0.0,0,13.3,,27.4,,32.9,2021
248,063352B012,제주시 세화리,2021-09-05,23.9,26.1,22.3,86.8,101.7,1.6,8.1,7.5,0,3.9,,24.6,,32.7,2021
249,063352B012,제주시 세화리,2021-09-06,24.7,27.1,22.9,84.2,111.5,1.8,7.8,1.5,0,9.0,,26.6,,33.2,2021
250,063352B012,제주시 세화리,2021-09-07,25.5,30.0,22.3,87.8,270.7,2.0,8.9,4.5,0,13.1,,28.3,,33.4,2021
251,063352B012,제주시 세화리,2021-09-08,23.4,26.3,20.0,80.2,287.6,2.9,9.3,0.0,0,22.2,,27.3,,32.1,2021
252,063352B012,제주시 세화리,2021-09-09,23.5,28.0,18.9,84.4,115.6,0.8,5.4,0.0,0,23.5,,29.9,,30.7,2021
253,063352B012,제주시 세화리,2021-09-10,22.8,25.2,20.4,96.5,166.6,0.9,8.6,7.0,0,4.8,,24.5,,31.5,2021
254,063352B012,제주시 세화리,2021-09-11,23.6,27.8,20.2,93.6,89.5,0.6,4.9,0.0,0,15.4,,28.0,,32.0,2021
255,063352B012,제주시 세화리,2021-09-12,24.3,27.1,20.7,92.8,95.2,0.8,6.5,0.0,0,14.2,,28.0,,31.0,2021
256,063352B012,제주시 세화리,2021-09-13,23.9,26.2,21.9,95.5,110.7,2.6,10.7,51.0,0,2.8,,24.1,,33.4,2021
257,063352B012,제주시 세화리,2021-09-14,23.9,25.0,22.6,99.7,96.2,3.4,13.4,97.0,0,1.7,,24.3,,38.2,2021
258,063352B012,제주시 세화리,2021-09-15,23.4,24.2,22.2,86.1,86.7,4.0,14.5,6.5,0,2.8,,23.4,,35.1,2021
259,063352B012,제주시 세화리,2021-09-16,22.9,24.6,21.4,93.9,86.5,3.4,13.5,62.5,0,1.0,,22.7,,36.6,2021
260,063352B012,제주시 세화리,2021-09-17,23.4,25.3,21.4,96.9,271.7,3.7,16.8,79.5,0,4.9,,24.0,,38.1,2021
261,063352B012,제주시 세화리,2021-09-18,22.6,26.0,18.5,89.9,74.2,0.9,5.7,0.5,0,12.2,,25.0,,33.2,2021
262,063352B012,제주시 세화리,2021-09-19,23.1,25.7,18.6,82.5,92.0,1.2,6.3,0.0,0,17.7,,26.0,,32.0,2021
263,063352B012,제주시 세화리,2021-09-20,24.5,28.4,21.4,82.8,142.0,1.9,7.5,0.0,0,17.8,,26.9,,31.1,2021
264,063352B012,제주시 세화리,2021-09-21,23.4,26.0,18.3,88.6,248.3,2.0,11.7,8.5,0,10.3,,25.3,,32.8,2021
265,063352B012,제주시 세화리,2021-09-22,23.3,30.0,16.4,84.2,267.1,1.1,6.9,0.0,0,21.7,,27.9,,32.6,2021
266,063352B012,제주시 세화리,2021-09-23,22.6,26.2,18.0,78.3,283.4,1.9,7.2,0.0,0,20.7,,26.8,,31.3,2021
267,063352B012,제주시 세화리,2021-09-24,21.8,26.4,15.3,76.8,90.8,1.3,7.0,0.0,0,17.5,,24.6,,30.2,2021
268,063352B012,제주시 세화리,2021-09-25,23.7,26.1,21.7,79.5,86.4,1.8,7.6,0.0,0,14.6,,26.3,,29.2,2021
269,063352B012,제주시 세화리,2021-09-26,23.6,26.2,21.7,78.3,86.4,2.2,9.8,0.0,0,17.9,,26.4,,28.3,2021
270,063352B012,제주시 세화리,2021-09-27,22.8,24.7,21.2,83.3,92.9,1.4,7.6,0.0,0,8.7,,24.7,,27.3,2021
271,063352B012,제주시 세화리,2021-09-28,23.5,25.0,22.1,91.9,91.5,1.1,7.9,0.0,0,6.2,,25.0,,26.7,2021
272,063352B012,제주시 세화리,2021-09-29,25.7,30.9,21.9,86.0,179.3,1.3,7.9,1.5,0,18.2,,29.2,,26.1,2021
273,063352B012,제주시 세화리,2021-09-30,22.4,23.8,20.6,97.1,268.0,1.3,5.9,9.0,0,4.3,,23.9,,27.5,2021
274,063352B012,제주시 세화리,2021-10-01,21.6,25.2,19.2,92.4,281.8,1.8,7.5,0.0,0,18.0,,25.2,,30.1,2021
275,063352B012,제주시 세화리,2021-10-02,22.3,27.6,17.8,83.2,265.8,1.0,5.2,0.0,0,20.0,,25.9,,29.5,2021
276,063352B012,제주시 세화리,2021-10-03,23.1,28.7,16.7,86.2,153.2,2.1,8.6,0.0,0,20.2,,25.1,,28.6,2021
277,063352B012,제주시 세화리,2021-10-04,25.3,29.6,19.6,75.2,172.2,2.8,10.5,0.0,0,16.8,,26.2,,27.5,2021
278,063352B012,제주시 세화리,2021-10-05,23.3,29.2,18.0,87.6,140.9,1.0,7.1,0.0,0,13.6,,25.1,,26.3,2021
279,063352B012,제주시 세화리,2021-10-06,22.3,27.2,18.4,93.2,93.1,0.7,5.1,0.0,0,11.8,,24.5,,25.6,2021
280,063352B012,제주시 세화리,2021-10-07,22.4,28.7,17.2,82.0,148.4,0.7,5.9,0.0,0,16.8,,25.5,,24.9,2021
281,063352B012,제주시 세화리,2021-10-08,22.6,27.3,18.2,90.1,94.4,0.8,5.6,0.5,0,12.6,,24.1,,24.3,2021
282,063352B012,제주시 세화리,2021-10-09,23.5,25.7,20.4,95.3,102.5,1.1,6.5,57.5,0,4.4,,23.7,,32.0,2021
283,063352B012,제주시 세화리,2021-10-10,24.3,28.5,20.3,93.0,157.2,1.5,8.7,0.0,0,11.9,,25.0,,33.5,2021
284,063352B012,제주시 세화리,2021-10-11,21.4,24.5,19.2,96.0,286.5,2.0,6.7,6.5,0,10.5,,24.4,,32.4,2021
285,063352B012,제주시 세화리,2021-10-12,22.7,23.8,21.6,92.2,88.1,2.4,10.3,1.0,0,2.1,,22.3,,34.2,2021
286,063352B012,제주시 세화리,2021-10-13,22.6,23.7,21.3,90.1,85.3,2.1,8.7,0.0,0,3.1,,22.6,,33.0,2021
287,063352B012,제주시 세화리,2021-10-14,23.1,26.4,19.9,88.7,93.5,1.1,5.8,0.0,0,17.0,,25.4,,32.0,2021
288,063352B012,제주시 세화리,2021-10-15,21.7,26.0,18.6,81.8,254.6,1.0,4.9,0.0,0,17.5,,25.5,,30.9,2021
289,063352B012,제주시 세화리,2021-10-16,16.3,21.1,12.1,79.0,291.7,4.0,14.4,6.5,0,2.9,,17.3,,31.9,2021
290,063352B012,제주시 세화리,2021-10-17,11.5,14.9,8.0,54.5,282.2,3.7,15.7,0.0,0,20.1,,15.5,,32.7,2021
291,063352B012,제주시 세화리,2021-10-18,11.8,17.3,6.6,65.4,257.3,1.0,5.1,0.0,0,17.4,,16.8,,31.6,2021
292,063352B012,제주시 세화리,2021-10-19,14.7,18.8,10.7,63.4,287.8,2.8,10.4,0.0,0,13.3,,16.7,,30.6,2021
293,063352B012,제주시 세화리,2021-10-20,12.9,15.1,11.2,60.6,289.3,2.4,9.1,0.0,0,7.8,,14.7,,29.6,2021
294,063352B012,제주시 세화리,2021-10-21,14.2,17.1,11.7,60.4,292.5,3.3,9.7,0.0,0,14.4,,16.0,,28.8,2021
295,063352B012,제주시 세화리,2021-10-22,14.7,17.8,12.6,57.4,287.7,3.8,12.2,0.0,0,15.4,,16.0,,27.8,2021
296,063352B012,제주시 세화리,2021-10-23,14.9,19.3,8.0,62.6,212.2,1.2,7.0,0.0,0,16.9,,16.6,,26.8,2021
297,063352B012,제주시 세화리,2021-10-24,15.2,20.6,8.3,74.4,105.4,0.5,4.3,0.0,0,8.9,,16.1,,26.0,2021
298,063352B012,제주시 세화리,2021-10-25,15.1,19.8,11.0,73.5,274.3,1.4,7.1,0.0,0,17.0,,18.0,,25.5,2021
299,063352B012,제주시 세화리,2021-10-26,14.4,19.8,10.3,71.5,266.4,1.2,5.3,0.0,0,17.0,,17.3,,24.8,2021
300,063352B012,제주시 세화리,2021-10-27,15.8,20.2,12.0,69.8,286.8,2.6,8.8,0.0,0,14.8,,17.4,,24.3,2021
301,063352B012,제주시 세화리,2021-10-28,15.3,19.8,10.3,64.0,287.3,2.2,8.1,0.0,0,17.2,,17.0,,23.7,2021
302,063352B012,제주시 세화리,2021-10-29,18.4,20.8,17.1,65.3,86.8,1.8,8.7,0.0,0,14.5,,18.9,,23.2,2021
303,063352B012,제주시 세화리,2021-10-30,16.9,20.3,10.2,72.1,110.7,1.0,5.7,0.0,0,8.4,,17.5,,22.8,2021
304,063352B012,제주시 세화리,2021-10-31,15.2,20.5,10.2,77.3,244.9,0.9,4.8,0.0,0,16.1,,19.7,,22.5,2021
305,063352B012,제주시 세화리,2021-11-01,16.3,20.2,13.3,77.9,288.9,2.1,8.8,0.0,0,12.4,,19.5,,22.3,2021
306,063352B012,제주시 세화리,2021-11-02,14.8,17.6,12.7,61.6,294.6,3.1,10.0,0.0,0,12.2,,18.3,,22.0,2021
307,063352B012,제주시 세화리,2021-11-03,14.2,17.2,11.8,66.1,288.2,3.1,10.7,0.0,0,14.4,,18.2,,21.8,2021
308,063352B012,제주시 세화리,2021-11-04,14.8,19.8,10.0,73.5,281.0,1.7,7.7,0.0,0,15.3,,19.3,,21.5,2021
309,063352B012,제주시 세화리,2021-11-05,15.8,20.5,8.6,73.1,122.0,0.9,4.8,0.0,0,7.5,,16.9,,21.4,2021
310,063352B012,제주시 세화리,2021-11-06,19.0,21.0,17.6,62.9,92.7,2.3,9.1,0.0,0,7.5,,20.1,,21.3,2021
311,063352B012,제주시 세화리,2021-11-07,18.8,22.1,16.5,68.9,104.7,2.1,10.0,0.0,0,13.2,,21.2,,21.1,2021
312,063352B012,제주시 세화리,2021-11-08,13.3,21.1,10.0,77.0,283.4,5.0,16.5,28.5,0,3.1,,13.5,,22.3,2021
313,063352B012,제주시 세화리,2021-11-09,10.4,13.4,7.0,62.9,279.6,3.9,13.1,2.5,0,4.4,,11.1,,28.3,2021
314,063352B012,제주시 세화리,2021-11-10,10.3,14.1,7.1,73.8,273.4,3.2,14.9,6.5,0,7.0,,11.1,,32.5,2021
315,063352B012,제주시 세화리,2021-11-11,11.6,15.9,8.3,73.0,279.6,2.9,14.5,3.0,0,9.7,,13.4,,33.8,2021
316,063352B012,제주시 세화리,2021-11-12,10.7,13.5,7.9,68.5,288.4,3.3,11.2,2.5,0,7.3,,12.0,,34.2,2021
317,063352B012,제주시 세화리,2021-11-13,10.3,15.4,5.3,73.2,273.7,1.2,7.9,0.0,0,12.7,,13.1,,33.0,2021
318,063352B012,제주시 세화리,2021-11-14,12.8,18.1,6.1,63.5,270.1,1.4,8.3,0.0,0,13.4,,14.6,,32.1,2021
319,063352B012,제주시 세화리,2021-11-15,11.8,17.0,6.9,70.8,273.3,0.9,5.8,0.0,0,13.3,,14.3,,31.4,2021
320,063352B012,제주시 세화리,2021-11-16,11.8,16.0,8.7,72.1,275.8,1.5,4.9,0.0,0,8.5,,13.4,,30.8,2021
321,063352B012,제주시 세화리,2021-11-17,11.7,16.0,7.7,66.2,273.0,1.5,6.4,0.0,0,13.2,,14.4,,30.4,2021
322,063352B012,제주시 세화리,2021-11-18,11.2,17.2,5.5,73.9,254.4,0.7,3.5,0.0,0,12.8,,14.0,,29.9,2021
323,063352B012,제주시 세화리,2021-11-19,10.3,17.4,2.4,80.9,286.1,1.1,7.6,0.0,0,13.5,,12.5,,29.5,2021
324,063352B012,제주시 세화리,2021-11-20,12.8,18.5,8.3,85.8,255.2,0.8,4.1,0.0,0,11.9,,14.5,,29.2,2021
325,063352B012,제주시 세화리,2021-11-21,14.5,19.2,8.2,91.7,242.4,0.6,4.1,0.0,0,4.8,,15.4,,29.0,2021
326,063352B012,제주시 세화리,2021-11-22,10.2,15.3,5.7,67.4,294.3,6.1,18.9,1.0,0,6.8,,11.6,,29.1,2021
327,063352B012,제주시 세화리,2021-11-23,8.6,10.9,5.6,58.0,288.7,4.9,14.0,1.0,0,3.3,,9.0,,29.4,2021
328,063352B012,제주시 세화리,2021-11-24,10.0,13.5,4.1,57.6,271.2,2.5,10.4,0.0,0,9.9,,11.7,,29.4,2021
329,063352B012,제주시 세화리,2021-11-25,11.0,16.7,3.1,66.9,270.5,1.7,10.5,0.0,0,12.1,,11.8,,28.9,2021
330,063352B012,제주시 세화리,2021-11-26,10.0,13.1,7.3,66.4,290.4,2.3,8.6,0.0,0,12.9,,11.6,,28.5,2021
331,063352B012,제주시 세화리,2021-11-27,8.0,12.5,1.2,65.9,269.8,1.5,7.7,0.0,0,13.2,,10.6,,28.0,2021
332,063352B012,제주시 세화리,2021-11-28,8.9,16.4,1.8,79.4,95.6,0.7,5.5,0.0,0,10.5,,10.5,,27.7,2021
333,063352B012,제주시 세화리,2021-11-29,10.7,17.9,3.9,81.2,132.5,0.7,5.8,0.0,0,11.7,,12.4,,27.4,2021
334,063352B012,제주시 세화리,2021-11-30,11.9,16.5,5.8,86.5,280.7,4.2,18.1,37.5,0,2.1,,11.9,,33.6,2021
335,063352B012,제주시 세화리,2021-12-01,6.7,8.3,5.1,62.2,294.0,6.4,19.3,1.0,0,5.3,,7.7,,35.3,2021
336,063352B012,제주시 세화리,2021-12-02,6.9,9.5,4.9,70.4,277.1,1.8,9.9,0.5,0,5.1,,8.4,,33.7,2021
337,063352B012,제주시 세화리,2021-12-03,9.4,13.5,6.2,58.6,284.9,3.5,13.8,0.0,0,9.7,,10.7,,33.2,2021
338,063352B012,제주시 세화리,2021-12-04,9.6,12.2,6.5,59.0,289.2,3.2,9.3,0.0,0,11.8,,12.5,,32.4,2021
339,063352B012,제주시 세화리,2021-12-05,7.6,12.1,3.6,68.2,269.9,1.2,6.0,0.0,0,9.2,,9.5,,31.6,2021
340,063352B012,제주시 세화리,2021-12-06,9.5,15.1,3.7,83.7,267.9,1.0,4.6,0.0,0,9.8,,11.8,,31.2,2021
341,063352B012,제주시 세화리,2021-12-07,10.0,14.1,6.3,67.4,281.1,2.5,9.0,0.0,0,12.0,,11.2,,30.8,2021
342,063352B012,제주시 세화리,2021-12-08,10.5,14.8,4.6,69.0,118.4,0.8,6.3,0.0,0,10.3,,11.2,,30.5,2021
343,063352B012,제주시 세화리,2021-12-09,12.8,15.0,8.0,76.9,95.8,1.1,5.8,0.0,0,5.6,,13.5,,30.2,2021
344,063352B012,제주시 세화리,2021-12-10,11.6,15.6,7.1,80.2,289.5,2.0,8.2,0.0,0,9.6,,12.6,,29.9,2021
345,063352B012,제주시 세화리,2021-12-11,10.9,13.7,8.8,75.1,289.8,2.1,8.2,0.0,0,9.4,,12.4,,29.6,2021
346,063352B012,제주시 세화리,2021-12-12,9.7,12.8,4.4,66.4,292.0,5.1,16.0,0.0,0,4.9,,10.5,,29.2,2021
347,063352B012,제주시 세화리,2021-12-13,5.5,7.5,4.2,60.7,291.8,4.7,13.5,0.0,0,11.0,,9.3,,28.6,2021
348,063352B012,제주시 세화리,2021-12-14,6.1,10.8,1.4,68.2,283.9,1.4,7.0,0.0,0,11.1,,9.5,,28.2,2021
349,063352B012,제주시 세화리,2021-12-15,7.7,15.5,1.3,86.7,279.0,0.7,5.3,0.0,0,6.4,,8.4,,27.9,2021
350,063352B012,제주시 세화리,2021-12-16,9.8,11.8,5.9,90.2,287.4,1.8,9.3,18.0,0,1.4,,10.1,,33.9,2021
351,063352B012,제주시 세화리,2021-12-17,5.1,10.8,1.0,66.7,288.2,6.9,20.6,1.5,0,4.3,,5.6,,34.9,2021
352,063352B012,제주시 세화리,2021-12-18,2.2,4.3,0.0,71.2,284.1,2.9,12.7,0.0,0,5.8,,4.8,,34.3,2021
353,063352B012,제주시 세화리,2021-12-19,6.5,9.7,1.3,58.6,284.5,3.6,14.0,0.0,0,9.0,,7.4,,33.4,2021
354,063352B012,제주시 세화리,2021-12-20,8.6,14.6,0.9,57.0,229.8,1.3,7.4,0.0,0,10.9,,9.5,,32.6,2021
355,063352B012,제주시 세화리,2021-12-21,11.1,15.9,4.7,62.6,272.7,1.6,8.6,0.0,0,8.7,,10.4,,32.0,2021
356,063352B012,제주시 세화리,2021-12-22,8.5,14.1,4.2,65.0,276.7,1.3,6.3,0.0,0,12.0,,9.3,,31.6,2021
357,063352B012,제주시 세화리,2021-12-23,7.0,14.0,1.3,69.8,230.9,0.5,4.3,0.0,0,11.3,,8.4,,31.2,2021
358,063352B012,제주시 세화리,2021-12-24,7.4,13.3,1.8,76.9,285.0,2.7,14.5,0.0,0,5.1,,7.9,,30.9,2021
359,063352B012,제주시 세화리,2021-12-25,1.3,4.7,-0.8,63.4,284.4,6.9,18.8,0.0,0,1.5,,2.9,,30.6,2021
360,063352B012,제주시 세화리,2021-12-26,-0.2,1.9,-1.6,67.7,278.4,5.0,13.6,0.0,0,4.5,,2.0,,30.1,2021
361,063352B012,제주시 세화리,2021-12-27,2.7,5.8,-0.8,66.0,289.8,4.0,12.0,0.0,0,7.1,,4.4,,30.0,2021
362,063352B012,제주시 세화리,2021-12-28,6.3,9.8,3.7,60.6,271.8,1.5,7.3,0.0,0,5.9,,7.5,,30.3,2021
363,063352B012,제주시 세화리,2021-12-29,8.2,11.7,5.1,62.5,276.6,2.8,13.2,0.0,0,7.4,,8.8,,30.1,2021
364,063352B012,제주시 세화리,2021-12-30,6.0,7.7,4.5,53.5,283.7,6.8,16.9,0.0,0,9.2,,8.0,,29.9,2021
365,063352B012,제주시 세화리,2021-12-31,3.5,5.3,1.4,59.3,284.6,5.1,16.0,0.0,0,4.7,,5.1,,29.4,2021
