no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036052B006,영주시 용산리,2021-07-04,22.9,27.3,19.3,91.4,200.7,0.7,6.4,27.5,41,9.8,526,,22.5,28.4,2021
186,036052B006,영주시 용산리,2021-07-05,22.6,26.0,19.4,90.6,179.6,0.6,4.6,3.5,247,15.3,380,,23.2,23.9,2021
187,036052B006,영주시 용산리,2021-07-06,23.1,26.9,20.4,96.4,179.2,0.7,4.9,0.5,106,12.8,839,,23.7,24.4,2021
188,036052B006,영주시 용산리,2021-07-07,23.5,26.5,20.7,96.6,225.9,0.1,2.6,58.0,43,9.1,813,,24.0,26.8,2021
189,036052B006,영주시 용산리,2021-07-08,24.0,28.8,20.5,93.2,191.3,0.5,4.2,81.0,298,18.2,765,,24.8,27.9,2021
190,036052B006,영주시 용산리,2021-07-09,23.4,28.4,19.9,93.3,220.9,0.3,2.8,44.0,225,16.1,825,,24.9,28.1,2021
191,036052B006,영주시 용산리,2021-07-10,23.7,30.2,20.8,93.8,189.4,0.6,6.5,8.0,380,19.5,957,,25.4,26.5,2021
192,036052B006,영주시 용산리,2021-07-11,22.9,29.3,20.6,97.5,180.1,0.3,7.1,13.0,123,11.8,1209,,24.9,28.8,2021
193,036052B006,영주시 용산리,2021-07-12,25.2,32.3,20.7,91.8,197.5,0.4,3.1,0.0,475,22.5,837,,25.6,26.9,2021
194,036052B006,영주시 용산리,2021-07-13,26.6,33.2,21.9,87.4,187.3,0.5,4.3,0.0,582,26.0,676,,26.9,23.3,2021
195,036052B006,영주시 용산리,2021-07-14,27.1,33.8,22.1,88.4,176.6,0.4,5.2,0.0,527,23.4,623,,27.3,20.7,2021
196,036052B006,영주시 용산리,2021-07-15,25.4,33.8,21.5,93.8,172.0,0.4,5.5,0.5,433,17.0,1000,,27.1,18.6,2021
197,036052B006,영주시 용산리,2021-07-16,25.7,32.9,20.6,86.3,169.1,0.3,3.6,0.0,542,23.4,595,,26.7,17.1,2021
198,036052B006,영주시 용산리,2021-07-17,25.1,30.6,20.8,86.9,143.2,0.4,4.7,0.0,419,20.3,584,,26.3,15.2,2021
199,036052B006,영주시 용산리,2021-07-18,25.6,32.3,20.6,86.3,184.2,0.3,7.3,0.0,510,22.9,609,,26.7,13.9,2021
200,036052B006,영주시 용산리,2021-07-19,25.5,31.2,21.1,88.0,164.8,0.3,2.9,0.0,404,19.9,659,,26.6,12.8,2021
201,036052B006,영주시 용산리,2021-07-20,26.7,32.5,22.7,85.4,168.9,0.3,2.8,0.0,538,22.3,471,,27.2,11.9,2021
202,036052B006,영주시 용산리,2021-07-21,26.2,33.8,20.2,81.5,147.8,0.3,3.7,0.0,682,25.9,525,,27.3,10.9,2021
203,036052B006,영주시 용산리,2021-07-22,25.9,33.6,19.5,83.7,152.5,0.4,3.2,0.0,690,26.0,501,,27.4,10.0,2021
204,036052B006,영주시 용산리,2021-07-23,26.7,34.0,20.4,82.2,167.8,0.4,4.0,0.0,730,27.5,485,,28.1,9.3,2021
205,036052B006,영주시 용산리,2021-07-24,26.2,33.7,19.8,81.8,184.6,0.3,2.4,0.0,620,24.3,548,,28.2,8.6,2021
206,036052B006,영주시 용산리,2021-07-25,26.7,34.1,20.5,83.4,163.3,0.4,3.6,0.0,669,24.9,503,,28.6,8.1,2021
207,036052B006,영주시 용산리,2021-07-26,26.5,33.6,20.2,81.1,171.3,0.4,3.4,0.0,655,24.1,452,,28.4,7.5,2021
208,036052B006,영주시 용산리,2021-07-27,26.7,34.4,20.0,80.6,183.0,0.5,3.7,0.0,670,27.3,435,,28.9,7.1,2021
209,036052B006,영주시 용산리,2021-07-28,27.2,34.2,20.6,78.8,171.7,0.5,3.2,0.0,697,28.0,235,,29.8,6.6,2021
210,036052B006,영주시 용산리,2021-07-29,27.0,34.3,20.8,85.3,172.9,0.5,4.5,0.0,622,25.5,437,,30.0,6.1,2021
211,036052B006,영주시 용산리,2021-07-30,27.0,34.2,21.5,86.7,180.2,0.4,3.8,0.0,545,20.2,547,,29.9,5.7,2021
212,036052B006,영주시 용산리,2021-07-31,27.2,35.3,22.1,87.2,197.0,0.3,3.3,0.0,443,20.9,734,,29.6,5.4,2021
213,036052B006,영주시 용산리,2021-08-01,26.1,34.5,23.6,93.4,156.3,0.3,6.9,31.0,187,13.2,956,,29.0,8.5,2021
214,036052B006,영주시 용산리,2021-08-02,26.1,31.4,22.0,94.0,167.9,0.5,9.0,48.5,247,16.0,898,,28.3,22.1,2021
215,036052B006,영주시 용산리,2021-08-03,26.0,32.1,22.1,91.2,173.1,0.4,3.9,0.0,425,20.9,850,,28.0,22.2,2021
216,036052B006,영주시 용산리,2021-08-04,27.3,33.3,22.7,88.4,172.2,0.5,4.5,0.0,595,22.8,725,,28.4,19.5,2021
217,036052B006,영주시 용산리,2021-08-05,28.0,35.0,22.3,84.9,177.0,0.5,3.7,0.0,710,27.0,666,,28.8,17.2,2021
218,036052B006,영주시 용산리,2021-08-06,27.7,35.3,22.4,84.3,189.9,0.5,5.0,0.0,561,23.2,439,,29.0,14.9,2021
219,036052B006,영주시 용산리,2021-08-07,26.8,34.6,21.5,84.6,166.3,0.4,5.0,0.0,564,23.4,346,,28.6,13.1,2021
220,036052B006,영주시 용산리,2021-08-08,23.7,29.3,21.3,97.4,208.6,0.3,5.0,8.5,89,6.3,1282,,27.1,12.5,2021
221,036052B006,영주시 용산리,2021-08-09,24.7,31.0,20.1,80.1,135.9,0.5,7.3,0.0,552,22.4,535,,26.6,13.7,2021
222,036052B006,영주시 용산리,2021-08-10,22.2,26.3,18.6,93.6,202.6,0.2,2.9,9.0,154,9.9,734,,25.3,15.2,2021
223,036052B006,영주시 용산리,2021-08-11,25.2,31.8,20.0,85.0,172.0,0.4,3.7,0.0,653,26.6,651,,26.5,16.8,2021
224,036052B006,영주시 용산리,2021-08-12,24.8,31.0,20.3,87.7,182.0,0.3,4.8,0.0,447,18.3,580,,26.8,14.8,2021
225,036052B006,영주시 용산리,2021-08-13,23.5,28.6,20.1,90.8,188.4,0.2,3.0,0.0,158,12.0,802,,26.1,13.4,2021
226,036052B006,영주시 용산리,2021-08-14,22.1,27.7,17.9,94.5,188.3,0.2,2.4,0.5,67,9.5,1195,,25.3,12.6,2021
227,036052B006,영주시 용산리,2021-08-15,22.3,29.8,16.0,86.6,169.2,0.4,4.2,0.0,476,20.7,581,,25.1,12.1,2021
228,036052B006,영주시 용산리,2021-08-16,23.1,27.7,18.1,81.6,100.1,0.3,3.8,0.0,359,16.3,475,,25.5,11.3,2021
229,036052B006,영주시 용산리,2021-08-17,21.4,27.7,17.1,90.6,111.5,0.3,4.8,5.0,276,14.8,772,,24.6,10.9,2021
230,036052B006,영주시 용산리,2021-08-18,22.2,27.0,17.6,86.7,93.8,0.2,3.9,0.0,254,14.6,675,,24.5,11.5,2021
231,036052B006,영주시 용산리,2021-08-19,21.9,27.7,17.0,86.5,176.2,0.3,3.1,0.0,261,14.8,656,,24.5,11.1,2021
232,036052B006,영주시 용산리,2021-08-20,22.9,29.5,18.2,87.5,189.9,0.3,3.2,0.0,331,18.1,606,,24.8,10.6,2021
233,036052B006,영주시 용산리,2021-08-21,21.9,23.6,20.2,99.8,181.3,0.5,6.5,34.0,0,2.3,1430,,24.1,20.2,2021
234,036052B006,영주시 용산리,2021-08-22,22.7,26.7,18.3,91.9,181.5,0.4,3.7,0.0,178,10.9,898,,24.0,24.5,2021
235,036052B006,영주시 용산리,2021-08-23,20.1,22.8,18.9,99.0,173.5,0.1,2.6,47.0,0,4.8,1436,,23.3,24.1,2021
236,036052B006,영주시 용산리,2021-08-24,22.0,25.2,19.8,99.7,208.1,0.3,8.6,61.0,2,4.0,1439,,22.9,27.5,2021
237,036052B006,영주시 용산리,2021-08-25,21.2,23.2,19.8,100.0,214.0,0.1,3.4,31.0,0,3.0,1439,,23.1,27.6,2021
238,036052B006,영주시 용산리,2021-08-26,22.4,28.2,18.7,95.7,134.2,0.1,2.3,0.5,124,13.3,1071,,23.6,27.3,2021
239,036052B006,영주시 용산리,2021-08-27,20.7,23.0,19.2,99.8,196.8,0.2,3.4,10.5,12,4.4,1439,,23.6,26.7,2021
240,036052B006,영주시 용산리,2021-08-28,21.4,28.2,17.3,90.3,179.0,0.4,4.0,0.0,349,17.8,911,,23.7,26.8,2021
241,036052B006,영주시 용산리,2021-08-29,20.2,25.1,17.9,96.9,170.6,0.2,2.8,16.0,182,9.7,1189,,23.4,26.9,2021
242,036052B006,영주시 용산리,2021-08-30,20.6,25.3,17.2,96.7,165.1,0.1,2.6,0.0,14,9.0,1143,,23.1,25.7,2021
243,036052B006,영주시 용산리,2021-08-31,20.5,24.5,18.0,95.1,235.2,0.1,3.5,21.0,18,6.2,1153,,23.0,25.7,2021
244,036052B006,영주시 용산리,2021-09-01,19.4,22.2,17.8,99.3,184.9,0.2,5.4,83.5,0,4.5,1435,,22.1,28.7,2021
245,036052B006,영주시 용산리,2021-09-02,20.4,24.3,16.4,90.9,177.8,0.3,2.8,0.0,212,11.8,846,,22.5,27.1,2021
246,036052B006,영주시 용산리,2021-09-03,20.6,27.1,15.7,87.0,145.8,0.3,2.8,0.0,397,16.6,816,,23.0,25.2,2021
247,036052B006,영주시 용산리,2021-09-04,19.2,25.9,13.2,85.7,127.9,0.2,3.6,0.0,593,18.2,750,,22.8,23.5,2021
248,036052B006,영주시 용산리,2021-09-05,19.0,25.9,13.4,88.7,151.5,0.3,3.2,0.0,296,13.7,832,,22.4,21.7,2021
249,036052B006,영주시 용산리,2021-09-06,19.6,25.8,14.7,85.5,84.9,0.3,5.6,0.5,261,14.6,791,,22.3,20.3,2021
250,036052B006,영주시 용산리,2021-09-07,18.3,19.7,17.1,100.0,207.1,0.1,2.2,37.0,0,2.0,1439,,21.3,27.2,2021
251,036052B006,영주시 용산리,2021-09-08,21.1,27.7,16.5,91.8,203.2,0.2,3.2,0.0,332,14.0,957,,22.2,27.7,2021
252,036052B006,영주시 용산리,2021-09-09,19.6,27.4,14.5,91.9,175.0,0.3,3.4,0.0,356,16.3,986,,22.4,25.0,2021
253,036052B006,영주시 용산리,2021-09-10,20.6,26.9,15.8,91.5,192.4,0.4,4.0,0.0,319,14.2,987,,22.7,23.5,2021
254,036052B006,영주시 용산리,2021-09-11,21.9,28.9,17.6,88.4,176.7,0.5,3.5,0.0,530,21.3,872,,23.6,22.2,2021
255,036052B006,영주시 용산리,2021-09-12,21.9,29.2,16.3,89.2,164.7,0.5,3.9,0.0,592,19.6,858,,23.9,20.6,2021
256,036052B006,영주시 용산리,2021-09-13,20.7,25.5,15.6,89.2,131.4,0.3,3.4,0.0,158,11.8,830,,23.9,19.3,2021
257,036052B006,영주시 용산리,2021-09-14,18.3,24.2,13.5,87.3,85.6,0.3,4.7,0.0,231,13.3,851,,22.3,18.0,2021
258,036052B006,영주시 용산리,2021-09-15,19.0,26.0,13.5,81.5,85.7,0.5,7.5,0.0,604,20.7,757,,21.7,16.9,2021
259,036052B006,영주시 용산리,2021-09-16,18.7,24.7,10.9,84.8,111.2,0.2,3.0,0.0,328,13.4,575,,21.2,15.7,2021
260,036052B006,영주시 용산리,2021-09-17,17.7,19.5,13.7,99.7,155.8,0.1,2.4,17.5,0,5.0,1439,,21.2,21.6,2021
261,036052B006,영주시 용산리,2021-09-18,17.9,26.3,12.5,91.1,164.9,0.3,3.1,0.0,434,16.8,925,,21.1,24.2,2021
262,036052B006,영주시 용산리,2021-09-19,19.0,26.5,12.9,86.1,189.2,0.3,3.8,0.0,614,20.6,844,,21.5,22.5,2021
263,036052B006,영주시 용산리,2021-09-20,20.5,26.6,14.5,84.1,154.9,0.4,4.9,0.0,509,17.9,589,,22.0,21.1,2021
264,036052B006,영주시 용산리,2021-09-21,20.2,26.3,16.6,97.2,184.6,0.2,4.8,15.0,169,7.3,1301,,22.1,24.3,2021
265,036052B006,영주시 용산리,2021-09-22,20.2,25.7,15.9,82.7,206.2,0.7,7.7,1.0,505,16.7,634,,21.8,25.6,2021
266,036052B006,영주시 용산리,2021-09-23,18.3,23.0,13.9,81.2,210.2,0.6,7.7,0.0,320,13.7,661,,21.0,23.3,2021
267,036052B006,영주시 용산리,2021-09-24,18.0,25.1,12.7,87.7,148.7,0.2,3.0,0.0,361,14.8,856,,21.0,21.8,2021
268,036052B006,영주시 용산리,2021-09-25,18.0,23.8,13.0,89.6,141.8,0.3,3.6,0.0,84,7.7,785,,20.6,20.6,2021
269,036052B006,영주시 용산리,2021-09-26,17.9,23.9,13.9,88.2,208.6,0.2,2.5,0.0,273,11.6,877,,20.7,19.8,2021
270,036052B006,영주시 용산리,2021-09-27,18.2,25.0,12.1,87.3,193.9,0.3,3.7,0.5,483,16.3,937,,20.7,19.0,2021
271,036052B006,영주시 용산리,2021-09-28,19.1,24.1,14.5,91.0,185.3,0.2,2.9,0.5,214,11.4,900,,21.4,18.5,2021
272,036052B006,영주시 용산리,2021-09-29,19.1,20.4,17.9,100.0,203.0,0.0,1.4,28.5,0,2.4,1439,,21.2,22.6,2021
273,036052B006,영주시 용산리,2021-09-30,20.0,27.5,15.4,90.3,204.2,0.3,3.2,0.5,534,18.6,970,,21.8,26.6,2021
274,036052B006,영주시 용산리,2021-10-01,18.7,26.8,15.0,91.8,188.3,0.4,3.6,0.0,404,15.9,985,,21.8,24.8,2021
275,036052B006,영주시 용산리,2021-10-02,18.9,26.7,13.6,84.2,185.1,0.5,7.8,0.0,588,19.6,892,,21.4,22.9,2021
276,036052B006,영주시 용산리,2021-10-03,18.3,27.5,11.4,88.4,166.8,0.3,3.5,0.0,578,17.8,897,,21.0,21.3,2021
277,036052B006,영주시 용산리,2021-10-04,19.1,27.0,12.7,91.2,166.4,0.3,4.0,0.0,379,13.9,961,,21.1,20.2,2021
278,036052B006,영주시 용산리,2021-10-05,20.3,28.7,15.6,87.4,177.5,0.4,4.7,0.0,527,17.3,906,,21.8,19.5,2021
279,036052B006,영주시 용산리,2021-10-06,18.9,22.1,16.0,96.3,236.9,0.1,2.9,1.0,0,1.9,668,,21.3,17.5,2021
280,036052B006,영주시 용산리,2021-10-07,18.8,24.0,15.6,94.7,217.4,0.1,2.1,0.0,69,7.3,1203,,21.1,16.3,2021
281,036052B006,영주시 용산리,2021-10-08,18.1,21.2,15.0,97.5,209.6,0.0,1.6,0.5,0,3.1,1439,,20.6,16.2,2021
282,036052B006,영주시 용산리,2021-10-09,20.3,25.7,17.3,95.0,159.2,0.1,3.0,0.0,131,8.8,1256,,21.3,16.1,2021
283,036052B006,영주시 용산리,2021-10-10,22.1,28.7,18.7,89.6,182.2,0.5,5.8,0.5,356,13.2,1023,,22.3,15.9,2021
284,036052B006,영주시 용산리,2021-10-11,15.2,21.1,13.5,99.9,211.6,0.2,2.8,17.5,0,1.9,1439,,20.6,23.3,2021
285,036052B006,영주시 용산리,2021-10-12,13.9,15.0,12.9,99.3,263.8,0.3,2.7,4.0,0,2.9,1439,,18.8,27.1,2021
286,036052B006,영주시 용산리,2021-10-13,16.4,21.1,13.5,92.5,179.3,0.2,2.9,0.0,126,8.1,1007,,19.1,27.2,2021
287,036052B006,영주시 용산리,2021-10-14,17.0,23.9,12.8,89.8,205.9,0.4,4.6,0.0,453,14.4,920,,19.5,24.1,2021
288,036052B006,영주시 용산리,2021-10-15,16.3,19.9,13.6,97.1,96.6,0.1,2.3,15.5,13,5.3,1403,,19.3,22.9,2021
289,036052B006,영주시 용산리,2021-10-16,12.7,16.1,5.4,74.5,249.2,0.6,9.0,9.5,7,5.4,635,,18.2,26.0,2021
290,036052B006,영주시 용산리,2021-10-17,4.7,12.5,-1.7,69.1,205.9,0.6,6.5,0.0,591,17.9,468,,14.3,23.5,2021
291,036052B006,영주시 용산리,2021-10-18,5.8,15.7,-2.2,79.5,187.0,0.4,4.4,0.0,561,17.2,858,,13.0,21.8,2021
292,036052B006,영주시 용산리,2021-10-19,8.7,15.3,4.3,82.8,215.5,0.4,5.1,0.0,304,11.1,799,,13.7,20.9,2021
293,036052B006,영주시 용산리,2021-10-20,6.6,15.4,0.0,84.0,187.8,0.4,3.9,0.0,553,16.5,977,,13.0,20.2,2021
294,036052B006,영주시 용산리,2021-10-21,7.3,16.7,0.3,83.9,193.8,0.3,3.5,0.0,528,14.9,921,,12.7,19.6,2021
295,036052B006,영주시 용산리,2021-10-22,7.3,16.9,0.5,85.0,192.7,0.4,6.8,0.0,486,14.9,896,,12.5,19.0,2021
296,036052B006,영주시 용산리,2021-10-23,7.3,17.3,-0.3,82.2,172.6,0.4,4.3,0.0,555,16.0,832,,12.2,18.5,2021
297,036052B006,영주시 용산리,2021-10-24,7.1,17.3,-0.2,84.3,168.4,0.3,4.3,0.0,554,15.7,899,,12.1,17.9,2021
298,036052B006,영주시 용산리,2021-10-25,7.5,18.9,0.1,80.7,204.9,0.3,2.9,0.0,557,15.5,804,,12.1,17.5,2021
299,036052B006,영주시 용산리,2021-10-26,7.8,18.1,-0.2,87.7,164.9,0.3,3.3,0.0,533,14.3,956,,11.9,17.2,2021
300,036052B006,영주시 용산리,2021-10-27,10.7,19.4,3.9,78.4,209.5,0.5,6.3,0.0,508,14.5,770,,13.1,16.9,2021
301,036052B006,영주시 용산리,2021-10-28,9.3,19.8,0.3,79.9,197.8,0.3,2.5,0.0,551,15.1,815,,12.4,16.5,2021
302,036052B006,영주시 용산리,2021-10-29,9.8,17.7,2.4,81.4,161.5,0.3,3.6,0.0,474,12.7,753,,12.6,16.3,2021
303,036052B006,영주시 용산리,2021-10-30,9.1,16.9,3.5,86.3,171.5,0.3,3.6,0.0,305,9.4,913,,12.6,16.1,2021
304,036052B006,영주시 용산리,2021-10-31,9.3,18.3,1.9,87.5,184.4,0.4,4.3,0.0,539,13.6,982,,12.4,15.9,2021
305,036052B006,영주시 용산리,2021-11-01,10.1,17.7,4.0,81.3,215.8,0.5,7.1,0.0,470,12.9,701,,12.7,15.7,2021
306,036052B006,영주시 용산리,2021-11-02,8.4,17.4,1.4,86.0,174.5,0.3,3.4,0.0,507,13.0,860,,12.1,15.6,2021
307,036052B006,영주시 용산리,2021-11-03,9.4,17.7,3.9,83.1,185.0,0.3,3.5,0.0,478,12.0,841,,12.4,15.4,2021
308,036052B006,영주시 용산리,2021-11-04,9.5,19.1,2.0,79.6,226.7,0.5,4.6,0.0,521,13.1,707,,12.0,15.3,2021
309,036052B006,영주시 용산리,2021-11-05,9.3,19.4,1.3,82.8,213.7,0.3,4.0,0.0,507,12.3,821,,11.9,15.1,2021
310,036052B006,영주시 용산리,2021-11-06,10.2,19.7,2.4,83.3,194.6,0.2,3.2,0.0,425,11.9,834,,12.2,15.0,2021
311,036052B006,영주시 용산리,2021-11-07,11.0,20.1,3.4,80.7,151.7,0.3,5.6,0.0,418,12.1,611,,12.4,14.9,2021
312,036052B006,영주시 용산리,2021-11-08,9.9,13.5,6.4,83.8,192.8,0.8,8.7,19.5,31,2.2,822,,12.4,20.2,2021
313,036052B006,영주시 용산리,2021-11-09,6.3,11.5,3.2,81.2,195.3,0.8,8.8,0.5,134,7.4,874,,10.6,22.2,2021
314,036052B006,영주시 용산리,2021-11-10,5.2,7.0,2.0,69.0,199.5,1.2,10.4,0.5,79,6.4,224,,9.6,21.0,2021
315,036052B006,영주시 용산리,2021-11-11,5.9,9.3,0.9,58.7,201.6,1.3,9.9,0.0,242,8.5,8,,8.7,19.9,2021
316,036052B006,영주시 용산리,2021-11-12,4.5,8.8,-1.4,55.3,209.1,1.1,10.0,0.0,489,13.4,0,,8.0,19.2,2021
317,036052B006,영주시 용산리,2021-11-13,4.3,13.0,-3.0,77.4,208.9,0.5,6.1,0.0,509,12.9,377,,7.6,18.6,2021
318,036052B006,영주시 용산리,2021-11-14,6.4,15.4,-0.7,81.7,215.9,0.3,6.6,0.0,259,7.4,596,,8.3,18.1,2021
319,036052B006,영주시 용산리,2021-11-15,6.1,15.4,-0.5,80.0,178.5,0.4,3.2,0.0,461,10.9,620,,8.5,17.8,2021
320,036052B006,영주시 용산리,2021-11-16,5.4,15.4,-1.6,72.6,217.1,0.4,3.6,0.0,506,11.8,591,,8.3,17.5,2021
321,036052B006,영주시 용산리,2021-11-17,4.5,12.8,-3.7,73.9,203.6,0.4,4.8,0.0,505,12.1,505,,7.8,17.2,2021
322,036052B006,영주시 용산리,2021-11-18,7.2,16.0,-0.3,77.5,202.4,0.4,5.5,0.0,332,9.2,200,,8.4,16.9,2021
323,036052B006,영주시 용산리,2021-11-19,9.2,17.4,2.8,86.3,198.8,0.5,6.5,0.0,341,9.9,811,,9.5,16.7,2021
324,036052B006,영주시 용산리,2021-11-20,7.2,16.2,1.2,88.9,179.2,0.3,3.2,0.0,367,9.7,996,,9.6,16.5,2021
325,036052B006,영주시 용산리,2021-11-21,7.0,13.3,2.1,90.5,191.0,0.2,2.1,0.0,49,5.3,971,,9.3,16.5,2021
326,036052B006,영주시 용산리,2021-11-22,4.7,9.5,-0.1,59.7,187.6,1.3,12.8,0.0,244,8.2,215,,8.7,16.3,2021
327,036052B006,영주시 용산리,2021-11-23,0.7,3.1,-2.6,57.4,171.2,1.6,11.4,0.0,391,10.8,0,,6.1,16.0,2021
328,036052B006,영주시 용산리,2021-11-24,2.8,8.3,-1.0,66.0,183.1,1.0,10.3,0.0,30,3.6,153,,5.5,15.9,2021
329,036052B006,영주시 용산리,2021-11-25,5.4,11.7,-0.6,69.8,206.6,0.8,10.5,0.0,452,10.1,376,,6.2,15.7,2021
330,036052B006,영주시 용산리,2021-11-26,3.5,9.7,-2.2,55.1,166.2,0.7,8.9,0.0,487,11.5,0,,5.7,15.4,2021
331,036052B006,영주시 용산리,2021-11-27,1.1,9.9,-5.3,65.1,186.7,0.4,3.9,0.0,498,11.4,147,,5.2,15.2,2021
332,036052B006,영주시 용산리,2021-11-28,1.2,11.3,-6.8,72.2,168.4,0.3,3.7,0.0,462,11.3,399,,4.9,15.0,2021
333,036052B006,영주시 용산리,2021-11-29,1.9,12.9,-6.1,72.2,190.4,0.2,2.8,0.0,419,10.1,441,,5.0,15.0,2021
334,036052B006,영주시 용산리,2021-11-30,1.8,6.4,-2.2,89.5,209.7,0.6,13.8,15.5,0,1.5,812,,4.9,20.0,2021
335,036052B006,영주시 용산리,2021-12-01,-0.7,1.9,-5.5,47.0,186.3,1.3,11.2,0.0,497,11.8,0,,4.0,22.8,2021
336,036052B006,영주시 용산리,2021-12-02,-1.1,6.0,-8.7,59.8,217.4,0.7,7.8,0.0,470,11.2,0,,2.9,19.6,2021
337,036052B006,영주시 용산리,2021-12-03,1.4,6.5,-2.8,61.9,213.0,0.9,10.6,0.0,468,11.0,308,,3.5,19.6,2021
338,036052B006,영주시 용산리,2021-12-04,1.3,6.8,-4.1,50.9,233.5,1.1,9.5,0.0,488,11.0,0,,3.1,18.9,2021
339,036052B006,영주시 용산리,2021-12-05,0.1,10.1,-6.6,77.0,182.8,0.2,3.7,0.0,482,10.9,461,,3.3,18.5,2021
340,036052B006,영주시 용산리,2021-12-06,1.7,11.6,-5.9,82.0,189.4,0.3,3.4,0.0,479,10.6,760,,3.7,18.3,2021
341,036052B006,영주시 용산리,2021-12-07,3.8,13.7,-4.0,80.1,153.9,0.2,4.0,0.0,439,9.6,736,,4.4,18.1,2021
342,036052B006,영주시 용산리,2021-12-08,2.6,11.6,-3.9,84.2,179.4,0.3,3.7,0.0,477,10.6,870,,4.8,17.9,2021
343,036052B006,영주시 용산리,2021-12-09,2.8,10.7,-3.9,89.1,205.0,0.1,2.3,0.0,199,6.2,857,,4.6,17.8,2021
344,036052B006,영주시 용산리,2021-12-10,3.8,9.5,-1.4,93.8,185.0,0.2,2.3,0.0,129,5.1,975,,5.2,17.7,2021
345,036052B006,영주시 용산리,2021-12-11,5.5,12.2,1.4,87.2,180.3,0.2,3.3,0.0,371,7.4,627,,6.2,17.5,2021
346,036052B006,영주시 용산리,2021-12-12,3.1,8.8,-2.7,62.9,223.7,1.0,9.9,0.0,423,8.8,340,,5.7,17.3,2021
347,036052B006,영주시 용산리,2021-12-13,-3.9,3.6,-9.6,55.9,196.6,0.3,3.2,0.0,482,10.9,0,,3.4,16.8,2021
348,036052B006,영주시 용산리,2021-12-14,-1.2,6.9,-9.5,71.1,204.3,0.6,8.5,0.0,350,8.3,173,,2.6,16.3,2021
349,036052B006,영주시 용산리,2021-12-15,3.5,7.6,0.0,93.1,206.7,0.2,2.8,0.0,49,3.6,850,,4.1,16.5,2021
350,036052B006,영주시 용산리,2021-12-16,3.3,9.5,-1.4,78.8,232.3,0.4,5.6,0.0,145,5.2,660,,4.5,16.5,2021
351,036052B006,영주시 용산리,2021-12-17,-2.1,6.7,-10.3,41.7,202.7,1.5,16.8,0.0,406,9.1,0,,3.5,16.4,2021
352,036052B006,영주시 용산리,2021-12-18,-6.5,0.8,-14.0,57.9,197.1,0.6,8.3,0.0,464,10.8,0,,1.8,15.6,2021
353,036052B006,영주시 용산리,2021-12-19,-0.7,3.1,-3.6,60.4,204.2,1.0,11.9,0.5,479,10.8,92,,1.6,15.6,2021
354,036052B006,영주시 용산리,2021-12-20,3.1,9.9,-2.4,70.6,201.5,0.5,8.9,0.0,263,7.7,0,,2.4,15.7,2021
355,036052B006,영주시 용산리,2021-12-21,5.3,12.4,-0.7,76.3,219.2,0.8,7.1,0.0,474,9.7,238,,3.9,15.9,2021
356,036052B006,영주시 용산리,2021-12-22,0.4,9.2,-5.7,73.3,182.7,0.3,2.9,0.0,473,10.1,655,,3.4,15.8,2021
357,036052B006,영주시 용산리,2021-12-23,-0.7,8.5,-7.8,71.4,197.1,0.3,5.7,0.0,473,9.5,94,,2.7,15.7,2021
358,036052B006,영주시 용산리,2021-12-24,0.7,8.5,-4.1,76.2,233.3,0.5,8.8,0.0,234,7.2,0,,2.9,15.7,2021
359,036052B006,영주시 용산리,2021-12-25,-6.9,-0.6,-12.5,44.3,225.9,0.8,8.1,0.0,481,11.1,0,,2.1,15.5,2021
360,036052B006,영주시 용산리,2021-12-26,-11.0,-5.9,-16.1,44.0,181.8,0.7,5.8,0.0,482,11.1,0,,1.1,14.5,2021
361,036052B006,영주시 용산리,2021-12-27,-6.4,-0.7,-14.0,55.0,213.1,0.8,9.3,0.0,296,8.2,0,,0.5,12.9,2021
362,036052B006,영주시 용산리,2021-12-28,-2.0,4.9,-10.6,66.5,232.6,0.8,7.2,0.0,345,9.7,0,,0.3,12.6,2021
363,036052B006,영주시 용산리,2021-12-29,0.3,5.4,-5.4,75.0,207.4,0.7,11.9,0.0,127,6.1,16,,0.4,13.6,2021
364,036052B006,영주시 용산리,2021-12-30,-2.5,0.8,-6.2,48.8,171.5,1.1,9.1,0.0,447,9.9,0,,0.5,14.0,2021
365,036052B006,영주시 용산리,2021-12-31,-6.1,-1.0,-11.4,36.3,190.6,0.7,7.6,0.0,485,11.3,0,,0.5,13.3,2021
