no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,036052B006,영주시 용산리,2017-02-04,0.8,10.4,-8.5,57.9,168.8,0.3,3.7,0.0,384,8.9,0,,-0.2,,2017
36,036052B006,영주시 용산리,2017-02-05,4.0,9.5,-0.5,56.7,179.5,0.8,8.6,0.0,269,7.2,0,,-0.1,,2017
37,036052B006,영주시 용산리,2017-02-06,-0.6,3.8,-5.0,53.0,164.2,1.0,10.7,0.0,549,11.1,0,,-0.1,,2017
38,036052B006,영주시 용산리,2017-02-07,-3.0,5.3,-9.9,63.8,168.1,0.4,6.0,0.0,300,8.3,0,,0.0,,2017
39,036052B006,영주시 용산리,2017-02-08,-1.4,5.0,-8.6,57.8,201.2,0.7,7.0,0.0,373,7.4,0,,0.0,,2017
40,036052B006,영주시 용산리,2017-02-09,-3.2,0.4,-7.4,48.7,183.7,1.1,8.9,0.0,513,11.7,0,,0.0,,2017
41,036052B006,영주시 용산리,2017-02-10,-6.0,-1.6,-9.9,47.6,203.8,1.2,8.8,0.0,569,12.5,0,,0.0,,2017
42,036052B006,영주시 용산리,2017-02-11,-5.4,0.7,-11.6,51.1,209.4,1.1,9.3,0.0,584,12.5,0,,-0.1,,2017
43,036052B006,영주시 용산리,2017-02-12,-3.7,4.0,-11.4,58.8,133.8,0.7,9.1,0.0,588,12.8,0,,-0.2,,2017
44,036052B006,영주시 용산리,2017-02-13,-1.8,5.7,-10.5,62.4,153.2,0.6,7.9,0.0,529,11.7,0,,-0.2,,2017
45,036052B006,영주시 용산리,2017-02-14,-1.6,7.2,-8.2,69.9,172.0,0.7,6.4,0.0,411,11.1,3,,-0.1,,2017
46,036052B006,영주시 용산리,2017-02-15,-0.2,11.2,-9.1,53.2,186.0,0.5,6.3,0.0,558,11.1,0,,-0.1,,2017
47,036052B006,영주시 용산리,2017-02-16,4.4,14.7,-7.5,55.1,194.4,0.9,12.2,0.2,532,11.5,42,,-0.1,,2017
48,036052B006,영주시 용산리,2017-02-17,5.7,9.2,-3.5,67.3,133.6,1.1,7.6,2.9,459,9.6,433,,-0.1,,2017
49,036052B006,영주시 용산리,2017-02-18,-2.4,3.0,-9.1,50.5,168.7,1.0,9.0,0.0,592,13.5,0,,0.0,,2017
50,036052B006,영주시 용산리,2017-02-19,0.0,8.4,-8.2,64.9,167.1,0.8,7.1,7.0,427,10.9,194,,0.0,,2017
51,036052B006,영주시 용산리,2017-02-20,1.1,6.7,-4.9,67.8,154.0,0.9,9.7,9.8,477,12.2,529,,0.0,,2017
52,036052B006,영주시 용산리,2017-02-21,-2.0,6.8,-8.8,62.4,141.0,0.5,5.8,0.0,598,13.3,0,,0.0,,2017
53,036052B006,영주시 용산리,2017-02-22,0.5,2.8,-3.4,89.6,45.2,0.3,3.9,11.9,0,2.1,845,,0.0,,2017
54,036052B006,영주시 용산리,2017-02-23,0.9,4.3,-3.9,65.1,178.8,1.0,11.3,0.0,447,11.9,149,,0.1,,2017
55,036052B006,영주시 용산리,2017-02-24,-1.6,4.9,-8.7,57.7,167.7,1.1,8.0,0.0,606,15.0,0,,0.1,,2017
56,036052B006,영주시 용산리,2017-02-25,2.0,8.5,-4.9,54.6,187.8,0.8,9.0,0.0,598,14.7,0,,0.1,,2017
57,036052B006,영주시 용산리,2017-02-26,1.8,9.2,-5.1,64.8,164.9,0.5,4.9,0.0,501,12.9,0,,0.2,,2017
58,036052B006,영주시 용산리,2017-02-27,2.9,10.7,-4.3,70.3,164.3,0.6,7.1,0.0,453,13.6,43,,0.2,,2017
59,036052B006,영주시 용산리,2017-02-28,2.8,12.5,-5.1,66.9,169.4,0.5,4.4,0.0,541,14.7,36,,0.4,,2017
60,036052B006,영주시 용산리,2017-03-01,4.1,11.4,-2.7,59.0,170.1,0.5,4.2,0.0,367,9.3,0,,0.7,,2017
61,036052B006,영주시 용산리,2017-03-02,3.6,6.4,-1.1,65.5,200.3,1.2,9.9,0.0,313,9.7,0,,1.6,,2017
62,036052B006,영주시 용산리,2017-03-03,1.8,11.4,-6.4,58.1,158.7,0.6,6.9,0.0,617,15.0,0,,2.0,,2017
63,036052B006,영주시 용산리,2017-03-04,3.8,13.8,-5.1,58.3,162.8,0.5,5.9,0.0,624,15.4,0,,2.3,,2017
64,036052B006,영주시 용산리,2017-03-05,5.3,14.1,-2.9,64.5,171.3,0.5,5.1,0.0,553,11.6,36,,2.8,,2017
65,036052B006,영주시 용산리,2017-03-06,2.8,6.9,-1.8,43.8,155.1,1.4,10.8,0.0,628,16.2,19,,3.4,,2017
66,036052B006,영주시 용산리,2017-03-07,-0.7,3.6,-3.4,42.5,189.7,1.5,13.3,0.0,521,15.9,0,,2.7,,2017
67,036052B006,영주시 용산리,2017-03-08,-1.0,4.9,-7.7,54.7,172.1,1.1,12.0,0.0,582,15.0,0,,2.2,,2017
68,036052B006,영주시 용산리,2017-03-09,3.4,10.6,-4.2,48.2,185.7,1.5,13.4,0.0,474,13.9,0,,2.5,,2017
69,036052B006,영주시 용산리,2017-03-10,3.7,11.8,-3.8,42.0,151.6,0.9,8.8,0.0,638,16.4,0,,3.0,,2017
70,036052B006,영주시 용산리,2017-03-11,5.2,15.7,-5.4,40.7,185.6,0.7,5.4,0.0,639,15.8,0,,3.3,,2017
71,036052B006,영주시 용산리,2017-03-12,7.3,16.6,-3.2,44.9,148.4,0.8,7.5,0.0,512,13.7,0,,4.0,,2017
72,036052B006,영주시 용산리,2017-03-13,7.6,14.5,0.0,53.2,135.4,0.7,6.6,0.0,611,15.4,0,,5.0,,2017
73,036052B006,영주시 용산리,2017-03-14,4.1,10.5,-1.6,69.9,87.2,0.7,7.2,0.0,306,10.2,3,,5.1,,2017
74,036052B006,영주시 용산리,2017-03-15,6.6,11.8,-6.6,44.4,179.6,0.7,4.9,0.0,630,16.7,7,,5.0,,2017
75,036052B006,영주시 용산리,2017-03-16,4.3,13.5,-4.3,60.5,161.7,0.6,5.2,0.0,544,15.1,10,,4.8,,2017
76,036052B006,영주시 용산리,2017-03-17,5.6,16.2,-4.5,46.4,180.7,0.6,6.7,0.0,639,17.1,0,,5.1,,2017
77,036052B006,영주시 용산리,2017-03-18,7.3,16.3,-0.2,50.3,175.8,0.7,7.4,0.0,410,13.0,0,,5.5,,2017
78,036052B006,영주시 용산리,2017-03-19,7.9,18.2,-2.7,45.9,158.5,0.6,4.3,0.0,628,16.9,0,,5.8,,2017
79,036052B006,영주시 용산리,2017-03-20,7.6,13.9,-1.6,56.8,185.4,0.6,6.0,0.0,204,7.8,96,,6.0,,2017
80,036052B006,영주시 용산리,2017-03-21,7.7,14.2,-1.0,61.6,124.8,0.9,10.3,0.0,476,13.8,39,,6.5,,2017
81,036052B006,영주시 용산리,2017-03-22,5.3,14.2,-4.5,57.4,147.4,0.7,7.5,0.0,546,16.5,19,,6.3,,2017
82,036052B006,영주시 용산리,2017-03-23,8.1,15.2,1.1,47.7,105.1,0.8,12.2,0.0,532,14.8,0,,6.8,,2017
83,036052B006,영주시 용산리,2017-03-24,7.1,12.3,2.6,60.1,131.2,0.7,6.1,0.0,336,12.4,0,,7.2,,2017
84,036052B006,영주시 용산리,2017-03-25,3.9,6.1,2.6,91.1,44.0,0.5,2.4,12.2,0,2.1,1172,,6.9,,2017
85,036052B006,영주시 용산리,2017-03-26,4.5,9.3,1.3,91.2,167.5,0.5,5.3,1.0,131,8.9,847,,6.8,,2017
86,036052B006,영주시 용산리,2017-03-27,3.9,9.1,0.2,85.6,168.2,0.7,9.0,2.0,130,8.8,720,,7.0,,2017
87,036052B006,영주시 용산리,2017-03-28,5.0,12.6,-2.4,73.7,109.0,0.6,5.4,0.1,448,15.2,44,,6.8,,2017
88,036052B006,영주시 용산리,2017-03-29,8.8,15.5,2.0,57.6,173.9,0.9,6.1,0.0,608,17.4,0,,7.8,,2017
89,036052B006,영주시 용산리,2017-03-30,9.0,19.2,-2.0,59.1,164.6,0.7,5.0,0.0,609,17.9,31,,8.2,,2017
90,036052B006,영주시 용산리,2017-03-31,6.6,8.4,4.1,86.0,51.3,0.6,3.6,5.6,0,3.3,720,,8.4,,2017
91,036052B006,영주시 용산리,2017-04-01,4.8,10.1,1.9,94.5,117.6,0.4,5.2,7.4,84,6.4,1149,,7.9,,2017
92,036052B006,영주시 용산리,2017-04-02,6.6,14.1,-0.7,67.1,165.8,0.7,5.8,0.1,483,16.9,479,,8.2,,2017
93,036052B006,영주시 용산리,2017-04-03,10.1,20.6,-1.0,48.4,173.5,0.9,7.4,0.0,675,19.9,0,,8.5,,2017
94,036052B006,영주시 용산리,2017-04-04,12.2,21.9,0.2,48.7,142.9,0.8,5.3,0.0,664,18.2,0,,9.1,,2017
95,036052B006,영주시 용산리,2017-04-05,11.1,15.5,7.8,73.5,83.5,0.4,4.3,25.8,0,4.8,540,,9.7,,2017
96,036052B006,영주시 용산리,2017-04-06,14.3,19.6,8.2,81.5,197.9,1.0,9.1,16.0,229,10.8,522,,10.7,,2017
97,036052B006,영주시 용산리,2017-04-07,13.2,23.4,3.7,73.5,171.6,0.6,5.0,0.0,627,19.6,488,,11.3,,2017
98,036052B006,영주시 용산리,2017-04-08,15.7,25.9,6.2,62.9,192.0,0.7,6.9,0.0,573,19.0,378,,12.1,,2017
99,036052B006,영주시 용산리,2017-04-09,11.6,14.6,7.0,60.7,63.8,0.8,7.5,0.0,9,3.8,0,,12.0,,2017
100,036052B006,영주시 용산리,2017-04-10,11.3,19.0,5.3,46.1,91.9,0.9,5.5,0.0,585,20.0,0,,11.1,,2017
101,036052B006,영주시 용산리,2017-04-11,11.0,18.0,5.9,75.1,199.2,0.9,7.2,15.3,404,14.4,602,,11.4,,2017
102,036052B006,영주시 용산리,2017-04-12,11.6,17.7,5.1,37.2,165.3,1.3,11.5,0.0,648,20.1,0,,11.4,,2017
103,036052B006,영주시 용산리,2017-04-13,12.0,21.2,2.2,46.1,179.8,1.3,10.8,0.0,654,19.2,0,,11.1,,2017
104,036052B006,영주시 용산리,2017-04-14,13.5,19.7,4.4,56.5,183.3,1.8,12.0,0.0,410,14.2,3,,11.3,,2017
105,036052B006,영주시 용산리,2017-04-15,17.4,25.5,8.3,54.7,175.0,1.0,7.0,0.0,553,18.7,0,,12.3,,2017
106,036052B006,영주시 용산리,2017-04-16,16.9,26.8,7.6,53.8,142.2,0.6,6.0,0.0,466,17.0,0,,13.2,,2017
107,036052B006,영주시 용산리,2017-04-17,11.6,13.8,9.8,85.2,101.2,0.5,4.3,22.9,5,1.7,631,,12.8,,2017
108,036052B006,영주시 용산리,2017-04-18,12.5,20.2,7.4,77.6,177.2,1.4,12.9,1.6,259,13.0,470,,12.5,,2017
109,036052B006,영주시 용산리,2017-04-19,13.1,19.8,5.7,44.5,157.8,1.3,10.8,0.0,700,21.8,0,,12.6,,2017
110,036052B006,영주시 용산리,2017-04-20,11.1,15.9,6.5,63.0,199.1,0.8,6.8,0.0,25,6.7,0,,12.5,,2017
111,036052B006,영주시 용산리,2017-04-21,11.7,20.7,2.7,68.1,130.8,0.7,6.9,0.0,567,19.2,378,,12.3,,2017
112,036052B006,영주시 용산리,2017-04-22,11.9,19.0,6.2,73.6,181.2,0.7,6.1,0.0,513,16.7,431,,13.0,,2017
113,036052B006,영주시 용산리,2017-04-23,12.9,21.7,3.1,61.9,170.1,1.1,9.2,0.0,664,22.0,451,,13.1,,2017
114,036052B006,영주시 용산리,2017-04-24,14.5,22.6,4.3,51.5,176.2,1.2,8.8,0.0,700,22.1,72,,13.3,,2017
115,036052B006,영주시 용산리,2017-04-25,15.8,23.6,7.5,58.1,185.6,1.2,9.5,0.0,420,16.2,0,,13.7,,2017
116,036052B006,영주시 용산리,2017-04-26,16.4,21.1,10.5,38.8,168.1,1.3,8.7,0.0,517,18.4,0,,14.4,,2017
117,036052B006,영주시 용산리,2017-04-27,12.3,19.1,3.5,40.4,178.7,1.2,12.8,0.0,655,22.1,0,,13.8,,2017
118,036052B006,영주시 용산리,2017-04-28,13.1,23.9,1.7,46.6,202.2,1.3,15.0,0.0,690,21.9,0,,13.5,,2017
119,036052B006,영주시 용산리,2017-04-29,15.7,25.3,4.7,48.3,184.4,1.0,13.3,0.0,666,22.0,0,,13.9,,2017
120,036052B006,영주시 용산리,2017-04-30,19.0,30.3,7.6,47.4,192.7,0.9,8.8,0.0,549,20.5,0,,14.7,,2017
121,036052B006,영주시 용산리,2017-05-01,17.4,25.5,9.7,47.4,166.1,0.8,5.4,0.0,556,22.7,0,,15.6,,2017
122,036052B006,영주시 용산리,2017-05-02,15.2,26.1,4.9,54.8,191.5,0.6,5.0,0.0,577,20.3,0,,15.4,,2017
123,036052B006,영주시 용산리,2017-05-03,17.2,28.2,5.9,54.9,179.3,0.7,5.3,0.0,593,22.7,208,,15.7,,2017
124,036052B006,영주시 용산리,2017-05-04,17.9,27.6,7.3,55.3,184.4,0.7,5.3,0.0,397,19.1,122,,16.1,,2017
125,036052B006,영주시 용산리,2017-05-05,20.8,28.0,13.2,62.1,181.5,1.4,10.4,0.0,432,20.5,1,,17.2,,2017
126,036052B006,영주시 용산리,2017-05-06,17.6,23.0,11.9,32.5,193.2,1.7,12.2,0.0,517,21.5,0,,17.3,,2017
127,036052B006,영주시 용산리,2017-05-07,14.7,24.3,4.9,46.5,179.3,1.2,11.6,0.0,515,23.1,0,,16.3,,2017
128,036052B006,영주시 용산리,2017-05-08,17.4,26.3,6.2,45.8,199.7,0.9,6.7,0.0,277,17.5,0,,16.4,,2017
129,036052B006,영주시 용산리,2017-05-09,14.9,17.2,12.3,80.6,175.4,0.6,5.1,4.0,12,5.7,421,,16.4,,2017
130,036052B006,영주시 용산리,2017-05-10,14.4,19.5,10.5,90.1,192.3,0.5,5.3,0.0,52,6.1,488,,15.8,,2017
131,036052B006,영주시 용산리,2017-05-11,15.9,24.2,10.1,85.6,131.0,0.5,3.6,0.0,326,14.3,576,,15.9,,2017
132,036052B006,영주시 용산리,2017-05-12,16.1,21.5,11.9,89.1,179.1,0.5,5.8,0.0,0,6.8,635,,16.2,,2017
133,036052B006,영주시 용산리,2017-05-13,17.8,25.7,11.0,73.0,186.1,1.4,13.1,1.0,313,19.7,461,,16.9,,2017
134,036052B006,영주시 용산리,2017-05-14,15.7,22.5,8.0,50.8,189.2,1.6,12.4,0.0,479,24.5,150,,16.9,,2017
135,036052B006,영주시 용산리,2017-05-15,15.3,21.0,7.9,57.4,197.5,1.1,9.9,0.0,215,18.0,0,,16.6,,2017
136,036052B006,영주시 용산리,2017-05-16,16.7,22.7,11.8,67.6,177.7,0.5,4.6,0.0,189,15.6,25,,16.9,,2017
137,036052B006,영주시 용산리,2017-05-17,16.8,26.7,11.7,80.1,130.7,0.5,9.0,3.5,230,19.2,420,,17.6,,2017
138,036052B006,영주시 용산리,2017-05-18,18.3,27.9,10.1,69.9,209.2,0.9,8.6,0.0,486,20.8,433,,17.9,,2017
139,036052B006,영주시 용산리,2017-05-19,21.3,29.2,12.2,49.1,181.3,0.9,8.7,0.0,468,24.1,0,,18.5,,2017
140,036052B006,영주시 용산리,2017-05-20,20.8,31.2,10.7,53.4,170.8,0.8,5.7,0.0,442,22.6,0,,18.9,,2017
141,036052B006,영주시 용산리,2017-05-21,20.1,28.6,12.0,62.3,179.9,0.8,6.5,0.0,457,21.0,0,,19.3,,2017
142,036052B006,영주시 용산리,2017-05-22,19.9,28.8,10.1,61.5,180.3,0.8,5.7,0.0,464,23.7,225,,19.4,,2017
143,036052B006,영주시 용산리,2017-05-23,18.9,26.2,11.4,72.8,175.5,0.5,4.5,0.0,170,16.0,260,,19.6,,2017
144,036052B006,영주시 용산리,2017-05-24,18.7,25.1,14.2,84.5,177.2,0.7,5.0,4.5,363,15.0,353,,19.7,,2017
145,036052B006,영주시 용산리,2017-05-25,19.0,28.6,11.1,64.5,194.1,1.3,13.4,0.0,462,22.3,473,,19.5,,2017
146,036052B006,영주시 용산리,2017-05-26,15.9,20.8,9.7,52.6,138.1,1.0,8.0,0.0,183,16.4,0,,18.7,,2017
147,036052B006,영주시 용산리,2017-05-27,16.6,25.9,7.5,66.9,152.4,0.5,4.9,0.0,336,21.1,206,,18.5,,2017
148,036052B006,영주시 용산리,2017-05-28,19.2,29.6,8.6,66.0,155.5,0.6,5.2,0.0,496,22.3,285,,19.1,,2017
149,036052B006,영주시 용산리,2017-05-29,23.8,33.2,14.5,61.9,181.4,0.8,6.8,0.0,458,22.8,0,,20.5,,2017
150,036052B006,영주시 용산리,2017-05-30,22.6,30.5,14.8,63.4,185.5,0.8,6.0,0.0,379,19.2,143,,21.1,,2017
151,036052B006,영주시 용산리,2017-05-31,21.5,29.6,14.2,63.5,193.1,0.9,8.1,0.0,299,18.9,0,,21.1,,2017
152,036052B006,영주시 용산리,2017-06-01,18.9,27.0,15.0,81.4,144.5,0.6,8.0,3.0,204,13.2,279,,20.9,,2017
153,036052B006,영주시 용산리,2017-06-02,18.0,26.2,10.8,62.0,119.4,0.9,8.4,0.0,445,25.1,239,,20.4,,2017
154,036052B006,영주시 용산리,2017-06-03,17.9,25.1,10.0,60.0,151.6,0.7,6.4,0.0,305,19.5,7,,20.2,,2017
155,036052B006,영주시 용산리,2017-06-04,18.1,27.4,8.3,60.8,154.5,0.7,5.7,0.0,404,25.1,372,,20.2,,2017
156,036052B006,영주시 용산리,2017-06-05,19.0,27.5,11.0,59.4,118.8,0.7,6.3,0.0,391,24.0,0,,20.9,,2017
157,036052B006,영주시 용산리,2017-06-06,15.5,21.3,10.6,79.3,68.7,0.4,2.7,22.5,0,9.2,505,,20.2,,2017
158,036052B006,영주시 용산리,2017-06-07,16.5,19.3,14.3,97.6,219.8,0.6,6.3,6.5,0,3.0,969,,18.9,,2017
159,036052B006,영주시 용산리,2017-06-08,19.9,26.8,15.1,70.0,121.9,1.0,7.3,0.0,441,26.1,0,,20.0,,2017
160,036052B006,영주시 용산리,2017-06-09,21.1,29.7,12.0,60.9,192.3,1.3,11.8,0.0,380,22.6,261,,21.0,,2017
161,036052B006,영주시 용산리,2017-06-10,19.9,27.4,13.2,70.9,110.6,0.6,4.7,0.0,381,14.7,97,,20.9,,2017
162,036052B006,영주시 용산리,2017-06-11,17.7,27.3,8.1,58.8,99.4,0.8,6.4,0.0,311,22.1,0,,20.5,,2017
163,036052B006,영주시 용산리,2017-06-12,17.1,25.5,8.7,67.2,116.6,0.6,4.5,0.0,229,20.5,193,,20.4,,2017
164,036052B006,영주시 용산리,2017-06-13,17.1,25.3,11.2,80.6,136.6,0.7,6.7,1.0,155,16.9,695,,20.7,,2017
165,036052B006,영주시 용산리,2017-06-14,19.1,27.3,13.1,76.1,163.9,0.9,6.1,0.0,435,21.8,306,,21.0,,2017
166,036052B006,영주시 용산리,2017-06-15,22.1,30.7,12.4,62.7,146.1,0.8,8.3,0.0,445,23.8,0,,21.6,,2017
167,036052B006,영주시 용산리,2017-06-16,21.3,29.3,14.5,69.3,151.9,0.6,5.4,0.0,447,23.9,264,,22.2,,2017
168,036052B006,영주시 용산리,2017-06-17,21.6,30.5,12.8,68.3,165.2,0.7,4.9,0.0,446,23.7,96,,22.6,,2017
169,036052B006,영주시 용산리,2017-06-18,24.1,33.8,15.0,66.4,174.2,0.6,4.9,0.0,445,23.9,238,,23.2,,2017
170,036052B006,영주시 용산리,2017-06-19,24.7,33.7,15.8,62.9,166.5,0.6,4.8,0.0,430,22.4,201,,23.7,,2017
171,036052B006,영주시 용산리,2017-06-20,23.0,29.1,16.4,64.6,186.7,0.6,5.0,0.0,158,16.3,0,,23.6,,2017
172,036052B006,영주시 용산리,2017-06-21,23.7,31.0,16.6,64.9,179.5,0.7,6.8,0.0,283,19.2,0,,23.6,,2017
173,036052B006,영주시 용산리,2017-06-22,24.0,32.1,15.6,63.8,193.5,0.7,5.1,0.0,400,23.1,109,,24.0,,2017
174,036052B006,영주시 용산리,2017-06-23,24.5,34.4,16.0,60.4,159.2,0.6,5.8,0.0,380,23.2,0,,24.5,,2017
175,036052B006,영주시 용산리,2017-06-24,22.9,31.7,17.5,71.2,158.0,0.5,8.5,1.0,198,15.4,189,,24.6,,2017
176,036052B006,영주시 용산리,2017-06-25,21.7,30.2,17.7,83.8,100.6,0.5,4.2,11.0,213,14.2,291,,24.3,,2017
177,036052B006,영주시 용산리,2017-06-26,21.5,27.0,17.7,83.8,136.2,0.5,4.4,0.0,197,13.2,359,,23.7,,2017
178,036052B006,영주시 용산리,2017-06-27,23.2,28.8,19.6,77.7,201.0,0.7,5.7,0.0,296,17.5,0,,24.1,,2017
179,036052B006,영주시 용산리,2017-06-28,24.9,32.1,18.0,74.8,188.0,0.8,5.6,0.0,391,22.9,128,,24.7,,2017
180,036052B006,영주시 용산리,2017-06-29,24.8,30.8,19.5,76.8,179.0,1.0,6.4,0.0,453,20.8,107,,25.3,,2017
181,036052B006,영주시 용산리,2017-06-30,25.5,32.5,17.9,73.8,185.5,0.8,6.1,0.0,301,18.8,273,,25.3,,2017
182,036052B006,영주시 용산리,2017-07-01,23.9,26.8,22.2,89.5,159.4,0.6,4.4,1.5,25,8.1,443,,25.1,,2017
183,036052B006,영주시 용산리,2017-07-02,23.9,27.2,22.3,97.2,163.5,0.8,7.2,37.0,13,7.5,889,,24.7,,2017
184,036052B006,영주시 용산리,2017-07-03,24.6,27.8,22.5,95.1,176.8,1.2,6.8,96.5,21,6.5,771,,24.5,,2017
185,036052B006,영주시 용산리,2017-07-04,25.0,31.0,21.7,91.0,185.1,0.8,10.0,27.0,364,16.1,760,,25.0,,2017
186,036052B006,영주시 용산리,2017-07-05,25.3,31.9,21.4,84.7,173.3,0.5,4.2,0.0,485,19.7,396,,25.7,,2017
187,036052B006,영주시 용산리,2017-07-06,25.1,33.3,19.4,83.8,170.0,0.6,6.5,10.5,291,21.0,565,,26.1,,2017
188,036052B006,영주시 용산리,2017-07-07,24.6,27.4,21.4,94.1,168.4,0.6,4.1,0.0,4,8.7,574,,26.0,,2017
189,036052B006,영주시 용산리,2017-07-08,24.1,25.9,22.2,98.6,174.6,0.3,5.0,29.0,0,3.7,697,,25.4,,2017
190,036052B006,영주시 용산리,2017-07-09,25.5,31.4,21.7,92.0,194.3,0.5,5.8,8.0,151,14.7,573,,25.6,,2017
191,036052B006,영주시 용산리,2017-07-10,24.9,28.0,22.5,97.7,178.0,0.6,7.6,5.5,2,4.6,695,,25.9,,2017
192,036052B006,영주시 용산리,2017-07-11,26.4,32.1,22.5,82.2,180.1,0.7,7.6,1.0,375,18.3,282,,26.1,,2017
