no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,036052B006,영주시 용산리,2020-07-05,21.4,27.4,16.4,87.4,170.2,0.8,5.8,0.0,298,22.4,0,,23.4,20.8,2020
187,036052B006,영주시 용산리,2020-07-06,22.0,27.6,16.3,88.4,169.3,0.8,4.7,6.5,322,20.8,0,,23.6,20.5,2020
188,036052B006,영주시 용산리,2020-07-07,23.1,27.7,18.7,87.6,179.1,0.7,4.7,0.0,249,19.8,0,,24.2,20.3,2020
189,036052B006,영주시 용산리,2020-07-08,23.2,29.8,17.4,83.1,179.0,0.8,5.6,0.0,453,27.9,0,,24.5,20.1,2020
190,036052B006,영주시 용산리,2020-07-09,24.5,30.3,19.3,79.9,153.2,0.6,5.4,0.0,435,24.4,0,,25.0,20.0,2020
191,036052B006,영주시 용산리,2020-07-10,23.4,27.5,20.6,90.3,69.4,0.7,3.8,11.5,136,11.2,0,,24.8,19.7,2020
192,036052B006,영주시 용산리,2020-07-11,24.1,28.3,20.4,83.1,56.9,0.8,6.0,0.0,232,19.5,0,,24.8,19.8,2020
193,036052B006,영주시 용산리,2020-07-12,20.0,22.1,16.7,93.7,149.2,0.6,3.4,12.5,0,5.4,0,,24.3,19.8,2020
194,036052B006,영주시 용산리,2020-07-13,17.7,19.5,16.4,97.1,78.9,1.0,5.1,89.5,0,2.9,0,,21.6,27.4,2020
195,036052B006,영주시 용산리,2020-07-14,18.9,22.1,16.9,96.1,183.1,0.4,2.2,2.0,0,9.7,0,,21.5,22.7,2020
196,036052B006,영주시 용산리,2020-07-15,19.3,23.1,17.0,93.7,176.9,0.5,3.2,1.0,170,13.3,0,,22.0,21.9,2020
197,036052B006,영주시 용산리,2020-07-16,21.8,27.9,17.9,86.8,169.2,0.6,4.9,0.0,392,24.2,0,,23.0,21.6,2020
198,036052B006,영주시 용산리,2020-07-17,21.7,28.6,16.1,85.5,177.5,0.7,4.3,0.0,436,25.8,0,,23.8,21.3,2020
199,036052B006,영주시 용산리,2020-07-18,21.0,27.2,15.8,86.0,177.6,0.8,4.5,0.0,430,24.4,0,,24.0,20.9,2020
200,036052B006,영주시 용산리,2020-07-19,20.8,23.2,17.1,93.8,43.1,0.7,3.4,0.0,0,5.4,0,,23.4,20.5,2020
201,036052B006,영주시 용산리,2020-07-20,24.5,28.8,21.9,90.0,193.7,1.2,9.9,14.0,203,15.3,0,,23.6,20.9,2020
202,036052B006,영주시 용산리,2020-07-21,24.5,30.4,20.0,85.5,175.4,0.7,4.9,0.0,438,27.6,0,,24.4,21.7,2020
203,036052B006,영주시 용산리,2020-07-22,21.9,23.2,20.8,99.7,61.2,0.4,2.6,19.0,0,4.4,0,,24.4,23.7,2020
204,036052B006,영주시 용산리,2020-07-23,19.9,21.7,17.9,100.0,74.6,1.0,8.6,85.0,0,2.8,0,,23.4,27.6,2020
205,036052B006,영주시 용산리,2020-07-24,19.7,22.5,17.9,99.3,63.7,0.9,6.9,25.0,7,5.7,0,,22.1,26.4,2020
206,036052B006,영주시 용산리,2020-07-25,21.3,25.3,19.1,97.6,175.2,0.5,3.8,6.5,74,10.9,0,,22.5,24.7,2020
207,036052B006,영주시 용산리,2020-07-26,21.8,24.6,20.0,97.9,50.7,0.3,2.5,3.5,7,8.2,0,,23.1,22.7,2020
208,036052B006,영주시 용산리,2020-07-27,22.2,25.2,20.4,95.9,83.1,0.3,3.7,3.0,0,8.7,0,,23.5,22.3,2020
209,036052B006,영주시 용산리,2020-07-28,21.6,23.4,20.1,98.6,52.9,0.3,2.8,18.5,0,5.2,0,,23.5,24.0,2020
210,036052B006,영주시 용산리,2020-07-29,21.3,22.5,20.2,100.0,60.3,0.3,2.7,73.0,0,3.3,0,,23.1,26.5,2020
211,036052B006,영주시 용산리,2020-07-30,21.9,23.8,20.7,100.0,163.9,0.5,6.3,37.0,0,3.9,0,,22.9,25.4,2020
212,036052B006,영주시 용산리,2020-07-31,24.5,29.8,20.8,93.1,180.3,0.6,4.4,0.5,222,16.2,0,,23.6,22.7,2020
213,036052B006,영주시 용산리,2020-08-01,25.3,30.4,22.3,92.8,161.2,0.7,6.8,3.0,175,15.2,0,,24.6,22.1,2020
214,036052B006,영주시 용산리,2020-08-02,23.9,28.0,22.1,97.8,132.3,0.6,5.7,108.5,23,7.4,0,,24.6,26.2,2020
215,036052B006,영주시 용산리,2020-08-03,24.4,28.1,21.8,96.1,159.4,0.8,5.8,2.0,22,7.7,0,,24.7,23.0,2020
216,036052B006,영주시 용산리,2020-08-04,24.6,30.5,21.3,95.5,175.1,0.8,6.3,33.5,131,7.9,459,,24.9,23.5,2020
217,036052B006,영주시 용산리,2020-08-05,24.5,27.8,22.5,99.2,59.6,0.3,2.4,18.5,9,6.8,1370,,25.3,25.2,2020
218,036052B006,영주시 용산리,2020-08-06,24.4,27.6,21.2,98.7,175.5,1.8,12.7,21.5,18,7.1,1341,,25.3,26.1,2020
219,036052B006,영주시 용산리,2020-08-07,21.3,23.2,20.1,100.0,166.6,0.3,2.5,11.0,0,4.2,1439,,24.8,24.1,2020
220,036052B006,영주시 용산리,2020-08-08,21.6,22.7,20.3,100.0,43.8,0.3,2.8,31.0,0,2.7,1439,,24.1,26.0,2020
221,036052B006,영주시 용산리,2020-08-09,24.8,29.6,22.1,96.3,182.5,0.5,5.2,8.0,131,12.2,1116,,24.4,25.0,2020
222,036052B006,영주시 용산리,2020-08-10,23.9,26.6,22.7,99.9,81.9,0.5,4.3,63.5,17,4.4,1439,,25.0,26.4,2020
223,036052B006,영주시 용산리,2020-08-11,24.4,27.4,23.0,99.3,164.5,0.6,10.3,40.5,35,7.8,1439,,25.0,26.1,2020
224,036052B006,영주시 용산리,2020-08-12,25.1,29.5,22.9,98.7,156.3,0.4,4.4,2.0,77,9.6,1191,,25.5,24.1,2020
225,036052B006,영주시 용산리,2020-08-13,27.0,31.6,23.8,90.8,175.8,0.8,6.6,0.0,437,22.3,776,,26.4,22.9,2020
226,036052B006,영주시 용산리,2020-08-14,27.6,31.3,23.8,87.5,179.3,1.3,8.1,0.0,384,17.8,461,,26.9,22.2,2020
227,036052B006,영주시 용산리,2020-08-15,26.8,32.1,23.6,91.7,181.5,0.8,7.3,3.5,282,17.1,910,,27.0,21.7,2020
228,036052B006,영주시 용산리,2020-08-16,26.4,32.0,22.9,89.6,145.9,0.5,4.9,0.0,442,19.0,803,,27.3,21.4,2020
229,036052B006,영주시 용산리,2020-08-17,26.3,33.0,21.1,88.7,151.7,0.6,5.3,0.0,619,23.6,793,,27.3,21.1,2020
230,036052B006,영주시 용산리,2020-08-18,25.8,33.2,21.3,88.7,195.3,0.5,4.2,0.0,494,22.6,891,,27.4,20.8,2020
231,036052B006,영주시 용산리,2020-08-19,25.5,33.8,20.4,87.1,156.0,0.6,4.3,0.0,532,23.4,803,,27.4,20.5,2020
232,036052B006,영주시 용산리,2020-08-20,25.7,32.8,19.9,88.4,181.0,0.6,4.1,0.0,565,24.1,832,,27.3,20.1,2020
233,036052B006,영주시 용산리,2020-08-21,25.9,31.3,21.1,88.6,168.2,0.8,4.6,0.0,545,23.3,539,,27.5,19.7,2020
234,036052B006,영주시 용산리,2020-08-22,24.7,27.6,22.8,93.3,111.6,0.4,2.4,1.5,7,7.7,727,,27.3,19.3,2020
235,036052B006,영주시 용산리,2020-08-23,23.5,30.3,19.9,89.4,138.5,0.6,4.4,4.5,445,20.0,784,,26.8,18.8,2020
236,036052B006,영주시 용산리,2020-08-24,24.8,30.8,19.0,88.0,168.7,0.6,5.2,0.0,671,22.7,744,,26.6,18.5,2020
237,036052B006,영주시 용산리,2020-08-25,26.7,32.8,21.3,87.4,176.1,0.6,5.0,0.0,640,23.4,724,,27.0,18.3,2020
238,036052B006,영주시 용산리,2020-08-26,26.9,31.6,23.6,87.6,77.8,0.8,5.7,6.0,235,13.9,697,,27.3,18.0,2020
239,036052B006,영주시 용산리,2020-08-27,26.1,30.1,24.0,96.2,183.2,0.6,6.9,11.5,63,7.9,1081,,27.0,17.7,2020
240,036052B006,영주시 용산리,2020-08-28,26.8,31.9,24.3,93.6,161.6,0.6,4.9,7.5,253,15.7,892,,27.2,17.9,2020
241,036052B006,영주시 용산리,2020-08-29,26.1,31.4,23.8,94.6,162.9,0.6,5.5,9.0,262,15.1,1020,,27.5,18.6,2020
242,036052B006,영주시 용산리,2020-08-30,25.6,31.7,22.7,94.6,147.7,0.6,5.4,15.0,281,16.4,1033,,27.6,24.6,2020
243,036052B006,영주시 용산리,2020-08-31,23.5,27.8,19.4,94.3,110.4,0.5,3.3,0.0,79,8.4,1148,,27.2,24.4,2020
244,036052B006,영주시 용산리,2020-09-01,22.8,27.7,18.7,92.1,90.1,0.3,3.8,0.0,131,12.6,923,,26.4,22.9,2020
245,036052B006,영주시 용산리,2020-09-02,23.9,26.1,22.3,96.9,62.5,0.8,7.1,15.5,0,3.4,1439,,26.2,23.9,2020
246,036052B006,영주시 용산리,2020-09-03,23.8,26.4,19.4,80.6,180.2,3.0,17.8,36.5,297,15.4,743,,25.3,26.0,2020
247,036052B006,영주시 용산리,2020-09-04,20.7,27.7,15.3,84.1,173.2,0.7,7.3,0.0,531,19.7,823,,24.5,22.8,2020
248,036052B006,영주시 용산리,2020-09-05,19.1,23.4,16.4,92.9,152.4,0.3,2.6,0.0,16,6.4,992,,24.1,22.1,2020
249,036052B006,영주시 용산리,2020-09-06,18.9,22.8,16.4,96.7,49.0,0.7,6.3,15.0,26,5.9,1251,,23.7,21.6,2020
250,036052B006,영주시 용산리,2020-09-07,20.4,24.8,18.1,92.4,131.1,3.6,16.3,39.5,2,4.4,1438,,22.8,26.0,2020
251,036052B006,영주시 용산리,2020-09-08,22.3,27.0,16.3,76.6,185.3,2.1,11.3,0.0,458,19.3,751,,22.6,23.5,2020
252,036052B006,영주시 용산리,2020-09-09,19.8,25.3,15.7,90.8,156.5,0.8,7.5,3.5,450,18.5,900,,22.9,22.3,2020
253,036052B006,영주시 용산리,2020-09-10,19.4,24.9,15.9,93.8,168.5,0.6,4.2,0.5,235,12.7,978,,23.0,21.9,2020
254,036052B006,영주시 용산리,2020-09-11,19.7,23.7,16.6,91.5,73.8,0.6,3.4,0.5,18,6.7,1153,,22.7,21.6,2020
255,036052B006,영주시 용산리,2020-09-12,18.5,23.0,16.2,94.6,53.2,0.7,4.1,9.0,78,9.2,1161,,22.5,22.2,2020
256,036052B006,영주시 용산리,2020-09-13,19.0,24.7,15.5,88.0,163.4,0.5,3.9,0.0,394,17.6,859,,22.6,22.7,2020
257,036052B006,영주시 용산리,2020-09-14,19.5,26.5,15.2,85.7,157.1,0.6,4.9,0.0,471,19.1,810,,22.8,22.1,2020
258,036052B006,영주시 용산리,2020-09-15,20.1,27.0,14.7,85.4,154.6,0.5,4.5,0.0,516,20.0,854,,22.8,21.7,2020
259,036052B006,영주시 용산리,2020-09-16,19.8,23.0,18.1,96.4,98.4,0.4,3.8,2.0,103,7.6,1323,,23.0,21.3,2020
260,036052B006,영주시 용산리,2020-09-17,19.4,22.5,16.6,96.9,170.4,0.4,3.2,0.5,7,6.1,1343,,22.6,21.1,2020
261,036052B006,영주시 용산리,2020-09-18,18.7,23.9,12.7,75.7,200.6,0.8,8.0,0.0,357,14.8,660,,22.3,20.9,2020
262,036052B006,영주시 용산리,2020-09-19,15.7,22.3,11.0,92.1,169.8,0.6,4.7,0.5,209,9.1,1159,,21.2,20.5,2020
263,036052B006,영주시 용산리,2020-09-20,15.7,23.8,9.1,74.6,101.0,0.9,7.9,0.0,658,21.6,778,,20.4,20.2,2020
264,036052B006,영주시 용산리,2020-09-21,14.6,22.7,6.9,82.0,183.4,0.5,4.9,0.0,631,18.5,818,,19.8,19.9,2020
265,036052B006,영주시 용산리,2020-09-22,15.9,22.5,10.5,81.5,73.8,0.5,6.2,0.0,340,13.6,734,,19.9,19.7,2020
266,036052B006,영주시 용산리,2020-09-23,15.5,22.5,9.4,84.1,65.3,0.7,7.8,0.0,299,13.3,822,,19.7,19.5,2020
267,036052B006,영주시 용산리,2020-09-24,16.6,22.5,11.5,85.9,72.2,0.4,4.0,0.0,279,10.4,880,,19.7,19.3,2020
268,036052B006,영주시 용산리,2020-09-25,16.6,24.0,11.0,81.8,57.6,0.9,7.6,0.0,397,13.2,690,,19.4,18.9,2020
269,036052B006,영주시 용산리,2020-09-26,15.9,23.5,9.8,83.2,62.3,0.6,5.3,0.0,467,17.4,833,,19.3,18.7,2020
270,036052B006,영주시 용산리,2020-09-27,16.2,24.0,10.5,84.1,157.4,0.4,4.1,0.0,488,17.6,880,,19.6,18.5,2020
271,036052B006,영주시 용산리,2020-09-28,14.8,23.4,8.0,84.2,170.6,0.5,3.9,0.0,636,19.6,838,,19.1,18.2,2020
272,036052B006,영주시 용산리,2020-09-29,15.1,24.1,8.4,87.3,170.5,0.4,3.3,0.0,394,15.4,871,,18.9,17.9,2020
273,036052B006,영주시 용산리,2020-09-30,16.4,23.4,10.4,81.9,133.8,0.4,4.1,0.0,463,16.1,825,,19.1,17.7,2020
274,036052B006,영주시 용산리,2020-10-01,17.1,23.1,11.6,84.9,175.4,0.6,4.6,0.0,509,17.5,790,,19.4,17.4,2020
275,036052B006,영주시 용산리,2020-10-02,18.6,24.2,13.9,84.4,177.8,0.7,6.8,0.0,456,15.9,758,,19.9,17.2,2020
276,036052B006,영주시 용산리,2020-10-03,16.3,20.4,14.2,96.0,116.2,0.4,2.7,1.5,51,7.0,1196,,19.9,16.9,2020
277,036052B006,영주시 용산리,2020-10-04,16.5,20.6,12.2,83.0,189.3,0.7,12.8,0.0,108,7.6,778,,19.7,16.7,2020
278,036052B006,영주시 용산리,2020-10-05,12.2,17.7,6.2,61.0,142.2,1.1,8.1,0.0,632,18.9,25,,18.3,16.3,2020
279,036052B006,영주시 용산리,2020-10-06,10.8,20.3,3.5,77.1,150.5,0.5,4.9,0.0,627,18.7,698,,17.1,15.9,2020
280,036052B006,영주시 용산리,2020-10-07,13.2,21.1,7.4,81.4,68.8,0.7,7.3,0.0,416,15.8,725,,17.0,15.5,2020
281,036052B006,영주시 용산리,2020-10-08,13.2,20.4,6.7,72.1,54.8,1.1,8.0,0.0,612,17.6,580,,16.9,15.1,2020
282,036052B006,영주시 용산리,2020-10-09,13.6,21.0,7.0,76.2,58.6,1.0,8.4,0.0,524,16.3,663,,16.5,14.7,2020
283,036052B006,영주시 용산리,2020-10-10,12.9,20.8,5.6,80.8,85.6,0.5,3.9,0.0,549,15.1,693,,16.3,14.3,2020
284,036052B006,영주시 용산리,2020-10-11,13.0,19.3,6.0,85.9,176.8,0.5,3.9,0.0,360,11.3,708,,16.4,13.9,2020
285,036052B006,영주시 용산리,2020-10-12,14.1,22.1,9.7,86.8,162.8,0.5,7.0,0.0,293,11.3,949,,16.8,13.6,2020
286,036052B006,영주시 용산리,2020-10-13,10.9,19.0,5.6,83.7,157.0,0.5,4.4,0.0,396,13.4,823,,16.4,13.2,2020
287,036052B006,영주시 용산리,2020-10-14,9.7,18.1,4.4,82.8,194.6,0.5,5.9,0.0,155,7.1,779,,15.6,12.7,2020
288,036052B006,영주시 용산리,2020-10-15,9.3,19.0,2.0,73.7,182.0,0.5,3.7,0.0,540,15.4,600,,14.9,12.3,2020
289,036052B006,영주시 용산리,2020-10-16,9.4,16.2,2.8,87.1,159.5,0.4,3.3,0.0,245,9.0,905,,14.7,11.9,2020
290,036052B006,영주시 용산리,2020-10-17,9.6,19.4,3.4,80.7,159.6,0.5,4.6,0.0,524,16.0,727,,14.7,11.6,2020
291,036052B006,영주시 용산리,2020-10-18,8.7,19.7,0.1,79.4,155.9,0.5,4.3,0.0,594,16.4,759,,14.0,11.3,2020
292,036052B006,영주시 용산리,2020-10-19,10.2,20.5,1.9,77.2,184.2,0.6,5.5,0.0,580,15.5,682,,13.8,10.9,2020
293,036052B006,영주시 용산리,2020-10-20,10.7,21.1,2.6,79.7,166.8,0.4,4.2,0.0,585,15.8,784,,13.8,10.6,2020
294,036052B006,영주시 용산리,2020-10-21,9.9,16.0,4.4,92.3,182.3,0.4,4.9,0.0,26,5.2,1020,,13.8,10.4,2020
295,036052B006,영주시 용산리,2020-10-22,10.7,15.8,7.5,86.8,188.1,0.8,6.5,0.0,89,7.2,899,,14.3,10.3,2020
296,036052B006,영주시 용산리,2020-10-23,8.1,14.3,1.4,58.5,187.9,1.1,10.4,0.0,590,15.9,188,,13.5,10.1,2020
297,036052B006,영주시 용산리,2020-10-24,6.7,13.4,-1.3,55.4,142.3,1.0,6.1,0.0,590,15.7,171,,12.3,9.7,2020
298,036052B006,영주시 용산리,2020-10-25,10.3,18.7,2.4,63.1,169.1,0.8,5.7,0.0,535,14.8,58,,12.1,9.3,2020
299,036052B006,영주시 용산리,2020-10-26,9.0,19.6,0.3,77.4,172.1,0.5,4.1,0.0,563,14.5,655,,12.3,9.1,2020
300,036052B006,영주시 용산리,2020-10-27,9.4,19.2,1.4,82.6,162.2,0.5,5.1,0.0,537,12.8,774,,12.3,9.0,2020
301,036052B006,영주시 용산리,2020-10-28,12.4,19.6,6.1,67.5,209.4,0.9,8.3,0.0,494,11.6,521,,12.9,8.9,2020
302,036052B006,영주시 용산리,2020-10-29,7.6,16.9,-0.3,68.3,168.4,0.6,5.4,0.0,538,13.1,334,,12.3,8.6,2020
303,036052B006,영주시 용산리,2020-10-30,8.7,18.1,0.3,75.4,111.6,0.4,4.5,0.0,528,13.5,689,,11.9,8.3,2020
304,036052B006,영주시 용산리,2020-10-31,8.0,15.8,0.5,85.1,163.8,0.6,6.2,0.0,483,11.9,712,,11.8,8.1,2020
305,036052B006,영주시 용산리,2020-11-01,9.3,10.9,7.2,98.2,128.7,0.2,2.2,1.0,0,2.2,1374,,12.3,8.1,2020
306,036052B006,영주시 용산리,2020-11-02,9.5,16.2,1.4,67.7,164.2,0.8,6.5,0.0,443,12.2,585,,12.6,8.1,2020
307,036052B006,영주시 용산리,2020-11-03,4.3,8.0,-0.7,51.0,109.4,1.5,18.2,0.0,576,14.3,196,,11.2,7.8,2020
308,036052B006,영주시 용산리,2020-11-04,2.7,10.8,-3.2,44.3,183.5,0.9,7.5,0.0,576,14.4,0,,9.6,7.4,2020
309,036052B006,영주시 용산리,2020-11-05,4.3,14.3,-5.6,63.7,168.0,0.6,4.9,0.0,489,12.2,0,,8.9,7.2,2020
310,036052B006,영주시 용산리,2020-11-06,8.7,13.9,4.9,73.1,173.1,0.4,3.7,0.0,15,5.0,19,,10.2,7.3,2020
311,036052B006,영주시 용산리,2020-11-07,10.6,19.9,3.0,67.0,195.8,1.0,10.6,0.0,519,10.9,518,,10.7,7.3,2020
312,036052B006,영주시 용산리,2020-11-08,9.3,15.2,0.6,45.3,203.5,1.3,9.4,0.0,553,13.0,0,,10.6,7.2,2020
313,036052B006,영주시 용산리,2020-11-09,4.6,10.1,-3.0,44.6,147.8,1.0,9.1,0.0,553,13.2,0,,9.3,6.9,2020
314,036052B006,영주시 용산리,2020-11-10,5.8,12.9,-1.0,53.9,168.9,0.6,4.9,0.0,565,12.6,0,,9.2,6.8,2020
315,036052B006,영주시 용산리,2020-11-11,4.2,14.9,-3.8,62.0,159.8,0.4,4.1,0.0,563,12.3,213,,8.6,6.6,2020
316,036052B006,영주시 용산리,2020-11-12,5.1,16.8,-3.6,67.0,168.7,0.4,3.7,0.0,559,12.2,451,,8.3,6.5,2020
317,036052B006,영주시 용산리,2020-11-13,6.8,17.8,-1.5,74.2,165.4,0.4,4.6,0.0,531,11.0,486,,8.6,6.4,2020
318,036052B006,영주시 용산리,2020-11-14,8.5,18.0,1.0,80.1,138.1,0.4,3.8,0.0,497,11.6,737,,9.0,6.4,2020
319,036052B006,영주시 용산리,2020-11-15,8.5,17.5,0.6,81.3,189.0,0.5,5.7,0.0,527,11.3,657,,9.3,6.4,2020
320,036052B006,영주시 용산리,2020-11-16,9.1,18.3,2.0,80.4,162.2,0.4,3.4,0.0,469,10.5,739,,9.6,6.4,2020
321,036052B006,영주시 용산리,2020-11-17,11.6,18.2,4.7,89.3,171.1,0.4,4.5,1.0,203,5.9,957,,10.3,6.4,2020
322,036052B006,영주시 용산리,2020-11-18,14.8,19.1,12.2,97.7,86.1,0.2,2.2,0.5,0,3.5,1437,,11.8,6.5,2020
323,036052B006,영주시 용산리,2020-11-19,15.5,20.3,10.2,89.3,191.8,1.1,12.0,34.5,0,2.1,1175,,13.3,6.8,2020
324,036052B006,영주시 용산리,2020-11-20,5.7,10.3,-0.9,78.2,177.2,1.3,9.8,0.0,335,9.0,316,,12.4,7.4,2020
325,036052B006,영주시 용산리,2020-11-21,3.6,9.8,-3.3,86.3,173.0,0.4,4.6,0.0,319,8.1,794,,10.1,7.7,2020
326,036052B006,영주시 용산리,2020-11-22,6.5,9.7,4.5,84.6,204.9,0.8,8.6,2.0,51,4.6,783,,10.1,8.3,2020
327,036052B006,영주시 용산리,2020-11-23,1.8,8.0,-3.1,69.8,181.0,0.7,5.9,0.0,536,11.4,451,,9.1,8.7,2020
328,036052B006,영주시 용산리,2020-11-24,1.5,8.7,-3.6,75.2,170.9,0.3,2.4,0.0,193,6.9,447,,8.0,8.9,2020
329,036052B006,영주시 용산리,2020-11-25,2.5,10.1,-3.9,76.0,147.9,0.7,6.8,0.0,520,10.7,678,,7.5,9.2,2020
330,036052B006,영주시 용산리,2020-11-26,3.8,11.8,-2.0,81.5,167.3,0.5,3.8,0.0,378,9.3,746,,7.2,9.5,2020
331,036052B006,영주시 용산리,2020-11-27,4.4,9.3,-0.7,73.4,190.3,1.0,10.6,0.0,260,8.2,568,,7.7,9.8,2020
332,036052B006,영주시 용산리,2020-11-28,0.4,4.3,-3.2,52.8,144.4,1.0,7.3,0.0,501,10.8,0,,6.6,9.9,2020
333,036052B006,영주시 용산리,2020-11-29,-0.1,4.8,-5.5,64.7,200.2,0.9,8.9,0.0,478,10.4,145,,5.7,9.9,2020
334,036052B006,영주시 용산리,2020-11-30,-0.6,5.5,-5.2,58.6,148.9,0.8,7.3,0.0,527,10.8,0,,5.0,9.9,2020
335,036052B006,영주시 용산리,2020-12-01,-1.7,7.0,-8.3,65.1,175.1,0.4,3.7,0.0,514,10.3,374,,4.3,9.9,2020
336,036052B006,영주시 용산리,2020-12-02,0.9,8.7,-3.9,62.3,197.5,0.5,4.9,0.0,281,7.4,0,,4.4,10.0,2020
337,036052B006,영주시 용산리,2020-12-03,0.4,6.2,-4.7,52.5,149.8,0.9,6.8,0.0,511,10.7,0,,4.3,10.0,2020
338,036052B006,영주시 용산리,2020-12-04,-3.0,5.1,-8.8,64.2,166.7,0.4,6.4,0.0,504,10.0,387,,3.6,10.0,2020
339,036052B006,영주시 용산리,2020-12-05,-1.4,6.2,-7.4,70.6,158.5,0.6,7.1,0.0,424,7.5,72,,3.1,10.0,2020
340,036052B006,영주시 용산리,2020-12-06,0.5,8.0,-5.3,74.0,182.9,0.8,6.1,0.0,517,9.9,581,,3.1,9.9,2020
341,036052B006,영주시 용산리,2020-12-07,1.0,7.3,-4.1,71.7,211.9,0.7,7.8,0.0,69,2.8,515,,3.2,9.5,2020
342,036052B006,영주시 용산리,2020-12-08,-1.2,5.5,-6.8,48.8,196.4,0.6,5.8,0.0,461,10.2,0,,2.0,8.4,2020
343,036052B006,영주시 용산리,2020-12-09,-2.8,5.8,-10.5,61.6,178.1,0.3,2.9,0.0,428,10.1,0,,1.2,7.5,2020
344,036052B006,영주시 용산리,2020-12-10,2.8,10.0,-1.2,66.9,182.4,0.5,7.5,0.0,408,9.3,0,,2.3,7.8,2020
345,036052B006,영주시 용산리,2020-12-11,2.8,9.8,-2.2,76.4,210.8,0.5,6.5,0.0,318,8.2,222,,3.1,8.1,2020
346,036052B006,영주시 용산리,2020-12-12,2.7,6.8,-3.1,51.9,213.9,1.1,10.9,0.0,485,10.2,0,,3.2,8.0,2020
347,036052B006,영주시 용산리,2020-12-13,-2.3,2.0,-6.5,76.0,189.3,0.4,9.4,3.0,0,1.0,785,,1.8,7.4,2020
348,036052B006,영주시 용산리,2020-12-14,-7.1,-3.7,-11.7,47.9,233.2,0.9,5.4,0.0,485,10.1,510,,1.5,7.4,2020
349,036052B006,영주시 용산리,2020-12-15,-8.3,-4.1,-12.0,35.3,209.0,1.2,8.5,0.0,491,11.4,0,,1.3,7.1,2020
350,036052B006,영주시 용산리,2020-12-16,-9.0,-3.3,-13.0,40.0,194.7,0.7,8.3,0.0,492,11.3,0,,0.8,6.3,2020
351,036052B006,영주시 용산리,2020-12-17,-8.5,0.5,-16.9,52.6,244.6,0.6,5.8,0.0,491,11.1,0,,0.3,4.9,2020
352,036052B006,영주시 용산리,2020-12-18,-4.3,2.4,-10.1,65.3,200.7,0.4,6.2,0.0,156,4.9,0,,0.2,4.6,2020
353,036052B006,영주시 용산리,2020-12-19,-6.2,-1.0,-12.7,52.7,204.3,0.8,11.2,0.0,490,11.2,0,,-0.1,3.0,2020
354,036052B006,영주시 용산리,2020-12-20,-5.4,2.2,-12.6,56.6,194.7,0.5,6.3,0.0,488,10.8,0,,-0.4,0.4,2020
355,036052B006,영주시 용산리,2020-12-21,-3.9,4.0,-10.5,68.7,195.5,0.6,7.4,0.0,487,10.5,0,,-0.7,-0.2,2020
356,036052B006,영주시 용산리,2020-12-22,-3.1,4.7,-9.6,81.7,216.2,0.4,7.4,0.0,194,6.2,0,,-0.5,0.0,2020
357,036052B006,영주시 용산리,2020-12-23,-0.6,7.0,-8.1,81.7,195.4,0.4,6.1,0.0,314,7.4,64,,-0.5,0.1,2020
358,036052B006,영주시 용산리,2020-12-24,1.7,7.4,-2.2,66.7,203.4,1.0,10.7,0.0,466,9.7,429,,-0.2,1.8,2020
359,036052B006,영주시 용산리,2020-12-25,-1.1,2.8,-5.7,49.4,157.8,0.9,9.2,0.0,486,10.7,0,,-0.1,3.7,2020
360,036052B006,영주시 용산리,2020-12-26,-1.8,5.4,-7.8,75.7,186.2,0.4,5.8,0.0,271,7.8,117,,-0.1,3.3,2020
361,036052B006,영주시 용산리,2020-12-27,-1.1,5.4,-6.4,88.7,183.0,0.2,2.5,0.0,142,5.9,379,,-0.1,3.7,2020
362,036052B006,영주시 용산리,2020-12-28,0.9,9.9,-4.6,86.3,189.3,0.3,3.2,0.0,441,9.6,207,,0.0,4.5,2020
363,036052B006,영주시 용산리,2020-12-29,0.2,7.9,-5.3,82.6,228.2,0.4,7.0,0.0,171,6.0,635,,0.0,5.8,2020
364,036052B006,영주시 용산리,2020-12-30,-8.0,-0.2,-13.9,49.5,226.7,1.4,10.1,0.0,489,11.6,0,,0.1,6.0,2020
365,036052B006,영주시 용산리,2020-12-31,-8.9,-3.0,-15.6,55.2,187.4,1.2,8.6,0.0,482,11.3,0,,-0.7,-0.2,2020
