no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036052B006,영주시 용산리,2022-07-04,27.6,34.5,22.7,77.1,182.6,0.4,3.8,0.0,573,23.4,661,,28.3,16.6,2022
186,036052B006,영주시 용산리,2022-07-05,28.0,34.2,23.0,75.7,191.7,0.4,3.5,0.0,557,23.1,552,,28.4,15.6,2022
187,036052B006,영주시 용산리,2022-07-06,27.3,32.7,24.4,78.9,197.3,0.2,2.4,0.0,205,15.2,637,,28.2,14.9,2022
188,036052B006,영주시 용산리,2022-07-07,27.2,33.6,24.0,83.6,190.0,0.2,4.3,4.0,201,15.5,922,,28.2,14.5,2022
189,036052B006,영주시 용산리,2022-07-08,27.2,32.1,24.0,80.6,207.1,0.4,5.1,2.5,362,18.2,854,,28.2,14.6,2022
190,036052B006,영주시 용산리,2022-07-09,27.3,33.5,22.9,78.1,222.5,0.4,3.3,0.0,450,21.8,747,,28.2,14.5,2022
191,036052B006,영주시 용산리,2022-07-10,27.6,35.3,22.6,76.9,188.1,0.3,3.4,8.5,491,23.9,693,,28.6,14.0,2022
192,036052B006,영주시 용산리,2022-07-11,23.9,26.1,22.5,93.9,184.2,0.2,3.4,22.0,25,6.6,1439,,27.1,25.0,2022
193,036052B006,영주시 용산리,2022-07-12,25.0,28.8,21.9,80.1,181.4,0.3,2.8,0.0,101,14.0,534,,26.9,19.7,2022
194,036052B006,영주시 용산리,2022-07-13,22.5,24.3,21.5,89.5,175.3,0.1,5.4,71.0,0,3.7,1273,,25.9,21.2,2022
195,036052B006,영주시 용산리,2022-07-14,24.9,30.5,21.1,84.8,192.5,0.3,5.4,0.0,169,12.9,972,,25.7,26.2,2022
196,036052B006,영주시 용산리,2022-07-15,24.8,32.0,19.0,75.2,222.4,0.5,4.9,0.0,649,27.3,734,,26.4,21.1,2022
197,036052B006,영주시 용산리,2022-07-16,23.1,31.8,18.7,85.4,174.1,0.4,9.5,4.0,453,19.9,994,,26.5,19.4,2022
198,036052B006,영주시 용산리,2022-07-17,23.7,30.1,19.7,83.7,195.7,0.3,4.4,0.0,258,16.6,836,,26.3,19.2,2022
199,036052B006,영주시 용산리,2022-07-18,22.0,25.4,20.1,91.9,185.6,0.3,3.4,7.5,3,8.0,1363,,25.6,22.0,2022
200,036052B006,영주시 용산리,2022-07-19,24.9,31.3,20.3,81.4,190.6,0.6,5.0,0.0,378,21.5,667,,26.2,22.3,2022
201,036052B006,영주시 용산리,2022-07-20,26.1,32.2,21.1,76.1,194.0,0.4,5.4,0.0,588,23.3,666,,27.1,20.7,2022
202,036052B006,영주시 용산리,2022-07-21,22.6,25.8,21.1,94.4,197.2,0.2,5.7,33.0,26,6.0,1437,,26.1,26.1,2022
203,036052B006,영주시 용산리,2022-07-22,23.9,29.6,21.0,83.8,211.8,0.3,3.9,0.0,218,16.3,925,,26.1,26.0,2022
204,036052B006,영주시 용산리,2022-07-23,23.7,27.9,21.4,86.5,223.2,0.2,2.5,3.5,86,11.9,992,,26.3,22.9,2022
205,036052B006,영주시 용산리,2022-07-24,23.5,28.4,20.9,92.3,212.6,0.1,1.8,21.5,57,10.0,1187,,25.9,27.7,2022
206,036052B006,영주시 용산리,2022-07-25,26.6,33.4,22.6,81.2,190.1,0.4,3.8,0.0,503,21.6,851,,27.1,25.7,2022
207,036052B006,영주시 용산리,2022-07-26,26.8,34.0,20.7,76.0,187.9,0.4,3.4,0.0,720,27.7,718,,27.8,22.1,2022
208,036052B006,영주시 용산리,2022-07-27,24.9,31.0,19.8,77.4,177.6,0.3,3.1,0.0,457,20.1,722,,27.6,20.6,2022
209,036052B006,영주시 용산리,2022-07-28,25.1,29.3,21.3,83.3,217.1,0.1,2.3,0.0,101,11.4,877,,27.2,19.5,2022
210,036052B006,영주시 용산리,2022-07-29,27.2,34.0,23.5,82.5,204.3,0.2,5.2,4.0,533,21.5,918,,28.1,18.8,2022
211,036052B006,영주시 용산리,2022-07-30,26.7,31.2,21.9,81.5,159.1,0.2,3.0,0.0,228,13.8,803,,27.9,18.6,2022
212,036052B006,영주시 용산리,2022-07-31,25.2,27.7,24.1,93.1,191.0,0.1,2.3,16.0,0,5.3,1439,,27.4,22.4,2022
213,036052B006,영주시 용산리,2022-08-01,26.0,31.7,24.0,91.7,188.8,0.1,2.4,3.0,61,9.1,1283,,27.3,27.7,2022
214,036052B006,영주시 용산리,2022-08-02,26.4,31.8,24.5,91.5,175.2,0.3,5.0,1.5,89,9.9,1435,,27.5,26.5,2022
215,036052B006,영주시 용산리,2022-08-03,26.3,31.2,23.7,88.2,192.8,0.2,3.8,0.0,127,9.8,1310,,27.4,24.4,2022
216,036052B006,영주시 용산리,2022-08-04,27.5,34.1,22.7,78.6,195.5,0.3,4.9,0.0,566,23.6,785,,28.0,22.3,2022
217,036052B006,영주시 용산리,2022-08-05,27.3,33.3,22.8,84.8,189.6,0.5,5.1,1.5,352,17.6,864,,28.4,20.9,2022
218,036052B006,영주시 용산리,2022-08-06,27.8,33.7,23.6,83.9,184.6,0.4,4.9,0.0,492,19.0,890,,28.7,20.4,2022
219,036052B006,영주시 용산리,2022-08-07,28.6,35.3,23.4,81.1,183.1,0.5,4.9,0.0,497,19.8,867,,29.0,19.3,2022
220,036052B006,영주시 용산리,2022-08-08,26.8,30.4,24.4,83.0,187.8,0.5,6.3,0.5,69,8.3,1098,,28.4,18.4,2022
221,036052B006,영주시 용산리,2022-08-09,26.1,29.0,23.8,86.8,174.1,0.5,6.6,15.0,6,8.2,1332,,27.6,24.2,2022
222,036052B006,영주시 용산리,2022-08-10,24.8,27.3,23.5,92.5,180.9,0.9,8.0,83.0,0,3.2,1439,,26.5,26.8,2022
223,036052B006,영주시 용산리,2022-08-11,24.1,25.2,23.4,95.0,178.0,0.8,8.6,38.5,0,3.3,1439,,25.8,28.1,2022
224,036052B006,영주시 용산리,2022-08-12,26.4,33.3,21.8,83.6,166.0,0.3,3.6,0.0,551,24.1,883,,27.1,27.0,2022
225,036052B006,영주시 용산리,2022-08-13,24.3,28.2,20.8,93.2,188.0,0.1,2.6,28.0,68,7.7,1437,,27.0,25.2,2022
226,036052B006,영주시 용산리,2022-08-14,25.2,28.3,23.5,95.1,204.8,0.1,2.2,11.0,2,5.5,1439,,26.7,28.0,2022
227,036052B006,영주시 용산리,2022-08-15,27.2,31.5,23.4,81.8,188.7,1.1,8.3,1.5,126,13.3,1148,,27.0,27.2,2022
228,036052B006,영주시 용산리,2022-08-16,25.5,30.5,22.3,86.9,191.1,0.8,7.7,7.5,329,17.2,1079,,27.2,27.3,2022
229,036052B006,영주시 용산리,2022-08-17,25.1,29.8,21.7,83.0,174.8,0.2,3.6,0.0,190,14.1,1036,,27.3,24.5,2022
230,036052B006,영주시 용산리,2022-08-18,23.9,29.9,20.3,83.5,177.5,0.4,4.1,0.0,405,20.5,914,,27.5,22.6,2022
231,036052B006,영주시 용산리,2022-08-19,23.6,28.8,18.4,87.5,181.2,0.1,2.3,0.0,214,12.7,1113,,27.0,21.5,2022
232,036052B006,영주시 용산리,2022-08-20,25.8,31.3,22.1,89.7,180.1,0.5,7.8,85.0,356,17.3,1174,,27.4,26.9,2022
233,036052B006,영주시 용산리,2022-08-21,24.8,31.3,18.8,76.4,183.8,0.4,3.2,0.0,632,25.5,786,,27.9,26.0,2022
234,036052B006,영주시 용산리,2022-08-22,23.8,31.4,17.0,81.9,171.2,0.3,3.2,0.0,546,21.0,852,,27.3,22.5,2022
235,036052B006,영주시 용산리,2022-08-23,23.1,25.2,21.6,93.4,226.4,0.1,3.2,4.0,5,3.3,1439,,26.9,22.1,2022
236,036052B006,영주시 용산리,2022-08-24,21.7,23.9,19.3,82.6,217.3,0.1,3.6,0.0,0,6.8,986,,25.8,22.7,2022
237,036052B006,영주시 용산리,2022-08-25,21.5,27.4,17.3,83.8,210.6,0.2,3.2,0.0,126,12.0,1035,,25.4,21.9,2022
238,036052B006,영주시 용산리,2022-08-26,21.8,29.4,15.4,75.5,206.1,0.5,5.7,0.0,584,22.3,764,,25.4,21.1,2022
239,036052B006,영주시 용산리,2022-08-27,21.0,27.1,13.6,68.4,217.7,0.6,6.7,0.0,516,23.5,813,,25.4,20.0,2022
240,036052B006,영주시 용산리,2022-08-28,19.1,27.6,11.4,73.3,163.9,0.3,6.6,0.0,699,25.7,815,,24.5,18.8,2022
241,036052B006,영주시 용산리,2022-08-29,17.9,21.3,15.5,90.6,237.4,0.1,1.8,3.0,0,5.0,1439,,23.7,18.3,2022
242,036052B006,영주시 용산리,2022-08-30,18.4,19.8,16.6,97.7,243.1,0.0,2.6,60.0,0,2.1,1439,,22.8,22.7,2022
243,036052B006,영주시 용산리,2022-08-31,20.5,24.4,18.7,93.7,188.3,0.1,1.7,26.0,57,7.5,1429,,22.8,28.8,2022
244,036052B006,영주시 용산리,2022-09-01,19.9,25.3,16.7,90.1,182.4,0.1,2.0,0.0,122,11.3,1227,,23.3,28.5,2022
245,036052B006,영주시 용산리,2022-09-02,21.0,27.1,15.1,76.3,88.2,0.3,4.8,0.0,454,19.2,753,,23.3,24.5,2022
246,036052B006,영주시 용산리,2022-09-03,21.4,25.2,17.9,75.0,94.1,0.4,4.9,0.0,122,9.8,769,,23.2,22.5,2022
247,036052B006,영주시 용산리,2022-09-04,22.5,25.4,19.4,84.6,88.5,0.1,2.8,0.0,1,5.5,1439,,23.2,21.9,2022
248,036052B006,영주시 용산리,2022-09-05,23.1,26.5,20.1,96.0,139.3,0.1,4.1,28.0,0,3.8,1439,,23.8,23.7,2022
249,036052B006,영주시 용산리,2022-09-06,20.3,24.4,13.9,79.6,186.3,1.1,14.9,32.0,205,10.7,1014,,22.8,28.4,2022
250,036052B006,영주시 용산리,2022-09-07,19.1,28.3,12.5,74.4,225.3,0.4,3.9,0.0,679,23.9,873,,22.1,26.4,2022
251,036052B006,영주시 용산리,2022-09-08,19.6,29.3,11.1,76.5,211.6,0.3,2.9,0.0,683,23.7,854,,22.5,23.2,2022
252,036052B006,영주시 용산리,2022-09-09,19.6,28.4,13.7,76.3,210.9,0.3,2.6,0.0,582,23.0,900,,23.1,21.9,2022
253,036052B006,영주시 용산리,2022-09-10,19.1,27.1,13.8,76.5,162.7,0.2,2.8,0.0,393,16.0,844,,22.8,21.0,2022
254,036052B006,영주시 용산리,2022-09-11,21.0,26.5,16.4,81.4,181.6,0.1,2.5,0.0,140,11.8,955,,23.2,20.2,2022
255,036052B006,영주시 용산리,2022-09-12,21.2,26.3,17.6,87.6,172.7,0.2,2.3,0.0,92,10.3,1192,,23.5,19.6,2022
256,036052B006,영주시 용산리,2022-09-13,22.1,27.4,18.5,82.8,123.6,0.2,3.5,0.0,150,11.4,989,,23.8,19.2,2022
257,036052B006,영주시 용산리,2022-09-14,21.8,28.7,16.7,68.3,126.4,0.4,5.2,0.0,475,16.8,708,,23.6,18.6,2022
258,036052B006,영주시 용산리,2022-09-15,22.0,29.0,16.1,74.1,168.6,0.4,3.1,0.0,654,21.5,851,,23.6,18.1,2022
259,036052B006,영주시 용산리,2022-09-16,21.7,26.6,18.6,85.6,145.7,0.1,2.6,0.0,155,8.8,1195,,23.7,17.7,2022
260,036052B006,영주시 용산리,2022-09-17,25.4,32.3,20.5,82.4,188.0,0.3,3.1,0.0,594,20.0,932,,24.9,17.4,2022
261,036052B006,영주시 용산리,2022-09-18,25.4,31.8,21.9,82.1,87.0,0.2,4.1,0.0,252,13.8,1009,,25.7,17.0,2022
262,036052B006,영주시 용산리,2022-09-19,23.3,28.9,14.7,64.9,87.0,0.7,7.7,0.0,464,17.5,432,,24.8,16.4,2022
263,036052B006,영주시 용산리,2022-09-20,15.9,22.7,10.7,75.0,117.3,0.2,4.5,0.0,207,12.8,739,,22.4,15.9,2022
264,036052B006,영주시 용산리,2022-09-21,14.6,23.5,8.0,74.4,171.6,0.3,3.7,0.0,590,22.0,853,,21.3,15.5,2022
265,036052B006,영주시 용산리,2022-09-22,15.4,23.9,7.7,77.0,200.7,0.3,4.1,0.0,527,18.6,917,,20.8,15.1,2022
266,036052B006,영주시 용산리,2022-09-23,17.3,25.8,10.7,72.3,189.9,0.7,7.9,0.0,518,17.3,639,,21.2,14.8,2022
267,036052B006,영주시 용산리,2022-09-24,15.7,23.8,9.8,65.7,201.0,0.6,7.0,0.0,610,21.3,641,,20.2,14.3,2022
268,036052B006,영주시 용산리,2022-09-25,15.7,22.4,11.1,79.4,185.4,0.2,2.3,0.0,166,11.2,790,,20.3,14.0,2022
269,036052B006,영주시 용산리,2022-09-26,16.0,23.6,11.0,84.2,165.8,0.2,3.0,0.0,274,12.4,966,,20.3,13.8,2022
270,036052B006,영주시 용산리,2022-09-27,17.4,26.6,10.5,78.4,206.1,0.3,3.4,0.0,624,20.3,945,,20.6,13.6,2022
271,036052B006,영주시 용산리,2022-09-28,16.6,24.7,10.6,84.7,173.9,0.3,2.7,0.0,482,14.9,1031,,20.5,13.3,2022
272,036052B006,영주시 용산리,2022-09-29,16.7,26.9,10.6,86.6,180.4,0.3,3.2,0.0,396,16.7,1041,,20.6,13.2,2022
273,036052B006,영주시 용산리,2022-09-30,16.9,27.6,9.8,78.8,190.0,0.3,3.7,0.0,560,19.9,909,,20.8,12.9,2022
274,036052B006,영주시 용산리,2022-10-01,15.9,26.9,6.7,76.5,167.5,0.3,2.9,0.0,575,17.0,891,,20.0,12.6,2022
275,036052B006,영주시 용산리,2022-10-02,16.8,23.6,10.2,82.8,225.4,0.1,2.0,4.5,21,7.4,1052,,19.9,12.5,2022
276,036052B006,영주시 용산리,2022-10-03,18.9,22.4,17.1,96.0,191.4,0.1,6.7,7.0,0,3.1,1439,,20.4,12.8,2022
277,036052B006,영주시 용산리,2022-10-04,19.3,23.1,13.6,93.1,187.5,0.7,7.6,44.0,1,2.8,1439,,21.1,24.9,2022
278,036052B006,영주시 용산리,2022-10-05,14.9,19.3,12.5,80.1,215.3,0.2,3.2,0.0,200,10.8,1065,,20.0,27.9,2022
279,036052B006,영주시 용산리,2022-10-06,15.5,21.9,12.0,83.4,179.6,0.2,2.7,0.0,329,14.4,995,,19.8,24.1,2022
280,036052B006,영주시 용산리,2022-10-07,14.1,18.4,10.0,85.6,173.5,0.3,5.3,3.0,97,7.9,1256,,19.4,23.2,2022
281,036052B006,영주시 용산리,2022-10-08,12.1,19.7,6.0,81.5,112.9,0.2,3.6,0.0,417,15.0,948,,18.2,23.2,2022
282,036052B006,영주시 용산리,2022-10-09,12.2,15.9,8.4,91.6,126.7,0.1,4.6,3.0,33,6.0,1413,,17.6,22.9,2022
283,036052B006,영주시 용산리,2022-10-10,10.8,13.9,7.4,64.5,211.4,1.5,10.7,1.0,352,15.2,706,,16.9,23.6,2022
284,036052B006,영주시 용산리,2022-10-11,10.1,17.5,4.6,69.3,208.1,0.6,9.5,0.0,539,18.5,562,,16.0,22.8,2022
285,036052B006,영주시 용산리,2022-10-12,10.7,21.4,1.9,80.0,184.4,0.2,2.9,0.0,528,17.4,942,,15.8,21.9,2022
286,036052B006,영주시 용산리,2022-10-13,13.2,21.9,6.6,79.7,203.4,0.3,2.7,0.0,503,16.9,986,,16.6,21.2,2022
287,036052B006,영주시 용산리,2022-10-14,12.9,21.6,6.5,84.9,213.5,0.2,2.3,0.0,378,13.4,1044,,16.8,20.6,2022
288,036052B006,영주시 용산리,2022-10-15,16.5,24.4,10.1,80.5,201.8,0.3,3.5,0.0,527,16.9,963,,17.7,20.0,2022
289,036052B006,영주시 용산리,2022-10-16,16.9,22.3,13.6,81.5,202.9,0.2,3.1,0.0,194,10.3,979,,18.7,19.4,2022
290,036052B006,영주시 용산리,2022-10-17,13.4,18.2,7.7,53.8,213.6,0.6,6.8,0.0,479,16.1,518,,18.0,18.8,2022
291,036052B006,영주시 용산리,2022-10-18,6.7,15.9,-0.6,67.3,218.1,0.4,4.6,0.0,557,17.4,747,,15.3,18.2,2022
292,036052B006,영주시 용산리,2022-10-19,6.2,16.7,-1.6,70.5,203.2,0.3,4.9,0.0,552,17.1,796,,14.0,17.8,2022
293,036052B006,영주시 용산리,2022-10-20,7.9,20.0,-1.6,74.4,178.2,0.3,3.6,0.0,548,16.9,878,,13.6,17.5,2022
294,036052B006,영주시 용산리,2022-10-21,10.5,19.2,3.1,76.9,197.3,0.3,4.2,0.0,376,12.1,684,,14.2,17.2,2022
295,036052B006,영주시 용산리,2022-10-22,11.8,22.0,4.8,69.4,224.5,0.4,5.2,0.0,497,15.4,756,,14.9,17.0,2022
296,036052B006,영주시 용산리,2022-10-23,11.4,20.5,5.6,78.7,178.9,0.3,3.8,0.0,483,13.2,870,,14.9,16.7,2022
297,036052B006,영주시 용산리,2022-10-24,7.8,15.4,2.1,74.6,209.7,0.4,6.8,0.0,432,14.0,669,,14.4,16.5,2022
298,036052B006,영주시 용산리,2022-10-25,7.6,16.2,-0.2,72.7,121.3,0.2,3.6,0.0,430,14.0,773,,13.3,16.2,2022
299,036052B006,영주시 용산리,2022-10-26,8.1,18.3,-0.4,75.1,178.3,0.4,4.9,0.0,503,14.9,864,,13.0,16.0,2022
300,036052B006,영주시 용산리,2022-10-27,10.3,21.1,2.3,75.4,189.1,0.3,3.3,0.0,530,14.1,838,,13.5,15.9,2022
301,036052B006,영주시 용산리,2022-10-28,10.5,19.7,2.8,80.0,127.0,0.1,3.4,0.0,324,11.1,895,,13.5,15.7,2022
302,036052B006,영주시 용산리,2022-10-29,11.3,19.2,5.5,79.5,202.2,0.2,3.7,0.0,447,13.0,940,,14.1,15.6,2022
303,036052B006,영주시 용산리,2022-10-30,11.0,19.4,4.1,79.4,142.7,0.2,3.7,0.0,374,12.1,916,,14.1,15.4,2022
304,036052B006,영주시 용산리,2022-10-31,10.7,18.6,5.3,78.0,210.3,0.1,3.2,0.0,365,11.2,945,,14.2,15.2,2022
305,036052B006,영주시 용산리,2022-11-01,10.5,20.9,3.4,76.3,203.5,0.3,4.5,0.0,499,13.5,853,,13.8,15.1,2022
306,036052B006,영주시 용산리,2022-11-02,8.8,18.9,2.0,72.1,187.1,0.3,3.4,0.0,519,13.7,752,,13.4,14.9,2022
307,036052B006,영주시 용산리,2022-11-03,7.4,16.6,0.0,69.7,196.0,0.3,4.1,0.0,215,8.2,547,,12.4,14.9,2022
308,036052B006,영주시 용산리,2022-11-04,4.6,12.1,-2.5,55.3,213.7,0.5,5.6,0.0,512,14.5,394,,11.6,14.7,2022
309,036052B006,영주시 용산리,2022-11-05,2.8,14.2,-6.1,53.9,227.1,0.5,5.7,0.0,506,14.6,401,,9.9,14.5,2022
310,036052B006,영주시 용산리,2022-11-06,4.2,15.8,-4.5,63.5,237.9,0.2,4.4,0.0,512,13.7,576,,9.7,14.4,2022
311,036052B006,영주시 용산리,2022-11-07,6.5,16.5,-2.1,66.7,208.3,0.3,4.4,0.0,453,11.0,551,,9.9,14.3,2022
312,036052B006,영주시 용산리,2022-11-08,8.4,17.8,0.4,70.0,205.8,0.4,4.7,0.0,510,12.7,685,,10.7,14.2,2022
313,036052B006,영주시 용산리,2022-11-09,7.4,17.3,-0.9,75.7,175.8,0.3,4.3,0.0,442,11.7,723,,10.8,14.1,2022
314,036052B006,영주시 용산리,2022-11-10,9.1,19.1,1.2,75.5,187.7,0.4,3.9,0.0,499,11.5,895,,11.1,14.0,2022
315,036052B006,영주시 용산리,2022-11-11,11.1,20.2,3.7,77.7,210.6,0.2,3.4,0.0,501,11.2,899,,11.8,13.9,2022
316,036052B006,영주시 용산리,2022-11-12,12.6,20.8,4.7,83.3,174.7,0.2,3.3,2.5,288,9.3,1107,,12.5,13.9,2022
317,036052B006,영주시 용산리,2022-11-13,13.8,17.7,9.9,78.0,209.6,0.5,7.6,25.0,205,8.0,624,,14.2,25.2,2022
318,036052B006,영주시 용산리,2022-11-14,10.0,13.1,4.2,70.2,202.4,0.6,5.0,0.0,59,5.6,246,,13.3,22.8,2022
319,036052B006,영주시 용산리,2022-11-15,5.7,12.0,-0.8,74.8,193.9,0.4,5.9,0.0,314,9.1,897,,11.2,21.9,2022
320,036052B006,영주시 용산리,2022-11-16,6.7,13.7,1.4,69.1,209.3,0.6,7.0,0.0,498,12.3,748,,10.9,21.3,2022
321,036052B006,영주시 용산리,2022-11-17,6.0,15.9,0.2,72.4,182.5,0.3,2.8,0.0,493,11.7,829,,10.3,20.8,2022
322,036052B006,영주시 용산리,2022-11-18,6.6,18.1,-2.0,71.7,186.1,0.3,3.4,0.0,494,12.1,635,,9.9,20.4,2022
323,036052B006,영주시 용산리,2022-11-19,9.3,17.2,1.1,74.3,170.8,0.2,3.8,0.0,375,9.4,658,,10.2,20.0,2022
324,036052B006,영주시 용산리,2022-11-20,10.4,18.4,4.9,77.2,211.5,0.2,2.2,0.0,278,9.8,912,,11.5,19.7,2022
325,036052B006,영주시 용산리,2022-11-21,9.1,18.6,1.5,75.1,214.8,0.2,3.8,0.0,471,10.4,762,,11.0,19.3,2022
326,036052B006,영주시 용산리,2022-11-22,9.6,14.8,4.8,80.7,198.4,0.1,2.7,2.5,97,4.3,1097,,11.0,19.1,2022
327,036052B006,영주시 용산리,2022-11-23,10.7,16.4,3.4,80.4,212.8,0.3,4.9,4.0,285,8.1,866,,11.9,20.8,2022
328,036052B006,영주시 용산리,2022-11-24,5.0,14.0,0.4,82.6,202.0,0.2,2.3,0.0,300,8.7,1055,,10.5,21.1,2022
329,036052B006,영주시 용산리,2022-11-25,4.7,14.8,-1.9,79.4,186.0,0.3,3.4,0.0,470,10.2,971,,9.5,20.8,2022
330,036052B006,영주시 용산리,2022-11-26,6.9,14.9,-0.6,58.0,183.0,0.6,8.1,0.0,477,10.8,556,,9.3,20.5,2022
331,036052B006,영주시 용산리,2022-11-27,2.7,13.3,-4.5,57.6,207.6,0.2,1.9,0.0,466,10.7,458,,8.1,20.0,2022
332,036052B006,영주시 용산리,2022-11-28,5.3,11.4,-2.5,81.8,193.7,0.1,1.6,10.5,124,3.7,1126,,7.7,20.2,2022
333,036052B006,영주시 용산리,2022-11-29,10.4,14.9,4.3,67.5,215.3,0.6,7.2,17.5,11,3.2,641,,9.8,28.3,2022
334,036052B006,영주시 용산리,2022-11-30,-2.2,4.3,-7.0,32.1,209.3,1.0,8.2,0.0,459,10.9,0,,7.1,26.0,2022
335,036052B006,영주시 용산리,2022-12-01,-4.4,1.1,-8.6,46.4,208.2,0.5,5.6,0.0,452,10.8,0,,4.7,23.1,2022
336,036052B006,영주시 용산리,2022-12-02,-3.6,3.9,-9.8,59.7,220.9,0.4,6.2,0.0,471,11.5,314,,3.9,22.4,2022
337,036052B006,영주시 용산리,2022-12-03,-1.4,3.7,-6.2,73.0,200.0,0.2,3.8,0.0,24,4.2,502,,3.8,22.2,2022
338,036052B006,영주시 용산리,2022-12-04,0.3,4.2,-4.7,44.4,208.4,0.5,7.3,0.0,288,7.3,43,,4.2,22.0,2022
339,036052B006,영주시 용산리,2022-12-05,-1.6,5.3,-5.4,40.9,211.9,0.4,5.3,0.0,418,9.7,0,,4.0,21.7,2022
340,036052B006,영주시 용산리,2022-12-06,-1.8,3.8,-7.8,62.9,179.0,0.5,9.0,0.0,221,7.2,8,,3.3,21.3,2022
341,036052B006,영주시 용산리,2022-12-07,3.4,7.4,-0.5,66.0,184.4,0.9,12.9,0.0,194,7.0,291,,4.4,21.2,2022
342,036052B006,영주시 용산리,2022-12-08,2.8,10.3,-3.5,53.9,209.5,0.5,5.0,0.0,477,10.4,307,,4.6,20.9,2022
343,036052B006,영주시 용산리,2022-12-09,-0.5,8.4,-6.5,69.7,210.7,0.2,2.7,0.0,241,6.6,584,,4.0,20.6,2022
344,036052B006,영주시 용산리,2022-12-10,0.2,7.8,-6.2,76.4,183.6,0.2,2.6,0.0,249,7.4,827,,3.9,20.5,2022
345,036052B006,영주시 용산리,2022-12-11,0.1,9.4,-6.3,67.5,242.3,0.4,5.4,0.0,471,10.1,659,,3.9,20.2,2022
346,036052B006,영주시 용산리,2022-12-12,0.8,8.5,-5.0,67.9,190.3,0.4,4.5,0.0,236,6.5,469,,3.9,20.1,2022
347,036052B006,영주시 용산리,2022-12-13,2.1,4.3,-2.6,72.0,204.4,1.0,7.7,4.0,76,4.1,933,,4.4,20.0,2022
348,036052B006,영주시 용산리,2022-12-14,-7.2,-2.6,-10.8,48.5,186.3,1.0,11.4,0.0,475,11.1,269,,4.3,20.1,2022
349,036052B006,영주시 용산리,2022-12-15,-7.1,-2.7,-12.8,81.5,201.8,0.1,2.4,0.0,122,6.1,791,,3.6,20.2,2022
350,036052B006,영주시 용산리,2022-12-16,-5.0,-0.3,-10.5,64.3,212.0,0.4,4.1,0.0,315,5.8,1380,,3.7,20.2,2022
351,036052B006,영주시 용산리,2022-12-17,-6.4,-1.2,-11.2,53.3,191.6,0.5,6.9,0.0,315,8.0,516,,3.4,20.2,2022
352,036052B006,영주시 용산리,2022-12-18,-10.5,-4.9,-15.9,53.5,178.9,0.5,5.8,0.0,472,10.8,0,,2.4,19.9,2022
353,036052B006,영주시 용산리,2022-12-19,-7.5,-1.0,-14.4,60.9,212.2,0.5,5.2,0.0,473,10.8,196,,1.9,19.6,2022
354,036052B006,영주시 용산리,2022-12-20,-5.6,3.1,-13.2,69.7,208.9,0.3,5.3,0.0,467,11.1,636,,1.8,19.4,2022
355,036052B006,영주시 용산리,2022-12-21,-2.7,0.9,-5.5,88.5,204.9,0.1,2.0,3.5,0,0.8,1077,,1.8,19.6,2022
356,036052B006,영주시 용산리,2022-12-22,-5.5,-1.0,-10.2,47.9,194.1,1.4,12.0,0.0,473,9.4,945,,2.1,19.7,2022
357,036052B006,영주시 용산리,2022-12-23,-9.8,-6.0,-13.9,49.0,159.6,1.2,11.0,0.0,458,9.8,0,,1.8,19.6,2022
358,036052B006,영주시 용산리,2022-12-24,-10.7,-2.0,-17.4,67.0,195.9,0.2,2.4,0.0,469,10.5,556,,1.7,19.3,2022
359,036052B006,영주시 용산리,2022-12-25,-8.2,2.1,-16.1,70.8,205.5,0.3,4.1,0.0,467,10.9,820,,1.5,19.0,2022
360,036052B006,영주시 용산리,2022-12-26,-7.2,1.5,-14.0,73.8,200.7,0.1,2.1,0.0,407,8.1,891,,1.4,18.7,2022
361,036052B006,영주시 용산리,2022-12-27,-6.3,4.4,-14.4,67.8,206.1,0.2,2.3,0.0,465,10.6,647,,1.3,18.5,2022
362,036052B006,영주시 용산리,2022-12-28,-3.8,2.2,-9.7,61.9,213.2,0.6,9.5,0.0,341,9.2,339,,1.3,18.8,2022
363,036052B006,영주시 용산리,2022-12-29,-3.5,2.1,-8.0,47.4,205.7,0.7,9.3,0.0,476,10.7,0,,1.2,18.8,2022
364,036052B006,영주시 용산리,2022-12-30,-3.7,2.6,-9.1,64.7,225.3,0.4,7.3,0.0,421,10.8,75,,1.1,18.4,2022
365,036052B006,영주시 용산리,2022-12-31,-3.3,3.5,-10.6,65.5,178.4,0.4,4.6,0.0,343,8.6,491,,1.1,18.4,2022
