no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,036052B006,영주시 용산리,2018-07-11,25.6,30.9,22.1,91.2,80.5,0.4,3.5,0.0,101,13.3,595,,24.3,,2018
193,036052B006,영주시 용산리,2018-07-12,26.7,31.8,23.2,88.2,62.6,0.5,3.0,0.0,157,15.7,500,,25.6,,2018
194,036052B006,영주시 용산리,2018-07-13,26.7,33.2,22.4,83.7,129.9,0.5,5.2,0.0,355,21.7,620,,26.3,,2018
195,036052B006,영주시 용산리,2018-07-14,26.9,33.7,21.3,83.6,150.2,0.7,5.4,0.0,448,28.3,534,,27.1,,2018
196,036052B006,영주시 용산리,2018-07-15,27.1,35.6,20.9,78.5,149.9,0.6,3.7,0.0,428,27.6,426,,27.7,,2018
197,036052B006,영주시 용산리,2018-07-16,27.2,34.8,20.4,81.0,136.0,0.5,3.8,0.0,397,26.2,335,,27.9,,2018
198,036052B006,영주시 용산리,2018-07-17,27.2,34.2,21.8,80.7,141.1,0.6,4.5,0.0,360,24.8,348,,28.2,,2018
199,036052B006,영주시 용산리,2018-07-18,26.7,35.1,20.0,82.0,175.3,0.6,4.0,0.0,449,27.6,451,,28.2,,2018
200,036052B006,영주시 용산리,2018-07-19,27.5,35.5,21.5,79.6,200.1,0.5,5.3,0.0,453,27.6,369,,28.7,,2018
201,036052B006,영주시 용산리,2018-07-20,27.6,35.2,20.7,83.0,163.2,0.6,3.8,0.0,449,26.7,515,,28.9,,2018
202,036052B006,영주시 용산리,2018-07-21,28.5,35.2,22.4,82.9,169.7,0.7,4.5,0.0,460,25.9,445,,29.3,,2018
203,036052B006,영주시 용산리,2018-07-22,28.9,34.9,23.2,79.8,179.3,0.9,6.2,0.0,446,25.4,433,,29.7,,2018
204,036052B006,영주시 용산리,2018-07-23,28.7,34.9,23.8,82.8,166.3,0.5,4.5,0.0,458,23.6,272,,29.9,,2018
205,036052B006,영주시 용산리,2018-07-24,29.4,37.0,23.5,76.9,171.6,0.6,4.6,0.0,468,27.3,272,,30.2,,2018
206,036052B006,영주시 용산리,2018-07-25,29.0,35.5,23.8,80.4,158.4,0.5,4.1,0.0,362,22.8,105,,30.3,,2018
207,036052B006,영주시 용산리,2018-07-26,29.2,36.5,23.6,79.7,154.7,0.5,4.4,0.0,321,22.6,220,,30.3,,2018
208,036052B006,영주시 용산리,2018-07-27,29.9,37.6,23.4,76.9,163.7,0.6,4.6,0.0,449,25.9,304,,30.5,,2018
209,036052B006,영주시 용산리,2018-07-28,28.4,34.0,23.5,81.1,95.0,0.4,4.6,0.0,235,17.5,149,,30.5,,2018
210,036052B006,영주시 용산리,2018-07-29,27.5,34.3,21.9,74.2,56.9,1.5,8.7,0.0,393,24.7,288,,30.0,,2018
211,036052B006,영주시 용산리,2018-07-30,28.4,35.6,23.0,70.4,72.1,0.8,5.4,0.0,388,22.2,25,,30.0,,2018
212,036052B006,영주시 용산리,2018-07-31,27.8,36.3,20.3,72.3,130.9,0.6,4.0,0.0,445,25.0,161,,29.9,,2018
213,036052B006,영주시 용산리,2018-08-01,28.7,38.1,20.9,69.8,173.4,0.6,4.7,0.0,519,26.9,270,,30.2,,2018
214,036052B006,영주시 용산리,2018-08-02,29.0,37.9,21.1,69.4,167.9,0.6,4.5,0.0,524,27.0,138,,30.5,,2018
215,036052B006,영주시 용산리,2018-08-03,29.3,36.8,22.4,71.9,178.7,0.8,4.8,0.0,492,26.5,99,,30.9,,2018
216,036052B006,영주시 용산리,2018-08-04,29.6,37.1,23.0,73.2,141.0,0.6,6.3,0.0,432,25.3,10,,31.2,,2018
217,036052B006,영주시 용산리,2018-08-05,28.6,35.3,22.5,75.3,133.3,0.8,7.0,0.0,279,18.4,59,,30.7,,2018
218,036052B006,영주시 용산리,2018-08-06,27.6,33.8,24.0,84.2,77.8,0.6,4.9,0.5,120,14.5,370,,30.2,,2018
219,036052B006,영주시 용산리,2018-08-07,27.8,33.4,23.2,78.8,160.5,0.5,3.5,0.0,298,18.6,51,,29.8,,2018
220,036052B006,영주시 용산리,2018-08-08,28.2,36.9,22.0,77.2,116.1,0.6,4.9,0.0,429,23.2,46,,30.3,,2018
221,036052B006,영주시 용산리,2018-08-09,27.5,34.5,23.4,83.3,117.4,0.6,4.2,32.0,246,16.9,410,,30.3,,2018
222,036052B006,영주시 용산리,2018-08-10,25.5,31.2,23.2,91.6,157.4,0.4,3.4,21.0,168,12.8,994,,29.1,,2018
223,036052B006,영주시 용산리,2018-08-11,25.6,30.6,22.3,86.5,126.4,0.4,3.1,0.0,218,13.5,601,,28.8,,2018
224,036052B006,영주시 용산리,2018-08-12,26.2,31.3,21.8,85.8,150.0,0.3,3.7,0.0,242,16.1,437,,28.5,,2018
225,036052B006,영주시 용산리,2018-08-13,28.5,35.9,23.0,83.1,168.3,0.6,5.1,0.0,538,24.8,494,,29.2,,2018
226,036052B006,영주시 용산리,2018-08-14,28.6,37.4,22.8,81.6,166.7,0.6,10.3,32.5,582,25.2,721,,29.8,,2018
227,036052B006,영주시 용산리,2018-08-15,28.1,35.7,21.9,77.2,88.2,0.6,4.4,0.0,580,23.3,655,,29.4,,2018
228,036052B006,영주시 용산리,2018-08-16,24.6,28.4,18.6,81.5,58.8,0.8,6.0,0.0,159,12.0,330,,28.8,,2018
229,036052B006,영주시 용산리,2018-08-17,21.6,28.3,16.2,75.2,77.0,0.7,6.0,0.0,430,18.3,454,,27.2,,2018
230,036052B006,영주시 용산리,2018-08-18,21.6,30.0,15.3,75.7,174.0,0.6,4.4,0.0,586,23.8,509,,26.4,,2018
231,036052B006,영주시 용산리,2018-08-19,22.5,31.2,15.8,78.7,173.8,0.4,3.0,0.0,634,22.1,466,,26.3,,2018
232,036052B006,영주시 용산리,2018-08-20,24.3,32.5,17.3,77.0,124.7,0.5,3.7,0.0,616,22.5,379,,26.6,,2018
233,036052B006,영주시 용산리,2018-08-21,25.0,32.1,19.3,80.2,129.2,0.7,5.1,0.0,414,19.2,396,,27.1,,2018
234,036052B006,영주시 용산리,2018-08-22,26.8,34.8,20.4,78.3,89.1,0.6,5.1,0.0,311,17.6,299,,27.3,,2018
235,036052B006,영주시 용산리,2018-08-23,27.4,30.3,24.0,75.5,64.8,1.2,6.9,0.0,11,6.4,12,,27.1,,2018
236,036052B006,영주시 용산리,2018-08-24,24.8,28.6,21.4,92.1,167.3,1.6,11.2,46.0,117,12.2,936,,26.6,,2018
237,036052B006,영주시 용산리,2018-08-25,23.1,28.3,18.6,83.7,175.2,0.7,5.5,0.0,239,14.4,579,,26.4,,2018
238,036052B006,영주시 용산리,2018-08-26,19.3,21.2,17.8,95.5,44.6,0.5,3.2,22.0,0,5.7,1439,,25.7,,2018
239,036052B006,영주시 용산리,2018-08-27,21.0,23.8,18.5,99.3,52.8,0.4,2.9,47.5,0,3.7,1439,,23.9,,2018
240,036052B006,영주시 용산리,2018-08-28,22.6,23.9,21.9,100.0,43.5,0.2,2.4,44.0,0,2.7,1439,,24.4,,2018
241,036052B006,영주시 용산리,2018-08-29,24.6,30.2,21.5,93.1,156.6,0.6,6.5,5.0,231,14.7,1100,,25.1,,2018
242,036052B006,영주시 용산리,2018-08-30,24.8,29.8,22.6,94.3,173.0,0.8,5.8,9.0,133,11.3,1118,,26.1,,2018
243,036052B006,영주시 용산리,2018-08-31,20.9,24.1,17.6,97.1,174.7,0.6,6.8,68.0,184,9.5,1244,,24.9,,2018
244,036052B006,영주시 용산리,2018-09-01,21.2,26.8,16.1,85.6,63.3,0.7,7.7,0.0,427,16.7,821,,24.6,,2018
245,036052B006,영주시 용산리,2018-09-02,19.4,26.1,13.5,88.3,88.9,0.5,3.9,0.5,395,16.2,1019,,24.1,,2018
246,036052B006,영주시 용산리,2018-09-03,21.0,22.7,19.1,99.5,43.1,0.3,2.1,17.5,0,2.7,1439,,24.1,,2018
247,036052B006,영주시 용산리,2018-09-04,23.1,28.4,19.4,78.4,185.8,1.0,6.7,81.5,417,19.5,607,,24.0,,2018
248,036052B006,영주시 용산리,2018-09-05,22.2,27.8,15.6,64.2,205.8,1.4,9.8,0.0,632,23.2,159,,24.1,,2018
249,036052B006,영주시 용산리,2018-09-06,20.4,25.5,14.3,83.4,175.1,0.6,10.1,0.0,231,12.9,378,,23.6,,2018
250,036052B006,영주시 용산리,2018-09-07,20.6,25.2,15.4,75.5,200.3,0.8,5.9,1.0,166,11.6,297,,23.7,,2018
251,036052B006,영주시 용산리,2018-09-08,17.7,25.2,11.4,82.4,178.0,0.5,3.6,0.0,523,19.2,746,,22.9,,2018
252,036052B006,영주시 용산리,2018-09-09,18.8,27.4,11.6,75.6,90.6,0.6,5.1,0.0,598,21.8,605,,22.6,,2018
253,036052B006,영주시 용산리,2018-09-10,18.1,24.8,11.6,76.3,57.2,0.7,6.2,0.0,554,18.7,531,,22.5,,2018
254,036052B006,영주시 용산리,2018-09-11,16.3,23.9,8.9,77.7,89.6,0.6,5.2,0.0,495,18.8,521,,21.6,,2018
255,036052B006,영주시 용산리,2018-09-12,18.9,25.2,13.5,81.2,104.3,0.5,3.4,0.0,353,14.5,363,,21.8,,2018
256,036052B006,영주시 용산리,2018-09-13,18.0,22.0,15.3,93.9,75.2,0.3,3.2,0.0,17,5.1,1065,,21.8,,2018
257,036052B006,영주시 용산리,2018-09-14,19.5,22.5,16.3,94.1,60.4,0.7,4.7,6.5,5,6.0,1385,,21.7,,2018
258,036052B006,영주시 용산리,2018-09-15,20.0,22.9,18.0,95.7,71.7,0.2,3.7,3.5,0,4.8,1245,,22.1,,2018
259,036052B006,영주시 용산리,2018-09-16,21.1,24.9,18.4,93.2,175.4,0.3,2.1,0.0,37,7.4,1009,,22.7,,2018
260,036052B006,영주시 용산리,2018-09-17,20.1,27.0,13.2,85.2,150.9,0.5,4.3,0.5,482,19.5,914,,23.1,,2018
261,036052B006,영주시 용산리,2018-09-18,18.2,25.7,12.0,83.8,89.9,0.4,2.8,0.0,494,17.8,708,,22.4,,2018
262,036052B006,영주시 용산리,2018-09-19,18.8,23.8,13.5,83.2,107.7,0.4,3.8,0.0,96,11.5,505,,22.2,,2018
263,036052B006,영주시 용산리,2018-09-20,17.7,19.5,16.2,93.2,70.8,0.9,5.3,7.0,0,3.1,1322,,21.9,,2018
264,036052B006,영주시 용산리,2018-09-21,17.7,20.0,16.5,97.1,61.3,0.5,3.6,22.0,4,4.6,1439,,21.2,,2018
265,036052B006,영주시 용산리,2018-09-22,18.3,25.4,11.2,82.3,184.9,0.6,6.7,0.5,431,17.2,853,,21.5,,2018
266,036052B006,영주시 용산리,2018-09-23,16.0,23.9,9.5,78.6,153.6,0.7,6.2,0.0,468,15.9,550,,20.7,,2018
267,036052B006,영주시 용산리,2018-09-24,14.4,20.6,8.1,76.7,194.6,0.7,5.3,0.0,391,14.7,561,,20.2,,2018
268,036052B006,영주시 용산리,2018-09-25,13.8,23.5,5.6,77.3,82.8,0.5,5.7,0.0,547,18.1,719,,19.2,,2018
269,036052B006,영주시 용산리,2018-09-26,14.2,20.6,9.5,83.6,59.3,0.6,4.1,0.0,202,9.2,780,,19.1,,2018
270,036052B006,영주시 용산리,2018-09-27,14.0,23.7,6.6,79.2,93.2,0.5,4.1,0.0,545,17.5,646,,18.6,,2018
271,036052B006,영주시 용산리,2018-09-28,13.6,20.0,6.2,85.0,66.9,0.4,3.0,0.0,235,9.3,733,,18.3,,2018
272,036052B006,영주시 용산리,2018-09-29,16.5,23.4,9.8,82.2,120.5,0.4,8.0,0.0,345,15.5,657,,18.7,,2018
273,036052B006,영주시 용산리,2018-09-30,17.4,25.7,11.7,68.4,133.7,0.9,7.6,0.0,541,18.6,463,,19.3,,2018
274,036052B006,영주시 용산리,2018-10-01,14.0,18.1,8.6,62.9,192.8,1.5,15.4,0.0,488,16.7,30,,18.4,,2018
275,036052B006,영주시 용산리,2018-10-02,13.1,21.5,6.6,80.5,174.3,0.6,4.9,0.0,611,19.2,609,,18.0,,2018
276,036052B006,영주시 용산리,2018-10-03,13.0,23.1,4.6,81.5,166.6,0.5,3.8,0.0,619,19.0,813,,17.5,,2018
277,036052B006,영주시 용산리,2018-10-04,16.4,24.6,8.9,78.3,56.7,1.0,6.8,0.0,438,14.7,529,,17.7,,2018
278,036052B006,영주시 용산리,2018-10-05,16.4,18.2,15.0,97.4,54.3,0.6,4.5,80.5,0,2.4,1396,,18.1,,2018
279,036052B006,영주시 용산리,2018-10-06,18.3,22.3,15.4,87.5,60.7,2.0,10.9,40.0,64,5.0,969,,18.2,,2018
280,036052B006,영주시 용산리,2018-10-07,15.7,23.8,9.3,84.7,179.2,0.7,5.8,0.0,402,14.8,830,,18.4,,2018
281,036052B006,영주시 용산리,2018-10-08,11.6,19.8,5.6,78.2,171.9,0.7,5.7,0.0,625,16.8,867,,17.6,,2018
282,036052B006,영주시 용산리,2018-10-09,12.0,19.3,6.1,85.4,178.0,0.4,4.8,0.0,245,10.9,879,,16.9,,2018
283,036052B006,영주시 용산리,2018-10-10,12.3,17.0,5.5,74.4,193.5,1.0,12.0,0.0,453,15.7,570,,17.1,,2018
284,036052B006,영주시 용산리,2018-10-11,8.4,14.5,1.6,62.8,168.3,1.0,11.6,0.0,615,18.3,249,,15.7,,2018
285,036052B006,영주시 용산리,2018-10-12,7.4,16.4,-0.1,78.8,177.1,0.6,4.8,0.0,621,17.9,794,,14.6,,2018
286,036052B006,영주시 용산리,2018-10-13,9.6,19.2,2.0,80.1,170.5,0.5,5.2,0.0,570,17.3,811,,14.3,,2018
287,036052B006,영주시 용산리,2018-10-14,10.9,18.9,3.8,80.6,169.1,0.6,5.0,0.0,398,14.0,590,,14.5,,2018
288,036052B006,영주시 용산리,2018-10-15,11.8,21.3,4.6,78.4,205.0,0.6,5.0,0.0,567,15.7,557,,14.8,,2018
289,036052B006,영주시 용산리,2018-10-16,10.2,16.8,4.5,89.1,176.9,0.4,3.7,0.0,171,8.5,889,,14.8,,2018
290,036052B006,영주시 용산리,2018-10-17,10.3,17.9,3.9,85.9,172.5,0.5,4.9,0.0,373,12.5,782,,14.8,,2018
291,036052B006,영주시 용산리,2018-10-18,7.9,14.7,1.4,91.0,54.4,0.7,6.2,3.0,140,7.7,1230,,14.1,,2018
292,036052B006,영주시 용산리,2018-10-19,9.5,18.9,2.2,83.0,184.4,0.5,4.2,0.0,555,16.0,900,,13.9,,2018
293,036052B006,영주시 용산리,2018-10-20,8.4,19.1,0.9,79.5,170.3,0.6,4.4,0.0,531,16.5,871,,13.5,,2018
294,036052B006,영주시 용산리,2018-10-21,8.2,19.6,-0.1,73.9,174.2,0.5,4.2,0.0,597,16.4,702,,12.9,,2018
295,036052B006,영주시 용산리,2018-10-22,9.6,18.1,2.3,80.5,169.9,0.5,4.9,0.0,397,12.3,572,,12.8,,2018
296,036052B006,영주시 용산리,2018-10-23,11.2,18.5,5.0,81.4,163.4,0.7,7.3,0.0,375,10.8,556,,13.5,,2018
297,036052B006,영주시 용산리,2018-10-24,9.3,18.7,2.5,78.2,151.5,0.5,4.2,0.0,582,15.4,632,,13.3,,2018
298,036052B006,영주시 용산리,2018-10-25,9.1,20.0,0.6,78.0,163.1,0.4,3.7,0.0,584,15.2,737,,12.7,,2018
299,036052B006,영주시 용산리,2018-10-26,8.9,12.5,5.7,94.8,176.1,0.5,9.9,7.0,0,2.0,1371,,12.7,,2018
300,036052B006,영주시 용산리,2018-10-27,9.2,11.6,5.3,57.3,182.1,1.8,14.5,0.0,326,10.6,210,,12.4,,2018
301,036052B006,영주시 용산리,2018-10-28,7.4,13.3,0.7,79.8,164.4,1.2,9.3,9.5,297,8.7,785,,11.8,,2018
302,036052B006,영주시 용산리,2018-10-29,7.6,13.1,1.4,72.9,173.1,1.0,9.2,0.0,259,8.4,481,,11.6,,2018
303,036052B006,영주시 용산리,2018-10-30,5.4,12.9,-1.8,65.2,185.8,0.8,10.9,0.0,588,14.8,273,,11.0,,2018
304,036052B006,영주시 용산리,2018-10-31,5.5,13.7,-0.5,70.1,190.3,0.8,8.1,0.0,584,14.7,502,,10.5,,2018
305,036052B006,영주시 용산리,2018-11-01,4.5,15.0,-3.4,76.3,167.1,0.5,4.9,0.0,573,14.1,671,,9.8,,2018
306,036052B006,영주시 용산리,2018-11-02,5.7,17.0,-2.6,75.0,178.6,0.5,4.0,0.0,570,14.2,697,,9.6,,2018
307,036052B006,영주시 용산리,2018-11-03,6.5,17.9,-2.1,76.7,173.3,0.5,4.7,0.0,571,13.9,729,,9.5,,2018
308,036052B006,영주시 용산리,2018-11-04,6.8,18.7,-1.6,78.0,174.0,0.4,3.3,0.0,555,13.5,728,,9.5,,2018
309,036052B006,영주시 용산리,2018-11-05,7.7,17.7,-0.5,78.4,177.3,0.4,3.1,0.0,502,10.8,700,,9.7,,2018
310,036052B006,영주시 용산리,2018-11-06,10.3,18.4,3.2,82.2,175.4,0.4,4.9,0.0,464,11.3,637,,10.4,,2018
311,036052B006,영주시 용산리,2018-11-07,11.4,13.9,9.3,97.3,42.1,0.1,1.6,2.5,0,2.7,1439,,11.4,,2018
312,036052B006,영주시 용산리,2018-11-08,12.5,15.7,11.2,99.4,109.6,0.5,13.9,51.5,0,0.7,1439,,12.1,,2018
313,036052B006,영주시 용산리,2018-11-09,12.4,15.2,5.7,64.3,199.4,1.8,12.5,0.0,112,5.0,154,,12.3,,2018
314,036052B006,영주시 용산리,2018-11-10,8.7,17.3,3.0,80.6,176.7,0.7,6.4,0.0,426,10.3,691,,11.7,,2018
315,036052B006,영주시 용산리,2018-11-11,6.5,13.4,-0.8,82.3,154.5,0.4,2.9,0.0,300,7.6,1069,,10.9,,2018
316,036052B006,영주시 용산리,2018-11-12,8.6,15.4,2.7,78.8,173.4,0.5,3.0,0.0,502,11.3,795,,10.9,,2018
317,036052B006,영주시 용산리,2018-11-13,8.4,14.8,3.7,85.0,86.9,0.3,3.2,0.0,220,8.2,1053,,10.9,,2018
318,036052B006,영주시 용산리,2018-11-14,7.1,15.1,0.9,83.3,110.1,0.4,3.3,0.0,532,11.9,1255,,10.8,,2018
319,036052B006,영주시 용산리,2018-11-15,5.8,14.1,-0.9,87.0,160.2,0.5,5.0,0.0,447,10.9,1337,,9.9,,2018
320,036052B006,영주시 용산리,2018-11-16,5.2,12.0,1.1,90.5,186.7,0.4,3.2,0.0,67,5.8,620,,9.7,,2018
321,036052B006,영주시 용산리,2018-11-17,4.7,13.7,-1.6,84.5,165.0,0.5,3.9,0.0,318,9.8,228,,9.3,,2018
322,036052B006,영주시 용산리,2018-11-18,4.0,10.5,-1.7,74.1,167.8,0.6,5.4,0.0,205,7.0,7,,8.8,,2018
323,036052B006,영주시 용산리,2018-11-19,5.0,12.3,-2.3,68.6,158.4,0.6,6.5,0.0,448,10.4,0,,8.4,,2018
324,036052B006,영주시 용산리,2018-11-20,4.2,11.8,-2.8,55.1,180.7,0.8,5.7,0.0,538,11.1,0,,7.9,,2018
325,036052B006,영주시 용산리,2018-11-21,2.6,8.6,-3.3,75.8,106.9,0.4,4.0,0.0,30,4.1,0,,7.3,,2018
326,036052B006,영주시 용산리,2018-11-22,2.7,6.6,-1.1,52.3,148.1,1.4,8.7,0.0,542,11.8,0,,7.1,,2018
327,036052B006,영주시 용산리,2018-11-23,-0.2,6.4,-5.1,45.7,154.8,0.7,8.0,0.0,479,11.4,0,,5.8,,2018
328,036052B006,영주시 용산리,2018-11-24,-2.0,0.4,-5.4,88.5,93.5,0.4,5.2,7.0,0,1.0,134,,5.0,,2018
329,036052B006,영주시 용산리,2018-11-25,-0.4,2.8,-2.1,99.8,139.8,0.5,3.0,0.0,11,6.4,0,,5.4,,2018
330,036052B006,영주시 용산리,2018-11-26,0.8,10.1,-3.6,94.5,173.1,0.4,3.6,0.0,392,9.9,33,,5.8,,2018
331,036052B006,영주시 용산리,2018-11-27,3.9,13.6,-3.8,87.7,167.6,0.5,5.7,0.0,303,8.9,16,,6.2,,2018
332,036052B006,영주시 용산리,2018-11-28,3.7,10.0,-2.8,72.2,178.9,0.5,3.5,0.0,219,6.5,0,,6.9,,2018
333,036052B006,영주시 용산리,2018-11-29,1.7,9.9,-4.5,70.9,171.9,0.5,4.0,0.0,370,8.2,0,,5.9,,2018
334,036052B006,영주시 용산리,2018-11-30,2.0,10.3,-4.7,64.7,149.4,0.5,4.9,0.0,523,10.5,0,,5.5,,2018
335,036052B006,영주시 용산리,2018-12-01,2.5,11.0,-2.3,68.7,131.6,0.3,4.9,0.0,369,8.9,0,,5.3,,2018
336,036052B006,영주시 용산리,2018-12-02,5.1,14.1,-1.8,82.4,164.2,0.2,2.8,0.0,367,7.4,0,,5.8,,2018
337,036052B006,영주시 용산리,2018-12-03,7.9,9.7,4.3,98.3,178.8,0.2,2.0,9.0,0,1.1,750,,6.9,,2018
338,036052B006,영주시 용산리,2018-12-04,9.8,14.0,4.4,86.1,193.1,0.8,6.3,12.5,94,4.2,327,,8.2,,2018
339,036052B006,영주시 용산리,2018-12-05,2.4,6.2,-3.5,72.3,182.7,0.4,4.1,0.0,270,6.7,0,,7.4,,2018
340,036052B006,영주시 용산리,2018-12-06,3.7,7.8,0.5,79.5,131.8,0.8,9.9,0.0,176,5.8,93,,7.3,,2018
341,036052B006,영주시 용산리,2018-12-07,-4.4,1.9,-9.1,35.3,162.0,1.6,14.8,0.0,503,9.8,0,,5.6,,2018
342,036052B006,영주시 용산리,2018-12-08,-7.0,-2.7,-10.9,43.8,84.8,1.6,11.2,0.0,495,9.7,0,,3.5,,2018
343,036052B006,영주시 용산리,2018-12-09,-7.0,-0.3,-13.4,52.4,157.7,0.4,4.7,0.0,507,10.6,0,,2.6,,2018
344,036052B006,영주시 용산리,2018-12-10,-5.2,5.3,-12.8,67.0,144.2,0.2,2.3,0.0,516,10.1,0,,2.1,,2018
345,036052B006,영주시 용산리,2018-12-11,-2.0,0.4,-5.7,91.6,182.1,0.1,1.9,3.0,0,1.7,638,,1.9,,2018
346,036052B006,영주시 용산리,2018-12-12,-3.6,2.1,-10.2,83.8,173.2,0.5,4.3,0.0,497,7.2,72,,1.9,,2018
347,036052B006,영주시 용산리,2018-12-13,-5.3,0.9,-12.1,78.7,140.1,0.5,6.3,0.0,227,5.9,110,,1.9,,2018
348,036052B006,영주시 용산리,2018-12-14,-6.5,1.8,-12.6,72.0,173.8,0.3,3.3,0.0,514,10.5,0,,1.8,,2018
349,036052B006,영주시 용산리,2018-12-15,-6.3,2.3,-13.9,74.1,170.6,0.3,3.5,0.0,512,10.6,0,,1.7,,2018
350,036052B006,영주시 용산리,2018-12-16,-3.2,2.0,-7.9,81.3,176.2,0.4,2.9,0.0,143,5.2,0,,1.6,,2018
351,036052B006,영주시 용산리,2018-12-17,1.8,5.8,-2.3,61.5,178.4,1.0,12.3,0.0,472,9.9,0,,1.6,,2018
352,036052B006,영주시 용산리,2018-12-18,0.7,6.2,-4.3,65.8,189.0,0.8,10.0,0.0,326,8.3,0,,1.6,,2018
353,036052B006,영주시 용산리,2018-12-19,2.1,11.0,-3.9,68.8,202.4,0.7,9.5,0.0,479,9.1,0,,1.7,,2018
354,036052B006,영주시 용산리,2018-12-20,0.3,8.4,-4.4,72.7,184.8,0.3,3.0,0.0,291,6.5,0,,1.8,,2018
355,036052B006,영주시 용산리,2018-12-21,1.2,10.5,-6.5,75.4,171.4,0.3,3.2,0.0,380,8.2,0,,1.8,,2018
356,036052B006,영주시 용산리,2018-12-22,3.6,12.1,-2.9,80.7,172.7,0.4,4.1,0.0,464,8.8,0,,2.2,,2018
357,036052B006,영주시 용산리,2018-12-23,4.9,9.3,-2.8,55.4,111.9,1.0,8.3,0.0,471,9.3,0,,3.2,,2018
358,036052B006,영주시 용산리,2018-12-24,-3.0,4.1,-8.4,53.3,201.1,0.6,6.4,0.0,512,10.3,0,,2.3,,2018
359,036052B006,영주시 용산리,2018-12-25,-4.6,2.4,-10.8,73.3,146.1,0.3,3.0,0.0,200,5.9,0,,1.7,,2018
360,036052B006,영주시 용산리,2018-12-26,0.6,6.3,-3.1,52.9,161.5,0.9,6.6,0.0,445,9.3,0,,1.5,,2018
361,036052B006,영주시 용산리,2018-12-27,-6.2,-1.6,-11.6,26.1,158.1,1.2,10.5,0.0,514,10.4,0,,1.4,,2018
362,036052B006,영주시 용산리,2018-12-28,-9.8,-3.4,-14.3,45.4,112.9,0.6,6.0,0.0,514,10.4,0,,1.2,,2018
363,036052B006,영주시 용산리,2018-12-29,-7.3,-2.2,-11.0,32.3,133.7,1.1,8.4,0.0,515,10.6,0,,0.9,,2018
364,036052B006,영주시 용산리,2018-12-30,-7.8,-0.1,-14.0,52.2,167.1,0.5,4.4,0.0,515,10.4,0,,0.6,,2018
365,036052B006,영주시 용산리,2018-12-31,-7.6,2.6,-15.9,59.6,169.7,0.3,3.2,0.0,503,10.5,0,,0.4,,2018
