no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,036052B006,,2016-02-06,-2.8,3.4,-7.4,45.0,206.7,0.6,4.7,0.0,551,11.7,0,,-0.6,,2016
38,036052B006,,2016-02-07,-4.1,4.8,-12.3,46.9,175.9,0.7,5.8,0.0,568,11.8,0,,-0.7,,2016
39,036052B006,,2016-02-08,-1.8,7.0,-11.7,53.7,172.8,1.3,11.2,0.0,425,9.8,0,,-0.8,,2016
40,036052B006,,2016-02-09,1.9,6.1,-3.9,39.4,172.4,1.6,14.6,0.0,578,12.1,0,,-0.4,,2016
41,036052B006,,2016-02-10,-0.5,9.7,-9.0,50.7,135.0,0.5,4.3,0.0,583,12.3,0,,-0.4,,2016
42,036052B006,,2016-02-11,2.1,12.0,-7.2,50.0,139.4,0.3,3.9,0.0,443,8.9,0,,-0.4,,2016
43,036052B006,,2016-02-12,5.2,7.2,2.1,92.2,178.0,0.1,2.0,27.2,0,0.7,1239,,-0.2,,2016
44,036052B006,,2016-02-13,10.2,14.7,6.7,96.0,182.4,0.3,6.6,14.6,54,4.1,995,,-0.2,,2016
45,036052B006,,2016-02-14,2.4,14.3,-4.5,67.9,195.4,1.8,10.4,0.1,174,5.8,168,,-0.1,,2016
46,036052B006,,2016-02-15,-4.7,-1.6,-8.0,46.5,190.2,1.3,10.5,0.0,583,13.6,0,,-0.1,,2016
47,036052B006,,2016-02-16,-1.9,1.5,-6.4,59.7,175.5,1.3,8.5,0.0,279,7.1,0,,-0.1,,2016
48,036052B006,,2016-02-17,0.3,5.7,-5.0,43.9,202.8,1.2,9.2,0.0,590,13.2,0,,-0.1,,2016
49,036052B006,,2016-02-18,1.5,7.7,-6.6,58.8,158.4,1.2,9.0,0.0,511,10.5,0,,-0.1,,2016
50,036052B006,,2016-02-19,2.3,6.3,-2.2,54.9,172.4,0.6,5.3,0.0,73,5.1,0,,-0.1,,2016
51,036052B006,,2016-02-20,2.2,9.1,-3.4,50.2,219.7,0.8,7.9,0.0,506,11.3,0,,-0.1,,2016
52,036052B006,,2016-02-21,-0.3,4.6,-6.8,31.1,203.2,1.2,9.5,0.0,600,14.1,0,,-0.1,,2016
53,036052B006,,2016-02-22,0.7,6.5,-3.6,46.3,166.3,0.6,5.1,0.0,272,8.6,0,,-0.1,,2016
54,036052B006,,2016-02-23,2.2,7.8,-4.1,46.5,181.6,0.9,10.4,0.0,488,11.8,0,,-0.1,,2016
55,036052B006,,2016-02-24,-2.4,4.4,-8.2,52.2,173.0,0.9,7.0,0.0,508,11.7,0,,0.0,,2016
56,036052B006,,2016-02-25,-1.5,4.5,-8.8,49.4,178.8,1.2,9.9,0.0,472,12.3,0,,0.0,,2016
57,036052B006,,2016-02-26,1.9,7.9,-3.0,63.6,159.6,1.2,8.1,0.2,498,12.4,177,,0.0,,2016
58,036052B006,,2016-02-27,2.7,9.4,-1.1,74.4,171.3,0.5,5.3,4.1,492,11.9,628,,0.0,,2016
59,036052B006,,2016-02-28,1.6,6.1,-1.8,80.7,185.3,0.4,6.2,6.8,0,2.9,533,,0.1,,2016
60,036052B006,,2016-03-01,-3.8,2.5,-10.5,52.8,186.2,1.0,8.7,0.0,619,15.4,0,,0.4,,2016
61,036052B006,,2016-03-02,0.9,9.9,-6.8,60.1,167.0,0.8,8.7,0.0,593,14.6,0,,0.5,,2016
62,036052B006,,2016-03-03,3.8,14.1,-4.9,60.4,128.3,0.5,4.0,0.0,614,14.7,0,,0.8,,2016
63,036052B006,,2016-03-04,7.2,14.7,-1.6,72.9,169.0,0.5,4.1,1.3,209,7.6,333,,1.7,,2016
64,036052B006,,2016-03-05,8.5,10.8,7.2,98.0,168.1,0.2,2.3,31.3,0,0.6,1381,,3.7,,2016
65,036052B006,,2016-03-06,10.9,17.4,3.4,67.6,187.5,0.7,7.1,0.5,433,13.2,517,,5.5,,2016
66,036052B006,,2016-03-07,7.2,13.8,0.1,63.3,157.2,0.6,7.4,0.0,336,9.8,6,,5.4,,2016
67,036052B006,,2016-03-08,5.7,8.9,2.0,37.6,208.7,1.1,7.6,0.0,0,5.1,0,,5.0,,2016
68,036052B006,,2016-03-09,3.5,10.5,-0.9,48.2,174.0,0.6,5.1,0.0,462,14.1,0,,4.8,,2016
69,036052B006,,2016-03-10,1.3,5.4,-2.2,40.5,203.8,0.9,9.8,0.0,587,16.2,0,,4.7,,2016
70,036052B006,,2016-03-11,-0.4,5.9,-6.9,41.0,191.1,0.8,6.0,0.0,637,17.0,0,,3.7,,2016
71,036052B006,,2016-03-12,0.5,8.1,-7.4,52.9,203.4,0.7,9.2,0.0,621,16.1,0,,3.3,,2016
72,036052B006,,2016-03-13,1.7,6.9,-2.5,63.2,186.3,0.5,5.0,0.0,0,7.5,0,,3.5,,2016
73,036052B006,,2016-03-14,1.9,10.1,-4.9,64.2,222.9,0.7,5.7,0.0,485,14.5,23,,3.6,,2016
74,036052B006,,2016-03-15,3.9,13.7,-6.1,53.9,133.1,0.7,6.1,0.0,577,17.1,0,,3.8,,2016
75,036052B006,,2016-03-16,7.3,17.0,0.5,40.1,171.7,0.7,6.3,0.0,532,16.1,0,,4.9,,2016
76,036052B006,,2016-03-17,8.5,19.0,-3.2,38.4,150.5,0.9,7.0,0.0,541,15.5,0,,5.2,,2016
77,036052B006,,2016-03-18,8.8,12.2,5.7,77.9,135.1,0.3,3.0,2.9,39,4.6,799,,6.3,,2016
78,036052B006,,2016-03-19,10.5,17.3,5.5,74.6,160.1,0.7,5.5,0.0,445,11.8,441,,7.4,,2016
79,036052B006,,2016-03-20,6.7,11.7,2.0,70.8,137.3,0.5,5.9,0.0,197,8.5,220,,7.6,,2016
80,036052B006,,2016-03-21,7.2,15.8,-2.2,63.9,154.6,0.9,8.3,0.0,513,16.9,54,,7.3,,2016
81,036052B006,,2016-03-22,9.6,18.0,-0.5,44.3,193.0,0.7,7.4,0.0,575,15.1,0,,7.6,,2016
82,036052B006,,2016-03-23,7.9,12.7,3.6,53.8,173.2,0.9,7.7,0.0,193,9.5,0,,7.9,,2016
83,036052B006,,2016-03-24,5.2,11.3,-1.8,60.2,117.3,0.8,6.2,0.1,410,13.2,204,,7.7,,2016
84,036052B006,,2016-03-25,4.4,9.9,-0.1,70.0,179.6,0.5,5.1,1.1,182,9.5,354,,7.4,,2016
85,036052B006,,2016-03-26,5.1,12.3,0.1,71.7,175.2,0.5,5.2,2.7,413,14.8,382,,7.5,,2016
86,036052B006,,2016-03-27,5.5,14.0,-3.2,57.1,202.1,0.8,6.2,0.0,550,16.0,116,,7.3,,2016
87,036052B006,,2016-03-28,7.6,18.5,-3.0,40.5,168.6,0.7,7.0,0.0,650,18.3,0,,7.3,,2016
88,036052B006,,2016-03-29,10.6,18.7,0.2,44.5,155.0,1.6,10.4,0.0,492,13.3,0,,7.7,,2016
89,036052B006,,2016-03-30,13.3,20.6,4.4,41.9,191.6,1.2,9.7,0.0,629,18.2,0,,8.7,,2016
90,036052B006,,2016-03-31,10.4,20.2,-0.3,40.3,147.7,0.8,6.0,0.0,532,13.4,0,,8.8,,2016
91,036052B006,,2016-04-01,12.6,25.0,0.2,41.9,156.6,0.6,5.7,0.0,657,19.0,0,,9.1,,2016
92,036052B006,,2016-04-02,13.9,24.4,2.6,43.2,153.8,1.2,8.4,0.0,634,19.0,0,,9.9,,2016
93,036052B006,,2016-04-03,11.6,17.4,7.4,66.5,182.7,0.5,3.4,9.0,0,5.6,595,,10.2,,2016
94,036052B006,,2016-04-04,10.2,14.7,7.4,80.8,157.8,1.0,7.1,2.0,324,13.4,476,,10.4,,2016
95,036052B006,,2016-04-05,11.8,20.2,4.0,55.5,193.5,1.1,10.7,0.0,525,21.0,520,,10.7,,2016
96,036052B006,,2016-04-06,12.2,21.3,2.4,54.3,158.8,0.6,5.3,6.2,364,15.4,209,,10.9,,2016
97,036052B006,,2016-04-07,12.3,18.5,8.0,81.2,168.8,0.7,4.2,17.5,134,8.5,644,,11.4,,2016
98,036052B006,,2016-04-08,14.0,23.1,5.5,56.3,165.8,1.0,11.5,0.0,625,20.0,275,,11.7,,2016
99,036052B006,,2016-04-09,15.5,24.0,5.7,55.9,169.3,1.4,8.6,0.0,523,16.8,0,,12.0,,2016
100,036052B006,,2016-04-10,13.1,21.1,6.6,72.3,166.1,0.9,5.4,4.7,385,13.3,336,,12.6,,2016
101,036052B006,,2016-04-11,8.3,14.5,3.3,64.3,188.3,0.9,4.0,0.1,331,14.2,0,,12.1,,2016
102,036052B006,,2016-04-12,9.9,18.3,2.8,60.6,146.2,0.6,5.6,0.0,556,16.7,0,,11.7,,2016
103,036052B006,,2016-04-13,10.5,13.5,7.8,94.2,128.6,0.2,2.2,18.3,0,2.6,1028,,11.6,,2016
104,036052B006,,2016-04-14,14.5,22.5,9.3,70.5,177.6,0.7,8.6,0.0,418,16.2,475,,12.4,,2016
105,036052B006,,2016-04-15,12.9,20.5,4.3,59.7,155.7,1.0,6.5,0.0,672,21.1,144,,12.8,,2016
106,036052B006,,2016-04-16,12.6,20.1,5.3,75.9,162.5,1.1,8.5,22.5,335,13.0,777,,12.9,,2016
107,036052B006,,2016-04-17,13.2,16.5,9.2,53.4,178.2,2.8,21.0,18.3,568,20.8,354,,13.3,,2016
108,036052B006,,2016-04-18,12.7,19.8,5.9,45.0,166.0,1.8,11.5,2.6,493,19.4,225,,12.7,,2016
109,036052B006,,2016-04-19,11.5,18.0,5.5,56.3,167.3,1.2,7.1,0.0,614,20.9,132,,13.0,,2016
110,036052B006,,2016-04-20,11.5,19.1,3.8,62.9,153.8,0.7,6.0,0.0,268,12.0,365,,12.8,,2016
111,036052B006,,2016-04-21,12.6,17.4,9.2,91.3,180.2,0.6,3.5,25.3,64,3.9,895,,12.7,,2016
112,036052B006,,2016-04-22,16.7,25.9,9.0,69.0,165.4,1.2,10.1,0.1,500,18.8,467,,13.6,,2016
113,036052B006,,2016-04-23,15.5,20.9,9.5,37.3,170.9,1.2,6.5,0.0,219,12.7,0,,14.0,,2016
114,036052B006,,2016-04-24,13.7,23.0,3.6,40.0,174.6,0.7,5.6,0.0,568,20.3,0,,13.6,,2016
115,036052B006,,2016-04-25,13.8,26.0,2.8,50.9,151.3,0.9,5.6,0.0,624,21.6,0,,13.6,,2016
116,036052B006,,2016-04-26,19.1,27.9,6.8,49.6,151.0,0.8,6.9,0.0,633,20.6,236,,15.0,,2016
117,036052B006,,2016-04-27,11.7,15.4,8.6,77.8,138.4,0.6,4.4,12.3,0,4.5,691,,14.7,,2016
118,036052B006,,2016-04-28,13.0,20.6,8.5,75.7,147.6,0.7,6.1,1.1,422,15.9,431,,14.2,,2016
119,036052B006,,2016-04-29,13.7,21.0,6.3,60.7,147.7,1.1,8.1,0.0,502,20.6,0,,14.6,,2016
120,036052B006,,2016-04-30,15.9,25.3,5.9,57.0,180.8,1.1,10.5,0.0,469,17.7,318,,14.9,,2016
121,036052B006,,2016-05-01,18.5,28.5,9.2,50.2,159.6,0.9,6.8,0.0,516,19.8,0,,15.2,,2016
122,036052B006,,2016-05-02,16.5,27.2,7.3,60.7,157.4,1.3,7.8,0.0,453,20.7,72,,16.0,,2016
123,036052B006,,2016-05-03,16.1,19.3,10.1,84.6,172.9,2.5,16.1,33.7,66,5.2,1053,,16.2,,2016
124,036052B006,,2016-05-04,20.3,21.6,9.9,18.6,175.7,4.4,25.0,0.1,522,23.3,9,,15.6,,2016
125,036052B006,,2016-05-05,18.5,25.9,8.3,42.9,147.6,1.0,11.2,0.0,537,22.1,0,,15.6,,2016
126,036052B006,,2016-05-06,20.7,23.8,13.6,67.0,165.5,1.2,6.8,0.0,123,10.3,0,,16.3,,2016
127,036052B006,,2016-05-07,21.2,23.8,11.0,32.9,192.5,1.5,10.9,0.0,471,22.0,0,,17.0,,2016
128,036052B006,,2016-05-08,22.4,26.1,7.2,35.8,153.3,1.3,5.3,0.0,502,22.6,249,,16.8,,2016
129,036052B006,,2016-05-09,21.4,25.7,11.4,49.0,157.7,1.4,5.9,0.0,372,16.1,0,,17.7,,2016
130,036052B006,,2016-05-10,14.9,17.2,11.6,84.3,184.0,0.5,4.5,14.2,0,2.5,634,,17.1,,2016
131,036052B006,,2016-05-11,21.1,23.3,10.7,49.6,167.1,1.6,6.0,1.5,385,20.4,426,,17.1,,2016
132,036052B006,,2016-05-12,17.0,24.9,8.3,71.6,136.2,1.6,7.8,0.0,291,17.7,446,,16.9,,2016
133,036052B006,,2016-05-13,17.4,22.7,11.3,53.5,185.3,1.0,7.1,0.0,345,15.3,0,,17.4,,2016
134,036052B006,,2016-05-14,12.4,24.8,5.9,65.2,86.7,0.6,6.4,0.0,465,24.6,335,,16.4,,2016
135,036052B006,,2016-05-15,9.8,12.2,9.7,84.6,,0.3,0.8,0.0,0,0.0,0,,17.1,,2016
136,036052B006,,2016-05-16,16.7,21.3,8.7,37.1,191.7,1.4,9.9,0.0,342,12.2,0,,18.2,,2016
137,036052B006,,2016-05-17,16.2,27.1,4.9,55.5,152.5,0.9,5.7,0.0,494,24.7,11,,17.3,,2016
138,036052B006,,2016-05-18,19.3,29.9,8.3,55.1,151.0,0.8,6.4,0.0,478,24.7,299,,17.9,,2016
139,036052B006,,2016-05-19,19.7,30.9,9.0,44.3,153.0,0.6,5.9,0.0,482,24.7,51,,18.3,,2016
140,036052B006,,2016-05-20,18.6,29.5,7.2,41.3,131.0,0.6,7.1,0.0,476,24.3,0,,18.4,,2016
141,036052B006,,2016-05-21,18.0,28.4,7.2,48.5,147.2,0.5,4.9,0.0,487,23.2,0,,18.4,,2016
142,036052B006,,2016-05-22,18.1,28.8,7.0,49.4,130.3,0.6,6.1,0.0,478,24.3,111,,18.5,,2016
143,036052B006,,2016-05-23,18.0,28.0,7.0,51.5,143.4,0.7,5.3,0.0,457,22.7,103,,18.6,,2016
144,036052B006,,2016-05-24,16.4,20.4,12.5,83.9,162.3,0.4,5.2,12.7,73,5.5,721,,18.6,,2016
145,036052B006,,2016-05-25,16.8,26.8,10.1,76.1,172.8,0.5,5.4,0.1,519,21.5,512,,18.5,,2016
146,036052B006,,2016-05-26,18.9,26.5,11.4,72.3,167.8,0.6,8.4,0.0,315,16.1,452,,19.1,,2016
147,036052B006,,2016-05-27,21.0,28.0,13.9,60.3,154.6,0.7,5.5,0.0,326,20.6,49,,19.8,,2016
148,036052B006,,2016-05-28,20.5,28.2,14.1,61.3,152.0,0.9,6.5,0.0,487,22.7,0,,20.3,,2016
149,036052B006,,2016-05-29,19.0,27.9,12.8,68.4,169.7,0.5,4.8,0.0,385,17.1,283,,20.1,,2016
150,036052B006,,2016-05-30,20.7,30.7,11.6,61.7,170.9,0.7,7.3,0.0,466,24.8,314,,20.3,,2016
151,036052B006,,2016-05-31,21.6,30.1,12.3,58.1,192.9,1.0,7.2,0.0,515,22.4,103,,20.7,,2016
152,036052B006,,2016-06-01,20.0,26.7,12.8,52.5,164.3,0.9,5.2,0.0,411,24.1,0,,21.2,,2016
153,036052B006,,2016-06-02,18.5,27.6,8.3,55.3,150.4,0.9,5.8,0.0,454,24.6,161,,20.9,,2016
154,036052B006,,2016-06-03,20.2,29.3,9.7,57.2,157.5,0.9,5.8,0.0,439,23.1,122,,21.0,,2016
155,036052B006,,2016-06-04,18.9,23.3,14.9,71.4,139.2,0.5,4.0,0.0,0,7.8,40,,20.7,,2016
156,036052B006,,2016-06-05,20.6,29.0,12.8,61.9,132.8,0.8,5.9,0.0,455,24.8,384,,20.8,,2016
157,036052B006,,2016-06-06,18.0,22.8,12.0,74.0,151.2,0.5,3.9,0.2,47,11.7,161,,20.7,,2016
158,036052B006,,2016-06-07,20.9,26.8,16.6,74.6,162.4,0.6,4.7,0.0,212,14.4,0,,20.9,,2016
159,036052B006,,2016-06-08,20.3,25.3,17.0,82.6,175.8,0.6,3.8,1.1,143,9.0,231,,20.9,,2016
160,036052B006,,2016-06-09,21.9,29.3,14.6,72.2,140.8,0.7,4.6,0.0,352,20.5,435,,21.2,,2016
161,036052B006,,2016-06-10,23.0,31.3,15.2,66.8,159.1,0.8,6.6,0.0,490,24.7,200,,22.4,,2016
162,036052B006,,2016-06-11,23.8,30.6,16.8,70.5,161.0,1.0,6.0,0.0,313,19.5,129,,22.9,,2016
163,036052B006,,2016-06-12,23.1,25.9,19.9,84.3,155.5,0.8,4.5,9.7,0,9.0,157,,22.9,,2016
164,036052B006,,2016-06-13,23.0,30.1,18.5,80.9,145.2,0.8,6.2,6.7,354,19.5,619,,23.2,,2016
165,036052B006,,2016-06-14,21.5,27.4,17.0,84.2,157.7,0.5,3.5,0.9,245,14.0,541,,23.2,,2016
166,036052B006,,2016-06-15,20.7,23.9,19.3,89.1,152.1,0.6,5.8,5.9,11,7.0,583,,22.9,,2016
167,036052B006,,2016-06-16,22.1,26.8,18.5,74.8,182.3,1.0,7.4,0.1,380,19.7,399,,22.9,,2016
168,036052B006,,2016-06-17,22.3,29.7,15.5,69.7,158.7,0.8,5.1,0.0,455,23.3,124,,23.3,,2016
169,036052B006,,2016-06-18,23.6,31.5,15.6,67.3,166.0,0.9,5.6,0.0,442,23.6,397,,23.8,,2016
170,036052B006,,2016-06-19,23.8,30.7,17.7,65.8,174.2,0.8,5.9,0.0,283,16.8,0,,24.0,,2016
171,036052B006,,2016-06-20,23.5,30.5,16.1,69.6,150.0,0.7,4.1,0.0,267,19.1,248,,23.7,,2016
172,036052B006,,2016-06-21,24.1,29.7,18.8,68.6,158.6,0.9,5.4,0.0,330,19.3,0,,24.2,,2016
173,036052B006,,2016-06-22,23.7,28.8,19.1,73.9,143.3,0.8,5.8,0.0,157,14.7,0,,24.3,,2016
174,036052B006,,2016-06-23,24.4,30.6,18.5,72.2,139.3,0.7,5.0,0.0,359,20.0,0,,24.5,,2016
175,036052B006,,2016-06-24,21.8,24.7,19.6,86.9,200.8,0.8,4.5,30.3,17,6.0,778,,24.1,,2016
176,036052B006,,2016-06-25,22.6,27.4,17.4,59.3,183.1,1.3,9.9,0.0,199,16.2,11,,23.4,,2016
177,036052B006,,2016-06-26,21.8,29.4,14.2,69.3,174.9,0.7,6.2,0.0,340,20.0,275,,23.3,,2016
178,036052B006,,2016-06-27,21.9,28.7,14.8,75.1,153.1,0.7,4.1,0.0,165,17.3,384,,23.4,,2016
179,036052B006,,2016-06-28,22.1,29.4,16.4,74.4,151.7,0.7,4.9,0.0,281,13.6,395,,23.8,,2016
180,036052B006,,2016-06-29,22.3,27.6,16.2,71.9,162.3,0.7,4.9,0.0,207,17.8,0,,23.9,,2016
181,036052B006,,2016-06-30,23.8,30.3,18.5,78.9,155.7,0.8,6.5,0.0,295,17.1,39,,24.1,,2016
182,036052B006,,2016-07-01,22.8,27.6,20.0,91.5,153.0,0.9,6.2,44.3,13,6.7,957,,24.1,,2016
183,036052B006,,2016-07-02,23.8,27.8,20.9,86.9,152.0,0.9,8.2,27.9,97,10.6,535,,24.0,,2016
184,036052B006,,2016-07-03,22.2,25.9,19.4,90.4,157.6,0.5,4.7,2.0,6,7.2,972,,24.0,,2016
185,036052B006,,2016-07-04,19.6,20.9,18.9,99.0,212.6,0.6,9.5,130.5,0,1.4,1431,,22.7,,2016
186,036052B006,,2016-07-05,23.5,30.3,19.8,93.4,182.9,0.4,5.7,18.0,111,9.8,649,,22.5,,2016
187,036052B006,,2016-07-06,23.9,26.9,22.1,95.2,154.8,1.2,6.8,80.7,42,6.6,1117,,23.9,,2016
188,036052B006,,2016-07-07,24.8,31.0,21.7,88.9,168.3,0.4,2.9,4.0,235,12.8,467,,24.1,,2016
189,036052B006,,2016-07-08,25.4,32.3,21.0,80.3,149.1,0.5,4.4,0.0,444,24.0,442,,25.4,,2016
190,036052B006,,2016-07-09,25.8,33.5,19.5,76.9,153.5,0.7,6.4,0.0,431,24.4,404,,26.1,,2016
191,036052B006,,2016-07-10,24.9,31.3,19.2,81.7,140.7,0.6,4.0,0.0,428,18.6,451,,26.2,,2016
192,036052B006,,2016-07-11,25.8,31.5,20.4,82.1,147.3,0.4,3.2,1.8,166,15.7,611,,26.3,,2016
193,036052B006,,2016-07-12,24.7,29.0,21.9,89.7,161.5,0.6,4.3,5.4,83,10.4,565,,26.3,,2016
194,036052B006,,2016-07-13,24.9,31.3,20.2,81.3,177.0,0.5,6.5,0.0,200,15.6,458,,26.1,,2016
195,036052B006,,2016-07-14,22.9,27.8,18.5,84.7,165.2,0.5,5.9,1.6,221,12.3,578,,25.8,,2016
196,036052B006,,2016-07-15,22.5,28.5,17.1,78.6,122.7,0.5,3.8,0.0,164,16.4,408,,25.2,,2016
197,036052B006,,2016-07-16,19.6,21.5,18.7,96.6,203.7,0.5,4.0,35.3,0,1.6,1395,,24.2,,2016
198,036052B006,,2016-07-17,22.5,27.4,19.4,87.0,168.3,0.8,5.9,0.2,154,13.0,484,,23.9,,2016
199,036052B006,,2016-07-18,22.4,27.9,17.6,84.7,150.5,0.6,4.9,0.1,240,15.4,590,,24.5,,2016
200,036052B006,,2016-07-19,24.4,30.9,18.9,79.1,134.1,0.7,4.4,0.0,414,22.9,434,,25.2,,2016
201,036052B006,,2016-07-20,22.6,25.6,20.4,85.4,160.0,0.5,2.9,0.0,0,7.6,0,,25.4,,2016
202,036052B006,,2016-07-21,23.6,29.3,20.2,79.8,142.0,0.5,3.8,0.0,388,18.1,0,,25.3,,2016
203,036052B006,,2016-07-22,23.9,31.4,20.0,76.7,165.4,0.5,3.9,0.0,477,20.2,32,,25.9,,2016
204,036052B006,,2016-07-23,23.7,31.3,18.1,81.0,143.1,0.5,4.1,0.0,381,20.4,410,,26.1,,2016
205,036052B006,,2016-07-24,25.8,31.8,21.9,86.8,173.9,0.5,6.9,0.0,196,13.5,396,,26.4,,2016
206,036052B006,,2016-07-25,25.3,29.6,23.6,95.8,135.6,0.2,2.4,56.6,61,6.4,754,,26.2,,2016
207,036052B006,,2016-07-26,26.8,32.7,23.1,85.3,153.3,0.4,3.0,0.6,363,17.2,540,,26.8,,2016
208,036052B006,,2016-07-27,26.3,32.1,21.5,84.5,142.0,0.7,7.9,0.0,191,15.8,471,,27.1,,2016
209,036052B006,,2016-07-28,27.3,34.2,22.2,80.9,162.8,0.9,8.1,1.9,485,21.0,456,,27.6,,2016
210,036052B006,,2016-07-29,25.2,30.2,20.0,86.8,142.1,0.3,2.9,0.0,170,12.2,455,,27.2,,2016
211,036052B006,,2016-07-30,26.8,32.5,23.6,87.3,140.8,0.5,3.8,0.0,229,12.9,96,,27.4,,2016
212,036052B006,,2016-07-31,26.5,33.5,22.7,85.8,154.4,0.7,6.2,0.4,384,19.1,739,,27.7,,2016
213,036052B006,,2016-08-01,26.9,33.8,21.4,80.4,161.9,0.4,3.7,0.0,402,18.5,390,,27.9,,2016
